label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	2.861816293898925	-1.6635726030001328	0.3234177924427268	2.5915641821137148	-2.1442642852335982	0.4885085371718841	0.7595750889002586	1.1414326615462242	-0.4783260702667483	0.883493887428588	0.404677326897627	-0.3590836520013745	-0.8774679784881078	0.4620111902120501	-0.6289875386662831	0.25322626140578	0.2049933940065639	0.1878765428454442	-0.0197832776487126	-0.1005773028825471	0.5662548208864671	-0.0218319384419439	0.4564266428438883	-0.2934919093625273	-0.2865238537062214	-0.0379689000234152	0.4955230610420599	-0.4748584679629574	-0.3205392371930172	0.0442489973374382	-0.018570013614783	-0.0256068081523943	0.4806234339037464	-0.4981626874596701	-0.3830664985423948	-0.1331664771195052	-0.2379976597238744	0.3508244766097245	-0.0113659267327206	-0.0684352949231927	-0.004712992981547	0.2321810820901271	0.603768332507675	-0.0195627700632509	0.1659791755050765	-0.1528598565846015	-0.1660219537562132	-0.2930533006474569	0.0652332669289069	-0.2420233722443423	0.1109221165213326	-0.1336533034559418	-0.0395193206622736	-0.0803065224893801	0.0576802048781162	-0.0315789687171198	0.0880689276239791	0.0476237026417782	0.0824401278910833	0.0887506232457811
73	9.8782933293151	0.077744119748444	3.852675459710124	-0.0991986677211433	4.483962275376276	-1.014867328215684	-2.077856752076025	-0.7198088918833218	-0.4985206183264335	0.2476436425151526	-0.2908584199683955	0.3973715408896723	-0.5257866191197801	-0.6941180332575901	1.561479475065366	-0.3292414088014824	0.5522579113591708	-0.8435828665539219	-0.1492824942760281	0.8097507024871107	-0.2053046727576351	-0.3429975492917838	0.816280680854474	-0.0774390171683547	0.5326976506031724	0.2473906496109247	-0.0111088183479769	0.4564490872549772	0.0931406946457896	-0.3176755373775624	-0.4544878837909409	0.1906134403593894	0.3375999505672841	0.0087463802837866	0.1342006320187853	-0.2991881583330065	-0.0127244389518757	0.5611380503852704	-0.0258032643814902	0.1710811796475596	-0.1431182344920023	0.2348921957804794	-0.2645553526631073	0.1204241391059426	-0.3592453950308553	0.3297074418403509	-0.0453184177786308	-0.0182681373569788	0.194754174155915	-0.146744592114045	-0.1436128141706077	0.0134805729772906	0.00279923970339	-0.0015256872411809	0.0046232813623199	-0.0430356335258921	-0.0081993655144451	0.0352814146125802	-0.1342603306946417	-0.0072155573440304
74	11.878335035505634	2.84490703989243	3.049020848480137	0.3639029409582823	5.137634187679232	0.2354853325088141	-0.3894345293465304	-1.1995587659663296	0.846740808266212	0.053178549163074	-0.3987135704538522	0.0679663121244012	0.1027169612404636	0.3993897240981232	0.186615944344602	-0.620254493410764	-0.679762643251687	-0.6499516747757205	-0.6696248559532396	-0.1116584681797173	0.1203397476856113	-0.3451430578343564	-0.0298100446378475	-0.2818683698104595	0.1407033493553383	0.3889112574528921	0.1984121534251391	0.1547896558590369	0.4180718830760341	-0.319542841146969	0.4120763609335062	0.2832501932693997	0.1193063999843635	0.1909643328007071	-0.4914769367428776	0.0754604865495324	0.2127071233730851	0.2685083406036105	-0.0672520190203614	-0.1393477095864803	-0.0422734682222558	0.0429660386734425	-0.155592384500811	-0.0613886962226506	-0.1549491351421318	-0.1042222767979398	-0.0489627933867653	-0.0810840490231011	0.0621069703774191	-0.0392244502825412	-0.1275387291565327	0.0631975881737373	-0.0314997427399528	-0.0752352458320565	-0.0132129990619231	-0.0405117801191198	0.0481479214349422	0.0175572215381425	-0.0070280793915873	-0.0130095782551269
75	-3.5295045445395643	-3.430097949597879	0.0679979484378202	-0.7333073442758651	-1.0352633338025208	3.2477933846073066	0.037300639709368	0.6028917536783074	0.31296222810169	0.1312773822109135	-0.41664364505546	0.7250108733653333	-0.6777793440472536	-0.9213085622922308	0.5676136435098241	0.3816882657549333	0.9267040152804176	-0.2317740419583767	-0.4903007080579562	-0.2038541882736348	-0.1748579048436124	0.0959585083583592	0.0520208235857396	-0.1378266399700239	0.8948477439689515	0.6039503883474402	0.3030399694786933	-0.0344984268732133	0.2109404116361636	-0.2180612372566026	-0.1124659819957776	0.6551532595212592	-0.5094053573681765	-0.4919404936767415	-0.5772071189049094	0.2251446787257423	-0.2086301425221615	-0.3051663622348319	-0.4010944116716253	-0.2341525075990421	0.1563023173131445	0.4377519474617481	0.2673306190755098	-0.2265991803935359	-0.3966883955528072	0.0895202575333874	-0.0067801070522671	0.0161172226759524	-0.1247395516199182	-0.1704684244677961	0.0383850697706169	0.2785357701722929	-0.1209496491667675	-0.1328239762183998	0.0227981226111842	-0.0600532075421143	-0.0070654900774452	0.0823267170056806	-0.025283457932033	-0.0850838317859493
76	0.3758934488760619	-4.2772949445392925	-1.5426468107863898	-1.1531473515265032	1.572868173588965	-0.165947676312301	-1.9055770285702325	-0.6505482383764257	1.769641276051105	0.5158468082047417	-0.8542527175950492	-1.0384135695458991	0.5907200123181703	0.3874890588581209	-0.8318932496435653	1.1631341371000408	1.003140016485922	-1.9805588052545209	1.8724921972538	-0.1955431627687849	-0.4014013180988282	0.2435306195031673	-0.5925897473556404	-0.2371428121050432	0.3261735813375172	-1.0626246192980218	-0.1166534045404516	0.144653098850538	-0.0711168731000996	0.1539087392406125	0.2009610644110111	-0.3167563976080937	0.0180782441796607	0.159216277920347	-0.0345484388352958	0.2687833294023542	0.016951680743893	-0.8320131592853774	-0.0427527801542729	0.0076582059538227	-0.0543296650591496	0.431010197230895	0.1181198745974275	1.0177200106435478	0.2370138797670913	-0.037364753682625	0.0508090388500815	0.0553281979531052	-0.2816939016777851	0.4505440196812915	-0.0477817810614996	-0.1821382617867675	0.3484284535518601	0.2541238486136142	0.0389856445392086	-0.2985511763764947	-0.1236323570313647	0.1008746367357546	0.02214788960091	-0.0215685159746721
77	5.088528479502741	-2.8246792006988857	-0.3065326487073406	0.4227478990555386	1.3075801000810476	-1.1864822876943977	-0.3255636006879158	-0.6147251425132914	-0.5756874797095661	-0.7037155147382594	-1.7914340081239015	-0.0284219521927069	-1.0527863836674018	1.378592644887489	0.1404002441880895	0.5155236189807597	-0.4381474038428199	-0.248056770739635	-0.0352295138998714	-0.2574931154395848	-0.8120234455563549	0.1874703282046692	1.011219212740757	0.5048844192565796	0.4265516857527581	0.3176438285039942	-0.67175450122891	-0.0494795546440664	0.6645403573366191	-0.2665847643392369	0.3924419718589623	-0.4001590266235601	-0.2529178955725631	0.0634250480420032	0.417969050234764	0.1614558701852551	0.115229001248943	0.2734486600424324	0.1944044166703469	0.043534959531841	-0.0147819373477708	-0.010008348263995	-0.334979773467899	0.0391471249937803	-0.1297276720945193	-0.1627363901336796	-0.4561857721755078	0.0818144096842428	0.0750592566657299	-0.291183602243824	0.2058602975009241	0.0282319627214254	-0.1199393304895295	-0.2001878792729093	-0.2092338840737001	-0.0409213065643688	-0.0519844330805733	0.0244928402590804	-0.07929617496939	-0.0346484655569226
78	1.961116763551886	-2.161549564451702	-1.4479479958342365	2.928429234292466	-2.1110668593857267	3.980512522928701	-0.5924649312037308	-1.3926705893234308	-0.7103493818705877	1.836199945695328	1.0380332437552315	0.1421064962885862	0.0085147377173999	0.856420050476485	-2.0325285001569844	0.761906414761995	0.361641490858786	-0.2729549851162964	0.4008000083314619	-0.0811480704838549	-0.9028591381045944	0.3487725877032458	0.6679040526318708	-0.8171294800218393	0.0175619029002411	-0.3616988656734872	-0.1389142286911698	0.2555015975508592	-0.1188175376792124	-0.1814389545426319	-0.1703219264136051	-0.0179872430009105	-0.6416722272087887	0.3957686251659418	0.1805797385414943	0.4279200042031256	0.0836196711259966	0.0851088368810149	-0.3165959481364691	-0.0996828949180361	0.2676465190697427	-0.2386515106806001	-0.8425215079425148	0.3744420011060154	0.2731623621391751	0.2810387399858856	-0.0514326528653048	-0.0221545325686966	-0.2369902802906419	0.0072551456419599	-0.0664584430001409	0.1644081981375879	-0.0468065250349773	0.1253778754102592	-0.0378625488290066	0.0867130339950534	-0.0033360195349081	0.0023637463919578	-0.0897601363116558	0.0393228420898048
79	2.9951944891035347	-2.695932965384225	2.635359073837352	-1.50295916580166	0.0359039765435136	-1.9978489316029855	0.6386117283591349	-0.270368779905885	-0.0803787568791826	-0.2127350701543753	-0.4568021591344605	-0.3427400315601097	0.2173255497915596	0.011757391967757	-0.2795979828755556	0.5228627530760419	0.0674832648945092	0.1168915135398793	0.1569001063022047	-0.136038467130129	0.0286874287328019	-0.0308995826867431	-0.0429898641058695	0.152568733631021	0.3267864924535771	0.0667239408061639	-0.5745204888951346	-0.0980106159906331	0.1623106885167004	0.1082423299314852	-0.1248757452530098	-0.1118932611442216	0.1025238505096838	0.1304874589277105	-0.0647557173241786	-0.2575897404221016	0.2597024079858416	0.3276601135413557	-0.2680593567224501	-0.0507747065095933	0.2075276748922257	0.1536018161775615	0.480320365099276	-0.3855983977188424	-0.165290290070149	0.0338056896373317	0.0824407757813746	-0.0903803560421717	0.1038290990578875	-0.159736957081186	-0.1030900639867911	0.1058548563215	-0.0449253168278619	0.1234669944793511	0.0055217308706273	-0.0270490885251639	0.0405736743014587	0.0943783967643668	-0.027302114438489	0.0730101570224811
80	-3.890641528360688	-2.8689422551104102	-2.7156600118557472	2.298354335403985	1.6594053318316804	-1.9141336967575664	0.1354152063688568	-1.7697508238010022	1.0314174866956896	-0.1585354873896995	0.5304867861551272	-0.2403205031051936	0.0031848445844671	-0.8287808457538598	-1.322343064717474	-0.9930024255880362	-1.2366171034803777	1.2260141789232477	0.2422345345755948	-1.7642244253192934	-0.7415741578767561	-0.1628268745039169	0.2040516593687033	0.0177262597762755	-0.6417932644352514	0.7309852089782413	-0.3281668655302475	0.4974817507832605	0.5459802771059526	0.1780933274515566	0.3153310329048528	-1.0049277926232207	-0.320879196715545	-0.8657421330484047	0.2336389129497966	-0.1928981922843407	0.0617777622178501	-0.3421493725850795	0.1063299674963999	0.2110014142822465	-0.0769258191208317	0.6353539451771955	0.1512122430410277	-0.0049660446670198	-0.4665993322899663	0.1871887443768403	-0.1259753935674992	-0.0598374708135358	0.1867490876471652	0.1485956609698748	-0.1114290242528839	0.2505068978727849	-0.2525398615749112	-0.0125458489034189	-0.066174348960267	-0.0660220383896224	-0.136488032524444	-0.0814741486378523	-0.0339591419576342	0.1109779769114191
81	9.892173023049214	3.0267465803428424	2.2856696315876617	-0.9734153831479913	4.778984819007591	0.772208371272218	-0.7303712729305484	-1.706790198706089	0.1389365479149701	-1.5340550641160298	-0.5288165490738747	0.6633920492312236	0.6349982221077903	-1.3157142961467625	-0.0446491538846687	-0.4219715804744965	0.4261796313624341	1.1147147225765837	0.5428139400768301	-0.189126519519089	0.4390407978271368	0.0894595767383439	-0.4378383287014615	-0.6491360842025063	-0.194866238971045	-0.0401949274437343	0.1244721073304146	-0.2195067074028502	-0.1559630476370942	-0.0214448733424839	-0.2426098320105484	-0.0897492936869361	0.0054851396753775	0.3033022119528262	0.1227415243224648	0.3274069497714124	-0.1153179399831947	0.0466051023058384	-0.1485828356859747	-0.0014195539790188	0.0034015973608241	-0.1566661283225767	0.385116698110154	0.1055884704424014	0.1860406042074164	-0.209487426938531	0.0628393281902499	-0.1411808473562309	0.1127459166106873	-0.1034204664057655	-0.0009260266866558	-0.1034633134593049	0.0542251117222339	-0.0177169011144331	-0.0039588601540157	0.1118416833274207	0.0212109316174832	-0.0611535470402395	0.0128310207681168	0.0446166384117478
82	2.705598941823904	-4.420070615504284	-1.1602936140645592	0.808418521477601	0.150652775575141	0.9065690842939064	-0.7386786120621189	0.6562232949539403	0.5378723692760371	-0.2744507701091869	-0.1921295247486372	0.7546417597541987	-0.1991501032123986	1.0007949043160118	-1.7244910771140065	1.4080903485892795	0.6258141565792766	0.2104102954623012	-1.036543238336611	0.2558382331916514	-0.251500126748553	0.1123513595665507	0.6338034627311341	-0.5270499338837058	0.2742335396360588	-0.4339924569335131	-0.7951963121903226	-0.8566134096916834	-0.4336297520724179	0.6219225953189551	-0.1412648644496004	0.3443463225500705	-0.4432700238840146	0.2179654411939519	-0.6931986451927308	-0.4693435348412627	-0.2253805713958204	-0.1551606338800179	-0.152541539655074	0.0846247795183905	0.0551491863596549	0.3278856238359424	0.2202082695078932	0.3356032457301566	-0.0412850549122337	-0.0399189302976086	-0.0419445003133989	0.3614952024044712	0.3944993060282892	-0.0997041812221022	-0.0234906937890299	0.2027935372732061	0.0947599134610036	0.0569883751750919	0.108927277711687	0.2962174775456925	-0.0885267524197992	-0.0833611735315534	-0.0087795290677272	-0.0810311159303393
83	-2.29193406195226	-5.429386762113565	-2.5467780466750685	1.002505225291794	1.406794502621728	0.2087948346970211	-2.7059686117721635	1.4263422462571764	-0.7603767151320865	1.0379345256047416	2.6355397112359875	0.0805036223991323	0.4248673282590083	0.8568285941183014	-0.8731893565215011	-0.5947573260525559	-1.4085223573880865	0.2532943947944303	0.193887274763041	-0.1603927804383755	0.0158494910758675	0.3958362428515645	0.0439755306208157	0.6936471788208362	0.4470027664796128	-1.1234316212320163	-0.907993915076118	-0.5532430747459319	0.7440480887912457	0.908243762578638	-0.1917894561543538	-0.1136650140559994	-0.1889487440626089	-0.0303100703035588	0.4940573422078693	0.2047250194614064	0.1335436487527561	-0.1253595148449723	-0.1017810232225017	0.1523678382034297	0.4152656318136194	-0.1607677340153951	0.0360867674112213	0.7195092145187862	0.2789563642914969	-0.4414619526116805	0.1490671627631285	0.6176608572420935	-0.0641831042746974	0.0252958810558603	0.2341851036605081	-0.2592452613546417	0.0590583409881018	-0.0172791108120593	0.2076625670110826	-0.0072736602096683	0.0179327147355781	0.0454124186448226	0.1245233951481864	0.0576038080133333
84	1.4224309048422352	-2.1463665638622	-1.7095418963344895	-0.1980886184078376	0.0692481567065282	1.9304625259542003	-0.4225355975251816	-1.2146496926998531	0.69563538551479	0.0428627091030825	0.7804256972059025	-0.4999524175045072	-0.3992151377635509	-0.2601782767039985	-0.4285845730530622	-0.2099250345791188	-0.322771027778036	-0.86547181677096	1.4797018680171494	-0.0656331035665299	-1.1023147660642814	0.6019297909994586	-0.0867653283587246	0.8092800568068637	-0.1479209738087933	0.3092341670909806	0.6351012523587506	-0.3109324378984625	0.4704861054672188	-0.6198048981607681	-0.5084667689733141	-0.1451910274717619	0.0176331548787755	0.2148222960137367	0.009439030105362	0.2574932531536137	0.6146076456695937	0.3509360111949526	0.1264470007022752	-0.2199279468876566	0.2231808386612479	-0.3929246947398295	-0.3800094613339186	-0.3329887793986006	-0.076166966031925	-0.0566117747924411	0.3323416521803981	0.2175383005532367	0.1050606896425896	-0.1287428909280426	0.1784271978052662	0.1472980682862774	0.0817918085716925	-0.0416794488477704	-0.0924860978511883	0.2334416620483621	0.0366039092150822	0.065452658276369	0.134623251690519	0.1082782043597051
85	3.7057315637771446	-1.3250447959717462	1.983527067965773	-1.8757602629402417	-0.461209130728321	-2.5528542607107325	0.1630038430087709	-0.0444724153410141	-1.2543768558429589	1.0974025719607714	1.3684942434778675	-0.9540787417552208	-1.6078037765044515	0.2195685321891878	0.3415487644788558	-0.1053214356424876	-0.402192507389196	-1.1688288153968376	0.8158025053997461	1.4765281640117838	0.0185753829560921	-0.0686092525934159	0.0121753934479772	-0.4723197872345672	0.7028782992681444	0.9204265527887237	0.1079247589976232	-0.0722994426214748	-0.0889684392315467	0.1823206339924969	-0.0401780984652107	0.069244878067101	0.28233839238851	-0.4030249233601344	0.182678193809566	-0.2070977291847962	-0.0751419157666087	0.345813981023155	0.3478738678770184	-0.1519621315705959	0.1403047110670935	-0.0994555699152226	0.2971591931735888	-0.1323172277774974	-0.0927253414704669	0.130832470038871	-0.0135948836113716	-0.0802349357920487	-0.0642965385375126	-0.1032112415301611	-0.195017075106912	0.0860831011928453	-0.0079589765264993	0.0835387370873499	0.0219551135550384	-0.1022476173867457	-0.0308657671767868	0.0581582695389185	0.014376623463438	-0.0537221908216048
86	1.1147093896502138	-3.724189639232903	-0.0911637049061341	-0.425883033233462	1.137478859575469	0.5265713398394484	-0.7490249031137277	-1.7864821703554536	-0.0890506111169366	-1.7469069471780323	-1.625498663297679	-0.2807956409209751	-0.637354099157927	-0.2539309115426348	0.3041370768828964	-0.128087327887803	-1.0203455585950305	-0.083543382409839	0.926951251298351	-0.3062799959940883	-0.2266810001829876	0.3094138557775112	0.1694067282011311	1.4235692822107764	0.2003608045206728	0.0195586932519207	-0.2838334756281338	0.0385820066535899	0.3463306504188641	0.9266510144419056	0.0727596870342057	-0.2156830408679581	0.6248313542335188	-0.0513822787877443	0.4056261422682273	0.064215235630978	0.1081649695535354	-0.2735318966780959	0.0952015855194907	-0.0550784261216602	-0.3109027487629918	-0.0975191726378293	0.1712332758931979	0.0134307376499531	0.1957297945951965	0.0112210015847441	-0.4542222079838827	-0.2175472822588072	-0.0529395542347214	-0.0592156570678366	-0.2378642123488323	0.2484581346919437	-0.0461977760116165	-0.014300969675109	0.0125891442113212	0.0765118838564508	-0.140395988208619	0.1383319900336719	0.1122319342178981	0.0678140103367834
87	-0.4457188791015438	-3.411958348381567	3.829923739610455	-1.767336520870709	-0.2464539758846433	0.3507275691644856	-0.7715811106997901	-0.0418919098529383	-1.2879360874687045	-1.128415533962715	0.3224770017749684	-0.8461269065122459	-1.695782453085293	-0.2299417892861409	-0.8677328647937099	-0.4531175448031668	-0.5071941186886885	-0.5504614527621781	0.8346290958217957	-0.1433628119870959	-0.3568844784670739	0.5912189245493652	-0.5294515513151727	0.11835403158953	0.500874188731302	0.0122238919040073	0.5361515811752012	-0.5172864889601567	0.3773292631365575	-0.3007583103161914	-0.0171633321372097	-0.3597855388624258	0.2476561427199798	0.0897766240038798	0.1750513532111661	0.0991195027297132	-0.1321385955616512	-0.1378570286344143	-0.1212406105535551	-0.2630297425512076	-0.1998884962687527	-0.0698530742888012	0.1993955897162387	0.1318072923814825	0.004201193227778	0.0324670233601378	-0.167143417573461	-0.0379637162227925	-0.0343176241610761	0.0261141100631094	-0.1016997769465637	-0.063288444574891	0.1401274724300276	-0.0297222340585068	0.0210852974948809	0.0140915333108788	0.0379565641082815	-0.071644171877428	-0.0261720315676854	0.0283105594792678
88	3.4967616288143133	-5.258333910847681	1.7587441022020842	-2.546526200964643	0.9920038137965512	-2.548407679627468	0.0788273359942399	0.1392628601927122	-1.6320887598547955	1.1069117298631863	0.5926165591610307	-0.1350000288817868	0.2578589319377838	-0.352671891840168	1.843216032412152	0.4462506344410053	1.2116463935547628	0.2917287137226368	-0.3314949671457138	1.0012874749321758	-0.0892260150901143	-0.0501395709293899	-0.5508615951270689	-0.3864891531171455	0.1207525296289595	0.2259849787642254	0.0585518664611868	-0.1480553775760545	-0.903693567984984	0.0076267756122209	-0.1069187488625742	-0.3916644365664842	0.0712545470659552	0.1776893724271042	0.1640038450223818	-0.3182966197028556	-0.0013983480195491	-0.0819424872605444	0.1677027181729679	0.2191027716574622	0.0583326063816635	-0.0740457768501266	-0.2140748786906235	0.2127516454492655	-0.0569501933928417	-0.0386622043385609	-0.1049240518033154	-0.3928552022841702	-0.1266435689080483	0.0193993336349662	0.1860250477030124	-0.0128979136761749	-0.0542985389929897	0.1913915404432138	0.0097737040162546	0.0203958832550318	-0.0478566477604289	0.0481790689580868	-0.0075308934183751	0.0105842948367545
89	7.003710897042814	-3.494031738235501	0.7403055959567219	0.3470957329317364	0.906845125357399	0.3332393960671381	0.5569417488016638	0.7776600112170241	-1.4440451942512391	0.4233476567735623	0.2521906693874784	0.1392317219779946	0.6776386818392119	0.629286962308963	0.7200275453375461	-0.46232540334812	0.9092120706987028	-0.8374712199746069	-0.198160062261516	0.3807163825898487	-0.3925369289243388	-0.0443444647278437	0.4631024359005684	-0.3967602553959996	-0.0745378327547008	-0.0293851807702714	0.0998561258519288	0.1549544404909373	-0.55475420696502	0.3033470863094163	-0.2913883363346901	0.2658125716234676	-0.1749709916808466	0.2626190038285816	-0.0554156309594204	-0.4146331665842997	0.0917438168841622	-0.0843482062484363	-0.0596565060395901	0.3997055140357417	-0.066722400684599	-0.0650711164549657	-0.0110123581159385	-0.1892156417039413	0.1654381284233682	-0.1804015494972011	0.0942898774936652	0.0994479004288724	-0.1546582694671225	0.0876777700342616	0.1722413793886263	-0.2017833311918246	-0.1269185947195367	-0.2008484470150824	-0.0101219477788261	-0.0656295455530131	0.1230412330548184	0.0298338353593979	-0.002977204785853	0.0043222231728745
90	6.010315176615838	-3.9041826501402954	4.1240682653533485	-0.8868633932595469	-0.778856611832921	-0.6049051861459479	-1.4200421871864677	2.253111875320741	-1.0353579606027896	1.2362451892260669	-1.1394852079864066	0.5952034638970093	0.1946771529363327	0.1820471702877598	0.4371606230499494	-0.0585701936052047	0.6052681111432378	-0.2496988923804395	-0.6985175022319753	0.2099276251255243	0.4728874937768539	0.0938321914586171	0.5301866250851148	-0.6120968873595063	-0.4992588626228522	-0.4823294899510662	0.1615958795729876	0.3309504745597996	-0.4652341448455019	0.0004829828130165	0.6477520524210132	-0.2231975476103009	-0.3162580025631327	0.0198287659301914	-0.0821960212303302	-0.4911685656729689	0.0552031883833773	-0.077706048678827	-0.2708791817594042	-0.0349372548885078	-0.0928271422835679	0.2098558885836433	0.1171647944414863	0.1855218254517686	0.1619730463313214	0.0874470692697262	0.1286440187168622	0.3160688928504693	0.0773628354792194	0.1664041117502021	-0.0497593278962871	-0.019591045758163	0.1419268908184433	-0.0250678871619436	0.0254823818389398	0.1238531406544049	-0.0476553239313619	-0.1195846636360521	-0.0098021448503068	-0.0005909041805945
