label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
97	-4.115968427325905	0.2519718008423192	-0.5822537227063849	0.7535611443311916	-0.2473704093774989	-0.0621920823484127	-0.235216600453324	-0.5854850608044943	0.5840489216845395	4.29092908697841	0.5361061692213919	-0.7104002027116529	-1.6049027805649048	-1.9981319487084688	-1.1084521983996511	-0.2655841488820686	-0.1131084273304224	0.182605236058742	1.314711802975161	-0.0860245647611497	-0.3711168507408158	-0.545324545495244	-0.361002108141258	1.4680168520747792	-3.014654898206179	-0.2518561408530995	-0.7294115876532583	1.821779095234288	-1.19309066356244	0.9701176946197064	0.6817178076976044	-1.08560923882674	-0.0662439152759351	-0.8465413873087451	2.659366219781152	-0.445006540012173	2.1738554915231703	1.594923367702065	-0.4238771314512735	-0.98181726405738	1.689818972115424	-0.1019651387611544	-2.62204255673794	1.8567168886802776	-0.7039429137272695	0.0025622058411207	-1.8194777075365696	-0.9504146794757088	1.3268349255981011	1.3564384980252313	-0.6884867214241717	-3.277917522045649	2.370052835345769	-0.1251957592611359	2.4259363130949665	-0.6714193853789184	0.6104942733800365	-1.7318120990565131	-0.7175082705811042	0.3435957246432268
98	-2.639230919489987	0.2885527485013921	-1.2904764999939538	0.4119135197656103	0.0095338054279954	0.6098788165860122	0.572120638019168	0.1498277347081213	2.3440543342208837	3.2522926049250844	-0.4766659479960393	-0.7214851080473337	-1.7921605950040544	-1.585421152242703	-1.2387193125163511	-0.4262253513685407	0.2948271713301231	-3.296710797912895	0.5709043398414662	-0.7564150685661837	-0.6284460723223066	-0.5190547474127643	1.249405642755334	2.824496677555242	-3.2019802781035165	0.371318123078277	-3.8801694068228265	1.202597081020996	-1.6521108186620914	1.4952883922551656	0.6962191598694691	-1.8213102614938488	0.6109254829464672	-0.3081403225366199	1.7337665153347848	0.2925121716416712	1.1603482685556332	1.502682678708633	-1.1925034005235733	-1.2666726634064056	2.347371253805335	2.8475516614199616	-2.1205493677843985	1.998111401564732	1.090824268027386	0.8513459885744468	-1.9068400194414508	-1.889598069489025	0.856732933871915	1.0043735342676774	0.5330314678925953	-2.4287736206177004	1.2852526792749766	-2.252203119524516	2.080625154390121	-0.0917274134244705	2.777993021378557	-0.8576509071802758	-0.9351876738413178	0.8752479819177164
99	-3.586868340125407	0.7337431193191111	-1.249519630803564	0.2197057063116028	-0.0846990261812598	0.1176393839492803	0.9693927618564356	0.020576422270567	2.059305967693483	3.758482393345217	-1.2359394317828696	-0.1500456137713439	-1.4625450196541223	-1.2688545577861523	-1.913611507919379	-0.4151847427271006	-0.9151510257081332	-2.446351740557999	0.9275340060971984	-1.5862721976682523	-0.6579034428028832	-0.8050681809110363	0.2260308729427835	2.539851550047857	-3.622456886550807	-0.4398999079739905	-3.173963974884105	2.143919805199288	-2.5794504101411766	1.6284764993201666	1.1238751789345771	-1.5101218905620906	0.4606849256737808	-1.515976101602161	2.8052912798443854	0.1571644527304775	0.921212470563856	1.0272146818690828	-0.1265059459350905	-1.161869675414632	3.579059294204313	1.0821723811728163	-2.568527967718311	3.153395313059792	-0.1810849995543635	1.0603956444835618	-2.969784575093155	-2.3960676470732807	1.2886311531283343	1.422466748621137	0.8356468875966718	-3.8296243444953335	2.3404072020092554	-0.9260571722547633	3.1359526102771627	-0.3088342574013467	2.7089525939600008	-1.287219599758731	-1.0518858377585598	0.9506605680892628
100	-3.431975135713407	0.8260869454166484	0.1165070091107762	0.555860643561467	-0.2508192992818752	0.24284879743984	-0.0006827777118783	-0.443437926387989	1.044659269000365	3.288225147793037	-1.5103330695282335	-0.952554369135785	-0.9418683483168864	-1.5276684561062055	-0.496518535857279	-0.1119824434127909	-1.4705281333894875	-2.357925311771302	0.7403529959602029	-1.61173766853583	-1.1812210762639508	-1.5681105118125482	0.23108502140895	2.482120402138181	-1.9735607728078437	0.1258330147381098	-2.809084281925521	1.958698512428568	-1.740113672898116	0.6982559730875761	0.285554422812604	-0.4837710649428226	0.0224393508453786	-1.1321253550221826	2.2945933724731056	0.7125728854813755	0.9529585244109864	0.4275635870634784	-0.4828565085924396	-1.8123010233444172	2.8436591168076992	1.1954896350079451	-3.202774796546132	2.4314662739929096	0.8312552242591138	1.793725205920809	-2.141064518149072	-2.5103396798876165	0.5400812452395387	1.251331318479549	0.8439353318370784	-2.4928412747522577	2.152544418864001	-0.5519135373546726	2.448887244008376	-0.2219693146257008	1.6044794226141423	-1.9020992839586344	-0.6108724232897114	1.394850093846412
101	-3.7314250586569417	-0.2031962891254752	-0.8708964992747193	0.270612457000883	0.0097098594718742	0.3750088859022792	0.089262488646848	0.9373611581886052	1.9510012286343268	3.706906669590368	-1.461706145730172	-1.463847297536921	-1.7594359209825343	-1.302227282230239	-2.4911037601925434	1.1142513178303664	-1.58798976717698	-1.4323178130789629	1.2227865535570066	-1.2998545770955243	-1.9137841190700415	-1.0738126303269562	1.3077844469183793	3.1378911404812366	-2.7924585037008423	-1.596149487886568	-1.4724587829987978	1.627134373436513	-1.142631320428902	0.5060459582284305	-0.0755749473006348	0.1532728779368675	-0.150537513892381	-0.8287651759263306	1.9632241286472605	0.389804484466161	0.8303370889492845	0.0501648219307782	-0.2448375968935296	-1.077723214293578	2.526239948527963	2.723943907591916	-2.755788980328824	1.7715871894464574	1.152008729622974	0.8986110221342083	-1.4173077957374196	-3.575294182847392	0.6071194595954257	0.9991230684187596	0.8800670373245215	-2.5708767570249877	1.4664657535407486	-0.7250844813870039	2.1766726781413546	0.7136689444511808	2.2863694177915352	-1.39143885433421	0.2315523691533432	0.6168372211338968
102	-4.04154945255536	0.1737447561726259	-0.7350844936693978	0.838232116478687	-0.1278799401110165	0.4737899032659388	0.9726151381960468	-0.341258855717488	0.9898416838409752	4.429850346622132	0.0945920375199096	-0.0949405709458073	-1.7799640635320646	-1.8819054831852828	-1.432000824086765	-0.554990110435649	-0.31949592728093	-0.2088277918828769	1.3539916007505923	-0.192207000459988	-0.0190016686527494	-0.8613822996196081	0.4685343350294768	1.4982162267789845	-3.202435276811978	-0.5158958829838381	-1.9510982482294987	2.100515748955701	-1.1261632230555845	1.0908293766427857	0.1458869641018364	-0.4663600198649775	-0.1398713189298193	-1.0706490945403244	1.8053163588820655	-0.0269045444447219	1.7956074931379908	1.009350408928572	-0.2204304897135132	-1.5009834504833206	1.830852503939757	0.4812730055959724	-3.1524451079182025	1.6832128846334458	0.0578239456508962	0.0201608886140849	-2.1885522597393026	-0.9767756058536669	1.4909404144983642	0.733199571933222	0.2844677957487342	-3.2490935005394723	1.95211733373091	-0.5869521995544527	2.9578483774534208	-0.1981344136622116	1.8813868153126856	-1.7164615895874022	-0.5251822523250436	0.2323248844084169
103	-2.9521763795373417	0.9245234319311886	-0.4590547970339568	0.6360561092664729	-0.3200944041599592	0.4233477842099612	0.9908796394309832	-0.5108019429979922	1.1111083202774816	1.7956277866578692	-0.7674352177679371	-0.1469838899991915	-0.5113344906107873	-0.5728045534207342	-1.276765538139487	-0.2333212185238554	0.2421866509055853	-1.9131433629163144	-0.1972788279453525	-1.143357527824874	0.0735157312780199	-1.368200652801803	-0.0601883255270354	2.2255408526484506	-3.41684037368364	0.7124933061556247	-2.393517048590613	1.610336688298745	-2.742744696319889	1.614211473535693	0.7010102092121282	-1.3184309683609243	0.5193957654519821	-0.7010522330629777	2.3183195609123994	-0.2933278936296249	0.4012706481788051	1.8399811171556533	-0.824164699337905	-1.876053188476313	2.3506287028084167	1.129400284238684	-2.664413750417142	2.329055745250651	0.9860776611336256	1.2818383209607989	-2.719645085314742	-0.529702400439338	0.7437274801174927	0.6728249705243763	0.3121993194139274	-2.844427891150353	2.0896202828389243	-1.92895501415574	2.7795768735948854	-0.9247053469263528	2.5332114725218142	-1.1974627433602554	-1.225292342545747	1.588918811372208
104	-3.862480040070104	0.9390536331960448	-0.0976322691816357	0.6797994780029972	-0.3854673064618192	0.2380198712012161	1.4228032777017046	-0.3696346132407289	1.356031759791625	3.058061132030073	-1.0924374445729996	-1.266552874338292	-1.0567575216227172	-0.528265049193807	-0.8687092810816137	0.2844070427955944	-0.683245247575215	-0.3085916818569592	0.9177535964864084	-1.054800677732006	-1.143708475412715	-0.7311027015688896	0.3570883750332838	1.5895445995037232	-3.026855552657821	-0.4066551185187433	-1.674486380216952	1.4224504251164296	-2.10274402846772	1.2351491499451648	0.4573740309827102	-0.4780187535337505	-0.2360304443809702	-1.2560534016308829	1.616428575597006	-0.3537608773746219	0.9499443203383532	0.3892146673264895	-0.2038416959905324	-1.547648655267917	2.3532869672858148	0.5509132957256311	-3.391850360282356	1.949689889758203	-0.2379014646040786	1.2609774487999508	-2.3807112015531957	-1.758358631121809	0.3693688226134362	0.1662135559868183	-0.221728160215598	-3.3798857963421973	2.2208752087009875	-0.3369130582511244	1.5713882581371434	-0.5675017126432947	2.615056629758649	-1.0488988622121551	0.0086862962434235	0.1803501606222988
105	-3.734286158877874	0.6671258937867726	0.1368102423169504	0.3170217467923977	-0.2632588707611218	0.3050687510946733	0.224562571248805	0.0188301794614764	1.5608352464230766	3.712698078851757	-1.5122240667250455	-1.3112473292507174	-0.8668631770616728	-1.2540021951744174	-1.4144797902318855	-0.1086835318007961	-1.782118959829473	-1.2800347095489268	1.1056455836920709	-1.7306096842720142	-1.256148921393651	-1.2967680763000236	1.029609155343421	2.374890163792071	-2.3848090849629022	0.0261783535694255	-2.9973141254813584	1.5643298029343384	-2.502435768030614	0.4046426728835399	0.7056274728818447	-0.4169029548663183	0.2582379092628184	-1.810450516733406	1.7468053142735025	0.4824029045314357	1.2888660640337757	0.2833783021119616	-0.1308689062496353	-2.014026718324779	2.998466253411276	1.6731908495536452	-3.244344801861915	2.733632134970442	0.9440423871552386	1.2768637724788567	-2.4585151400780427	-2.85553381304792	0.6422710562232585	0.6920385286691508	0.2873036822114079	-2.8897422873483576	2.378036615815238	-0.619057976997714	1.989822393720168	-0.1882304764305491	1.8132489808414036	-1.5063861157010048	0.4916441440229731	0.4065608748378961
106	-4.7802637752208526	-0.3420901448693794	0.1047390897689713	0.7917281653296329	-0.133405963652245	0.0978075666265264	0.8939110694509701	0.1818934539200218	0.7102129389596206	4.594390112908483	0.3296630820081846	-1.387875746540828	-2.524467034856637	-1.6192167002458384	-0.2602527253863391	0.7850017352544421	0.8005151430124224	-1.4461721667443008	1.8313308320521335	-0.34040140012489	-1.0465976553870384	-1.4716847025159294	0.1417486954539196	1.260503440586068	-2.871563657486613	0.2200451437153979	-1.422110624862686	2.4250718146110337	-0.2498089410544373	1.735865480250926	-0.1342482982538829	-0.3946125875839659	0.0176544489650123	-0.6582126509828493	1.1980143673894317	0.0004356883318135	2.3910013144148485	1.3397016345430128	-1.3898739350814528	-1.602890811533155	2.250803883200887	1.2353022232330373	-3.688878329630743	1.3186164617168912	0.4779170783409801	1.0468835230456035	-1.223607003483489	-1.2094819792232827	0.8304423611037901	0.4345564037281963	0.414540075023323	-3.013701251677478	1.3259387700784786	-0.696630213345895	3.1576878498156318	-0.9927218511432518	2.31674351798445	-2.72818217475332	-1.7403445256626784	0.4257405054377114
