label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	-0.2785504055183362	-2.1887675191416096	0.4958847039586303	-0.8182420330852744	-2.038358408510714	0.9520317913741636	-0.906967018613738	-0.1680704048760564	-0.862851206402493	0.386776986781258	1.8131240629004048	0.1965024067163525	-0.066998360111518	-0.090591094533928	0.4775677728309536	-0.019938095402459	-0.0933617196610902	-0.6617776576679233	0.1989813321017595	0.9396788412750388	0.0344542282096147	-0.5194454983006727	0.2696991870887677	-1.054334427655878	-0.2493382525945489	-0.0693186882333592	-0.1239099947968605	-0.6441775320222324	-0.0587211612979383	-0.6700343719887267	-0.642731655006595	-0.0283008388435887	-0.3527820180777474	-1.0271527290086375	0.050564068469313	-0.5250166383745993	-0.4256771653186244	0.5048924946351466	-0.2630412751352385	0.2347658020900285	0.1132803973136119	-0.0847091491506314	-0.3745700473301612	0.1565847725600669	-0.0388583318668765	0.0307726707264651	0.2385740313351787	-0.0217485278371125	-0.2771470453220491	0.2524281594274811	0.056017108167388	-0.0338099114179735	0.1419235991524718	0.0403396679902938	0.0449996316990179	0.0340739101585983	-0.1923835494778442	-0.1363878953589156	-0.0339012567988218	-0.0236165308387608
73	5.294697681335116	1.55528259686865	2.1982205140450293	0.4413157094806817	-1.450447377212971	0.2169191740235278	0.5189774427422724	-0.1087954573034879	-0.0855134343033679	1.6319730286510614	1.1809579752054455	-1.915753783164317	0.3586844178295063	0.2234101099709283	0.4325386023507447	0.4942892802545918	-0.5683717668120563	-0.2133447489812577	-0.3684963217357393	-0.673809709057127	0.5061155377862188	-0.2064741899908916	-0.3632876703248199	-0.128376678369145	-0.067602343411113	0.0980197475692594	0.0137841983234719	0.5169298355645447	0.1103197080916185	0.3235123247269228	0.1845345723070222	-0.0609900888014148	-0.303756762737699	0.3535979657747484	-0.0484159104732984	-0.1944226201503149	0.3598331091464694	0.118056405763467	-0.3812370821397842	-0.1108743772450839	-0.054264215574661	0.0647302673586759	0.0967402573237461	-0.2161018771048298	0.113143251458647	0.1602472903170875	0.3606292432437484	-0.1449982065779276	-0.2053495741364801	0.1622562930230641	-0.0141816857319385	-0.0212927747247874	0.0507163831550215	0.0700134793235659	0.1001710165209339	-0.1015778352816313	-0.0674784548731604	0.0331964298528921	-0.0543366105436938	0.0322309680361059
74	-1.959284649359574	0.2579716855103062	-3.5270419882657817	-1.5756537286232752	1.0392988930466254	-1.822768757150528	0.0689246642839408	0.5362119028786675	1.1921091404525996	0.7901108213575841	-0.8668497035999124	-1.068572647815347	-1.8565559270040703	0.758119927551178	-0.6918414844966763	-0.891237446015216	0.2332483150521412	0.2419367042486675	-0.5414730104695673	-0.6540260065156794	0.2070617262762137	-0.4658239029912924	-0.8692382593892313	-1.0413572878329893	0.2242018810532177	-0.0599502733254943	-0.8926381833423841	0.7816166589947462	0.4091183998281313	0.5734185443911045	-0.071460766490324	0.0036987338440902	0.7739452606690245	-0.6355412044522157	0.4048480425030216	-0.381222276371468	-0.2504374074503067	-0.3650349734242225	-0.0153731355150608	0.4080985982370975	-0.2868240792604477	-0.157799532159452	0.2926791086649741	0.669905085071596	0.1061479011087105	0.5107680224179111	-0.1765606628035639	0.2843553524282733	-0.0489714677176841	-0.2473682973763716	-0.0165419553494607	-0.040500248002912	-0.0636286436813288	-0.0587348735965504	0.1328459941088018	-0.0312875297028373	0.058134420949528	0.0553317387353333	0.0540685161557334	-0.0156647715594153
75	8.574279450491098	-0.1282641428629049	0.8341103109358219	0.2851652641402402	1.6823779624513575	-1.077656025602934	-1.0755833850388243	0.2071746052057232	0.1988248329209942	1.0663360329978442	-0.1621866519279951	-1.0448829521790206	1.0070525671418362	-0.2238161127114137	-1.0690398369043514	-0.1289432309086697	0.1106779526312184	0.0301586183109485	0.5254400475810099	0.5490843313948374	0.926961811230856	0.5047422399377478	-0.0062400439639687	-0.1382734310156614	-0.1340815272107035	0.1693045166049854	-0.0422944560973237	-0.1241076366782783	0.1729596929804019	0.1577894049312064	-0.33050976402844	0.0321626346921144	-0.2511513821254846	0.0003961394123621	-0.0410306534000077	0.106359734492562	0.1161391155168431	-0.3780755976877028	0.0398977660991127	-0.0697402541373975	-0.041598407412867	-0.2539772078176119	-0.2470668593214215	-0.0647575594309758	0.1727224958090722	-0.4731653424819469	-0.0253477814322007	-0.1727046186058633	0.0771509803673086	0.1573306854992489	0.1757332375904318	-0.0271046836157656	-0.073418648122521	-0.0026667187210573	0.0602109855357548	-0.1140275006837971	-0.0066041807585438	0.0313418499324558	0.0336770778999099	-0.0146578758456345
76	7.8532026453936785	0.895954865158138	-0.7465761933638551	0.7944575629922651	-0.3589608200423231	0.5166332813985227	1.0094293803703156	1.3864119902590974	-0.6967919880134579	0.9424513678153824	-0.6535293601571127	0.1458460478312492	-1.4453940349304542	1.1481009359195573	-0.0137182696466935	-0.7345946414754858	-0.2531448020394957	-0.6467153706404167	-0.6126496744996491	-1.4544202328266185	-0.1651546144790195	0.1970590228071473	0.005745638476958	-0.6297708750137705	-0.2256234536806529	0.0390397600311994	0.0260090331913947	-0.8022860210512696	0.0622403625503982	0.0929265105727139	1.008817432301688	-0.6649292755364565	-0.0792998914206454	-0.3767241996254789	0.2538751354959599	-0.0387143679021014	0.0539717921637712	-0.099570063540469	0.0921137755675713	-0.360267302434219	-0.1410654652955536	-0.064127078653081	0.2966373910215283	0.2332481084984118	0.0087422570382462	-0.0231114008384492	0.0859744247575625	-0.0945355134059827	-0.1322751996311367	0.0490576612229708	0.139858629424974	-0.0806900004731762	0.0469984964184526	0.0337715011191717	-0.0618699694548005	0.0589662278777422	0.0544735198540763	-0.0151363439865523	0.0189826734313818	0.0049390199941722
77	3.1835716163592105	-0.5823902529028224	-0.6254683394825158	-1.1597478115689592	-0.4217947790191397	-0.0636536635922593	-0.8025170465635615	0.6497607076350665	-0.5714959678348852	-0.9230228226760756	0.8525405387742464	-0.2513803476056299	0.3384523943673354	0.7146439115657119	-0.0847994114488534	-0.8048561002767162	-1.4680406050336685	-1.098480370911357	1.2162195559033928	-0.508116025362351	-0.540510615891151	0.6859970512292216	-0.4093844617165096	-0.7204742359635189	-0.0406002281644924	0.0443325978357958	0.1882932543095164	0.0821638601858821	0.4709078918171553	-0.0244324214542274	-0.1824775821555895	0.5368847215039789	0.5504031843057491	0.1228035924353646	-0.4414126310872006	0.0833167812826964	0.2807141627792915	0.0925856435165226	-0.1517730262824858	0.3796067017971344	0.2880474947540088	-0.2198444959825778	0.4434912383291806	0.5233871723923436	0.3637811499195866	0.3183643584000222	-0.2739165186136109	-0.2092618356261993	0.0890580579548957	0.1445862715615119	0.1506064277164732	0.0384344010094131	0.0860153347165062	-0.1182913664659478	-0.0302128787305189	0.0359087653096416	0.0080544877738195	0.0999347891676207	0.024979537330608	-0.0091513235136458
78	7.776392360143749	-0.6783278972790808	-1.34869437388994	0.0608067762856894	0.1238188990396634	-0.9149226548648832	0.4924983765150832	1.424844051645265	-0.9839880905661244	0.5289686668768377	0.6345048906558941	-0.2947749310263854	0.3562399160904189	0.1880700811975319	0.0408855424921449	0.8372651502631916	1.018042602685382	0.8557223531200755	-1.1790636802246106	-0.2438695389891644	0.4484095758243545	0.4731220731536484	0.0486239105519639	0.2021697039810031	-0.0640723853593799	-0.0113602490254628	-0.3967820833299445	-0.4308157037558633	0.0235350456370605	0.1306593590993604	0.2233704175360671	-0.3392814182273261	-0.4695451621224674	-0.5218252289021568	-0.1230926849666976	0.4697109168476734	0.0478808190317124	0.2840672210685885	0.0025973786027726	0.0239768663413718	-0.0685314582289474	-0.1255347226251389	-0.0498590862308075	0.1752311480941562	-0.0685846126825965	0.0387805456698103	0.4284212552113865	0.2767499688602148	-0.0605550837548516	-0.0608160050816099	-0.098663983700196	-0.0104729236348347	-0.0450739483787454	0.035542065308118	-0.0395040047681431	0.0359026751564913	0.0060837527680393	-0.0115643130060058	-0.0341669847894195	-0.009378515622108
79	6.816659573512983	-7.209571502734793	2.7760397935727874	-1.433536234303065	2.908718930093757	-0.7617818231063265	-0.735396621027455	-0.8664063374532144	-0.980488647562156	-1.1369981326405971	-1.5367149683312906	0.3644419770490709	2.034542902864981	-1.316366736727892	0.342455176920065	-0.6457785536351478	1.2471912220396582	-0.1888648405540104	0.6709584263289773	-0.686339169719421	0.8064314653314956	-0.3368264010532713	-0.1860320832930534	0.4693907875660388	-0.0823272794911171	-0.231736486497678	-0.2325022378040079	0.8036416514185842	0.1427526914356611	-0.4801453937352744	-0.3573897608204538	-0.51710566214633	0.0065660956571416	0.5183961895740072	0.1838779068102955	1.0246923549684797	-0.175769926085214	0.4191053514666656	-0.0073515048688098	0.4189768122172935	0.0560929387389792	0.1259732460835785	0.0374920552103271	-0.2068560931750209	-0.1795419648889804	-0.2159852824378154	0.2740694078268526	0.0018724243233524	-0.0079196911100221	-0.271381531031735	0.0946642784108681	-0.0338148960926508	-0.3286711413576825	-0.1042460239710465	0.0137557267804378	0.0465459909965461	0.0212361183796442	-0.0287388263225677	-0.0577917335263254	0.0473469064505371
80	4.841436606387284	0.5402872119621368	-2.326329547808724	0.7521020440737969	0.4622871987910126	-0.3242590956684794	0.4598422789463858	-0.3239421160442883	0.3402663537207964	-1.190103952271384	0.2659201968477268	0.472189245975788	-0.6292485740309087	0.8472964230016664	0.0343878287896242	-0.0046455651741814	-0.3141084398998224	0.3075410485755964	-0.4793584442184815	0.4366802055746091	-0.25218800489338	0.0033141227506556	0.0036650432113189	0.5185781039153112	0.0649510569964163	-0.2441562907624115	0.2601195436152028	-0.1765811169297996	0.4280899476149215	-0.3242119866481077	0.162160134999743	0.3438035547351566	0.2631450077562113	0.3513269337981374	-0.272197870544009	0.0320439312879724	0.0377481638648113	0.4984218284201903	-0.0642377645086139	-0.1503141137277807	0.0497247043171301	0.2054424026776407	0.2245319767114746	0.0915284470263638	-0.1900528752180815	0.0661910630147514	0.2085597379632953	-0.09042494601563	0.2059788699402084	-0.0177574535632441	-0.1762866941754417	0.1799614468378343	-0.1616205031732983	-0.0434309678844005	-0.0063821313809784	-0.136360995008099	-0.0142454674364931	0.0259797794410901	-0.0597117378726862	0.0342604658724581
81	2.974078702706989	-2.097725148820784	-3.593250685550337	-0.0755684770581211	1.296283694197254	-3.613085126667464	-0.8476623320001194	-1.2750688631252187	-0.1839049975691924	0.1580542593747909	1.4964552713834545	-0.9653762690283472	-0.9892836976844404	0.9292622151657652	0.3065977299360932	1.0263225115182752	0.2558350460913235	-0.9761887926940136	0.6111988088932839	-0.4386795055448007	0.0822257577313743	0.6051802697150002	-0.1987024439615398	-0.7778467821867097	-0.1104640910851445	0.4632439370648633	-0.0439887784175091	0.0589329519594773	-0.0810253962889969	-0.1616278151492644	0.0402948108537531	-0.2111762952007854	0.1980121809259374	-0.5252342788791337	0.0760001611924768	0.3089889479872152	0.0939696280113247	-0.1192338336441257	0.1338331189350254	-0.0594867071720564	-0.1130547727937723	-0.1479656802571482	0.197169257164217	-0.1352631987239418	-0.0611496325858508	0.4497286872306447	0.3953411216861075	0.0326479237907452	-0.1813492314455278	-0.0867718252510883	-0.0946694584091266	0.1627412140643855	0.0913849445366956	0.0637845100209847	-0.0234403457226264	-0.0358141577433063	0.0631356107931252	0.0482135000852849	0.03065998844715	-0.0023611269098572
82	9.74656199772962	-1.6263136511870862	0.943858838286336	1.4166774865078955	0.9418155568551664	-0.6263656142634881	1.5051800892635834	-0.3125368083607296	-0.3578559057347909	1.4275094729277926	-0.3407936923582293	0.1962614200197381	-0.8746691449073277	1.8476218915551508	-0.5521484490390688	-0.8082738774481933	0.1973584609534112	-0.3142271374370444	-0.9590932092591928	-0.3779312263156527	0.1854841822245995	0.0139429511355991	0.045839842981712	-0.2353445305794273	-0.4450777781742882	0.1504096742363689	-0.0771013528363529	0.1257612517941317	-0.0125723804514106	0.2484388376628925	0.483043289288778	0.2031871218850192	-0.4973432270976128	0.0317206048918783	-0.1607913563749974	-0.0590537679545306	0.4214292022760342	-0.1015942588817221	-0.1003276756091922	-0.3612230791387367	-0.0251834427253509	-0.0132657588103651	0.0235094361444537	0.0842396468202786	-0.0795907153819637	-0.0174568902948038	-0.0918670326864761	-0.130132247051246	-0.0213712732083737	0.0277889565632265	0.1430965029889612	-0.2023261342309883	0.0256562803175608	-0.0527596885673949	-0.0535094618368449	-0.1474269925715224	0.0171166809179681	0.0594794524178148	-0.0303200687326955	0.0120655043647863
83	-2.9454122028331864	-1.849725718856835	-0.4500750902185874	-0.9928189498659318	-2.1940021710427398	1.971330639423324	0.9186331199419746	0.4132331483593219	-0.1510118133499217	-1.5724539054815028	-1.4753905915638208	-0.4995563055926124	-0.8359769620744241	-0.900622541943365	0.360102384867792	-0.4937040169007982	0.868185530725069	-0.0288924183578692	0.4497195219540401	-0.8186144759158134	1.5594294824974444	0.4724127353338598	0.3687728695075368	-0.0397166199959655	-0.1699287470493343	-0.5159118332749885	0.6739220236133266	-0.0605644600234349	-0.2467944067191235	0.0050313899118648	-0.5360821902056242	0.5096143350568653	-0.3486331527912719	-0.6339820980676416	0.2085674166358806	-0.2299681995803876	-0.5969470238738557	-0.1720578602935981	-0.0269869064834375	-0.0954344140579965	-0.0746269712609613	0.2564816958493539	0.400425901552204	-0.3593476381447995	0.1502857279432725	0.2064888591664226	0.0551378323707813	-0.2930291743205608	0.3639574821947842	0.0534289064404792	-0.004702068828837	0.1463406216615071	0.0683268281508835	-0.0759669181839086	-0.1995326937313953	-0.0404693073328661	0.0623479733031356	0.0167043759600009	0.0963306755200837	0.0071102039861725
84	1.0509687935385326	2.109231773627834	0.2475453662415591	-1.2697640310243437	-2.0209680586552614	0.3408109056497042	0.6718439441461477	1.0494681547316267	-0.6847986812490793	0.5527922950493899	1.551421701933958	0.1029724977672849	0.4211373986214132	-0.490612088419614	0.4656389065546781	-0.6261842903095601	-0.625762994915361	0.2049604741946382	0.6843658663514094	-0.3457299867375996	0.3252738692535519	0.6655540244770418	-0.0855833828830884	0.1509582591307899	-0.152587831501471	0.2579608907993047	0.8589413963607574	-0.3715204442882425	-0.1251841378434429	0.5210972951256612	-0.0857346991120327	0.2516847147224123	-0.0393654364824159	0.6530374282422164	-0.5410338470515144	0.2528967940971853	-0.0870654477750766	0.0727493154060779	-0.3271793089978944	0.0698275701949397	0.1255862280110033	-0.0906601101086667	-0.2985717365182948	0.0426913971389436	0.084163344345155	-0.0834921581042261	-0.0518576369917422	0.0226297341170567	-0.1177665331913105	0.0839966344930779	0.1444776089415569	0.0876434337401482	-0.1723992499786897	0.0333752016260443	-0.0929091980243889	0.0061961642586832	-0.0421774747317313	-0.0433115926130562	-0.0716469000524583	-0.0048503037505357
85	0.8880410069749529	2.262625759147694	0.117744429431906	-1.7111751752579278	0.4483838877657301	-1.449784055510714	-0.3984430945845784	0.6673964474117258	-0.8978429850222236	0.1107859423790286	-0.2811598322976466	-0.0653060735881721	0.2725910676004103	-0.56737477242654	-0.8125469844778533	0.617356082195288	-0.13686123824647	-0.6700394148302028	0.9136876749691504	0.1562507290881303	0.0557806718333431	1.015380860932699	-0.8680473046797198	-0.1644895715961369	0.6756617192296386	0.02674058218419	-0.3585714415740032	-0.4054223786517888	0.3594068519867648	-0.0238593492122386	-0.1099245405475337	-0.2018835467297175	0.0935052048085809	-0.0874166401470001	0.4487931033766721	-0.3547631799507428	0.0826661582965616	-0.2136861769367344	0.0083995695853654	-0.0479420350897747	-0.0341455378198433	-0.0551827910893645	0.2535839687263068	-0.1489466170394762	-0.084781124055821	-0.2042266720177465	-0.0544170532285066	0.269493252640815	0.1100525104877412	-0.0775691374572723	-0.0893634485256706	-0.003964990258575	-0.1214849769852545	0.0316419763047273	0.0068642075064185	-0.0177117159070989	0.0084447031319403	-0.0003783795575864	0.0678977741631296	-0.0133886391549522
86	3.657230815633586	-3.496071204558093	3.691308394370541	-1.2858885326333187	-0.8821795339071669	1.3606917288107496	1.065950141266541	-0.7253256279027468	0.5105217730608129	-0.3372601714726869	-0.37653757553681	-0.7296490775722106	0.3834828847438079	0.4164600757740253	-0.2458945032756644	0.4798619747220082	-0.4587081937646256	-0.9389739496364546	-0.4511681337077882	0.2744753835867443	-0.20366873285912	0.5085235922894329	-0.2073839130188738	-0.0989285077515383	0.5349137472353803	-0.0127352040103941	0.0350253303191504	0.0959339116647028	0.4255262033285058	-0.1514299404437843	0.1472056936780191	0.013250386117503	0.1822469788096552	-0.063689291280707	0.146635314054986	0.4181233210017805	-0.0842307795171722	0.3860942412447621	0.3645255224623562	0.2151680263384122	0.1461653182938591	-0.1598275807025696	-0.1789487576725601	0.3225338532797668	0.1039999765119144	0.279871898423762	0.1003977513032216	0.1145117869720212	0.0867662839731427	-0.1305776434731052	-0.0774420199266339	0.163015485786451	0.0112490832343766	0.0139357012648878	-0.135587181176617	0.0076844077358498	0.0561330750591259	-0.0210566587151595	-0.0076383758663077	-0.0033860778827008
87	2.360873465992781	-2.0552247002423303	1.0964939102127735	0.1351738737582205	-1.7990025198889608	0.2078057288499205	0.8942077160619384	0.5416724794435696	0.3932942960688996	0.9737895409962348	1.7341664662534266	-0.7035641895491065	-0.2538573087304469	0.3906409824954737	-0.3225582158833019	-0.2297857287848365	-0.5935070558332283	-0.1638421296177214	-0.1045494393765218	0.4462721995635895	-0.369436547068323	-0.1819160424347728	0.4627129155008322	0.1281552248688499	-0.235029427790322	0.2417061892007566	0.017035325090977	0.0667249408795818	-0.5650215710072545	-0.4392976977649807	-0.0626809812522567	0.7225500065932687	0.5404495986408215	0.1162645208627985	-0.356668138325909	-0.2605890296652017	-0.402811125886244	-0.2806663831824489	-0.3419163739136645	-0.0436489318049592	-0.1075478838710703	0.2550650154604665	0.0514250620869227	-0.3335062021387933	0.1422248865279247	-0.3249283322472205	-0.0053832901842118	-0.0504525140810028	-0.070662584983233	0.16020416492938	-0.0035351408100253	-0.130612216665748	-0.1176634106706408	-0.1296495937157615	0.0306444029050024	-0.0903334413982274	0.0600399316402907	-0.0197187840324617	-0.004612200211552	-0.0052553058036492
88	13.513041345800357	-3.326849141485087	4.270770515216132	-0.3079744970742474	3.713955215582773	-2.393966378260191	-0.6747930743834498	1.922125737911115	0.0983598377838126	1.047263068671589	-1.6996454945830697	1.051268647332487	0.3600207666107573	0.5263792029970598	0.950131536788324	-1.845898875080976	0.801503666855097	-0.5216912050984318	-1.007836358627465	-0.663994127211516	0.1022131858174848	-0.8050513542602008	0.9941056316118662	0.8593979533611281	0.0677870716211887	0.3465958013690785	-0.4469424940076207	0.4969315559963237	-0.1026028425807237	-0.2306815355881493	-0.0771603783244666	-0.7230008883979386	-0.0476196803474747	0.1839109946401109	0.2669932083837413	-0.2851911294793478	0.3891980183371046	0.397305297843927	0.134737382944423	-0.0624725743997986	-0.2893557184361549	-0.0080273455113389	-0.5617984876628482	-0.4687685498610534	-0.1574625356488447	0.0869294896601346	0.3258790039882582	-0.1332007157416485	-0.0678545319023643	-0.0965778244790984	0.1611674281859154	0.0973076364537906	-0.017084742235276	0.1194769743022846	-0.0701558392684405	-0.1181095393563223	-0.0378426605366818	-0.0296425012177606	0.0970038982644772	-0.0068652964554641
89	2.7739451423240764	-3.137623614583841	1.4840197676475089	-0.5850025408217584	-1.132483661564625	-0.7906668935953197	-0.2975619035983673	1.4778986877418845	-0.7688585387536264	-0.0730896187785336	-0.2414087052823652	0.9161121260939012	0.1278842872761001	-0.4961521101676884	-0.9458261518363204	0.3896929254766118	-0.1391886587145879	1.1671576094028828	-0.3853283480708773	0.1695615673964872	-0.7164969707181928	-0.1255942512016669	-0.4436804664429693	0.0396612116531291	-0.4550540499482017	0.0408417435440862	-0.0083136861289723	0.1220851100263966	0.224256935336754	0.1115886461926652	0.2134962975198897	0.1404243711039941	-0.2374172694545795	0.4784531340765673	0.3956155698970267	-0.0830463301946774	-0.0359219216477565	0.2235848295326075	0.1247067321098915	0.0268988395469013	-0.0150006077252292	-0.0034427546906565	-0.2879074080229771	0.1612814894208097	-0.1272298263175396	0.1216267987122804	0.0253727652150325	-0.0714358563756617	0.0516272641950142	0.1386521784707093	-0.0408017411534955	0.1032450022437719	-0.0956717904976065	-0.0476625955098088	0.0572004006631425	0.0235065636785783	-0.0730277712317317	0.0470509655000751	-0.0597808979970522	0.0355497330587225
90	0.0794228570371235	-1.673564021943272	0.728443856700721	0.3608390476094239	-0.0211413219181729	-0.6845505466309993	1.4189949369915935	-1.3021276366854986	0.0265686480639528	0.3960444853870375	-0.8504574702329961	0.1392911042080185	-0.7636862230343374	1.6454441223780143	0.7962607863120053	0.7229012163522398	-0.4008536510580349	0.7231085249176313	0.7179258643646228	0.3067798209796047	-0.0442751513253495	-0.2436873324141735	0.3995278242857444	0.4067219623962338	-0.5117336659408842	-0.0767924020360228	-0.6985495393577626	-0.4398093849485199	-0.2181458100779143	0.2008772596231443	-0.1040404486584155	-0.4405477596298995	0.6521443301680602	0.1320128266388222	0.2758755846833761	0.4218632746634057	-0.1703924462979975	-0.0525418397196229	-0.4057401449791051	-0.2633714582404627	0.0799262735851038	0.1673552395848981	-0.0451762605323095	-0.2952096022196328	-0.1517830425864799	-0.1562218129027254	0.0887911181225041	-0.1003083631878648	0.0205943487489842	-0.0634187316981192	0.0344975122528096	0.0868865204471831	-0.0621342739331118	0.0732474896407177	-0.105905349504516	0.0454976077461603	0.0382293132517706	-0.0246264384939442	0.0931779492082648	0.013155906586174
91	-1.5604695436150278	-2.880418128007456	0.1349011734319602	-3.9235121060242286	-0.3933487541109202	-2.9991074763046828	0.5669376372170082	-0.5193637835865915	1.5325659008146646	0.606900737525485	1.7039924006439031	-0.9723914047841088	1.3758651998536306	-0.582045223061791	-1.404510872902022	-0.8474570162370441	1.2391133030451833	0.9472974569802026	-0.8250566641965854	-0.1748563801201521	0.1022732049917863	-0.1423038448667459	0.4723714952554194	-0.4968111815891318	0.556567596148116	-0.0132645381812435	-0.344444980385086	-0.2645225678557781	-0.2756916329683155	0.5060338864027711	-0.4023457404026689	-0.0018643037219075	0.0388939352218953	-0.1827334230734292	0.0305189443088234	-0.2364408594220348	0.07487483859986	0.01678548235778	0.180783484543206	-0.0410841440966532	-0.0925823096464389	0.596367707163755	0.3453590631752787	-0.0271086459617315	-0.0973721445602997	-0.1551044259830344	0.1290554818933585	-0.1046492397212138	0.3012477498671923	0.3472524146127135	0.1802956177942955	-0.155268340848087	-0.0885726412333137	0.1840060911680892	-0.1117991212207692	-0.0936066319044898	0.0297746749223053	-0.0581223285206867	-0.0263432150824837	-0.0372648263182135
92	8.013416545403066	-3.2489950459254384	1.87180679711017	0.4577459652583381	0.2530623556054679	0.1303406054035222	0.0777958913794963	2.3241339422301506	-0.5749860034479394	1.308288576479883	0.3699675759968348	-0.3493751630390492	0.1839678487820172	0.6595832452313801	0.079957240011913	-0.44513529788462	0.1295898535584175	-0.489761374635985	-0.4178630194929224	-0.019313079052998	-0.2401503889364416	-0.7628933541542761	0.1595363710457518	-0.3769972976845249	-0.5009740239200415	0.069583183673627	-0.1788254168661977	-0.2861806605677157	-0.4438538430923232	0.0980467722436437	0.4051537427486829	-0.4159084771120663	0.4088706051863089	-0.2461977580098732	0.0595140745635664	0.0132678362216892	0.0026718705589712	-0.0748045238433091	-0.0213852288258728	-0.3122517541858256	0.0584358732777671	-0.0064888379453599	0.1894447535269452	0.2909631031010144	-0.218130433858699	0.0223133732545871	-0.0900362733524193	-0.0728280018246435	0.1241098704711908	-0.0792822644714082	0.0186402337055075	-0.0376409419804802	-0.0312080482879767	0.1089457474407158	0.0684887878203831	-0.1763296361098131	-0.0096880898076399	0.022921730795328	0.021372002466593	-0.012377521613338
93	7.410761867215271	-0.2216659073000092	0.6194577445928134	0.8123172879836494	1.5123068267363071	-2.069822177766657	-0.6625823873754099	-0.1119238446810443	-1.2349858063364367	0.7175353073703761	-0.6721000384415079	-0.4694102838868213	-1.5414497203923805	0.8938808937949021	-0.3305951142913724	-0.7086125672959	-0.2018391113807389	0.1793833267516427	0.076517544950559	-0.6462359653985952	-0.2527015161017882	-0.0441494610267393	-0.112274970748341	-0.3895892851609762	0.4151049018148724	0.5582036123435644	0.1915245567509531	0.4501786565914768	-0.3504189089382273	-0.1403519663773433	-0.065887303575284	0.1085073135753294	0.0416232355165991	-0.0265003707624017	0.1068473213146052	-0.2682012541095105	0.2443899109938409	-0.101002775299443	0.0583884971011314	0.292646596911821	0.2173392964203672	-0.3822044644156737	0.1249162925744934	-0.2835324181204047	-0.3393425445177397	-0.2282759445573531	0.1264842543602752	0.0869086899682081	0.1272038131136287	0.1549260388399108	0.1041285897236782	-0.0486287433895501	0.147841978724188	0.0121922642032707	0.0035878936335771	0.0606550326076649	0.1080659545297503	0.0925679036253095	-0.0749545477903817	0.0250188141558872
94	5.80002397646032	1.370879067374252	2.3667408058238077	-0.0580886515860665	-0.0622479922970688	-0.2266290769818112	-0.7949201737682736	1.904685690525379	1.5703191745206957	-0.5779454051299927	-0.5377129661980398	0.4279092065303487	1.9254352531186527	-0.5773462489783306	-1.18058515630379	0.8611204798875388	0.7242328164359872	0.1070776142573772	0.0501107861741639	1.1120884766324244	1.6199198123504592	0.3954876768176386	-0.3608199039436505	-0.6467567815777516	-0.2362504643864507	-0.4868397092690646	-0.2598518575068378	0.1453732737024713	0.2729242004754578	0.1631779613604288	-0.36978276986226	-0.267421792502856	-0.2114343429459435	-0.2160868234016055	0.2162061728129016	0.2404193793527714	0.0410573905032378	0.2380465508912414	-0.2114991672422602	-0.2545426283102069	-0.3384428370974665	0.2821116597788713	-0.1507825302379391	0.0236007644053367	-0.1918689533388816	-0.0496725922539938	-0.0689842775229163	0.1045852394372577	-0.1499588572054024	0.2317782146436444	0.0400020844276074	0.1290676679929208	-0.0870182395577436	0.0826311571658607	0.0302700447434482	0.1324557636824023	-0.0915829038221403	0.0443169374626636	-0.0591059926054577	0.1308745366186362
95	3.557568933342679	-2.328900825809745	-2.691162640876944	-0.4556643651459316	-0.4699738586733529	-1.5433887977672136	0.5932898367164836	1.1956687842084357	0.8119278053038246	0.7500798849809048	1.3194992030774688	0.1318982370089448	-0.8892935144354029	0.2732913561096752	-0.0056022189750477	0.2006721155308345	-0.2943731032624824	0.2057823331389768	0.5660569886011735	0.5363682565175031	-0.8295495385027658	0.3612116281555757	0.8276568055471634	1.409890167329253	-0.4001192475421589	-0.2638813925563406	-0.8894586861067648	-0.8044577969200452	-0.1779250751439805	0.2040382644874796	-0.0914713915900104	-0.2523669924700573	-0.1499523993547608	-0.1465267010869982	0.2091090138729985	0.5246272995405922	0.0006065703981071	-0.1677882418161736	0.3609840610240039	-0.5658168293804597	-0.1063570590843003	-0.0283191581062679	0.1128152551541035	-0.0649312077937138	-0.1358770516231142	0.1179147974179284	0.0334569629628273	-0.3092310319277121	0.0170497943722373	-0.0130964836185551	0.1062866188914629	-0.0652785969794506	-0.0635372374283949	-0.1015654364777079	0.0324110775223408	-0.0091610998571461	-0.0316049464007241	0.0941877410802786	0.0334079746502512	0.0698893468554744
