label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	3.298863973437055	3.250640316057521	-2.63725375570916	-2.181420398710748	-1.8084952235501008	3.707740772069124	2.488192560992675	1.368059704435598	0.9881163047639704	-2.1520033345922864	0.821261967680456	-0.1582693294602566	-0.2627212074608956	-1.6566021985211188	-0.2749944888612787	0.6864869256855429	-0.4705499710442489	-1.3992956564690318	0.0577682172167993	0.3013227055681946	1.190002118573979	-1.191937175806954	-0.3719083863349816	0.2996366258140966	0.916106656443164	-0.2209204319221025	0.4059258497189299	0.1116943944649539	0.3272362943036735	-0.510923255740249	-0.7769679814301732	0.2470824642549182	0.1889134092162879	-0.6649457486119317	0.1698090220170077	-0.4707344066723787	-0.6189584799253691	-0.4273445152485726	0.2014272401428818	-0.3389419696190677	-0.0717664454355078	-0.191594479227584	0.2612526562355972	0.233348432588428	0.2224080419690197	-0.1504944788026394	-0.3970559795292439	0.1527001201019757	0.4486023224565342	-0.1373097617210318	0.489607618598294	-0.0882837052267307	0.2163074249073949	0.0627584587129476	-0.0634118271640466	-0.0531398326865958	0.2336648256550221	0.0334797738636032	-0.2882828442240591	0.0664336236299765
73	-3.54000222698275	0.4601215831044791	0.8788520180025485	1.5837577393860889	-1.298661114998787	-1.9558313959545943	0.8182139058935757	-2.31713331994052	-1.5189191884233062	-0.0947309841718704	-0.0015390677859611	-0.2200759544364153	1.1516490820823369	-1.659394920351826	-0.8196751961309428	0.4773098054882884	0.2779788354925588	-0.2175699602578041	0.6156131933446244	-0.1788792705744146	0.7537387810644907	-0.8105768426437603	-1.1336678954177903	0.3180829357528205	0.4239779970399728	0.3970832279332846	-0.8024610296202842	0.158614182160367	-0.6104619402560992	-0.0318424412433051	0.1949658306675864	0.5693976041758286	-0.0067057162267543	-0.2947052198950696	0.6719022975029273	0.3511524477818762	-0.8557905261520071	-0.0273105542053094	-0.273652774027716	0.1586404428935781	0.3190840801919131	0.33926469420274	-0.409933652781731	-0.5804183673156971	0.2451080723840202	-0.3353798548159195	0.1301693040465996	0.1129671946586545	-0.2913097230028069	-0.0601307936417693	0.1967493488638613	-0.0960335329456932	0.0459322212662626	0.0470949138300659	-0.0890288753475517	-0.1870234674280439	-0.1035304963270331	0.0956608339994228	0.102968799506945	-0.0793275803168046
74	-3.1424451145913133	-1.5907024079340029	2.1832499799210625	0.0309128369707345	-1.2074649067062506	-2.516989586594131	3.430963097386288	-2.389625991401796	1.890974777096004	0.5009522218255734	-0.5353711191876185	-1.6757896226976197	-0.69202008879497	0.5597398240778033	0.3313936291512168	0.2667948489329743	0.1393358506675816	0.6937233073710631	0.1212575515038994	-0.5488542891764605	-0.2972755736441993	0.227153760656931	-1.311412217398396	1.2323841526896675	0.4749123882505352	0.2064694226241251	-0.4809700850561931	0.0899148548952019	0.021143319982245	0.4304374758917775	0.3483916135586918	0.4303600643374982	-0.0193384384240906	-0.1716326023422371	-0.0087323501511007	0.05576133945821	0.3056599229239402	0.2060889123616302	0.1394774180721043	-0.3035575589366071	-0.3801126858474208	0.0586551892684896	-0.176717409720947	-0.2687266605875777	0.2647117411515541	0.0498341123298028	0.0427304380317226	-0.1123844089582389	0.0797824994487448	0.1769390397640911	-0.0903999976968366	-0.030491136316824	0.2944136892595264	0.092682757503888	9.471748270698711e-05	0.1891650784525479	0.218214088315639	0.0291934881722213	0.2460243992659223	-0.1742085318252506
75	-4.353620827106487	1.7957325660912735	-2.4355216698917865	0.1315753233528241	-1.3011754124033408	-0.3066417475200308	-0.0875958135832837	1.565219753231017	0.4355509488580914	0.7435104042824292	-0.8319275562216817	1.093131167530492	1.312198329458793	-1.7904363714949398	-0.3841156817286683	0.0380569844827494	-0.1707804317485544	0.4295031785149052	-0.5562564461659338	-1.2792829970638806	-0.6060272510964144	0.2568548197857109	-0.0651626685503119	0.3300532038686807	0.1315427381028017	0.710336283929756	0.3682795378095834	-0.3403474296941969	0.1900403896703586	0.072522902146996	0.452695384008139	-0.125251230158388	0.2093480429772571	-0.0635823709656876	0.1009991298481407	-0.0032051366192247	-0.0002931532401645	0.1449840051253743	0.1060413029796657	0.2666549169069387	0.0771128965103333	-0.3286889611276136	0.5589886541273477	-0.2480720716457427	0.1381326259691616	0.1806931163638992	-0.0409815469360132	-0.377001513884122	-0.0166533824635293	-0.0330407003680105	-0.0442358813575846	0.1907018646320849	-0.1790647567300476	-0.1105948155468257	0.1352344192644917	0.0206059230113053	-0.0203600305175673	0.3404999410127355	0.0384180117812791	0.0238853555971773
76	-2.217544983557964	0.0016207264270285	0.606480775328669	-3.6468709811640654	0.3612233920384136	-0.4743343358187674	1.893767380650273	-1.082522636931154	-0.003489716438394	-0.1077849626102269	0.2334701419391422	-1.6716752600650258	0.1277324040802807	1.828430474147897	-0.5676276381165338	0.2363229283884461	-1.2121361285707113	0.2473932679039166	2.378119666047504	0.2249069222221119	-0.7029483952630872	0.5675089004195669	-1.014419159536916	0.697315051077278	-0.5097077044621764	-0.1978349508513746	-0.7493018630954628	0.4689205902469523	-0.5414894699040835	-0.3081565361377115	0.2010317415796702	0.1468974744129543	-0.3975790471755638	-0.1679196759157196	-0.2732241253006635	-0.2066113303420316	-0.1964256022785991	0.3600074049151011	0.0360761231859846	-0.3516877375063014	-0.1526926410964767	0.5228762959923913	-0.0581218720097321	-0.0928740890247176	-0.074643882319321	-0.558765966144339	-0.2689062387252683	-0.2673971292741777	-0.1871141964113371	0.1810740610972614	0.0642250241996763	0.2866825749961708	-0.28138700410989	-0.0853814530229149	-0.3907028782728539	0.128035648786073	-0.1641812310572587	-0.2753929819571806	0.1670943673983552	0.0712787787642505
77	-4.858590511811049	1.2391480359794251	-1.2841695497596426	0.3830523940696526	-4.205263317665285	-0.5549805581694035	-0.7217732409412765	-1.2044140648819486	-0.3276728889920604	-2.0429270714118237	1.1264187239157777	1.2786606897820323	-0.8348864995875392	-0.116441557848614	0.1613002515306171	0.5534269685487094	0.5059140160546868	0.8372923423806986	0.025094485551666	0.5683566540067722	-0.303007865633123	0.3026594218883697	-0.4564528966611408	-0.9038716629036716	-0.170175360330509	0.7115811181818793	-0.2101051899455772	0.3952064328498806	-0.3413881316625072	-0.0306941801418089	0.0693226207472872	0.5204829675389057	0.3025286146368248	0.1859034362580506	-0.3935554868355568	-0.1848552019774639	-0.2239375698598314	-0.5402460523243541	0.1502124508919632	-0.4545837466476066	0.0327752798451419	0.0126171346336304	0.0524976413215092	0.03495938017799	0.1248426647048563	0.4294796840871869	0.0784474662305905	0.3287488888401199	-0.2832741650223991	0.4521137137250147	0.1778064800266127	-0.0501432257190146	0.1587101026669336	0.2050553983148704	0.2204823074020705	0.0680761095234533	-0.0312691981949669	-0.2163028929528217	-0.4510764684749846	0.1107541443851418
78	-4.510622178784644	0.0068714507160468	-0.9293422744624452	0.0814079059241013	2.1622305822499426	1.1322593040151232	-1.580886128638031	-0.5850253205408723	-1.0540486428248177	-2.462340739274954	-0.2093854554882501	0.7902550116985321	-0.6524284577524679	1.0666875145725967	0.3437706394480559	0.1501594497930236	-1.0854783332992397	0.8402148736188616	-0.5662062737724077	-0.4994878780633369	0.7577767412692287	0.5046461260085714	-0.4288193171689614	-0.529573079967619	-0.8322011738917331	0.3636243352206291	0.2456006907169169	-0.4200691584153266	-0.4287148358727441	-0.3004637922812777	0.6035241483563205	-1.1488919847859853	0.3771152739229005	-0.232346608539783	-0.0936145716495584	-0.0406914122403104	-0.6087255816139843	-0.0153223522945238	0.2556210589910593	0.0106269121356449	-0.0423081019209502	0.1213258637645415	-0.3643983671836491	-0.1406067769660419	0.1578620584838269	-0.2490385784855392	-0.1761615888007306	0.1671000896596085	-0.244039317520901	0.413481078692501	-0.0929218833988803	-0.2563635982295614	0.1694904669062078	0.1163345349766642	0.0151762907645699	0.1960311010099863	0.1969231020320989	-0.2955028268885618	-0.0751974665234271	0.2191931823181177
79	0.6107879684716436	-0.7365834928491588	-4.859171176607965	0.8148650850963955	0.0581456475390938	1.2914915192623362	-1.550701367586968	-1.67350782777588	1.957415301616425	0.306396487049182	2.0943502120824964	-0.4922118107007426	-1.8825959938156107	0.4427286477385864	0.8895396717479265	-1.0925589038825398	-0.1274721985238402	-0.1090681805901423	0.0175114580383918	-0.2217910355038591	0.10144941352074	0.2982526639283057	-0.6438967654707304	-0.5252648079382254	0.7508962508710315	0.1970823281610098	-0.4601658221637684	0.3595873376401323	-0.0676264505384897	-0.0226458884301686	-0.2684485596033971	-0.1971171552037121	-0.309783319538876	0.157153042587447	0.1017773281616083	0.2958380695649986	-0.1284595088571717	0.0669968098925264	0.5503433120011335	0.1465967996413575	-0.1309319115105795	-0.0713001147240638	-0.0258863345462549	0.0170243635079307	0.2358950393585662	0.0519596227607132	-0.1257467044828925	-0.2197797991768448	0.2538464810568265	-0.2385016973155218	-0.3046895818063788	-0.1767001084753698	-0.246256333773728	-0.0444659499620644	0.1007060478725831	0.2112005433238233	-0.1610799404319358	0.0720017300709476	0.1441073908808028	-0.0792327562951227
80	-3.567801599695165	0.519514677884319	-1.937571184861716	-3.262051042063178	-0.8365386530605029	-2.802300385080592	-0.5660548249406554	-2.003288074938993	-1.229298345440626	-1.0206903402807228	1.250156131324878	-0.0372835686810293	-0.4872843626377826	0.4287632928005485	0.0213329225768399	-0.5956063448279079	1.411854816155258	0.0802045766366505	1.38725696276898	1.5351339450628163	0.229604060368001	-0.4528736820710388	-1.1283792963535968	0.1812616568970524	-0.1709839881786815	0.1496405566152852	-0.4602309185200274	0.3496960973004678	-0.2339756123662918	0.3236018233163997	-0.1530314935090835	0.5131382539741081	-0.3649088065297065	-0.1352470448941578	0.0472952166567676	-0.286228165716148	0.2217118337470847	-0.2703600466980193	-0.1399668004573435	0.5256541967110779	0.2092673686188838	0.27842939400066	-0.0819220197020486	0.0789619901767901	0.183241072664545	-0.1215222155232024	-0.3945671559419026	-0.2225554635868878	-0.1786873991606787	-0.031511186248225	-0.0215884425058884	0.4272976122599513	-0.1869210414403564	-0.0420654747415904	0.1932300526246977	0.0957260260323908	-0.0930330109071991	-0.2876760065183724	-0.1611377256064642	0.0187595369243033
81	1.071012601137861	-0.5048467139122411	-5.893493241747752	-1.6573268471641147	-2.3407935671473807	0.7103081770030786	1.9840525865442245	-0.2069697712450422	-0.8792588886567756	0.4986069920950306	-1.124961065802595	2.619049036754901	-0.4292792509443592	0.5042921245114508	1.0864079604479835	0.2501014508882636	0.2354990798169392	0.8419281604348762	-0.019653585860603	0.9273449104187244	-0.1274668220229641	0.2969936798577118	0.31183546907691	0.3254588001102996	-0.3172770403690914	-0.9620399630649024	-0.356161149055104	0.1230291005809928	0.3406363030927895	0.1632595549485818	0.4492219166930779	0.036044266152543	0.0261862787384838	0.3378263984516108	0.4496845324963447	-0.0372588640348672	0.4041840062283209	0.1457360108659442	0.3852265565525564	-0.2955880137622578	-0.0887226176766505	0.1204211570336671	0.63709520002541	-0.1754816214288577	0.1273824877356008	0.0873807471630187	0.2177865613744377	0.0129443282884192	0.4328059855232461	0.1925720319897317	-0.2467387278908148	-0.0630724316945035	0.2828316581878841	0.0837412835785733	0.1512124154700683	0.3171458736541553	-0.0811797320011878	-0.0009998135785619	0.013308927896503	0.1561293947844008
82	-2.7341211047075182	-2.38239240031426	-1.19501706219965	1.225406671225861	0.5957502198193876	1.4228649140723069	-1.1016572344818545	0.1448302189714974	-0.4810244820458718	-2.0547170314002945	0.5004541636349978	-0.2452438041307315	0.487424876587282	-0.702688821060398	0.826155339261186	-1.456027886860471	0.3620301854020287	-0.7215059832079829	0.0243354136914921	-0.672018965224733	-0.3084024740088749	-1.058885987559572	-0.7188598180868666	-0.1940504912505204	-0.1218620049228702	0.189854973191612	-0.7254400231140213	0.085386579081727	0.1599495746037867	-0.3359842193159515	-0.4002086063060768	0.0655810886109691	0.4082144577459722	0.0915121808463699	-0.1900662827413451	0.2375169874349683	-0.37940747975005	-0.0595368806221895	0.829315015824176	0.2760958753746406	-0.0019061014924715	-0.5309761745137717	0.2987703980849452	-0.4951904436566185	-0.2079258347663967	-0.1626005013168811	0.039481946106599	-0.1459425441368055	0.3529956160013521	-0.1373038797831526	0.0360954142134101	-0.0567874916512432	0.1034163644274476	-0.0220187942396366	-0.1815290485457879	-0.243456904736635	-0.1671636371988116	0.0491202230385089	-0.0531170623343609	0.0936121268896507
83	-6.800815393053336	3.1678162544819064	-0.8986917666685865	0.9894324858833374	-4.898527405403177	0.9298851386073452	-3.6532211286480414	1.984195828984033	0.1204544881814222	-0.3684772215069117	0.9421528835812912	-1.833410899765041	-0.6846972698851754	0.186096772044766	0.0523957078293427	-0.0368557897362307	0.9475829792089886	0.2214273807071395	0.4033310639077914	-0.5406545564700905	-1.2181985914790816	-0.3703117128050706	0.1373442159027046	0.5543653788826145	0.3762048028358054	1.0270849834957547	-0.2101983216390091	-0.6752851917917752	1.0280103843101307	-0.5286584425876242	0.6651873374366184	-0.3852398820095077	0.0315431072973432	-0.3344178088306192	-0.6308993460452946	-0.1051629611169083	-0.5517674507216586	-0.3743218199541631	0.1711761802671122	0.0402373484316278	0.2442728229811294	-0.026555223133977	0.1582651176010715	-0.2176082267743117	-0.2034573716869687	-0.0281777052335695	0.3274416641818912	0.5416569574115035	0.0260879475296291	0.4131105237072127	0.1998556345883539	-0.0656706826423168	0.1348663228998829	0.1133914932192119	-0.1266363763284853	-0.0157096718728162	0.1273542311502225	-0.1938627951032744	-0.3972102290927198	0.0344590172777833
84	-4.956816292270808	-1.166202672490891	1.6113782742925966	-1.0945601090033157	-2.67348598001324	-1.060477818897333	-0.1167314262654427	0.8984868706962535	-0.2795129223351021	-0.8928807937918088	-1.630321056735813	1.4844272513228778	0.6293243953597655	0.9309582085924908	-1.2646467760715514	-0.8961407348862056	0.1805572931324618	0.677946082799549	0.4305871798965448	0.033651785437304	0.3481614524394934	-0.0191894570814157	-1.2589400220357598	-0.017720914762912	-0.6219043745691332	0.3963557731136351	0.0803719078080971	-0.276014926069121	-0.1330004320544875	-0.264648283651016	0.4978966852711211	-0.6405465905470864	0.1330476539744266	-0.2547212707927517	-0.6089060998096991	-0.3106540982426163	-0.2637599313912021	0.3657376144035114	-0.0033801209885334	0.2226901741287644	-0.3926337394708512	0.0023111156452214	0.1340179991182111	-0.1381941572897717	-0.5317867796502597	-0.1671257940383773	-0.0939882187360045	0.3696930487121971	-0.2308864281901111	0.3191888771617482	-0.0836848203227538	-0.0389836185878634	-0.1412230057651177	-0.0090840336676067	-0.0383855024131458	-0.1006533438974153	0.0240766938613979	0.0144174470838306	-0.0191231745109663	0.1150938599411549
85	0.2715644341365876	-3.9563355928508392	1.5865665742266537	0.086671572418985	-2.1850855401392093	-1.2186128238240612	1.9357055310422264	0.4476799270266822	0.6614010980265532	0.5154871243220378	-0.5122754861016268	-1.9343479461397928	-0.0855923553477392	-0.0505055009280823	-0.6224931502392049	0.2866130515422666	1.0123920947145808	-0.1693646151143502	-0.0460591292436739	0.1576163602925157	0.0781376265206209	0.9918478488418636	-0.0148202414167597	0.0223159860434135	-0.2664973032443056	-0.4922295456219586	0.8020824350848572	-0.5784748474064746	0.1136588484079138	0.8078111626583937	-0.0051267766513216	-0.5982551506342509	0.2575306418229176	-0.3094238769905675	-0.0509050081539738	0.0095405486019065	0.4077500830710567	0.2554301851321353	0.2879875750855287	-0.0514998663862531	-0.2624710548904067	0.045910312685484	0.0330977422679981	-0.2125681420496927	0.0784666599404428	-0.2260024027433435	-0.1533927582908266	-0.1032629142392519	0.2131407618409793	0.1183898929270541	-0.0812739268807802	-0.1092901951744946	0.0056180541860416	-0.022901391291677	-0.0351006498674318	-0.360465041021757	-0.0218748374495344	-0.1935791921630294	-0.1303902997235912	-4.807818226775263e-06
86	-0.5756820227167401	-1.8324804272795536	-3.489111113784131	-1.0476991427041824	1.813157663694422	2.084879204264274	0.5755025211552942	-1.069447562745895	0.6260600011590484	-1.156294433312569	0.2699302753970681	-0.5280340390628628	-1.7515507581575056	-1.381180702283587	-0.2202245317063247	0.0533264384010231	0.0277165185058055	-0.5043190214664928	0.2414057180605174	0.687068085634278	0.03968624907918	-0.1564866777794887	-2.282109636316799	0.0560395739213128	0.3893723053826702	-0.4461765210496817	-0.1267281688702947	-0.5013750627586716	0.3243954771060403	0.8525705539081452	-0.1468559256076334	0.5020404108811045	0.1802897356424169	0.0622932056849225	0.3014362208018395	-0.4529332523299255	0.0367595581998048	-0.7916321682639167	0.4952624573956172	0.6420360462425407	0.0244534772035212	-0.0758449917752786	0.031765190607907	0.4278086676481781	-0.036284830308287	0.8173444013702008	-0.0039674887966109	0.4614152176336134	-0.3133156598212025	-0.1831541144257093	-0.1499366284011567	-0.1282531120111936	0.0252800171635428	0.0541585591773442	0.3515455018362089	0.1804358222309487	-0.1481129110507358	0.4107934907064586	-0.0110783400398637	-0.1758703964072335
87	2.05241767154303	-4.194464317344319	-4.041017921484467	1.7193161531275605	-1.906918923026229	3.2192863021412235	2.6797914466047104	-1.2536515855164043	-0.704135039045207	1.1405532145403616	0.1247826687510879	0.4874646341345017	0.098385176297495	1.569078862050196	1.1428246844445638	0.2671862497929547	0.0053633302544194	-0.2751961342542404	-0.4442245907335154	0.9435012680358724	0.082505964898542	0.128183268873727	-0.7361221524446792	0.1763525801754737	0.047778320113688	-0.2804825002552989	1.06991655089752	-0.3615167391670648	0.2667329734282163	0.7931601391599825	-0.1093220809238054	-0.0520720377607095	-0.1563738151009814	0.1542397515185032	-0.1187966098051589	0.6405136371276422	-0.2830807415180572	0.2303388195646916	0.2546787499007344	-0.1602261026470478	0.3120593957074	-0.5038181637707487	0.2141832596776103	0.4727419597307952	-0.4699464236115616	-0.0669987502391819	0.2162830592299671	0.1162285667420506	-0.180459896893446	-0.193832639268309	0.3310315885355595	0.0833455900292934	0.0292455141621357	0.0771389501159655	0.0631359836437009	-0.1283413440211963	-0.1223445049064608	-0.014798870981869	-0.1703018491615048	-0.1590806607097763
88	-0.2587013625341484	0.5245291492870062	-4.453645506884925	-0.0882101161872138	-5.833046625448429	-0.7958411895022494	0.0897680492255152	0.3460998969088122	-0.4658764250967982	0.3059990341188371	-1.0783871961277454	-0.2081777193444725	-0.4582654327811064	-0.1744927354419525	0.2194222905994137	-0.0570776799640223	-0.7020885192693253	-0.3261291746504187	-0.5136450365517597	1.1053670789593075	-0.4470237141945787	0.169306244922559	0.9293626182996576	-0.5150765000609634	0.1613724427217409	0.388954320595033	0.0231977493052081	0.0451713675111749	-0.0195873003387668	-0.5321091773951319	0.2064918474588906	-0.1861293185648052	0.1530704759645073	-0.5148237724000175	0.1428326724849798	-0.331122700251733	0.1632992443329204	0.3900122882591792	0.3162630832026586	-0.198518630550666	-0.0151220858294305	-0.018291804077598	0.0079131687993101	0.0517097209414422	0.2172137184842907	0.1732532740245701	0.2112278893505918	-0.1758388060626185	0.0413130836624902	-0.0822331097285512	-0.029998570809475	0.1880860226503099	-0.2291036064364482	0.0871915053717796	-0.3051636077221006	0.0402400583105958	-0.1255067779545735	-0.3017580603685963	0.011125368765739	0.1880894516105989
89	-4.845868374722128	-3.6282392005880046	-0.8017182365822647	0.4639308306166219	-0.8815516858977107	-1.7704052863472552	1.7267608339111278	-1.306327223130337	-0.1188960582351447	-0.97385682958397	-0.8101308451105675	0.3102621202672683	1.0017945614563608	-0.6182229655237521	-0.0330242504121476	-0.1973324010439367	-0.5662841262342168	-0.3681639639184454	-0.068246684834649	0.217956426666852	0.2082324664759897	-0.5147245794730761	0.1348406874294641	-0.4188352298412651	-0.2274921531121581	0.2085246716584093	0.5448361799921995	0.3770003183642808	0.459217564746124	-0.2219349434425191	0.1907330588802388	-0.2544824456881013	0.0659735914969008	-0.1003016279727205	-0.0210237653054502	-0.7479115400372307	-0.4902588391319555	0.4789070190145565	-0.305642901043596	-0.0216697497239865	0.0176270976166234	-0.0587078225894199	0.2634503948398878	0.4054274074651343	-0.0407214608544717	0.3435152997605038	-0.1215919219861702	-0.1987096818892164	0.126584274838972	0.0294065048936025	-0.1902231925102292	0.2424269369760146	0.0762015492630181	-0.2862227623499066	-0.0140343614872593	-0.0904045485592607	0.1742925081258967	0.0304773083476234	0.0449272810664945	0.1393344035282578
90	-1.1341566428947931	-2.835972705973121	-4.1813925394624585	0.9179373263205904	2.548641402471279	-2.998982274023492	1.1533403552455102	-1.1698446285713586	0.3757573870403452	0.0358987419350755	0.875001224225969	-0.5884601910482454	0.4042217319949621	-0.7674983860519371	0.245717243087606	-0.3112213045620471	0.0221504299294363	0.4464456160191112	0.788574157780799	0.277567700675745	-0.1315294070545628	-0.4871731683821698	-0.1915720407025166	0.3405595150134763	0.0114593101674775	-0.3368672478057691	0.2836153099321155	0.2018749836192828	0.4528953663496324	0.081707798372502	-0.3941829898364474	0.4758488518756277	-0.0039143957273911	0.0293353965665673	0.0545816388080145	-0.2203160003064531	0.099282372799361	-0.2611772002958161	-0.3827812272833212	0.2958705357811356	0.1577761801464368	0.0222626928925002	0.0248952230518806	0.2686856143105882	0.1373640012141591	-0.246596927734115	-0.2365405884231222	-0.0115415958800689	-0.1033487621459726	-0.1299702145197295	-0.3845539143483243	0.0145848750915413	-0.3065767297752751	0.1101381792961117	0.2964474602973908	0.2133760378036441	-0.0908242553396415	-0.0176394890050937	0.0253503771351262	-0.0821603813675163
91	0.849670917337094	-4.447324075156679	-3.791083425150918	-0.4497878103133499	0.1590413871512915	3.4703417447117104	-0.10071363870126	-0.3595693820757986	0.5395473228322879	1.2303672834248305	0.2731942650847898	-0.4020266423687909	0.3761721572629484	1.0977398724114578	0.7935413820286837	-0.891847867811122	5.1181032877139005e-06	-0.4581803213517734	-0.0055239161804428	0.0008182507359744	-0.0406949734162871	0.3846370162144003	-0.5492677596314963	0.1231874148121376	-0.3274134953829838	-0.4148157825578228	-0.2047853190402959	0.0896099390363323	0.0342939102929435	-0.0702263617334437	-0.3271754853136446	0.0196985415484701	-0.0115427921738496	0.2150950488016213	-0.0665083373924907	0.176686121448901	-0.3912653005770306	0.0152812295194478	0.4326527209945737	0.2074988728097386	-0.0620398921131253	0.3072371856432164	0.0816669710899612	0.0176826988118131	-0.146601548731387	0.3515889628552358	-0.1371048631768109	0.2785995106155733	-0.303430844349323	-0.2827274732439609	-0.2858323673485085	-0.0674901520966158	-0.0656255247698779	0.5022622497096549	0.1286082076293963	0.0084161155554677	-0.0892366420983554	-0.0573500963237905	0.2289127946847036	-0.0569347858144132
92	2.2926928252911525	-0.9148691987555404	-5.187804124427821	-1.2425046837804874	-3.7223123898319113	1.7306040890447314	0.1220892995213132	-0.5110317005765077	-1.628974721829382	0.5656628858125692	-1.1543211094862105	-2.2674698596231604	0.4260006231263759	0.0777151286913713	1.201709930199755	0.1064878810529281	-0.2376835862993321	0.8227299352079123	-0.4240991155238929	0.5864806522088911	0.179914624958858	0.4056444379942846	-0.035470999189201	-0.3239076086016025	0.1896165741511481	-0.2906510398352236	-0.3281972232261704	0.4146607352569373	0.7367784261320257	0.6075597198241822	0.4201203194895739	-0.5708290045159439	-0.2331472355461066	0.1413533905463116	0.4703933029260609	0.2224712309418907	0.1143351081340058	0.2179997660284402	-0.5170803393467046	0.1829094223909523	-0.0930440008190225	0.3518723910935535	0.0427507324090315	-0.3128542794712335	0.3514101093426491	-0.0032839283854602	0.4701573724852356	-0.0285934872978746	0.0346187354728031	-0.210171397049968	-0.0068211848462171	0.0300360591940335	-0.1017202996544289	0.0058516462028018	-0.3127613643920887	0.079467608605728	-0.0984514952586235	-0.1596914576507421	-0.1282846738125239	0.5008785186234107
93	1.1727241585240555	-0.6923976450653241	-3.3048389178241715	1.4067541943111517	-1.3970584200224956	-2.3419857381562856	2.998751272373462	-1.992960551202676	1.350389194099437	0.1565644647962702	0.3242677204043661	0.0719415178945806	-0.5972015214928968	0.0072038964241013	-0.1033427147356476	-0.4070171606123162	0.3905239211532067	0.2344516723548641	-0.6792511318994722	-1.1678411404896318	-0.0827103369408641	-0.4107882582209834	0.7313093681361899	-0.0947919703133767	0.2633321431820966	-0.3991541927996232	0.4657414637253322	-0.0091643885946815	0.5701641451567224	0.019533176503432	-0.3266795462735322	0.4998316388079873	0.0220017531884622	-0.071515606898087	-0.0074332834403265	0.3070747262585793	0.1299823862400564	0.2079695675729748	0.2130439423962633	0.1401885766542095	0.2142261431352908	-0.032969111179442	0.0202809476375013	0.0993600445723081	-0.0950617183350985	-0.438754460705054	-0.1982756402555728	0.0529678090871214	0.0935565293153021	-0.0022624573082253	-0.1399400852386486	0.1517244606638077	-0.0189409956944208	0.3322831228468163	0.3552022161909803	0.0990576218170639	-0.3838011765495454	0.078260493301784	0.057292789605481	0.0161338939989064
94	-3.5614095828928742	-2.031847463407539	-0.0505592361940974	-0.5020025758887232	-2.5873381823154697	0.7196038378715053	0.0829564843895447	2.704456310932852	0.2153128778239351	-0.660663396155885	0.3811784699046199	0.0281641309853213	0.8195704361328043	-2.5477945855886523	-0.6415412803599049	-0.0011725833059502	-0.4109597442275551	-0.1984169936081893	0.4376679285593516	0.1046924282707521	0.3645260889273518	0.0478144844091528	-0.1775382256090595	-0.8058538517475945	-0.5332807199836138	0.2404316425895377	0.1853030372545279	-0.3334511464496909	-0.1271176448288273	-0.3306998028966763	-0.3311040392759881	-0.4049785199586959	0.3415862982792905	-0.1102335898274585	0.1596361433110537	-0.1725951204098231	-0.1813203692300421	0.0816071241517362	-0.4854748995745807	-0.3614144524712168	-0.2327593982001963	-0.047118234243208	0.2456116019421481	-0.2412144066001689	-0.0925066050972369	-0.0280423891477291	-0.0457489982101221	0.0787811318955853	-0.0143674697382024	-0.0969045578526107	-0.0962773979496663	0.0798144477396199	0.6265146187785948	-0.1811444055029621	0.0573223235960587	0.1716340687562326	-0.194067713251466	0.0066633801524446	0.0746315775253856	-0.0181435722120704
95	-4.5966878006933705	-1.7986601532185162	-2.130619777610224	0.7403690243350998	3.78718816520336	0.5480444430698822	1.1367866049046975	0.1860205701948779	0.6984452505380655	-1.7094189090788756	0.3143840144088713	0.6091395904389425	-0.3151496653483071	-2.372749409117051	0.8150684078048619	-0.1575200403925549	-0.1246677372273257	-1.2910911214525815	-0.3609601314174148	0.1430730037735088	0.3098583376639295	0.6822980973317485	-0.1106973391872799	-0.5381551931666413	-0.0522996293813579	0.5208087058947424	0.3692189167166725	-0.1717192254865586	-0.2029103527071054	0.1415850774624109	0.4674988803002928	0.3873537500661135	-0.2224962563494757	0.115422092988713	0.3683346918909992	-0.3202046874171507	-0.1158827059336507	0.068223623439287	-0.3285797802039956	-0.3222971424640516	-0.048928313160886	0.1693265180411259	0.030047979668999	0.0214904350712657	0.478113138795183	-0.1672497202340179	-0.3567523434451339	0.110639146363506	-0.3160232305061262	0.0484893927663916	-0.246447135971811	0.1267281786864492	-0.3943930020627688	0.6109439481591213	0.6928554745732162	-0.0150481922771491	-0.3181635740837231	-0.0075811884256526	0.0065274899758594	0.0106903957680969
