label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	-1.674191649340176	0.2198426498463079	1.1935583642976195	-2.007380690179697	-1.936706733163404	0.2339548244828609	-0.0498802565899083	-0.8873898384710961	0.5948475518240359	-1.8101767403254676	-0.6153937902254267	0.1897518988328631	-0.6948611978126027	-0.5048684246845758	-0.6956639891000514	-0.5387279977508941	1.287606430110684	-0.546307497595354	-0.6681849338326451	-0.001529116941684	0.6082390015218634	0.5869023909755571	0.6454134386366511	-0.6893489132291301	0.8103940485645925	0.5048597017841108	-0.5618710983146661	-0.2914097789040045	-0.3811240297876549	-0.5462983195608913	-0.6668130224465731	0.1756700600993826	-0.1959327262384245	-0.5526840785521959	0.2408156127462337	-0.0612100781966203	0.0098305624594242	-0.0450634074310759	-0.0307083321009112	-0.2145766221589838	0.1650404460569986	0.0882900093902925	0.1196518081813996	0.2682918602136235	-0.1958218383341983	-0.0530778843516958	0.0744922726100789	0.0740365947715196	0.0589943350880128	0.1712218501726946	0.0480372814663247	-0.1273136652319466	0.1970166795595944	-0.1093584096398735	0.0452132892126077	0.0592281996096864	-0.046334511005271	0.0217780662778015	0.0096254951802825	0.0128543629015442
73	6.605219366361779	0.0877431610966238	1.2992060604757183	-0.8990268967688634	1.6279843148767206	-1.2065614246748946	-0.3139152070793207	-1.5622225722208107	-0.2951442832651229	-0.9590690103413408	-0.0262594488044819	-0.0520060044678764	-1.4169042407396872	-1.0747618872719635	-0.2580293093152829	0.1533865544654707	0.4629825469297218	0.4367822113098177	0.1674533965372593	0.5942785907387736	1.014680729542673	0.1214038030574365	-0.0589632859888923	-0.1472678432155551	-0.3441633898323146	-0.0537067942118019	0.304823321281747	-0.1017292762124804	-0.1201835066079922	0.1774983481371276	-0.2075914416012845	-0.1322689948091319	0.2085288862931893	0.2697740394650826	0.253993725033135	0.0785087018551455	-0.5472464422545184	-0.4752462983865078	0.078398564454495	0.0534168432686107	-0.2202054824083493	-0.2242999514710757	-0.0129924584355322	0.2131808484854426	-0.1012400348996337	0.1966730457800998	-0.0629267355954742	0.2163518175506223	0.1800716231161784	0.030673038827962	0.1129442889872121	-0.0132146344795509	-0.0013754999111993	-0.0096521800095101	-0.0262711950250671	-0.0010483242979622	0.0251788291147003	-0.0660477281741406	0.0388696045074601	0.0033282602458343
74	1.4414820491677478	4.03417434640707	-1.45219800123515	-1.703600850317768	-0.2982692778400098	0.1560353839372146	-1.032857397507664	-0.1507679022543516	1.182498537553752	-1.495582147519848	1.9260650608542689	0.8418573580275446	2.532398710035803	0.0968059960999962	-0.4180645684661608	0.086785425091683	0.1295894122142228	1.072448336676377	-0.0591922325515217	1.7840575809816683	-0.5066087142030694	0.1696438974863827	0.4488864423303049	-0.6608547215582171	0.1113212595741757	-0.1624824589936901	-0.6353192620065291	0.2641127350531703	0.3309428004234779	-0.0133304134509468	-0.4002337854901598	0.2369223342710104	-0.0915687247155147	0.016292845228388	-0.0593965149626761	-0.3981470776866703	-0.4678096692471302	-0.1439687584162811	-0.0353471987180352	-0.1196872979866046	0.4009933021211631	-0.0259103158214706	-0.3036270221718908	0.0154470374563462	-0.2779356489454961	0.2000516671626252	-0.1277432059688468	0.1005742984545837	0.1023324592159808	0.0407625123706058	-0.0213902157226902	0.09810388225883	-0.0387311191478987	-0.23523500147877	-0.081777791613574	0.1152978469402709	0.0001276158023145	-0.1164583038858249	0.0108575675465465	-0.027802891768736
75	2.738717194406885	2.8804271774319186	1.0375841089601645	-3.608470056942804	0.2272052271551496	-0.8291077570798407	0.7274510133515384	-0.3710022089071466	-0.722935777241565	-0.9229957107157444	2.5893934869663022	0.0914509480958114	-0.9619826000625986	-0.2882697740490605	0.1737417282241554	-0.4120360583319125	0.2244928426904017	0.4921105355470336	1.1392785023252217	0.5073496322567551	0.3921300576046707	-0.3297231066138909	-0.2664472427322222	-0.5638904986807055	-0.1335817518087338	-0.2362919247236876	0.4357920595048644	-0.2134997308767682	-0.6867976065003417	-0.1087346873387901	0.271143953911944	-0.0649003320113256	0.0103269415687357	-0.2150452404402369	0.2951152832421257	-0.2601845675151509	-0.2591507302962106	-0.1069198938428346	0.1465005078899159	-0.3088342943697992	-0.1437911137340257	-0.2487506578793855	-0.0548165219262332	0.3046120340062599	-0.055705618865359	-0.2856487445961579	0.1765903222943761	0.057566035544738	-0.0132283999233249	-0.1225402534766815	-0.0004774415721424	-0.0163269317942118	-0.0252572130778596	-0.0853670372741368	0.0128941967914803	-0.0047405721513687	0.0236582323489089	-0.0064564925742805	-0.0227722090807053	0.011773977259362
76	4.564394484444286	-2.214626542454469	0.586788884313604	-1.7496983002063995	-0.1546892435969767	0.5042681093870335	-0.5203921059606994	2.417014827973431	0.8481874523098742	-2.0867092918648757	-0.8424943269707365	1.6698699297053508	1.143744068677791	1.0289639840477738	0.2476001078965724	-0.3839678448448354	-1.7293627727083607	0.2826003752476731	-0.2379298448924373	-0.0838092798390096	-0.3003689606505222	-1.5348549829948113	-0.027412773689204	0.2246963533348785	0.5278179667695775	-0.3135087179187733	-0.3311116775846829	-0.0937923782551426	0.5520020607899702	0.0056424215680495	0.6695611558767127	-0.5339945732230543	0.7389700996433705	0.7169992063924816	0.2496737072858109	-0.3326183141909766	-0.0256604174477137	0.0330985998730859	0.5097671538162787	-0.3030816718529884	-0.0942225009125064	0.2320719257425098	0.3799861848330007	-0.1025847765518332	-0.1772539065514562	0.2988300947642205	0.1717461319900423	-0.1128687990397332	0.1055055727205577	0.1557462260654088	0.0559134385237253	0.09799214326378	-0.0714218080829649	0.1080905806410577	-0.0126577513651116	0.0808532343718409	0.0326417955476078	0.0142760766142589	0.0297371454649845	0.0541878656835542
77	-0.7389717032601039	0.6042661293599296	0.9434133802021772	-1.9917934839359164	-1.9027801829104845	0.441980978521931	-1.743313002432789	-0.2308975179402295	-0.5895421590585886	-0.5800824431060154	1.024986954567716	-0.7299598970954869	-0.7428137608319985	-1.2668263323555258	-1.2022852058766498	-1.1147680440374392	-1.1398971609642785	-0.5661211713360663	1.845491046190304	0.6284349309737782	0.633843895720522	0.0871934330371678	0.0456782654795926	-0.2413648323739978	-0.550981149023142	0.1709239077803659	0.4304250691606914	-0.5647881523605071	0.7531780966064743	-0.2352930201020369	0.1864880220728568	-0.2437453278835842	-0.5779081879545374	0.4581167154593969	-0.0083054129000628	0.0255252088221428	-0.1139794722017408	-0.38201421164067	0.2124906084361152	-0.1352728654783608	0.1629048063908366	0.1313655536139929	0.1245020920665068	0.1836205025917911	0.244304811613314	-0.4057510546147947	-0.149750675809709	-0.0656594010420464	0.0224149902012516	-0.1857645419187497	-0.0285259017064021	-0.0845968073145829	0.0394381879355632	-0.0843531342503766	0.0284324109919085	0.0556644401325773	-0.0641774637429956	0.075982161702627	0.0546778615473722	-0.0491515540517219
78	1.2377158260867285	2.516248400977779	1.076198183353786	-0.5464312988551271	-2.2645556124348083	1.892008082785768	-1.4891911915418712	-0.1610197389721318	-0.4792339713274954	-0.504820287760524	0.4533838116095567	-0.1991939899237554	0.0926982424504171	0.2091513418688463	-0.7698784592615354	-1.4193186185493816	0.6665722683508992	-1.2289140422824083	1.6150217575409862	-0.2411930036055403	0.1966273067201958	0.0881440125541003	0.3156711890747937	-1.3886715212712386	0.4485768624814854	0.0357532256657193	-0.5248486461722687	1.149229499650772	-0.1320743394111536	-0.1021232171561624	-0.1707235490981402	0.2219136527751735	0.0426113651410718	0.2844368274600424	-0.0769957318681421	-0.0916274270802675	0.319195313075112	0.2342013533816272	-0.0604197353554463	-0.1950589117792062	-0.1055171504561495	0.1130174475205282	-0.2798871750950634	-0.1104739509382404	0.2017191114253878	0.0391561548450073	0.0933081797685543	-0.1996274718051536	-0.1042352253958575	0.0045360306158065	-0.0420226197583089	0.1589065417270472	-0.0402670100639142	0.0149994980598815	-0.000684166128171	-0.0087285171321288	-0.0923835542100667	-0.0051747203327072	-0.061736430836901	0.0202608777970825
79	-2.0068808285765667	-3.806444388996949	-1.0545002023974714	-0.6203671618333616	-1.11003121217494	0.8916428770962732	-2.364866428979786	-0.5129676029587273	-0.7922458965900722	0.3279115440031243	1.4468603505409052	0.888153737817404	0.1904334297039246	0.2369074730596053	0.8349478450709612	0.5243070598254435	-0.127716072133928	0.1416289179322437	-0.5625821922247065	0.4814164329820067	0.1212431400863669	-0.4417024417324551	0.1635075929872886	0.4224282853959452	0.054165760773962	-0.3689497346242447	0.046088274018481	0.0217479383503319	0.0241898382545332	-0.136213251987003	0.1723736210330354	0.1730325550531992	-0.3450973286960224	-0.713973258618955	0.3646895449805913	0.1101606402308967	-0.5236133158677185	0.3801369904893456	-0.0161490879694926	-0.2859507415785651	0.1585814907482929	-0.0951644537316993	0.1538944714815277	-0.2823397079251061	4.291818354316714e-05	0.1250968727963349	0.155730770584532	0.1240145632351436	0.1538808941452812	0.1773835147125694	-0.0355559156687243	0.0649513587390323	0.1910417298293402	0.1991506101201944	-0.1818273840042065	0.0483785421154984	-0.0968381865998461	-0.0965215855016783	-0.1300316801219325	-0.0270015207104605
80	1.6955414887798288	5.232494629711828	-3.163342413050699	-1.2321280310772451	0.1762146688280153	-0.7371599458750984	-1.140537316235403	-0.1647079623660842	0.8226673941399661	-0.6881664680041041	0.5425669012014137	1.3164334761228165	-0.1807899396939322	0.9465654770594664	-0.9546779440101504	-0.5017066847251749	-0.2782393426159975	-0.569267583798402	0.3008604330672696	0.0789521830967511	0.967660486046632	0.088780683185047	0.6401441738260495	-0.6835397117758243	0.3209201606547353	-0.2494056452108512	0.1798966806094661	-0.1889640756918917	-0.0186224083097347	-0.4199163368645329	0.1263884883996597	-0.4649203895645341	-0.4558296966763909	-0.4929754704909092	-0.3533905247965919	-0.3113302218170056	0.0668652174417644	0.103502900474143	-0.1244432803046657	0.2107374643775426	-0.4090101063514239	-0.022036716715226	-0.0637483607848525	-0.2233517990656216	0.1477056045064919	-0.0207147793810842	-0.4876681328686938	0.2039117717534767	0.0236640377904084	-0.2455807975631319	0.0372406547754926	-0.0350985501517083	-0.1296953732517758	-0.0099175424625971	0.0352789503591935	-0.1136293618056686	0.0876823635950746	0.124759995923154	-0.0354130986028145	-0.0788639983189317
81	3.260972899788428	-2.4172203977911453	-2.043327920283985	2.1857403186209647	-0.0868657175459425	-2.304382563025215	0.283697292115565	0.5815435079430881	-0.7974978295492372	0.4961836562619057	1.472568477604013	-0.252042600978995	0.4759028943132026	0.4889552690642134	-0.9474866096830096	0.0824970910631401	0.4718824955382906	-0.2626531885759444	0.401160237463675	0.3734290906470497	0.2590586259088658	0.0250109150358847	0.8551124635750826	-0.333418054659051	-0.4918427170761343	0.0934139299317835	0.353187572275826	-0.9495228356452023	0.1323517174157345	0.0781254972312722	-0.730680808945891	-0.398731721598719	-0.0238711284192589	-0.3285342101917399	0.2351081316907314	0.1260901051231279	0.2081096950154202	-0.2173745946319848	0.113170763478775	-0.0197770055041655	-0.1385020524294153	0.0412313247340152	0.2412896434363117	0.1511403075928912	-0.0715184292149965	0.1578815990718602	-0.0067725314995802	0.0292697463592561	0.0891750160405151	-0.2040571479370476	0.1067226174816138	-0.180604383846445	-0.0514702848622159	-0.1639234412253292	-0.0604108633734615	0.0611632875414155	0.0986146267126651	0.0383147448566006	-0.0522552719386547	0.0055130623095799
82	-2.812676165606708	-3.770172490233505	0.949091903469087	-1.219335659983194	-2.041370986511956	0.6083045986386447	0.1442571400048249	-0.6865639848215679	0.2148949283918758	1.0727918926468083	1.3567619767521937	-0.1231202406868263	-0.1170588795121575	-0.7766476456761165	-1.1341605238197752	0.816377918923267	0.8375677126014396	0.4358782828825204	-0.6026858279210403	-0.3218128195994202	-0.1565529589368819	0.3127806028605925	0.2948745964003518	-0.7994792269493654	0.4211307076227371	0.6318070673493446	-0.1730881089121745	-0.3003951617693295	-0.2922748784803196	-0.6493056055035944	-0.2954323235179246	0.0716235112017154	-0.1680430024082979	-0.1355053110427104	-0.6593693745618905	0.5512503121926022	0.0859868458542078	0.3107701819868077	0.3939230121999781	0.2338779311101104	-0.1457111653557398	0.2438701094114236	0.0497797372581089	0.3522272491275095	0.6012392351807702	0.2546732323302684	-0.1727343592259679	0.1738241896501001	-0.0927038607806996	-0.2159920598418932	0.0576471435703329	0.0802783746399365	-0.0984882279493023	0.1947802190967855	0.0994720219128441	-0.0639382858988141	-0.0059426165080141	0.0473765716958765	-0.0735944274357903	-0.1051517750674253
83	3.8675096245927385	-5.215506343021773	0.5291389575130839	-0.5279881885701597	0.0924857381180877	0.7489107008922194	0.5800994408155513	0.2276766924254205	0.0099021757768818	-0.4933716698659284	0.0194058640386314	0.8998766497868586	1.207042555349069	-0.1451034823426559	-0.553896246187442	0.3920241528937351	0.9868941777013324	0.2743991688356003	0.2235050378175954	0.1603484928037658	-0.5761297351601605	-0.3070037735711444	0.2515044185450175	0.455459100579187	-0.331865703584421	-0.2520493527884113	-0.3377678164420751	0.2592632858919516	-0.0273372381628189	-0.3784254885399912	-0.0617499163959204	-0.2080113797717137	0.4866331396763814	0.3884695771439995	0.3128907149116511	0.1419928801457693	-0.0575482828993539	-0.3464245834696943	-0.0847930188276351	-0.1289008822658149	0.0181013600780854	0.2995210246425013	0.2753027469911068	0.2919224378837842	-0.0665945055109353	0.1818939431532626	0.1633815395458697	-0.2522524940968069	-0.1899588416009908	0.0261747356077098	0.1102849688287459	-0.2833875099407759	-0.159997004784647	0.0364750755761614	0.1750457376627917	-0.2545853178658349	-0.0332833070066937	0.0510387344470401	0.0483613166565561	0.0654818906972438
84	2.682027714494062	-1.648649962088435	-0.9862554499630148	-0.1329742518538033	-1.3043010366789527	0.6846304081956546	0.2767869239757362	1.036587546192295	-0.2294965224059899	-0.7977520203554719	-0.9045545907116078	0.2905905549440236	-0.8274066458808989	0.1139392295265719	1.2579880641100043	1.3183400206708766	-0.3912770130814258	0.4593678096169559	-0.8550367226214226	0.0370403935310236	-0.3762549784764802	0.520465983219692	1.0098540397422249	0.4397528866883277	0.3862801944027944	-0.566387841834833	0.3099608872289559	-0.0696515785526442	0.3034486502459669	0.1149400382200963	-0.2079660894205576	0.1910701255854929	-0.0868656187804504	0.6329763265035925	-0.0295704080610538	-0.085495510316838	0.2320981492762753	-0.2117808188449337	0.1046031677165244	0.1504225462131938	0.1517070858351942	0.1095000133895881	0.099302339435441	0.2320199013351161	-0.2465515089869517	0.0089961351431789	0.1323583605676679	-0.0140150755135175	0.1496368025608969	-0.1069256402827104	-0.0531942900823413	0.0654744092504513	0.0469143250409489	-0.0754242579726353	0.0461024883392746	-0.1787558269398229	-0.0539542549632021	0.0148150414511254	0.0063097499776399	-0.0031161969207037
85	2.044795477516386	-1.7551890517787625	-2.01176168443598	0.3571963520288401	-2.1407771701950318	1.890057453996588	0.0188068883326705	1.5153924647082075	-0.9569339710904764	0.3202762696210875	0.5886780740490344	-0.0339094196428491	0.8802610405339819	-0.5090473466678619	1.024518239275221	0.4250176003264292	-0.6913406192451039	0.4144845372286471	-0.5951888304638332	0.3564841705052696	0.3643330390795532	1.2807814494111018	0.1116056715953985	0.0148221631572847	-0.8319302664923699	-0.0840587878758723	0.9885891742480484	-0.2139021082965468	0.3996838742615666	-0.159423268576422	0.6200916302311426	0.2551179950814166	-0.3684212524482765	0.0358777646935132	0.54776340216561	-0.2007446499955294	-0.1800715595935187	-0.3629724802204039	0.469772582743095	0.1972965383106893	0.4836614728695554	-0.6806006123451891	-0.29188767242253	-0.002338017728145	0.0451205940625787	-0.3723879701963806	-0.2003028627966641	-0.0585860381901724	0.2784317107134579	-0.0846180505845501	0.0245258110148954	-0.0792109478150211	-0.2825499346849477	0.0559954074693139	-0.0073381988831337	0.0920014791102607	-0.1579064760745349	-0.0585025992154041	-0.0166904187393055	0.0505836159429098
86	-2.09293039882454	-1.8818425185601173	-1.1363298248105491	2.340987726477625	0.310694380660959	-1.4429297803246677	-0.5640385129106463	-0.7443067691086649	0.9160977252354766	-0.0667016132605508	-0.4530097413001585	-0.0938202834923591	0.5942448667822862	1.1679591816447537	0.7180642420370903	-0.3857126471210121	-0.4830984555615012	0.4495641606763609	0.4906590721086026	0.0750240097624661	0.1266005965586309	-0.9545734408453246	0.1993245621850877	0.227242583695025	-0.2656851978965028	-0.8489614074947831	0.5410433953215634	-0.2343791385633223	0.0439246549688833	0.3021412235885439	-0.0407247108279352	-0.5815527924049034	0.0286673546335431	0.0696999638284307	0.0023606953431569	-0.1642594774635747	-0.1263038569759811	0.1983207320547759	0.1665971449074687	0.2666811759901626	0.0059205316977054	-0.3585677294392194	0.1842900415687567	0.2573480486267952	-0.2538517299518064	0.0166716937348837	0.0064392530791986	-0.0828835398362916	-0.0506534879962355	-0.0477394408733535	0.0788908065047472	0.0277849770205201	-0.3160630115267549	-0.0473906349293482	0.0542583200699829	0.0411610933956904	0.0615765889797444	0.0104313453614048	0.1002917699742081	-0.009010026596447
87	3.274805139074289	-3.076658021244433	0.722284219278156	-0.4104504406295359	-0.6199634352455587	-0.7819240868504604	-0.0918800868163374	0.2245642576850117	0.2264231993844886	-0.2681236576879923	0.0586006089975812	-1.4551758279998512	-0.4362471907155232	-0.5367681101113089	0.7151896251658413	0.1076256650605015	-0.6932710229588772	-0.1832112430248652	0.534692844265338	0.1330742146273427	0.5127294502319869	1.1337885217879575	-0.5206359658034663	0.2983844399954918	0.3679230137166533	-0.2681292397973602	0.1121976515823711	-0.1807404574185289	-0.1037916166472528	-0.0030595289405684	0.0744286353912712	-0.0435212662686035	-0.1367730286716079	0.348392233624784	-0.5620931387151339	0.0567044991364319	0.0107438250750363	0.3092271456585163	0.3819366720197256	0.0199891095045007	0.1106847839901498	-0.1398003502453878	0.2064974669596955	0.0272362716705202	0.2130065140287685	0.3353678341699103	0.0679750497431283	0.0624691183497846	0.0728690111214979	-0.1722312535805957	-0.0658164055649251	0.005825789862098	-0.0510846775659112	-0.2142951920378658	-0.0157567006474283	0.0003234597255607	0.0938450023942043	0.0813095768062963	-0.011187026975158	0.0131348635609489
88	5.0068605536361686	-3.212226093967657	-1.1592484090797694	0.3076411979369233	-0.9622415549992128	-1.549997115105967	0.6919178369203426	1.0388288770613912	-0.9977319086851586	1.3954344356890676	1.146132640197231	0.3019262442276167	0.7612885020443628	0.2476135682945948	-0.2389278100633226	0.8643400790740251	-0.0270112137526186	-0.2171556750334148	-0.3011486232731766	-0.4350102712020227	-0.2950326772265039	0.5036859639181381	-0.0618528359356951	-0.0614139695801227	0.0855363598161724	0.4629955272820233	0.0826630392164535	0.4117491301264341	-0.1149133471882856	-0.2810540782555779	0.1982517848876726	0.0057937900322315	0.2132338522679092	-0.1194023714803426	-0.2194510294758541	0.160985136025209	-0.0496484532671442	-0.014436085414793	0.2855303308008991	0.7087792351923557	0.0825022474698139	-0.4818753391422574	0.0483208285588053	-0.097549274746665	-0.0170237353367019	-0.1471897906424317	-0.007397357241917	0.0995291869918745	0.1168287719206156	-0.2120275336965184	-0.0108020562803759	0.0120166926976235	-0.1044357527214777	-0.1682744146996699	-0.0933128998952751	-0.0607174015400549	0.0596833263262448	0.0230031245960375	-0.0465698504388218	0.0100730346285428
89	8.540651791843558	3.9846545253761305	2.458369300904892	1.045507384441413	0.0362228861531686	1.623788559418761	-0.9484895945574144	1.2691169366085704	0.2555987917435288	2.160654162205653	-0.0654758132135714	0.3367345340347524	0.0186468444743147	0.9122355527556526	0.4919340988376507	-0.6907265242948409	-0.125235416852441	-0.7503714034756317	-0.0052218381159674	0.2077702967647003	-0.9063747001487746	0.065175099404759	0.0001505050348958	-0.6733289644143243	-0.2291729510997297	0.083094029841656	0.2418926901576376	-0.1805720769626849	-0.0171952843935274	-0.2762884037763589	0.4098107246991389	0.1200757819479878	0.1452253697180462	-0.5656397517950434	0.0981697231703927	-0.1459769512118368	0.1864087398976601	0.1739364796572163	-0.0460578929141197	0.3063886088290303	-0.4596647082354084	-0.0497023704213464	0.0787836477214465	0.1688520060047685	-0.1614892753930895	-0.2380649074609268	0.0478508414118291	-0.0913877209047683	-0.1064334520501373	0.0204835289666174	-0.1172227628303296	0.0363692273503587	0.0362425534646243	-0.0566695084797365	-0.0265307354126277	0.0636455034962918	-0.0066090887724226	-0.0532369678593558	0.0018857921219931	-0.0005125447109984
90	4.226560496938808	-5.192071773283312	-1.9005410302770325	1.631305863170396	0.4444011196500874	0.3814698632848107	-0.7560408904426801	-0.3063461702110647	-1.8099040751960087	0.6109989732115959	-0.7434793722740864	0.4501296422155959	-0.245330166686449	0.5554864879749922	-0.0416967586414941	0.7262504995297792	1.1107347536827472	-0.1479988964627154	-0.8886655298982712	0.0992426043725791	-0.3984908132422066	0.0698236633261243	0.2347677227004307	-0.4526389531266219	0.0119239243717376	-0.1059408730780006	-0.0969130032010165	-0.5758744328380428	-0.7215347479652929	0.2562172111833816	0.639825897997553	0.0611666416408281	-0.0129569819799362	-0.1974068657583693	-0.0268780978244232	-0.2513767626342333	-0.0370808144573599	0.1133619301080051	-0.0836606242582738	-0.053335053615478	0.2749367833631715	0.0148442567632414	-0.3467383761345384	0.5141935692000275	-0.0287075107357368	0.2014917171088953	-0.0629957152239368	0.1805547715415798	0.0422411481704422	0.0654381767858033	-0.0327255756772888	0.0529641596440664	0.1634554296894903	0.0516564326863501	-0.0612620385413723	-0.1065104729660065	-0.0542194168283018	-0.0601232117259724	0.02053083889461	-0.0040735363997126
91	10.246653522113018	-3.408764753826295	2.224722916523532	0.3354941952430798	0.679748786006531	-2.747444152064079	0.2178812011709901	2.4520840599012392	0.1185026557927249	1.2404026152022305	-0.1006429160812676	0.96593727146707	0.5037387902032097	1.2010668590562772	-0.4058938728343067	-0.3578227355422652	1.6263622897509231	-0.3650184672881059	-1.5267315656201397	0.3794654506515622	-0.0474206531809112	-0.0863732726230323	-0.3409184747881029	-0.44222549275033	-0.5226019128741698	0.0049261292445042	-0.2448547253098327	0.2677817643833811	-0.1007540761985527	-0.2328224297272721	0.0569775684427396	0.0959682104397147	-0.3761159251062422	0.3853933030369853	-0.2909785444738216	-0.3024469454256959	-0.0634931947162212	-0.2888979683930802	-0.268386001918144	-0.3689736342335707	0.0658966163167236	0.2359059375270081	-0.3964844022145982	0.3312308047926391	0.0336031486249322	0.1507382952708301	0.0424286660901951	-0.0707812366551088	0.0907985237793924	0.0198066881216215	-0.0209797707265414	-0.0689753851250516	-0.1053628414119617	-0.0058184053658013	-0.0588557671648132	-0.0059277301353159	0.0212159791456276	-0.0240088918153917	0.0100579364588027	0.0226941207173519
92	3.5744744844865246	-3.140151979892273	-2.2273184270456623	1.3375899290027893	1.3126480977859307	-2.005390808547468	-0.195489499437574	0.4287828322136762	-0.5432667359468539	0.4957714109688753	-0.8287819047696557	0.1357757441131134	0.2011943703198852	0.7809941029925364	0.226051739110942	0.0414058158071577	-0.191745323762321	0.1360115154246947	1.5101056516833653	0.3304613145187124	-1.0381841951477255	0.3890165798807314	0.3651353077950364	0.2626620601463659	0.4184821172793612	0.2779420092092962	-0.1721628519762374	-0.097362656781712	0.466877011930534	-0.5858265004322667	0.0682561848989645	-0.2204146277349019	-0.0661886907733964	0.2167456985556975	0.408298461978427	0.2266776094286298	0.456997066693433	0.2970155458317364	0.1617129648333937	0.3873807279086154	0.3877885976319128	0.2444176697082236	-0.3381168452413863	-0.2995707260753486	0.1826204415160284	-0.3735351260804285	0.1079417724000302	-0.0828622278615336	-0.057951644689645	-0.2685918075784753	0.2048815791972228	0.034631413727134	-0.1339653782852806	-0.1592637739527054	-0.0037772303425797	0.0003780548549859	-0.1081663900231708	0.0798204518955695	0.0604675790923907	-0.0187606129404364
93	2.3939463176611024	-6.392629766095737	0.8845081120991503	-2.421037106247028	-0.9312058391517108	-1.205272035549061	-0.0538039507823532	1.670180043333822	0.2251729344198677	1.0858223667206406	-0.2198812431427355	0.9177574343028664	0.9309109066355328	-1.4756532467174066	-1.3156070547006211	1.3587392914806653	0.8100652329313651	-0.1930550562231327	-0.4316008756945106	-0.0607735989706435	-1.031604004275455	-0.485107652785434	0.7110183727441307	-0.6571414811648116	-0.1188237053086414	-0.3015188237724062	-0.3699018968559279	0.0776250008810541	-0.4840139238534761	-0.0009731209756967	0.0755116736152155	0.1367091541105687	0.0676321936184814	0.5322210058869898	-0.207709550896206	-0.0062686435582164	-0.2900723944083955	0.3432222853165511	0.0186801038678518	0.0431662172089102	0.4416067699704633	-0.0017333142778285	-0.260496425982682	-0.0153715325586954	0.1695831314056034	0.4240385313508324	-0.1626260623326661	0.0255784945679685	0.4656783440102002	-0.3008145796669985	-0.157327065029964	0.1977074357492822	0.2104101825649876	0.2273069928569663	0.024998606208215	0.0005475524065236	-0.0220812416608648	-0.0216160421652309	0.0336889133032511	0.0141592734488531
94	-5.969497345450887	-4.700978754745594	0.7859644927415577	1.3145033613120525	2.334516060842463	0.2665624549488162	-3.4323577536122505	-1.473637588937849	0.2762066452130886	1.0715366896135905	3.567700917417907	1.4927015203426648	-0.7040020072944992	0.4976840045473383	-1.0708599245907764	0.6880235748892881	-0.4935530915760777	0.3018310392943705	0.3417811723093312	-0.2748917214803766	0.0074855442485231	0.0870139366426207	0.3077662983660376	0.4576148001289054	-0.0381439609601704	-0.5613511457017853	0.2048553952244615	-0.4839604630991054	-0.362740782668959	1.269108783042339	-0.0495692897832786	-0.6137798037075592	-0.2798425352408389	-0.5907740598930311	-0.0771838629981166	0.4292564534186644	-0.606052674620658	0.1691168431103859	-0.2030889929238117	0.1161637014578518	-0.1640910380834402	0.0637429556089498	0.0225763714138802	-0.1288404268524395	-0.2282574982039348	0.0871371777633056	0.1753625678551442	-0.1013697385787681	0.4039177060400505	0.249014810758411	0.070602779016329	0.0890662239274498	-0.0427740569911598	0.1677129387986496	-0.0908917623654428	0.069418910352867	-0.0515720963939877	-0.1383777422308261	-0.0633812281786032	-0.0205730044096026
95	6.691331456983352	-0.0933829380032411	1.7616449083564654	-1.6886113957740043	2.1445437570189463	-0.3763812347736425	1.397546263423883	-0.2516604687175247	-0.7108774622740346	-0.5422492076974926	1.0935678043172945	0.8322728708505479	-0.0179067497049763	-0.2737265427220994	0.1370094498970837	-1.1792704962478249	0.1614998544565108	0.479186312435605	0.9760583039139418	0.3422380843041973	-0.5248909049178218	0.22320070260538	0.3671963575782461	0.0585368492345653	0.2844858776377395	0.2929516322047103	0.3826337960687307	0.360046677395847	0.1369808375273304	0.048503196205235	-0.15426517828841	0.5281362627634841	-0.5934098774647214	0.1673173422008607	0.048898013482832	-0.1228068193409959	0.2713015099592522	0.0039902436808905	-0.2991086126749904	-0.1480388568887266	-0.0908653540650017	-0.0756184710324432	-0.5560869674042539	0.1272852315314204	-0.0094321160246516	-0.0088632535764802	-0.2946109913961077	-0.0789497314100943	-0.2829672958118042	0.067365986851257	0.026733558898538	-0.0287002871211763	0.0920198626161996	-0.0086652337425872	-0.0561792974798261	0.0055956334094137	0.045417452440575	-0.0953562445890503	-0.0328842166449736	0.0145931636419886
