label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	-1.7656947936907192	0.2122205803699091	-0.2183475079680387	0.8712285316351255	-1.6318047444602648	-1.903409315738346	-1.2290627719844849	0.2110762151580017	-0.1865088743226167	-0.4989859636678373	0.1146142599543018	1.6782547950456914	0.0544141520371045	0.0560911708099145	0.2727482153802366	-0.1094762182759919	-0.6118018707963763	1.220282635829648	0.4132505217516995	-0.067010351833713	0.9141021967712968	-0.9054772642239208	0.0210585667070994	-0.7450226471669067	0.5787173765226081	-0.1978104745803462	0.1231326757483924	0.0346702215083172	-0.4804490056367784	0.2798696872976914	-0.7535630214726864	-0.0672324699925584	-0.1004282006268852	-0.6411923460808543	0.3175137935294542	-0.2518591480923873	-0.002857452036289	-0.3923281085551456	-0.3134752816396037	0.2330725091456278	-0.1181969994296927	-0.3820550641032202	-0.1167777753989633	0.1189231046005991	0.33393318893997	-0.313746238176419	0.1430425965458086	-0.0853408496365616	-0.0612658890058746	-0.1338224290578846	-0.0695487548623772	-0.0190966524670073	-0.0030663033448253	-0.0955148764788953	-0.019949470845697	0.0744427881676546	0.1127249178937091	0.027062705028606	-0.0024981828188792	-0.0337052791373443
73	7.113223795730755	0.4652628695437607	-2.773552665924028	1.02387544593831	0.7537024086622798	-1.2767779205371907	1.5996278252277656	-0.2302001696191817	-0.6975970062800796	1.007376686077403	1.0711644884991456	-1.4845105087847246	-0.0531720725159585	-0.3813463551820737	0.6133479213615548	0.4740984256787063	0.1733959830251131	-0.5304612009528872	-0.1531311294539303	-0.7304068461820441	-0.1561692197943189	-0.7721983969155577	0.2140576407066781	-0.2823569245042027	0.4446014171218171	0.3791179072387587	0.2086820316791562	0.3570428600717852	0.3646081073457936	0.386090906423124	-0.4738567707444054	0.1078762642394422	-0.3519642815589274	-0.1086083026838743	0.4191119687875305	-0.0580544850809479	-0.1331821842249464	-0.0375278436913259	0.0539729219584012	0.0899050258101083	-0.1099204123664534	-0.2973148860655771	0.1390346427422225	-0.1170580828666899	-0.2495477332169784	-0.1020635259673017	-0.1207361176679422	-0.1169022211889305	-0.2464671015651779	-0.1153602309848634	-0.0278219913658715	-0.0826764494583212	-0.0567557672127331	0.0945569137928215	0.0372745843607286	0.0189664828196692	0.0595142861652551	0.0378597797373907	0.0094907557479281	0.0440927847231799
74	-7.1606048944926695	1.204677356230884	2.174157293834972	-2.3514470161354923	0.3179243840416417	-1.0487116064415436	-2.237741889941192	0.3975283350789151	0.312846913084087	-0.4680190864502621	-0.4396536105375351	0.8103998646278954	-1.0651764527526344	0.5258057421484356	-1.2231310293090876	0.5184276963230783	-0.4925689737731691	-0.1721289490552049	-0.2188005924576569	0.2712631147020416	-0.0342151620249934	-0.241905709224626	0.6067074461284658	-0.3664197737132796	-0.7537160668249252	0.497409437529435	0.473230660988174	-0.6065766869307243	0.073759178203932	-0.1773284078730027	0.4539459248047487	0.2325188685882006	0.1712651685833764	-0.5259528786426326	0.0504321506115561	-0.1659843599050442	-0.0407966729779782	-0.6145481498059697	0.3111491601648417	-0.012686754003519	0.002536975259868	-0.2595401661848587	0.338446861106828	-0.4031080520524502	0.0228905742256067	-0.0683985450070216	-0.0985605957857336	0.0706417946241837	0.0604672107073714	-0.0835175483956405	-0.1799632108547578	-0.126176768798207	0.1212080473310033	-0.0907805578616025	0.2176451211593028	-0.1114835487590932	-0.1266368125172856	0.0965707151240867	-0.1075071820629983	-0.0147953935264188
75	1.7338088947066423	2.5893913294404203	2.7107661372316394	-1.0470355066040349	-1.4838226218272732	-1.6054273229195857	0.1806085130095736	-0.2119200359899306	0.6740601528225346	0.3840324335589019	-0.6483823295638285	-0.3612162043536531	-1.0446932248802474	0.0127637265649018	-0.9531430433734008	0.7550674023789079	-0.2176593644455316	0.688953889255407	-0.0528458872281596	-0.0780969183327437	0.2687504596491785	0.5188611039408504	-0.0728390774289258	-0.9979544054361592	0.0493907311803274	0.1028604148369281	0.0255904598917097	-0.0620430876249015	-0.0743938110198807	-0.4958571458658816	0.3670834363401498	0.1389376843676862	-0.4101179278945066	-0.3193924829710204	-0.3920036864108028	0.1224739675072333	0.0927142515272249	-0.0931524430071362	-0.2632604293160805	0.0351735492662641	-0.1558296224413134	-0.0862307006378562	0.1532127417050797	0.1803594358146924	-0.3298473772155155	0.029814008074465	0.1404658077413149	0.0073706671168606	0.0872108679464583	0.0621783376952822	-0.0167300452411414	-0.0958573146482149	0.0790506114430342	0.0005573961912075	-0.0802407943542157	0.0276702894798433	-0.0044932899568699	0.0016532649901168	0.0470560659860573	-0.0351907319299292
76	6.261399334709966	3.801060368716151	-0.8218562216995225	0.7464144573644096	-0.5343185637028346	2.0481917624445583	-0.7408774707912407	0.4314078827172168	0.7066011476954421	-0.3259526756137602	0.0278781741811986	0.859269218086331	2.011460556133704	0.8211759151632124	-0.6511249976387526	-0.2974725806000153	0.1616029350700211	-1.164522194217295	-0.1042666977548409	0.583498824020214	0.9368709535759028	0.4046728091978522	0.2904939321714412	-0.2065957390396489	-0.6253137376781804	0.2972235544744506	0.8775580036523573	0.241696517814004	-0.5890890305659979	0.0222391338552042	-0.2869536566937534	0.2429444954849665	-0.1011124256623031	-0.5814951707317909	-0.3806189833659466	-0.0744529843460477	-0.1733361309302506	0.3030513360533534	-0.1019266796390536	-0.4986701240546476	-0.1311520302448279	-0.0281432116153125	-0.8566720982304064	0.1193554516985598	-0.2798370129377114	0.0697016465638413	0.0453647870402957	-0.0187233352289044	0.1674448423483816	-0.0270397504841559	-0.1062105537861653	-0.1377136031712441	0.027161190000299	0.0021796590190169	-0.0823205646354477	-0.0518869081620471	-0.0713432304545866	0.1862559805942543	-0.119318488706485	-0.1454084682037468
77	2.083977339235325	1.2102077242170126	-1.8363398644691569	2.769654127941136	-1.6161023094239122	1.1317733187318049	-0.9490311756222236	-0.0441280188771273	0.3577651930526798	-0.978061528359238	-0.1625698582431157	-1.0386891202642796	0.7964956230854687	-0.6805942259433274	0.5504989920692495	0.4232463051031562	0.414915970413044	-0.1496205301005291	-0.4134678912203052	0.5147587900983664	1.0267514864671603	-0.3291215600411763	-0.0116097197129767	0.3653257529160129	0.220517248600721	-0.6282704248728785	0.7170516972868684	0.3119707782130812	0.2654564263318852	0.1621082177979932	-0.7036929200709527	0.1638269011608656	-0.0072557445975981	-0.3318532880483196	-0.0967986625319735	0.1124193697702561	0.0234022585366975	-0.4379907364910428	0.4684150527140314	0.0497878645532152	-0.2480781368130105	-0.0939108895119478	-0.2794463477412697	-0.4277178181273928	-0.643453666598407	0.1480892121812703	0.0968140995558696	-0.0592487642793723	0.0676643634995769	0.0940907282275717	-0.1315110818934675	0.049001370424636	-0.0389556055913265	0.0760156012594067	0.0156537621463687	0.0157332967993537	-0.0105479268276944	0.0800039908358942	-0.0408733569369374	0.0545410681968366
78	3.513086549861048	-2.806988342223133	1.8558642016207392	1.347925690812415	-1.81376719323216	3.616762169683268	-0.4995393965400425	1.327177934282095	0.1624714875519257	0.4642993444114481	-0.485629089135063	-0.0218819751138165	0.2731239636200606	-0.4448415863672463	-0.3522305284174898	0.7065942631973706	0.4847269066756882	0.9870159811571468	-0.3496483023798954	0.1384876424655064	1.0254716738308467	0.9318745718124024	-0.5552550388873236	-0.7011757668924553	-0.2372499946112475	-0.389346696455292	-0.2679317113944943	-0.5100347216563111	-0.1407422025409534	0.0516764209047596	-0.3690986857060845	-0.2715446142357834	-0.4254369406949011	-0.1798099147896288	0.093727313179008	-0.5872039653559049	0.0629649982630073	-0.1952806645532515	0.2766087598709503	0.1171182752569194	-0.1448807356491415	0.0976853009647207	-0.1387492752613307	-0.3531823307986713	-0.0339351334997053	-0.433566603673677	0.1590457753029151	0.3091213109552627	0.1149669435798966	-0.1430147562394689	-0.1817063313786479	0.0415967886257992	-0.0136175466152499	0.1591828775699666	0.058754649904161	0.1301382799440048	-0.1430932969764736	0.0504490958097925	-0.0344187276687857	-0.0375902617789084
79	10.54534248179577	5.431841294762441	1.4656162702799815	-2.2254413884685564	5.374253772002489	-0.6311143071391189	-0.5065467375452363	-1.8068595145400708	0.9575154666912512	-0.2467346244843937	2.78166761886672	-0.2663218367604511	-0.2237548857684225	-1.570561061837174	0.4074837169437109	0.926209036237154	0.0184299319239194	-0.4733554974369734	0.3592738129679488	-0.2885386033395023	0.8571790833688535	0.078387230079653	0.5776111685257082	0.2373842358351025	0.1623492549480836	-0.1085784246503967	-0.8237185230993357	-0.3064807222013032	0.4959321242258288	0.0966252104826161	0.3371495894778447	0.1147589797947018	0.0290167132036229	-0.4145156923737078	-0.0436616975995182	0.3742292926710143	-0.107810833932492	0.2274542351810329	-0.1124239614772061	-0.0040563500202564	-0.1697097644888011	-0.329776020431351	0.2930545428829562	0.1691251523058146	-0.0261283234032574	0.0155925724731649	-0.1040219818931124	0.2182906966478413	-0.0509003190958771	-0.1810284251781558	-0.0437568310589919	0.0835695433313026	-0.0230168616083069	0.0470723662402377	0.0485671396056514	-0.0382037677201023	0.0200571693348431	0.0295905371981935	-0.0113761300210369	0.0052588130224737
80	-4.650360806187832	-3.4410637408393123	2.143008937291679	-0.448711545809375	-0.6738073129902064	1.6780278377658115	-1.300579167906104	0.0932573175556036	-0.1014873792325901	-1.5993501731767394	1.2637728007807107	0.1856900245209992	-1.5498534374244162	0.655656001477545	0.8054114624625477	-0.490249468952174	0.0776678873606082	-0.4939991257116646	-0.7830096487861292	-1.1399954110775654	-0.8361274178860929	-0.6268319331968618	-1.253072359646615	-0.1102822223669209	-0.1523800652623398	0.14725748190583	0.2755934326228463	0.5363110233982549	0.2161301683519055	-0.950920733474786	-0.9601226754021894	0.3074815116946826	-0.307436654692571	-0.8317097075781057	0.5708569308029979	-0.5922625323942285	-1.0496888819296098e-05	0.1396094426091426	0.0011179491496887	-0.3508133898044348	-0.2732523921194806	0.5503246517977298	-0.0249205496797005	-0.4537597647072417	0.0887686456965487	-0.0131695203399285	-0.0758337730997482	0.2178552330377351	-0.0236990503361767	-0.2775705588131798	0.0516203572413035	0.2716565965017887	-0.1599580965301316	-0.0174311461170156	0.0937455755001541	0.0600514433573467	-0.0423017418935689	0.1653235792243647	0.0854803957286154	-0.0376072957522624
81	1.3428173954663123	-0.9065843890866732	-2.0840194203388225	1.4350359338211098	0.7709610916736107	-0.8347334963515022	0.7109250083855778	-0.9416910858799764	-1.1189084558150415	-1.1744333731234933	-1.423153269952757	-0.2207364664908244	-0.0595102545621492	0.564597831971403	-1.2963662894963643	-0.0179934236890782	0.8765455091559078	0.6209073610436306	0.7369054825129556	-0.0400419760371599	1.7756077544170397	-0.2786769927051832	-0.7600476711727108	0.0080138601741023	0.7260592911730211	-0.3174429810806102	-0.1236145000368204	0.0533250465158678	0.8398974415711512	0.8172681553610986	-0.2727854158851562	0.3189936184786738	-0.2523748634790232	-0.2767423547025761	0.0304284554828228	-0.261768610047606	0.1898520563899429	0.3054015681545541	-0.2329632684017528	-0.0829759288913682	0.3160580808486938	0.5497360022435841	-0.479715252155366	-0.2272242320956675	-0.197983025346363	-0.3884637096638941	-0.096754355498595	0.637007148994265	-0.0063437154852391	0.2457718257776903	0.0648214296720667	0.0333345103444887	0.0335247197197343	-0.0152060140612253	0.100492408436444	0.146752741170108	0.0234363704232821	0.1900843386868359	-0.0922471604443105	0.1729802285282711
82	5.359595364440411	-3.2567817758498467	-0.1664083617032353	1.9880247885048337	-0.7955354513981623	-0.012642707074392	0.9030164306669816	0.724647292986555	0.003287831528247	1.374158207802613	0.6049651208565013	0.9429081261404773	0.132538363338095	1.2382676895338438	-0.9168640894576194	0.3122648741387879	0.7343568455896	-0.1382648969224783	0.1056815635822192	-0.0408999922025307	-0.4972882460172236	-0.3093140370738497	-0.0652570148068525	0.2861540606586906	-0.4437679762887016	0.1101446558643656	-0.0199182320479258	-0.0273238428272781	-0.2959045864182763	0.2900675244360792	0.322839312234142	0.0153028369562539	0.197699302532697	-0.005218582631102	-0.0185460434397367	-0.0992585574946896	0.338201971807317	0.1226225020175215	0.143245588804188	0.067711258382864	4.899168068531101e-05	0.1922874020559207	0.2523994589858333	-0.070114536030532	0.1631065085211348	0.0192128250182576	-0.2031408370959601	-0.0755674263722712	-0.2245676620778742	0.0339951626332778	0.2545957561276163	-0.2567717644976946	-0.0369460258636597	0.1179690136978953	-0.0479496388659355	-0.1629617511159855	-0.0624537727442652	0.0363456216966933	0.0608559743188859	-0.0032627015709339
83	-5.378895063231791	-2.50989599204372	-0.3431453243151174	-2.372681182713253	-0.3170907478573451	1.6938436149904157	1.9583465495360348	-2.533020597459911	0.4883986356287313	2.120290465085402	-1.0058306347689618	-1.5315292758394978	1.7118610942696455	0.0641898721367255	-0.6378277536363782	-0.0831345042458013	0.2215167531715869	-0.1986237236315744	0.5363697782664933	0.8860843605997873	-0.3168154987495485	0.0457463505289952	0.1563122394367939	-0.4330456134944194	0.4032114540109431	-0.2012947218928706	-0.2185122516396416	0.0429242672661594	0.0795443318054865	0.654998584855268	0.3979395789589843	0.2413156014015671	0.0524959058529143	-0.5136964990617107	0.2550442669475667	0.0661511262835513	-0.1237848533831368	-0.6536681619208363	0.2483858769348632	0.3138812369906732	-0.0749350275024655	0.130086168564114	0.0215003313166908	-0.3754596897185808	-0.090008905270393	-0.2012542395997752	0.055957824675637	-0.2417124098023625	0.21362965894779	-0.0647633304734117	0.0964440385137109	0.2230925341328108	0.345433776981431	-0.0693773052974939	0.1090600154234947	0.0445681318762894	-0.0812856233646301	-0.0777126778883602	-0.0979343291016603	-0.0590479145957968
84	4.379627526942403	0.0657957130932122	-0.3770521483053443	0.7599453527630781	-1.4323271873619172	-1.7876094039270638	-0.1274775839413583	1.5980040101262605	-0.7854531320194834	1.345078700262687	0.416353327470774	-0.3219277594175634	1.0417959854084538	-0.2946130440911023	1.0036572745415255	0.6435816445390429	0.1446219580477317	1.1555734950533256	0.2407266192968281	-0.384436742706597	1.2679234975126472	0.6266293382641386	-0.2820194961844661	0.6808152796261118	0.3428622342689039	-0.1188345867421695	0.3267157868491421	-0.0888567076716348	0.5192662609867086	0.5766748272935713	0.2262966166620874	-0.3236668192713167	0.2175313274074609	0.5598675310154193	0.1103989765443555	0.129818327158628	-0.2295376237903018	-0.6295104889735766	0.3494129683508189	-0.559327882802522	0.053480652972531	-0.1549140994282224	0.0706154399052569	-0.0285075576141928	0.0405152979375418	0.060123509098523	-0.1384037301120557	0.2010432543629169	0.0522243506143843	0.0097081289983643	-0.1966424800068781	-0.0469554622028256	0.2052904073287142	0.0057268894551137	0.0021244898174872	-0.0146333769125607	0.0267425165932881	-0.0460137423152571	0.0159310770271478	0.0330927333363386
85	6.403267103761433	1.2194087476630735	2.1333151974132707	1.5700293063990791	-0.4938227102434382	0.6540489762643257	-1.1813320045280216	0.8062819823566627	0.2088703123923569	0.4587503082546231	-1.4853705709788645	-0.2521916027130007	-0.0387798044697293	0.1977585407567194	0.4046246031395378	0.1495123936748498	-0.1004121207416294	0.3264992845992462	0.0567977696430048	0.1627017626071079	-0.5250251027330681	-0.0231046690576764	-0.3419640448050023	-0.5737472141598763	0.3137241538676171	0.1601652731997984	0.3570543638800201	-0.6509349476463362	0.0881492432971596	0.1378589685704737	-0.2291237192731134	-0.22472466475322	0.4065468459712329	-0.5922547350099452	-0.176116122902481	0.8665797405071591	-0.1752945146851995	0.1552537720509507	0.1347346792654404	-0.2865756190167237	-0.1698065572570357	0.0532861358174182	0.3184190603219868	0.0190744404203802	-0.3096347190330185	-0.0216303451655762	-0.0511317107447635	-0.1811838504950325	0.2994878518303247	-0.1390940792179936	0.0918263953251999	0.0265691697459106	0.0649415438119371	0.0279554431013128	0.1012568824761607	-0.0195762960063299	0.0140917877193833	0.045534228892001	0.0294670144387751	0.0512048571079868
86	2.8301391680250365	-3.638371579815377	2.0623841260429243	1.10929101696927	-1.8416324085827789	2.6683222825145902	-0.7723791283457759	-0.9233032104355364	-0.8371972674930557	0.7555787584433887	-0.7930113903505506	-0.9582429935511482	1.1050146152956188	-0.5243653742166113	-0.0894695380061511	0.5876399425584119	-0.8863624373611809	0.3429861564522314	0.8339424718588665	-1.4250184854917036	-0.7336488401786725	-0.0840892492612558	-0.5377155480208521	-0.3635160114395516	-0.4128033393513537	0.3037285747422368	-0.3497170298909366	-0.0535051273167019	0.2420088065294736	0.0826280644555943	-0.0736243898175699	-0.0321059888538869	-0.8419146280799072	0.4818890338057474	0.1784890031642051	0.1433769546934576	-0.1846902676929204	-0.1842568697345122	-0.1026053935214812	0.1068679939923174	0.0365022569391349	-0.0450666410526579	-0.5103478234269838	0.1826448150631865	0.0344306113435726	-0.0718999407040158	0.0150520578143841	-0.12052518910686	0.1325089981578401	-0.2920798359368624	-0.0266820442136629	-0.0781559952173695	0.0983994877060124	0.061087665494269	-0.214627555962029	-0.0197974432067724	-0.0371399618745617	0.2175080920875311	-0.197145895639204	0.0055885774019411
87	6.284001829849286	0.3899469041610058	-1.3051241228063994	1.7063632290495436	-0.0373065156848523	-0.5217217675186947	-0.1624157393848916	0.596764595644635	0.0019966031752493	-0.4608990004237989	0.2703663810529909	0.3455225679247153	0.4944485748058513	0.6853909261933727	-0.3003860238667029	0.0089263153840524	0.269524993037552	-0.4931296605496685	-0.3257971246256619	0.4554501050749545	0.1813734546645971	-0.5811170836161784	-0.6617520425502059	0.1946567076216698	-0.2802164637805595	0.2121343716501904	0.6832514635642691	-0.8012868003916009	0.2715142572614708	0.2746426114116965	0.255106095972831	0.2364670687745714	-0.3703016436905866	-0.2119491468234474	-0.2833021279109831	0.0480034119118942	-0.0234058586319729	0.4994892428478469	-0.0677244756574029	0.0569296393243752	0.0803437689808414	0.184749251889884	0.019181434219088	-0.21249462504488	0.1859083765196743	0.1153770818919851	-0.2245067602195058	-0.075125139289946	-0.1412692035882697	0.0839283908319481	0.1670008516518487	0.0268859315435905	0.0743547132427342	-0.0230400736384539	-0.06320388271813	-0.0828547816854891	-0.0810933284367438	0.0130186451712951	0.0283170670271231	-0.0238155552700542
88	0.7951951074493293	0.1949363023293601	-1.8494447204614812	0.7475414970211186	-0.2984388056769692	0.0011658656839054	2.6145757878289926	0.1926543627516257	-0.9516514914846382	0.0862112588637906	-0.0594846595242956	0.6264671613595193	-1.6979055048207392	0.9148263741655664	-0.0933249329661683	-0.5808489654148359	0.0856830959623195	1.1545029811078658	0.346682400681472	0.484625605961382	0.037410357353627	0.2063591814258642	1.4808666587737254	0.0934093061159832	-0.5397480954349083	0.0236157547460217	0.0582077998066953	-0.0498744194298261	-0.086041265938754	-0.256897264041766	0.0272390225727165	0.3641904615945123	0.4083702275932591	-0.1493873948158483	0.2510965228135513	0.341043897253761	-0.2951373919053303	-0.0803868217536584	0.2605996291630424	-0.0613004116447174	0.1279889234375421	0.0907069033789726	0.2130707393400249	0.0702013211587163	-0.1214502889216321	-0.1721878934835721	0.0418291871716691	0.0686472824241455	-0.0990570458509257	-0.0950066151271147	-0.100938199172709	0.0527795818816146	-0.1199915581924393	0.0826553813723132	-0.0686413312376449	0.0327450677935798	-0.0046788826482171	-0.0167549621627253	-0.0110028953485751	-0.0062324367184189
89	2.5204045725147792	0.9907232214547976	0.7912304318781554	0.2676013367524813	-1.7166691283443911	-0.7344555586507447	0.5537256826878838	-0.1684582372079895	0.2566316171679401	-0.3417578695455932	-0.0755359043145045	1.83950553138958	0.32091837074404	0.5516439952761916	0.7669476989981544	0.264000683580772	0.5000752886827624	0.2594975246789428	0.0776343300199141	-0.148737274156093	-0.0370319384919317	0.3415311916702463	-0.686892463300572	0.3618002425165676	-0.3243243611983406	0.1069087858266822	0.1362959461588781	-0.0658186923153649	0.1248306814183681	0.113955974578549	0.1859725018172316	0.2562170223610472	0.4557614271634345	0.0277157292680015	-0.2431570039836163	0.1406077881308083	-0.3046268535496033	0.018184838793045	-0.2115807119178837	0.206407005828434	-0.0882686253106373	-0.0155815092442912	0.1487294161290045	-0.1005926739298769	0.1782671106471643	-0.0469105096392258	0.0509017326413009	0.0946480046461122	-0.0062575247915117	-0.0616448971534736	-0.0976977956605668	0.1257575435491357	-0.0567669737839148	-0.046922785297278	0.0584130937348498	0.0662776628429363	-0.0130805552022595	-0.0328539936794168	0.0324769472443214	-0.0326651486307257
90	4.527023128817754	0.4457613701150928	-0.2978108770736359	0.1511232327508714	0.3502817534010845	-1.8587407711276076	1.6837503776456804	-0.6990669859038298	-0.4271520258561683	-0.9389615669131808	0.2296784607594703	0.4720579980075737	0.0781094484624358	-0.1774561768072391	0.071877018323608	0.1002923107546507	0.7315779792680787	1.13707861455851	-0.0029096291702843	0.1721992602348993	0.6708687745207877	0.1322512709245992	0.014096302968429	0.448920917811427	0.0534466860206705	-0.1230457293489949	0.6748146381072341	-0.0036572980069584	-0.3144545840937189	-0.1461430778171657	0.1581251889627553	-0.2799871277035896	0.099396433662627	0.2993532500037797	-0.0457262916823447	-0.1761884293841775	0.0723471304919272	0.0729323804936308	0.1312251438710684	0.3269985865800288	-0.0997100601880302	-0.0868495785712321	0.1536949038876773	-0.1586379331856088	0.1678526148568996	-0.1998083005898611	0.5241472813490867	-0.1049210267172183	0.118746777560587	-0.0420373659202369	0.0558766850069634	-0.0762980446966289	0.0653527810689745	0.0598289696587993	-0.0478540670944462	-0.0497108066543957	0.0156509386172357	-0.0193963800498977	0.0030630720422752	0.0046363851733342
91	0.3106074984502431	-1.4740607609854994	-0.9987447667005525	1.9885611990125167	-1.3215627461929174	1.406455193084886	-0.5812890630451214	-2.238807664750204	-0.9492766837401326	0.4152617022536894	-1.1948141457198729	0.3764138271452466	-0.704449302331428	0.3897139960664347	0.1741301353090353	0.7715669314845904	-0.6227038802625408	-0.1748751402047396	0.3279768411757446	-0.4044044791264107	-0.5185043492858501	0.7812579580188687	0.2177285921778466	-0.9095143570618794	-0.3742092125821875	0.0722706258963183	0.0727550568237845	-0.2723680862558534	0.2961998119124358	-0.2222389843255112	0.3194270880017429	-0.0605716416130534	-0.1631546331782808	0.8405964992735373	-0.0322238716103857	0.0884250979193459	-0.2641135799705695	0.1118145835193304	0.1463133445390423	0.1009601432499019	0.0053860558137217	0.1675758565890567	0.1017020772735635	-0.1946322183820255	0.0443301856252711	0.4060230774575381	0.2694452193292641	0.1593663380314743	-0.0920988802211354	-0.135201263960038	0.0404851903022534	-0.0597833175987862	0.0689613816848095	-0.0058492789514272	0.0842881755985753	-0.2261145491795842	0.0390419329562075	0.029219747209851	-0.0055802186201881	0.0407084725925851
92	-1.8165665770907384	-6.014169700725587	1.420147932122309	-0.730960220526852	-1.4153742378219007	2.0827398858477184	0.5979446942228085	0.6223372655772975	0.8008010741838021	-0.096004761833555	-1.6487597864768544	1.210190457051242	0.4043195266040571	-1.0543661475298152	-0.3492303709538019	0.0869693882338552	-0.1444023646340601	-0.555307477329359	0.4578128550417419	-0.9009928544438957	-0.1665374101570262	-1.3477321959224875	0.8277278529637236	-0.2307364139506464	0.0013123520295168	-0.2525595277508624	-0.0738839305308236	-0.2101714108070705	0.0529309485422267	0.3492622755185686	0.3150866114456371	-0.2049749562980552	0.3215442300089984	0.234139867167581	0.439609459561843	0.0291380211030804	0.3668827273387552	-0.4798270247106648	-0.4236314134531684	0.0319505948043962	0.1429754024344698	-0.0289776432919626	-0.2640957643692713	-0.1356944827479665	-0.0175481646824792	0.0068221433261095	-0.6041868021261185	-0.2790193920792382	0.1550183310033341	-0.2258782749100972	-0.2037335541507053	0.0448690859350228	-0.0459912393040709	0.0509404018652263	-0.0816484470491528	0.1786754708019577	0.0160152789868247	0.2058351452010217	-0.0695135628479419	0.1054153964046595
93	4.789565245923822	0.4700962312155655	-2.658282593751664	-0.4111270794842976	1.8881781436316147	-1.915399022666124	-1.5183862430577126	-0.6426990884878804	0.4248828894142061	-1.2516826678123012	-0.9870148492506114	-0.9124479806823064	1.3499652662317625	-0.5220435005846354	-0.4483912790983272	-0.4112690011614668	-0.0642196027950016	0.9652997427169152	-0.7449741259315181	1.7258057476538808	0.3648277102518752	-0.7780236696461967	1.511563070518659	0.0394864179042985	-0.8284489150974825	-0.2729926892166708	0.4479599680431654	0.0758615175788765	-0.2001044446208797	0.2700984472957732	-0.5863847016388639	-0.4364805978942659	0.3944051051061533	-0.1604144093179567	0.4195378628192662	0.2209060299467966	-0.0964709816021869	-0.369657833965948	0.0264586525172832	-0.2013651289217281	-0.363630815835359	0.061302014970593	-0.2197716491129744	0.4685490663454823	-0.2193293222187167	-0.3640893197283203	-0.1781097718844828	0.1389969975951208	0.2188158621451121	0.0756714495694977	0.0264805051731503	0.2007151629244224	0.2200398701660106	-0.0984747369124958	-0.0822526464002928	0.0758095409547873	0.1548418636987892	-0.0322682470715399	0.1227856534540539	-0.0275749091416099
94	-1.8142195064269664	-1.9601508932265772	-1.5661599820957992	-0.3658510398740883	0.3629024988190187	-0.1688658735309821	1.906224632811149	-1.2239031250068555	-1.8127065277789889	1.3878182665147565	-0.5866541335401175	0.3850512867266004	0.7428169109798519	0.7453051902165447	-0.8106214024979587	0.0111369065959399	-1.2995644008010223	-0.1060459213391031	0.183466918227465	0.6132533115771309	0.4410185522052804	-0.5782611788412453	-0.1650343377941423	0.4105141324085496	0.2073103226167863	-0.3761635370295077	-0.754666126110277	-0.1728379918913944	0.1400587337343249	-0.1190389753899572	0.4678722869673781	0.0683137680306595	0.3037613950396359	-0.2398379709630614	0.4121367775744264	0.1040818477859636	-0.2341469946502744	-0.095230947341268	-0.2048145320257135	0.0025357514126196	-0.2206362764642442	0.1516617768180149	-0.0778080559625196	-0.2028725068836399	-0.5393097316928879	-0.0701713019667215	0.0427262759611235	0.0432957043695134	0.0825725775212433	0.0633873885003986	-0.2091879694345024	-0.0439760266855981	-0.2689028295739456	-0.1950310375841377	0.0764611798637558	0.0377731586836562	0.0798503097664105	-0.0221829386093255	-0.0402120110304183	0.0166505755259606
95	-0.519627000255354	-1.7335721103290798	2.148229647715908	1.1683397318044195	-0.9492831904578292	-1.5169911592036007	0.8928464281512475	-1.2133716250043978	-0.0434417054677732	-0.0765627238258926	-0.600425726893013	-0.7232467501665176	-0.8978904858140715	1.1561606287612003	0.0398065819543413	0.5699007024367364	-0.8089223801067223	0.1226972967354525	0.2288175173627578	-0.65119454891115	0.1346879471983376	0.205652343225376	0.6185793259679159	0.1681482514305228	-0.1568596907788212	0.1464470041849984	-0.7199150838807187	-0.3527791151484942	-0.2786620362410227	0.0832001086014274	0.7801753722169663	-0.1729575932507978	0.1246939697876023	-0.013940706716005	-0.069025570005993	-0.0061245933484226	0.1415977475414827	0.3674872350631822	-0.3806199908963637	0.2823953313262752	-0.1223226479333792	0.2376372552179699	0.1049512736785226	-0.5197977990496869	-0.1983627450824439	0.0208973915047963	0.0229263068906436	-0.2906378746632901	0.0899980258504187	-0.1489777089752227	0.1054811216724486	0.067967963276194	-0.0549147020490905	-0.1321276743072064	0.0100072663652623	-0.0475385347205946	-0.0683231223388853	-0.0102672779000391	0.0641952329147891	0.0849922745432965
