label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	-7.129717907825272	2.1452970857775395	0.3558887509638836	1.05997383349333	0.0315502235296451	-1.2576978900733382	1.3792006476461511	1.7569839986610902	-1.4262818698114947	-1.1759551319802857	-1.2039296773085613	1.0008958491483828	-1.4755332847852378	-0.435324588529595	0.1717944484646779	-0.221400163108804	0.5165948150477062	-0.2676548870000146	-0.5817776342498959	0.3785765091026045	0.8348064766657529	-0.7021789206326505	0.2661457468363253	-0.1385179893516864	-0.5815323437057895	0.2629437146601244	-0.1118751878271759	-0.3516220360804716	-0.2675226620107284	0.1471729139453896	0.4094284760661047	0.2587201549298468	0.1164169306771505	-0.0432552290616522	0.2866620970765939	-0.1183751654390021	-0.2859826588195747	-0.0867252593184378	-0.2756016387006868	-0.2269091142392442	-0.3316446375891563	0.1427399953287798	0.0844856670125384	0.1883907273749063	0.15547251338623497	-0.1915018212728469	-0.0745391074587996	0.0935456319086469	0.2385285626546084	0.4217815144563561	-0.0392126599310046	0.042888893721918994	-0.0673841303195335	0.0263176074869024	-0.1354103472603754	-0.3360367636663647	-0.0017449322108547	0.0259494786715223	0.12779758195502802	0.0500781873063057
73	-1.3054989589072503	-1.0643691149919199	-0.2432054399578938	0.9256045950246294	-0.1729056610570169	-0.3500506281527215	3.678047671232983	0.9563136549285512	1.4157388255387318	0.4746622471738639	-0.4893814591275126	2.7957368399364895	-0.014509228693812999	0.1815339941559747	-0.3939635497695934	-0.6497000633053074	0.9694539964778864	-0.6051872822005742	0.5169793704930623	-1.0519785717100587	1.0406371075000451	0.4044233698103183	-0.1466023402924069	-0.1341282527117722	-0.3846361729663526	-0.8087935642674348	-0.5420431276665338	0.0417703277500603	-1.0059043836417805	0.0957372555991267	0.6106400906131739	-0.4070598237600406	-0.1256374281197816	-0.0234077091071391	0.2621973532468997	-0.5055287675818645	-0.2492224507004843	-0.2280477244208028	-0.2998565795887595	-0.08696442380563199	0.2100166563734685	-0.0787041829657972	-0.1650673704527353	0.2189837092135103	0.2959112817795658	-0.5505226556108065	0.3644462070644797	0.2580085898902206	0.7737736656457918	0.4570937155659962	0.2754733156193046	-0.2822272461446447	0.014886553185061	0.04067801831707799	0.0174990008706097	0.2084489020723929	0.2071530586972226	-0.2123117546259127	-0.1788220068057481	-0.1435733700560305
74	4.795398683737272	-2.4655726126540287	3.0838522398027544	0.2883486320935391	-2.2599638524478323	-1.7785318651591622	0.6200926542497771	-0.7077009309367415	-1.9743824635030545	-0.5950317441116227	1.6452914525374651	0.6100658213361505	0.7164540007859836	-0.6565284711142743	0.6979608232031822	0.3165004661069489	-0.9738314903059306	0.5622097090186624	0.2670182121482504	0.0738772409397404	1.062641919547499	0.9273236239051619	-0.7503925242225395	0.11327850098658802	0.7828093592967346	0.6937277088599476	0.3954953505797872	0.5613144109030043	-0.3760555539225854	0.0347096224444559	-0.8658149471911912	0.267053954575852	-0.2409738572652162	0.2374567338529352	-0.4332922685201609	0.055103541212638	0.3265093235657629	0.0368334084649176	-0.0606745567810521	0.3776240286578451	0.2411283062151223	0.1112993886466017	-0.0974447324130748	0.6245754941304986	0.102523016955078	0.0836599609626496	-0.7212818395157985	0.5359291658085089	0.1968268424854953	0.1272408496338633	-0.4090583420073695	0.0057709007607999	0.1586060807496624	0.1905942385635616	-0.0346000774611839	-0.035203268742983004	-0.3490277244622757	-0.1741110916767671	-0.1910674735812253	-0.0503449597644244
75	3.10546887929029	2.3789219405612214	1.5232909871197238	-1.5405457926173003	-3.6172523696239978	-0.5906411501844914	-1.1370527380584852	0.2217526575719414	-0.5097845061433854	-0.0967994744353097	-0.0736338549271278	-0.1221671468620672	-0.0123501835009031	-0.4504740311631355	-0.1734966109771067	-0.7306354736548328	-0.7931196267891751	0.605144725564104	-1.4544032447679314	-0.3838673820493698	0.40331212966114605	-0.2668124689494296	-0.1255775257298385	0.3196121418125632	-0.5836665075500891	0.6639542732598194	0.14276253365062197	0.0361089101092956	0.2761797948386864	-0.4425257765513192	0.16550728804952802	0.0702943460910009	0.1578447016970534	0.2325569058294969	-0.5288623881527603	0.3028987152803358	-0.2592255516348365	0.1523363166353944	-0.0201799332463216	-0.2284108972782814	0.0732014709405118	0.0669359267528373	0.0860418209515866	-0.0144196346630248	0.1292353575833342	-0.0107192096801172	-0.0400848163704307	0.0890467024530785	0.1409909803803532	-0.2218048988683576	-0.0660785088363184	-0.1295851442803657	-0.0344947211065956	0.1013583624204535	0.1742302012307116	0.0529162056437044	-0.1162364093675254	0.1049627977538464	0.0834077209063545	0.016952623362434
76	-0.9095928624050518	1.1171914722359408	0.7999182583613089	-1.8121405770810142	1.4724326351606882	-0.5473294536745078	0.4859972376648929	-1.4563105154958509	1.5653957491577997	-0.9034769781233944	0.3217355242157407	-2.7328846042987807	0.5242906430244757	2.421208516877377	-1.0576788436630709	1.9042971954375936	-0.6464969887897509	0.5468279644169456	-1.606476928041644	-0.0992631878685953	0.18658082294544	-0.10844699356904401	-0.7116584721593089	-0.3571004726831941	-0.5010119305613581	0.0563047844454469	-0.0525195857348432	-0.1739224634243958	0.0068776317635024	0.1126147384955439	-0.1598573196976901	0.6294633146763703	0.0182626687935137	-0.7061643470684325	-0.3428950579568551	-0.4704948018789465	-0.2628872863209982	0.0281710613927814	-0.4080753159998546	-0.3931611683693424	-0.1222243305643285	0.0959428779538914	0.1723166724867722	-0.0292355528022889	-0.6027221972255018	-0.5776881122687301	-0.0009284302928119	-0.2119528205222789	-0.2715280992701138	-0.2271567490384599	-0.5822748872074941	0.1639513318727683	0.7273596252566787	-0.2161098407734988	0.3040468612235039	-0.0194091759953608	-0.1260621666871419	-0.0882629965619088	-0.1409388636758007	-0.0510980367233479
77	-4.493104318876925	-2.0554085793704524	0.7105513864104631	1.199053122853113	1.7903340190452257	-0.1757644440682091	1.1800102122815723	0.6562335072690004	1.003700582711285	-2.4455155882797075	-1.8392687711326081	0.2937273621059836	0.6795544417069949	-1.929499664218509	-0.4635758752710577	0.45787274906702	0.42759289915366905	1.1540276489968408	-0.6782636674290086	1.016215772990934	0.0100908471540612	-0.3404344098442587	-0.3413776492533401	-0.2831159098363048	-0.1443247232451355	-0.41508137673103707	-0.0707881113255748	-0.6068220818862755	0.0393035164058023	0.5749669743785143	0.3208666283032141	-0.6003520375943164	-0.191520463029304	0.0140381173870925	0.48231998490130795	0.0281826498095596	-0.4102353325250374	0.0064681612264075	0.0129769531804104	-0.3063721753208779	0.0839326737849763	0.2347090299096132	0.3264317883359363	0.4306061293160154	0.2752259761499893	0.4926789028579481	0.0636492863292362	0.0838091061571642	0.1408584540612449	0.1246851385367881	-0.1107661972605241	0.2309067215764343	-0.0329903664500531	-0.4934021419128059	-0.1269627944704282	-0.1783000533819248	0.0327301121001624	0.0281202216875709	-0.110057843990974	0.2539977453909373
78	-3.8891286752042724	-3.1477026633891065	-0.8161790376675888	0.8422754418366765	0.0373802154056158	0.8157941098816771	0.8549216008791723	2.645115703184026	-0.876427008185568	0.4496865932392395	-1.263408127442804	0.2866218399923781	-0.3606577643475565	-1.0013780892193551	-0.7600156941110592	0.3040084794062168	0.976397113145134	-0.8279086466092184	0.083145162382709	-0.47982651950811894	-0.8460922128544257	-1.2361448520872629	-0.2206130371746512	-0.4424990578824415	0.0814554207434677	0.2052510145568692	1.1340637031509515	0.0361632797284558	0.0861570304866742	-0.2348621947175824	0.1678185322588118	-0.1900855425441445	-0.2048084551955336	-0.3785367328051606	-0.0808567324383186	-0.3304854266754015	-0.4006020895624975	0.19495068563854198	0.0456609882645754	-0.081188903440925	-0.2689885414121246	0.050374637456315	0.0498102023890955	0.5324895944314118	-0.3678256284333226	-0.2780381613593347	-0.1259567919865976	0.1471042966281429	-0.0255480288339668	-0.2442726637871574	-0.0206750263812927	0.0509518585254201	-0.2239344821922827	-0.0481306424154781	-0.0810883702340271	0.087443209840682	-0.0079587199976378	-0.4066453867518135	0.0646740314592655	0.1807741145924041
79	0.8901772811119291	-0.1882620264393841	0.5951863962840868	-0.2735482089710205	1.153741828723912	4.215955862958613	0.7515725835084062	-0.9035660801281096	-0.7886203690954848	0.4377601249062564	0.123070012622358	-0.2300245088936597	-0.9904707148555792	-0.9807690943366684	-3.210921328572225	-0.3091278998044337	-0.4782500565606183	0.2932663504216702	0.0709365953035762	-0.4850474723563486	-0.0920784741545192	-1.0513025996412828	0.7854612221652755	0.0984363881038051	0.3769254959283344	0.1921292699775582	0.2180405788803215	-0.4268949631190566	-0.2335004877035285	-0.1631508351102268	-0.1880805191419527	-0.1578897644208285	0.0715242100900534	-0.2770343166044244	-0.2359296647013962	0.0347893261375089	0.2652080011406058	-0.1897721833888668	0.4075199311617921	-0.041336115806778	-0.0821558003888	-0.0559024704184877	-0.0889133786440905	-0.140197252792032	-0.0180594229654502	-0.3735495810492635	0.2236716841809066	-0.2507732874050695	0.0068012128870114	0.0059119494407031	0.2987292166417211	0.0516900129954706	-0.0554555777506547	0.0065137528551558	-0.0253120027814373	-0.2639358494761965	0.1259811965623423	0.0463681537400628	-0.1963887852807075	-0.0417422649216196
80	0.8009858378405028	6.076509667873959	-2.227709109293064	-5.066381173712813	-2.490502606669402	-0.3876900662247743	0.3673653272611207	1.2920432794987868	2.147735133087956	-2.4139302286143844	1.0501597840664336	0.0685966492587177	-1.1825338938740628	-0.5319124362949103	-0.4953451332274675	0.777742487736192	1.1563844621055253	-1.1980498515092022	0.5265834043915891	-0.0445119054272939	0.766574147857226	-0.7028191983248939	0.560223950027849	-0.1286286576293434	0.27320362904470996	0.1641864209155892	0.7743090533511823	0.540405899364594	0.0652585327290347	-0.0353305922360624	-0.016263178102464	-0.1193892345172315	0.176146069190678	-0.5183142810056987	-0.3362857786398831	0.2984872908181134	-0.2767904563758725	-0.2771548921042723	0.3131149520355447	-0.4816499965081289	0.6186742694516106	0.0688880018499139	0.4012757022678733	0.3070733401384715	-0.140261694891043	-0.4831063206377012	-0.1877133866723973	0.3346892567275051	-0.0391796946064141	0.1884720590301945	0.3737677826337031	0.201055484210232	-0.0313628283329715	-0.1753397682242259	0.1696429347985313	-0.1276012730977599	0.0398769257117898	-0.1057525867847977	-0.1385678941237664	-0.0322776925348909
81	0.5904896450141469	-0.9797037334128891	-2.498407929718308	2.4606383611523666	2.6658267786506333	-1.124512634287383	-1.5740092952882767	-0.8796557392417592	3.682439198021615	0.361573440565865	0.3775631608310415	1.1564725399432263	-0.8772552789087026	0.4371548942667318	0.6298802002366533	-0.1949272212772682	0.7261860278943435	0.3840887763956648	0.5322694346348029	-0.1397494086334584	-0.499164001238475	0.1961239450046084	0.0518794941522436	-0.2579365887624953	0.7311296985555291	-0.28651308697476197	-0.0321092988880277	0.3578142111423692	-0.2946489644026304	0.3428475254118798	-0.2816639521945838	-0.2195964785516656	0.0087891258390561	-0.2569461525425187	-0.2391763044209008	0.1539623561543437	0.2660060624319368	0.3087756044093906	0.1985111059070884	0.0033356302253694	0.1900305576685478	-0.1265258115448737	0.0623798431943752	-0.2599438908047982	0.2613689155739291	-0.274548251649807	-0.0385442271217437	0.1096822094016506	0.0201214576243379	0.0216823919973446	0.2286219377552935	0.1024023708441054	0.1508261638918631	-0.0166874230019976	-0.3300303501562062	0.0791878505677232	0.3962435657407668	0.4624163234494577	0.0993946556307567	-0.0888157571055343
82	5.3077346262882195	0.2401039833217751	-1.7171748171177357	-1.7809205877965801	2.095270921653284	1.5949439922712318	-0.239157466425451	0.8671064298166117	0.3630108469361525	-1.699133332493568	-0.8950133652708088	-0.7821725825931101	-1.2097127812706392	-0.3561858818619027	-0.2007981077050138	0.4229011869392555	-0.0105281167386159	0.2995328350917558	0.0263863337187697	-0.1157266485986156	-0.1653156630945807	0.1331019743315505	-0.0240059894112446	1.3284097369107992	-0.3409279107134422	0.5345336427288263	0.1310862645258144	0.6229650887678685	0.017282591303881	0.1797673410002238	-0.2052243019023136	0.0145633354412886	-0.5277406855202976	-0.0997179807227405	0.5284515427179283	0.0255400432199843	0.2267107539905464	0.5044647735106114	0.3454635641626283	-0.3712217090184029	0.1433475158256749	0.0987819982241603	-0.0078424066072505	0.1666651625463038	0.1495254462479927	0.3773260854567301	0.2201956861204085	-0.3375069337428658	0.1669567584026295	0.14623966150135198	-0.2701604212945762	0.0572012025599294	0.0585317999727858	0.1961448514329014	-0.000355591724665	0.0985468712707439	-0.0813146500769785	0.2277101377274966	0.0938044997601718	-0.0321703148291345
83	-5.311685288885887	-1.1433752732802376	-0.981447182572643	-1.8104871413035881	2.3222955081550825	1.7169700671201331	-1.49615872256908	-0.9873559457478376	-0.6730905245316823	0.9289009845341376	-0.0484703137602213	1.1072962666062824	1.2188331225795956	-0.1689538496497389	1.0357419987880467	1.3383349830408184	0.8032159620715753	-0.0544839953970425	0.0533377079094759	-1.1661484692180908	-0.4829840381958366	0.795759453039963	-0.1006621100388627	1.0537769694224055	0.0570564369952659	0.4142161480111028	-0.4403197400821123	-0.1334290795886551	-0.2186291004270107	-0.6086727113731581	-0.3878865637393364	0.1596369897348478	0.0750319060465182	0.1734433479876933	0.2268140572299507	-0.010319212175623002	0.5220677802737876	-0.7161135318817511	0.0429239024740806	-0.4686426189534369	-0.2656064628081024	0.6349443084439521	-0.3338525942983104	-0.009310564850113001	-0.013748056292615	-0.5127657307972046	-0.1395471518192901	0.40273102519004905	-0.4723275300541241	0.1434945790406153	0.0940006214008368	0.20614009424911603	-0.0503063753836063	0.0005178960507594	0.2404116302744595	-0.0130454133774561	0.3240318046095518	-0.1046460061917346	-0.1662269624775628	0.1764431788579155
84	-2.665258876289581	-3.1976222642011036	0.6887355720843396	-0.45921573303436597	1.4812728767560672	0.1037842044610509	3.0584551640725315	0.5523827305919204	0.4759474207257883	-1.4981656257094575	-1.1332449460256602	-1.1254410720711259	1.5200604970457268	-1.2448081494496104	-0.4625615196135489	-0.1412267541285383	-1.5572906103647242	-0.23713118066737196	0.2058569994098354	1.262634618729542	-0.3325351546927159	-0.5512226239245123	-0.0514270723793786	0.1342945090169354	-0.7690284494781263	0.4601139672763338	0.31890518654224	0.0570235891495714	0.12206476956002198	-0.0745104742674987	-0.3243540866800319	0.238715412060013	-0.220567286882009	-0.2325508655245584	0.3232067576584504	-0.0551874611478847	-0.346669035238291	0.1052404741319981	-0.020211803031536	0.2715685396530718	-0.040996822689001004	-0.284539206595876	0.2385807172759347	0.3317918647572414	-0.4287472672814831	-0.0221946066716278	-0.1307943534588364	-0.1797640077501369	0.2472227824201638	-0.1962538460563815	-0.1304946800970084	0.2030909434593813	-0.0006472029937595	-0.1575735557805797	-0.2551598427756857	-0.4339649635459743	-0.1615224123542895	0.4514418552088281	-0.1825119077833923	0.24876633166351603
85	-2.1040541953054777	2.6983869446675164	-0.1716662229303381	1.0122708000281635	2.34739709253078	1.1610210739514382	1.8099853539647053	1.5317881660000978	0.2646874147673131	0.0604321827909885	-0.3468967402285106	2.000881354441802	-0.2563128310665057	-1.5692927414819646	1.844883462140739	1.9223744013581059	-0.1174305296923556	-0.8072304987720084	1.860086496973857	-0.593698514620748	0.0987074163067689	0.0691881954889113	-1.1508666913721644	0.5850273663294768	-0.69264783842823	-0.6368984167034283	-0.5314237400441515	-0.1701977879933504	-0.1983912639699014	0.1552894398215752	-0.0749392191614919	0.2182701133883985	0.5773644647642047	0.0096784680780783	0.1134863734529517	-0.1396067336810526	0.0942880471581883	0.2044081978407691	-0.1891446660376505	-0.216376811730207	-0.1437465223222121	0.6216412118058111	-0.3188665632665891	0.0933923848406623	0.0230319383609725	-0.2803122300716067	-0.021875332265881002	-0.298303060821751	-0.1003910310663267	0.1814387867477046	-0.3099242761229864	-0.1929096244282097	0.2081381668510267	0.6720871397851012	0.3225188299039615	0.0273597034596693	0.1890823278170844	0.0231769490792278	0.0866220261884162	0.1046731221856431
86	4.33261866488478	-0.47429955665338003	-2.5534594408740885	0.4960397052392276	-3.2507778627380786	-0.7430423832545183	-0.31860733205518	-0.1060166715397742	-0.9759361207343876	-0.120175602377467	1.8904369188071173	-1.9393683421888692	0.315120942530778	-0.3352764960588228	-0.4137829495751529	-0.1088701179877134	-1.5970498238250337	0.0093688181647602	-0.3991062531922943	-0.1094280835939571	1.1653428876340166	0.2845006395258637	-0.1822491681180446	-0.2530690108862987	-0.0597314197117059	0.3899594025662982	-0.3413730164227773	-1.7313782343706925	0.2029697098312277	-0.8124654322620817	0.7982219609517744	-0.27141504879951	-0.4192110482038237	0.3690181174240511	-0.5033227460192639	0.2371494784598911	0.7221093356283127	0.7080146627210253	-0.7468284757503164	-0.8075035865627999	0.1177692242194491	-0.6116409115297641	-0.5130511559109764	0.4984458567228149	0.6991527911927582	-0.1385727571338263	-0.0429393329777623	0.0440738707753949	-0.0479543263259295	0.4834018851519301	-0.4635600475030104	-0.1617976304794225	0.1084409920640522	-0.3842950289063884	-0.0854447942964148	0.28181263657002603	0.1267589587951474	0.3275773275815342	-0.0242748820972214	0.302542362647158
87	-3.391986668719892	2.421148596233165	-0.1519130084084507	-4.6727060080539315	1.2232099494334123	0.5563065419382954	-0.4441835024143881	0.7109013578108199	2.046553136031681	0.9642489060779468	1.2435111130945988	-1.9686993890458824	-0.6175776841428906	-1.365995605249796	1.312435106542426	2.067612185354452	0.3864541855035053	-0.294186139004702	-1.0960207141133158	-0.1627357829745263	-0.4673073650891718	-0.0222920865313557	-0.2989888178115302	0.4609885344811967	-0.4045511681671578	0.1036743050768984	0.2510246347640104	-0.2830747987645804	-0.7309725659597872	-0.1189130984245708	-0.9678165857105618	0.4630483977697215	0.5600531681144664	-0.3080186559031291	-0.027421941789634	0.0676892951690914	-0.5157729998047308	0.4111010662968195	-0.8422672225479738	-0.2657819796172318	-0.2956220128867531	0.6315912094499919	-0.2430999966099122	0.4072406926281604	-0.0492845500705256	-0.40444611480534703	0.1411485389340827	-0.0354286936098145	-0.0541742622562018	-0.1307598897636302	-0.0519500433709377	0.1181558757573938	0.4329821598932133	-0.0725553521325929	-0.1146790722185679	0.1626421957345371	0.2713140461407793	-0.1680053382691269	0.0368790169661568	-0.6032129487500048
88	2.3945402019972715	0.1788766506720147	-4.555943062274818	0.1418452735318629	0.3547726045623084	-4.289028797644011	-1.6416832182378418	-1.2833577102551583	0.6034389149290711	-0.5312417789212653	-1.018216343332465	-1.034272031455486	-0.7538310813745179	0.962207477570384	-0.1830787894518729	0.3139999979252246	1.1798707780439222	0.2121192827424405	0.2815326565369783	-0.5937040702808821	-0.08823443520047	-0.1683245154218421	0.3059380321171296	-0.2318549009575971	0.2875417447997331	-0.2108976357967155	-0.1702953260730088	0.0344782098961914	-0.025738668910637	-0.5013881427153539	-0.0539652628876833	0.2244186181708094	0.6128319795700142	0.0489264789894244	0.6413252282154221	0.2410238322093303	0.0669904685121109	0.1870448122331608	-0.3117644653239891	0.0389558513346997	0.13552879663917902	-0.2410903752857651	-0.3309826874093531	-0.3353331063367384	0.1339304399243619	0.0977523225588656	-0.30595034841921603	0.0185998787933167	0.2612078552547625	0.3011862277975188	0.040822420418197995	-0.1286111094396536	0.0475880924610902	-0.0834615403953606	0.0853084228147176	-0.1404235551996598	-0.1904475128629895	0.0023630639995112	0.2221249151650438	0.1570040744009617
89	2.6001168173108957	-1.7607603949699022	-0.4890549944083936	1.0205700477189954	1.1068195616567098	-2.0661281683307884	-1.2937873464953629	1.4824304647441915	-0.5472129608673909	0.21919112948275302	-0.9142695226170064	0.0081025827363701	-0.8396901914898836	0.373620100922698	-1.1364938625678531	0.1237970426373968	-0.3994409972432111	0.4980212919142631	0.2484375904234747	0.538983778044351	-0.3631731052385824	0.9596638652035452	-0.5772910050362995	0.4475346810206295	-0.1059132671565727	-0.0165102745670926	0.1378304109724941	0.1508127575619583	0.5114451998877184	-0.2791438708462194	0.3191643767842867	0.0217852553206487	0.2115678128636846	0.5687343270715357	0.0678041853056373	-0.1636121566543298	-0.1900303787431741	-0.0450496145170647	-0.3370997118878369	-0.1682762698738104	-0.0694137728894659	-0.3253101829076288	-0.0792882333067123	-0.0528560790930398	0.3247197421311014	-0.1603892735470354	0.1846941257635369	0.2545346658703298	0.0720925424525035	-0.2545293446635936	-0.1413471265473457	-0.3337220192345553	0.0157403009317326	-0.1673584611002631	-0.1385463974914855	-0.0430847034698539	-0.2286680033039852	-0.1343672121448715	0.0476671758573169	0.2939422955432129
90	1.4480598354135596	-0.8884486646350372	-2.6107668673915563	1.070130295619249	1.5150685710407368	-0.8652943072191827	-2.2374605182649847	0.8213739406978862	1.1903870036043822	-0.06588903810156099	-0.5985597593508152	-0.5158177696833026	0.19660645770156399	1.0859588500770143	-1.0919388001074428	0.6253801963298679	0.1318521441750592	0.1465607710688984	0.269845681092596	0.93404872507919	0.044240399058675	0.8420963120521145	0.3909534934550355	-0.4442438141512795	0.3569213456081541	0.2794491142697475	-0.1035094790299947	-0.1373738877426089	-0.1704278232259909	0.3164066390222345	0.1503438029784354	-0.4539630393257219	0.2215533339064297	0.26006224795467	-0.0787169911195786	-0.372570574383033	0.1142495585191888	-0.0366903884565278	-0.38638867010329403	-0.1489142957251353	-0.1918337825720735	-0.1193978494017124	-0.1920632658940425	-0.0854641631328685	-0.0452486273501853	-0.0605830744948677	0.0104899594013829	-0.1617949624009499	0.2410456995399258	-0.1716298371264625	-0.1710239231976857	0.0863349682945159	-0.0436038421268361	0.0257027185368446	-0.0312091359782296	0.0244705684216657	-0.0328215042620207	-0.0917800361434239	0.1217354752527397	-0.0820519949546565
91	-3.4216136632816467	-3.405272371139838	-1.8891058145850577	-0.19280885126556896	4.052890185567998	0.2974516508793056	1.111770164996062	0.6691787681073121	0.5517916397081196	-1.5019241832621362	-0.9613162584354112	-0.0440347726489061	0.9680245558658428	-0.8397629560375361	-0.2286348258768659	-0.3949350180114809	-1.1558618553341309	0.4816016586220537	0.3836524872723748	1.1410681749964289	-0.0655968115738917	-1.0543912282010763	-0.2992200177377139	-0.3254054789296471	-0.2294100171436468	0.5912949339359194	-0.1231591544126392	0.3168038848876923	0.1865195325098368	-0.484422276503312	-0.3093764972586049	0.0589707433834923	0.2528055046669985	-0.2858295744925745	0.029061135171123	-0.051896695654189	-0.1002315618308157	-0.1075878441402146	-0.5972759126967064	-0.2507637949247783	0.0522212150871498	0.4617375505370409	-0.5929562732533564	-0.1611995543466856	0.3557915132423853	-0.0128448551085156	-0.0492588336235299	-0.009881765724396	-0.2926539216170126	0.0722987806567342	0.0676237839488431	0.5101920643099699	-0.3777560980159514	0.0916965610636311	0.2306936202883403	-0.3578200486447294	-0.2096019515259013	-0.163686017527708	-0.046419487634237	-0.3666570823127529
92	4.38325797069057	-2.7106954837980135	-2.6944655302176677	0.4961308881163376	1.5773004228437744	-1.3335749011080793	0.4964225587791674	-0.4583018152195787	-0.4539571502063639	-1.6325790286713644	0.0940529610842635	0.2801162939192715	0.8750142428523512	0.9242044075370768	-1.0029285428095398	0.0227793954787264	1.436115896080651	0.0380451812641154	-0.2654996634590828	-0.5753019861682299	0.9319401356646008	0.22333780178026397	-0.1597222155835668	0.8435870875999794	-0.1471682092317247	0.2015956696745808	-0.4896631897972008	-0.0597998082921879	0.2417192101542141	-0.7603619389800599	-0.6036240900593355	-0.0261367544757081	0.3522473448574494	-0.4464562830696058	0.7056896524976954	0.3001033871225826	-0.4154642408288388	-0.1090096543753515	0.3637702404310158	0.3998474891661894	0.3856570575081354	0.1544072749291873	0.3668058036670192	0.4169805387541482	-0.1882745616115874	0.1846581904871606	0.1779804819868817	0.2229143568724246	0.1376060061284283	-0.1537607783056398	-0.2417382028040368	0.1971458174305259	0.2228491602736592	-0.041578286816485004	0.280730888116232	-0.0561421296047703	-0.0977880789390908	0.0757822010503203	0.0711603665906006	-0.1564152365424512
93	1.1054109658724194	0.6171559705222602	-2.6005117756938683	0.0223515814528587	0.9760126498635964	-0.6047020775262871	-1.1754097708605151	-1.0136195781978308	2.463175406328105	-0.6860192378968497	-2.2955249425298274	-0.14111311894031797	0.0477647718753619	0.6961200463602778	-1.3639462941914242	0.32091596655413895	-0.2296471008163165	0.0623725277595056	-1.155645132511979	0.1846452735070431	0.1747234411915559	-0.1396035626210028	-0.2344298881426657	-0.7563666324495707	0.3883040699730688	-0.0236398185292769	-0.2221039121396245	-0.07719567832836399	-0.1611183814205051	0.2024849709754527	-0.0486727273822976	0.4871149470842211	-0.1627754599160119	-0.0925082480851502	0.0777326092382675	0.5575647748709186	-0.137135167977712	-0.3426813978170703	0.3168247802438555	0.0171252614105571	-0.5767956675531393	-0.0331956795847924	-0.2211727770608181	-0.3635747844930175	0.0482610029024005	0.0445768362004489	-0.0249988646229775	0.0252468432333211	-0.2008756335003841	-0.0460704508939504	-0.3824410296105828	-0.1705943003477782	-0.060382583410127	-0.1803083943976844	0.0226753889561703	0.1273296739523567	0.0232340977701187	-0.0879614439284414	-0.009634211980650998	-0.0412296129478573
94	3.0951380745083488	-2.35119221024251	-2.6976402020623396	3.736870829709785	0.8932946417636586	-0.6696649485134459	-2.8211353425083923	1.2245084455928892	0.5320727847456037	-0.6576810889031646	-0.6337185786951958	-0.3680754953738618	0.8712186089447821	1.1063916397802729	-1.0966379339013208	-0.0407683653306734	0.4936206923243002	-0.7222089317528958	0.0287787905056599	0.2579892305807626	0.0896613744919657	0.5273819096427335	-0.2844737847881554	-0.2785575200573295	-0.0364392123233849	0.0766394928326348	-0.3178274382929812	-0.0508732990001647	0.0698246872430084	-0.1572525892135081	0.4889987062289098	0.1258850405316671	0.1765388586558796	0.018792397437267	0.2310640961681255	-0.128403107285054	0.196994068480951	0.211206522291743	-0.26912748633417605	0.1993062684917395	-0.1978970422576332	-0.1590354803451935	0.1238300429707429	-0.3080417375670315	0.3227774581597356	-0.069096314654157	-0.2396287761311528	0.0170982860580041	-0.03226504780686	-0.0274839077731387	-0.2563163382191515	-0.1516475537660716	-0.3930802897502985	0.0420832988736277	0.1845895689311257	-0.0412667110212975	0.2764121254032651	-0.0963348188156294	-0.1367335998978656	-0.007391552903326
95	-0.28242641323954704	-4.3026018994648485	-2.5880183820748384	2.559727861261155	2.2585223655679427	0.3223628381481103	3.538780727804176	-0.1772658763422529	0.9087820868924412	0.6031227393960638	-0.4525030463874931	-0.2190902390024702	0.4828616827978916	-0.7973216441587179	0.6538149301137992	-1.0403815435050188	-0.0293962847942081	-0.7863516037425408	-0.5077333017061969	0.4926646581494658	-0.4360354816534575	-1.0126094841310085	0.3125326627849777	0.38428782240701204	0.0653489320521914	1.0490688250399849	-0.0498751524411942	0.2571083296534133	0.1303915376541316	1.003953348655127	-0.4168841588350574	0.7230104699912404	-0.0810075953562819	-0.1124853751291939	-0.309542771076496	0.2588140503874009	-0.3643446193817281	-0.1376543291795903	-0.0966192067061933	-0.3023749533636417	-0.1361039457924324	-0.4440107364988668	0.0736197455958536	0.2524096497127888	0.3773579306713646	0.0661210995674273	0.0627900163363501	-0.2312262238519072	-0.0360408188104675	0.1536479822282614	-0.1412884704672904	0.0304997967926869	0.3499708020973298	-0.0464171818171255	0.0667199077615026	0.1808870821092874	0.0746371278226683	0.0532702298536525	0.19347270374500897	-0.0401219303693545
