label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	-0.5729267146249267	-6.176061256921463	-2.5846627711313794	0.8270292009772635	-2.112256586739651	0.2972604657126245	2.580963655297471	0.2939342812530343	-0.6709650599277943	0.4810183424285117	-0.8051032366606512	-0.0628217391550261	1.7132682660175005	0.5520910680477946	0.3731762442107204	-0.4311601093484024	-0.1409537602710064	-0.3627680532684107	0.150637994702156	0.4530046601629299	-0.4929501395910516	-0.2776565701758786	-0.0174729158143172	-1.0947494500493675	-0.5002339607907453	0.1684574541672674	-0.2360211020760524	0.5500530418337142	-0.3932985984064165	-0.1370657003626804	-0.2875156076558632	-0.2349360887750088	-0.3080065199903903	-0.4009133937300468	-0.0942175820420887	-0.3361819166986779	0.2570514310662882	-0.0486258776497879	-0.0490484728020176	0.0913101211494933	0.1250180795468769	-0.1491483178599982	0.1606681489579956	0.4198795042884573	0.261973072582412	0.0168022397190647	0.2893399486212245	0.0980393056839206	0.1288258080398306	0.0828233289417554	0.1227445178314019	0.0094134868776669	-0.0453103426650013	-0.2108072961667064	0.0596997926777022	0.230808510739385	-0.2472877274970435	-0.1652266043623336	0.0991113259457872	-0.0594010745564161
73	-1.7679490866210064	2.873739788946017	2.12501368683604	-1.4514656427528625	-1.0699745865888275	-1.026753353013648	1.4107682125888554	-1.1567380048957654	-2.25206828332844	-2.8530296072324943	2.635419958985851	0.1077285117051601	-0.8220147557655123	-0.0436912733984896	0.2684153787138177	-0.3468192796702847	0.3328751193543798	0.1165461466128645	-0.2061555724673251	0.9358580508701552	-0.7775459071178068	1.3727947331509986	-0.6393764067351728	-1.3293958568889686	-0.0134318200180313	0.3956781896422104	-0.5718432672206109	-0.0428926669975024	0.2831608202608637	0.233908012867942	0.3213990246653447	0.5355170334272015	-0.4289791180256889	0.2734241151189074	0.3251503576295624	-0.783770696585226	-0.0865825163606367	0.3534348170771685	-0.5119222868292153	0.3423910690098136	0.5017276350367605	-0.1166736783290362	-0.3195443601622558	0.1282495804928686	0.0289334706642811	0.231333931990975	0.2002997361057196	0.21415109215316	-0.0844780993033212	-0.1610002342523916	-0.192510738460767	-0.0221354580754479	-0.1947465336444109	0.0567578203085018	-0.1932696484034607	0.0797755272069465	-0.0980287564269467	-0.1600447307334499	-0.131470346928137	0.1297661569660797
74	0.2409753143645727	-4.2632124364236725	-0.2182596999608748	0.8400393654047209	-0.6211385815167496	-1.725094626646315	2.782825638577227	-0.6861889838135982	-0.4938544613629353	-0.1285082613109678	-0.1072603282859286	0.2924371576026329	-1.048323169826774	-1.03635630546368	0.2036395100580887	-1.081930256498734	0.2804898741623205	-0.1039351370571103	-0.1621013736959709	-0.0977901779303537	-0.5646312339570615	0.0900537118104129	-0.4303623039420415	-0.4459538363100575	0.3696469642078549	0.6327349086074034	0.0260735508877028	-0.0133535369974421	0.7065050974728311	-0.2374846915088769	-0.2115020149859227	0.5272328151431311	0.0440235842580392	-0.0981294443577222	0.0345865762945445	-0.4185675366502506	-0.12615827598463	0.0319749254078428	-0.3442430418831787	-0.0544296626041838	0.3725305350819225	-0.2937553795102199	-0.3551204882128995	0.221885491220776	-0.0200617286881195	0.026307349571126	0.2885277810300859	-0.1605402673248493	0.4336796419852306	-0.0974121076130715	0.2649117674949601	0.1849264700331776	-0.2144399502214642	0.0160297834041702	-0.0361279053285193	0.1868041499072892	-0.1509345923148938	-0.0003650111569507	-0.0360373415770876	-0.0002755420504836
75	-0.8684133223976559	-0.4913483504886215	-1.4726994061215075	4.904065567506822	-1.1218004207820735	-0.2370762204326232	2.8600104816558662	0.0574092367657315	2.3254289718768217	-0.2852157630969802	0.1500864752682972	0.9817218933550784	1.273899532262978	-0.2673002440288001	0.1733841037755904	0.007342599286855	-0.0403478876279756	0.5703880319105437	-0.0207552827229027	-0.4002652986641269	0.1072781828582474	-0.1100507441555324	-1.2181275309838282	-0.1653809040516824	0.3067105974487464	0.559100708399419	0.6525991830431044	0.4074760392552778	0.2913949520949002	-0.3775518637065111	0.066968243461016	-0.8130745615535713	0.211494160945731	0.1405867102775098	0.1323867901358288	-0.4715279378674616	0.1349720156277132	0.1233282749914982	-0.2473212650248053	-0.2031504208378631	0.0176055094170673	0.2343976482647511	-0.2765895666531861	0.0296617112358223	-0.3979359965098921	-0.2963606513700352	0.16839376109708	-0.1481242787694079	0.2526686338569904	0.0730894261141356	-0.0466339024662244	-0.1594332989080933	0.0892709476919125	0.219439321594828	0.0978459595583206	0.2625034490821675	0.0985991781586264	-0.204789462759716	0.3877513309277994	0.1225493264546287
76	-0.5762384755382365	-2.4150596011466314	-2.4145602024532784	1.803979136702432	-1.028674448117325	-0.4972112533135552	2.54019249932718	-0.7587709397673973	-0.636818265043526	-0.5328071232123534	-0.4616649930425875	0.5108497744531986	0.0331792287304043	-1.2191462832610094	-0.2425092051420949	-0.3994335584915144	0.188755951685986	0.1808651705293602	1.1362014309247694	0.639568558636165	-0.0824751479223797	-0.3605908356108352	-1.0746384182134847	-0.2650668335355543	0.271573494000893	0.2391742830719701	-0.3261749767151366	0.3162052626746641	0.2511142335891888	-0.2641189579981951	0.129836003392568	0.363951128180802	-0.122323929764472	-0.1841496670100731	0.0410626713751605	-0.1368357752550818	-0.0577651106514495	0.2293621492811333	-0.2453180944255311	-0.3175349155648785	-0.2231969962447021	-0.4337863778124811	-0.0548072701437696	-0.0348895217615193	-0.193255133708455	-0.0429197071533755	0.0852599626274602	-0.1018856936766297	0.0595979332512432	-0.2133012077899042	0.0669414379070385	-0.1906661890841569	-0.3267400722949239	0.224352928982376	-0.007547500214629	0.2677159488519272	-0.1930616659930949	0.1597833741175072	-0.054056548761944	-0.188485474827571
77	2.6534905749641737	1.2979661529843478	0.2098671657369019	4.082034294217954	-1.4319683300615231	-0.3365853939570674	0.3137267699090108	-0.5492864748591956	1.191436153754629	-0.8807118105193302	2.0026673459990096	0.8716762005140491	0.4228714023974788	0.2983833115202216	-0.4045500600918265	0.629631793123064	-0.583664497101365	-0.0397038102701952	-0.1084339452646832	-0.3206643581808073	-1.003514159389291	0.5796221637266026	0.4411365537017322	-0.9306725770376972	0.4983035079195502	0.1605681713767749	0.2818712368544077	-0.5654104410039953	-0.5360413238055334	-0.5031669104866564	-0.343730695422703	-0.2480932129947519	0.0823448469250666	-0.6151795545062546	0.192832116373741	-0.9033209415939576	-0.6706499551686751	0.1546178114885086	-0.1942046216694032	0.4838849334775794	-0.0520542790934849	0.312823125308152	0.0782127556700838	0.0403640545990963	-0.0153636676384698	-0.1542447648025453	0.2609217678317697	0.2020039620459743	-0.4330140328323548	-0.1843360523144323	0.1671012429311997	0.1737816565261042	0.1144540119627326	0.223704865890692	-0.4138378655050427	-0.2570479070651542	0.3367496986338265	0.3904905247086703	-0.2046644407218885	0.2276959657731955
78	-3.0017198137333074	-0.6212955152882761	2.688305146533984	0.5544808051338833	-0.4941974588007293	-1.8294621774588284	3.425644898666152	-1.4711940500675322	-0.6274319866119332	-1.308760612316871	-0.0039383491793129	-0.1267390853888085	-1.3526657486542295	0.0022322671699393	0.2091849575892587	-1.706741841118271	-0.3606295313390658	0.3396591753040842	-0.5631730445746278	0.5545252996649703	0.0223241780207034	-0.1506489234200018	0.3409547854607869	0.0115891830681981	0.3255314954851452	-0.0277339894766795	-0.5309143459291793	-0.3212289164520825	0.0348721301865952	-0.0983170655801557	0.2516352531666961	0.2317875950187801	-0.1510723913737941	-0.0590659735210238	0.3126084764272718	0.0488979674815193	0.3327518186193516	-0.104497570998676	0.7564609924524951	0.0271941657938586	-0.4599000110441946	-0.1042466007260544	-0.1114207567630659	-0.2970577234826378	0.2276978290906539	-0.0086922592618706	-0.0050455926631946	-0.2606024444144154	-0.0695179617641331	0.1500827567046093	-0.0535883232114111	-0.1044318359951591	0.0328050578682572	0.1714060075600351	0.2040783374296994	-0.1077243623483415	0.0479286290884009	-0.0389808684100092	-0.0550085769227347	0.088284726497874
79	-0.3067897048279176	0.7887904793396701	0.3988740894688109	-2.4915401710107323	-0.8460785090772511	4.155807824401837	-0.4962189695418054	-1.4737890675370624	0.2827462804954455	0.6674675580390235	-0.4580285174690501	-0.3274705364531141	-0.7246619109894016	-0.054735696198187	-2.399509276504518	-0.6639492685321328	0.6169480844118642	0.0545313314521955	0.3078647900086259	-0.340928397206672	0.0724826264153323	-0.3119521050486279	-0.038764642047714	-0.2880018215510347	-0.0788154343456891	-0.0063764594156667	-0.1938614549024585	0.3352375489866101	0.5494225905305902	0.2993049128130789	-0.3053941702438014	0.0600635343009237	-0.1385187838014637	0.1840445372251145	0.4549833242000592	-0.3145073535798359	-0.3428831226819863	0.1968139414473075	-0.3138798201637289	0.1957989302557481	0.0215259515690408	-0.245909180035373	-0.0924236896508326	-0.036201399243025	0.2668253788367422	0.054311778715219	0.0040600131957494	0.2128284162065248	-0.1303315064343004	-0.1293833502469389	-0.0388983900103704	-0.1065699946693477	-0.0873071561209173	0.1654547102755814	-0.0845064519132067	-0.1125912757320888	0.0583305836692389	0.0536150539121251	-0.0442297388054576	-0.0237840966030186
80	-1.5524570002102571	-1.8473124924386788	3.4379069880497526	-0.1064598184199813	2.4793833260971643	1.201436679310723	3.3721658975324145	-0.8197009281432066	-0.3397574321723805	-0.3562321531656702	-0.2992588960391387	-0.9978688146207512	1.6721564319421387	0.5243481341213617	-0.3475794222970679	0.1649493716688286	-0.6693385197634601	-0.9772795005660516	0.7389253269667548	1.2489984011243334	0.0545745370053357	-0.51311618232037	-1.7587252635879365	0.9010830589574388	0.4152346753464446	0.1546183223204977	0.2441248357583027	-0.3534817941874029	-0.0053135169769646	0.2184828894780139	-0.8312156008849201	-0.7740692281840738	-0.288214727498505	0.0535604533096096	-0.4488233207561106	0.0893622379457433	-0.0169408048402473	0.0642091451085682	-0.1318427230057523	0.2083882929039898	0.0267256828103572	-0.2049928792131282	-0.0751819609409065	0.2815483679659813	-0.2147322491282131	-0.303123754483611	0.1993119025566191	-0.0121839635272124	-0.2288493815269898	0.2189699646526092	-0.2775098857369292	0.3181904969148386	-0.1173362737743732	0.6601249225856058	-0.025698453520042	-0.283320223815326	0.0485270580279852	0.3536902883117321	-0.0943499357387729	0.0154866414861807
81	-2.7396844289528035	-3.3107841546600127	2.910336688697684	1.2359549285348317	-2.2881540788854875	-0.8303432935560706	3.672023066938734	0.1363606426138278	0.3826193545264875	-0.144990225213522	-0.8772011703068491	-1.1032229467327268	0.4952457738071389	-0.7424776136336919	-0.6515233933596424	0.322306429968048	0.5430875427329284	0.4857094001610207	-0.3438857625239315	-0.3007316471618769	0.2282784067888605	0.0503958045288926	-1.4551417131433928	0.1856919608813116	-0.2977939590291655	-0.3669661258277402	0.480587220168645	1.064354739493225	-0.0267368562520269	-0.3254390769653577	0.0345779606717419	0.1335180628519551	-0.325348655779473	0.3758936961994892	0.1748860820422518	-0.5246572839858232	0.2533874915907189	0.1179342622882217	0.1017544623964427	0.4400115283415173	-0.2281653715322916	0.0875399522924846	-0.2662117905694161	0.3696213920492749	-0.132317534484595	0.009255676154453	-0.3546570957348275	0.0938425417613725	-0.3427610199754595	-0.0312946566967311	-0.1420212810295914	0.0736674726962011	0.0984173841449954	-0.2798676981001312	0.0001139765219798	0.2607881226676908	0.12945762893181	-0.0979731343800671	0.2619757069690266	-0.2429212895589434
82	-3.093794060594042	-1.499177277136909	0.192104758692749	2.72200961731444	-2.95679516992423	-0.5569633550800148	2.827485113086408	-0.2544547301885718	0.1142930296227984	0.4564442034527667	-1.918048122170032	-0.1925978766179502	0.5849976090584181	-0.7145535402332317	-1.3007186355328184	-0.0162195089799718	0.4365934163893637	-0.0048821203132808	0.4718782709603599	0.5159989420069498	0.1706723860145934	-0.0007735457018982	-0.2546872155162277	-0.7474714180622143	-0.28300957079798	-0.3193510937708708	0.1827727261356548	0.0566392585799619	-0.1913987127218747	0.1559406895634116	-0.5230315107651504	-0.4240626676500377	-0.1878970645042285	-0.7754985207775165	0.0903856604129047	-0.4074209420752818	-0.175912351399342	1.180825457424392	-0.2924582989920093	0.1103239191674038	0.0302319161046916	-0.2320059721973345	0.1384313862504995	0.5154826201870825	-0.5497319637840291	-0.1307697601501371	-0.1428438149072214	0.2074636386184168	0.0224146409231809	-0.0426914955921815	-0.0623455275285752	0.0865400021947694	-0.1086728659168723	-0.3949904467259491	0.1586413687834875	-0.2636119451510575	-0.2633255843413291	0.0661290988228616	-0.1141352190566993	0.0719507533047788
83	0.647342995163161	-2.220289336431922	-0.2394451046723208	1.1967525047343044	-1.214399331689588	-2.251940921381273	3.147562126594506	-0.716755668632341	-0.4173380689546789	0.3742888649859146	0.5505810623371007	0.5217097483965097	-0.6608190619940016	-0.2049353266660469	-0.6731442180647992	-1.4401383426846277	0.1353708556691522	0.0409411424504937	-0.6415376768179158	0.3360973432039165	0.1687621890453944	-0.4958237656940168	0.4452534336510695	-0.736166232889267	0.1709163053976287	0.1088678139495475	-0.2155383538133813	0.5943344389267772	-0.0058141548928319	-0.3261249927654947	-0.3252294707047521	0.0041509671381459	0.3996578822119507	-0.3954025259117167	-0.1377425878452776	-0.1778907237295458	-0.160232292423928	-0.0158548693449825	-0.364377317278623	-0.0057012367195721	0.1184357438073835	-0.5814685993715074	-0.002463009554489	-0.0619565131811668	-0.2981229748383631	-0.0479777550713455	-0.8694205534294223	0.3715567228485695	0.3441978709593879	0.0167424688675536	0.2078014175832793	-0.1491616534052741	-0.1495353776354682	-0.0896785481030342	0.0052715942273768	0.0207169480293331	-0.1557945203875688	-0.0655381306807145	-0.0094500562496183	-0.0460839209362856
