label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
96	5.569802985025267	-0.3381895253709929	0.1011927535944505	1.5142412312535432	0.2008600753487157	-1.6703484050764756	1.4474271717143983	-0.6990650284553661	-0.872090143662425	0.3308538131912039	-0.2239469560627346	0.1573254805268903	-0.7596946407599837	0.9283378540643904	-0.7965484939683443	-0.2959650253042583	0.3500491978742294	0.1795478820534561	0.1599386944953615	-0.9226253170700728	-0.0931846638676827	-0.307180365672	0.2536710158248723	0.0558908837264901	0.1539328744498005	0.4156667032704768	0.2722206198707578	0.1476091810145583	0.0857998400473545	0.1786754978055508	-0.071692076825759	0.12343851574383899	0.0253461796262361	-0.0185255883190673	-0.08396435265303999	0.3061811215787082	0.0144489410800277	0.0292171886722332	-0.3042767418562423	-0.29152425302455703	-0.0618924711998808	0.0286104950644591	0.2295608653285129	-0.1761244415244239	-0.1047252623341832	0.0318952294724573	0.3101750811897492	0.0058831903319281	-0.0396977169319492	-0.1094575113815234	-0.0835088737470663	-0.09535181571356001	0.1037275346459127	0.0225577006448883	-0.0736586445422469	0.0025072175226287	0.0309098607139024	-0.0764496671189736	0.0187751190498066	-0.0322673845787527
97	10.746012543089805	3.030770686347777	5.133043511347013	-0.7837342495344269	3.6880559157132753	1.3550900969264406	-1.0060590955611906	-0.7710399780281518	1.040382699783572	0.1914603486380057	0.4097237183609807	0.3973431765199246	-0.1856320905065943	-0.1932724815858142	0.3390920792424844	-1.0855799227705705	0.1156704934844528	-0.0334749342562177	-0.1114821822260638	0.8846852957198561	-0.2789335149993384	0.3586545974511721	-0.5559381920792809	-0.093067922824853	0.4010297577745966	-0.3256563805864793	-0.2441471626108304	0.0492644455854318	-0.0022162358517066	-0.143035891294178	0.1258188022142931	0.5819006683978568	-0.32361128119819604	0.0327523608126251	-0.2529275268305248	-0.1893909924456541	0.1897754735247845	0.0651902578663089	-0.0563531853006343	0.3001540701659843	-0.0861260319783692	-0.0182925258719476	-0.11136061573854901	0.2018410326032516	-0.0295591317741547	-0.1129717547399482	0.0578017138518871	0.0123336354140799	-0.0389894926676273	0.1304804345425417	-0.0194468114141957	-0.0476882444182966	0.0156732361721037	0.0497859621101524	0.0210791543295269	0.0257443720581779	-0.0226426888380327	-0.0284381254737708	0.0268175815556823	-0.0087565433036802
98	7.2687933807578835	-1.459634345021786	2.6666020403117816	-1.3581209962366412	1.049540237656715	-2.075889174688115	-0.5555321378614586	0.3418316746579964	-0.7328796762691439	1.0796076297445658	1.1534437343333064	-0.7171571747761158	0.20078538269473498	-0.5726093353094565	0.2806227985474157	-0.8789998098988487	0.6745662079518796	-1.0303726782735163	0.9935985952732328	0.5759780440290636	-0.2165421335382766	0.1101668199811873	0.0811578959818326	0.3286021944548817	-0.2976652183018776	0.2563916355188966	0.3603930612759832	0.0425256642535153	0.005164735148412	-0.0478933033473587	0.3088473038284198	0.32318769040058004	-0.1772259879006145	0.2517079967491584	-0.2906090339166791	0.0154799708442194	-0.0851587420934305	0.1749402335926762	-0.0006128247628452	0.0588224369206091	0.3257543657715611	-0.1335412454773109	-0.45079671495468393	0.2329000332456212	0.0784930276998016	-0.005809244882333001	-0.0095785637706339	-0.2254850303317114	0.086659815252568	-0.1727011590859582	-0.0791326590640547	0.0066441297446863	-0.1409714409909736	-0.0913831212534549	0.04784048997941599	-0.0336596162177757	0.0551109308696138	-0.0684170262184785	0.0434656616643113	0.0327042498295251
99	-3.833636430337321	-2.754973362500613	-1.1357367139631531	3.9145634866312875	3.828098156526279	0.8075416837237289	-3.2619835602951106	1.312133001991961	0.1384075679167394	-0.0477322505399277	3.2051552307009192	0.9847830195735134	-0.4359287713130017	-2.7345127729596235	1.0758912714352686	-0.0222533080007996	-0.5358885961660956	1.1451659912429162	1.232568207484084	1.2104912467532942	0.6852696700315021	-0.3483968665012768	0.1359425104816065	1.0654276789193469	1.4271938331385636	-0.9146518737833944	-0.4175822126286037	-0.0150119392375004	-0.5752505241783269	0.4229547612579732	0.8292866997384483	0.3332236364314253	-0.0195473118940594	-0.0722133399658541	-0.2267995606465639	-0.2427632722928586	0.0674899539165496	-0.2738763165853259	-0.6037929993372609	0.3332955895541215	0.4918726083419107	0.3725660867738488	0.1536424932571281	-0.1228349279443668	-0.2758987695011839	0.2205362835252804	-0.3436915968291085	-0.0420081766493259	-0.2868539011085023	-0.2405710736943217	0.1366164334010942	-0.1242384244397027	0.0879212148578689	-0.3072064771837706	0.1216561529360941	0.2502229632866451	0.1685211560393462	0.0394652947631227	-0.0557451026132272	0.004034056660018
100	-1.5029420827377653	-3.2595059017065315	-1.3295452741722031	0.5087283164498452	0.2126350390171817	1.193967369310012	1.6700108732895445	-1.4960651024100076	1.2244003428169252	0.8516012965520051	-1.7427726483463233	-0.4373238321595453	0.4277223801953925	-0.4932310087109315	-0.1306135193473038	0.0417669901089668	0.7283211973817034	0.3287377718582226	0.8347302768902829	0.3794542241978569	-0.6838548063939699	-0.8550153924723605	0.4069027813523831	0.3254768831318284	0.4695401258205596	-0.1689058884769209	0.1727244448777819	-0.1595849255471579	-0.8753189746997063	0.3871625910721192	0.3298745080623233	0.4884860877653178	-0.1569484467590891	0.1655202982628796	-0.2046415482700703	-0.2174320506045039	-0.0965519039990322	-0.2945670198860288	-0.4721923491241026	0.3908758357913125	-0.0449536983234417	-0.1098739887482002	-0.3638508613675189	-0.2940345795873585	0.2895837635572262	0.0733566842258464	-0.1521747024494255	0.2231939427914613	0.0540409443134279	0.0722529557270509	-0.2533968106594526	0.0004663040819265	-0.0227121559400419	0.0051523561110698	-0.1997112139520903	-0.3281636431835226	-0.1571716336917436	0.1142399439320016	0.0078760225092725	-0.0224665760093612
101	3.4397629271192307	3.3124314954091885	-2.5189843663905203	-0.4924451098299414	-0.7652526787319242	0.3740781291073866	0.0406712014221121	1.2224576660158673	1.5963120940864532	-2.4472207357769578	0.7159324563333672	0.3049843532316939	0.6075889941146351	-0.2959816302851672	-0.5172496176539615	0.7694152176511788	-0.2133376041616728	-0.7963174995111023	0.0115766515392947	0.0705934064818736	0.5965180961589965	-0.3921563036478011	-0.5543760049931246	-0.9709143920786568	0.4871879881039476	-0.17180261181715897	-0.2860727886514303	-0.8714455306706371	0.2628036971131686	0.3738105884215462	0.6081846364152315	-0.4231979691932507	0.4506000324546729	-0.2623609020062296	0.2639435638815134	0.3251237314180678	-0.1868059168859593	-0.0702284065799482	0.5004117167746882	-0.2501265453221795	-0.1890226866181945	0.2231701999705456	0.0522766769779537	-0.1582071465769421	-0.1674023947082934	0.08672082131180499	0.1481288708275862	-0.0150208782699018	-0.0145651630230168	-0.0145594109521548	-0.0588914995784146	0.0919571648574212	0.1189463936109112	-0.0061889304586801	-0.0786112370183534	0.0300341683914552	-0.0182046804827661	-0.0031791793929288	-0.0279173491589094	0.0291842143596853
102	2.282016172720972	-1.2321362066791863	-2.401514292111578	0.3718213847027953	-1.1176984984898264	-0.6891372937705412	0.1353090982420033	1.6010983762600834	-1.859746405053375	1.236779474613242	1.2664760176470258	-1.0332876788208134	0.2038698636983451	-0.6174800844043908	0.4621709380534087	-0.4619165618327571	-0.8159497472570275	0.35718083465442896	0.5167707613051454	-1.1152700205471122	-0.2186938943705859	0.2424771470944286	-0.1357638373287964	-0.0952132854713749	-0.0622790134183081	0.3518228614210163	0.2649555503203006	-1.1496968262496898	-0.1228133329491343	-0.4548447054872071	-0.4862087450882978	-0.1576712689649031	-0.2210047873362534	-0.397068757929353	0.1145678743249964	-0.3678997681707869	-0.1109878022528727	0.2913364854299287	-0.3314497664865526	0.3802851853500384	-0.0922048083272577	0.1602882418917915	0.5721884450472025	-0.1175622934124865	-0.0750047896487617	-0.2052834236433545	0.0589492798184182	-0.0395911274525003	0.0152217844491828	-0.0737788364134996	-0.0936006314567975	-0.1587571757402284	-0.1681120793707739	-0.15493866323587	0.0502445517843009	0.0516560109792815	-0.0648018628642905	-0.0296434418170338	0.0136754860320754	0.0380355181280102
103	5.176980461135001	0.1414892236149587	0.2794180548334734	1.7199457006126968	-0.4407449647617756	0.5180209499827021	0.5300085584785506	0.0962101188997703	-0.9232670521710474	0.0461555284626581	-0.8239019331165078	-0.1423936882730659	-0.7974789729769292	-0.4827886497957642	0.8601750485225242	-0.0016739790875419	0.6654049475144402	0.5809459889196577	-0.47777672583767494	0.5072784604152254	-0.2184089763016784	0.6745901747299782	0.5301209505780761	0.4739968622828935	-0.2823501954908757	-0.4688915177811762	1.3170195276526244	0.1752284614180301	-0.4467094387830141	-0.0121820970096807	-0.4031936053152091	-0.016802427492716	-0.0393926215915164	0.3403244834435567	0.03202007947188	-0.7290129323381808	0.0382060741826415	-0.1580953610768932	-0.0496209193808578	0.0989022595589647	0.0665789598903338	-0.3369043380191487	-0.1923665009112681	0.312370554771183	0.3229982405069772	-0.1930367855344693	-0.2301054395264999	-0.1086528205103835	0.1791881770390446	-0.1083205031214781	-0.1406625652306169	-0.09943291099205198	-0.0514968517892136	-0.0441900719333659	-0.0253592706708355	0.0675749730728965	-0.0307521068062958	-0.059489170961122995	0.0392968249563788	0.0147177378239222
104	6.8101749065517385	-4.053722722510236	2.7146147411471744	0.4322498603131607	0.5821479212633538	-0.7616913243489182	-0.7985689050093285	1.1539739840039926	-0.3719047181717607	1.386598228339117	-0.5877987218811949	0.0868411880207753	0.6765990995751585	0.2241725884723721	0.0179987579004821	0.0515773510199892	-0.19800527728012302	-0.6764617926898006	0.43367198026528403	-0.166421577006858	-0.6900182281950367	-0.3474916849087505	-0.1817066435982501	-0.3261006220294728	0.1845658994555277	0.4946741888021887	-0.5360701462464117	0.1011286387007116	-0.7603616932341767	-0.2737070258465471	-0.2243246640112959	0.145167864659521	0.0088842290918891	0.3176081214477932	-0.2049965387153352	-0.4164070106961494	-0.3162406378502127	-0.4354849144651468	0.0063748481680788	0.2311857374077172	0.0413591195352241	0.1366125986068868	-0.1177737274552086	0.1888937770216255	0.11052436218227801	-0.2233248826822992	-0.0832301665994799	-0.0790215631947953	0.4838330397740094	-0.3649101819534744	-0.156561156946711	0.0066477337215985	0.06163032829521299	0.1258967881272647	-0.1542157205211986	-0.0457927684258211	0.0615707805150071	0.0513447120374809	-0.1117067101617562	-0.0152632645073179
105	7.687543917303039	3.680945738265488	0.4811464883605547	2.1375028377802887	0.2881767734613438	0.5362480289878383	0.1103498939508249	-0.8678522815070471	0.8373322300707621	0.7719344289429034	0.5802323723074067	-0.2264248135108744	0.34058494018566104	0.7297869316881219	-0.6087879946693509	-0.0738772942573634	0.1061451991921743	0.6217605633401007	-0.264922279018049	0.6560808809579012	0.0829884439445944	0.9311176559155004	0.1979973705135904	-0.317375014344419	-0.2355307778691479	-0.082273935904737	0.3291301631465882	-0.3236504781993123	0.2432573935986279	-0.1253413157692811	0.1460960404525691	-0.4596238692388316	0.1724864669789091	-0.0210309575482724	-0.0665906492293602	-0.0392338523741943	0.3273184648397129	0.016665711981815	-0.2895242014871691	-0.0096559079217455	-0.1711918965847681	0.1290283886841424	-0.310316273075172	-0.1054613072465123	0.1475703240458269	-0.1496559742301473	0.0546158154048534	-0.3350402283276953	0.0029552276654266	0.0656029494077237	-0.0713424114217704	-0.0333012764325209	-0.0084734607351529	0.10185461748300599	0.0726396966992807	-0.0517605989101773	0.0583540835848928	0.0180969321469714	0.0108776165243109	-0.0126286574101031
106	1.18964949540504	0.6787610236562529	0.6443073808461557	-0.3253264877634043	-0.6008398578447136	0.1379297070656826	-0.5705573136380312	0.8465317441860186	-0.1538660173785136	-0.3994766264964928	-0.0419069890721259	-1.2854302175680816	-0.6148198672766904	-0.8949462969841453	-0.0747740848390045	-0.349961906923513	-0.3678500316460169	0.1180335280212109	-0.0322525588854351	-0.4752027255610148	0.6621088352472082	0.1888822582364098	-0.0487981944005815	0.2938888236012781	-0.0639502581881832	-0.4855849566741164	-0.3369104209888716	0.0873750670892116	-0.1258682533331198	0.5121413871235018	0.011526414417251002	0.283927877839041	0.5780850110782285	0.7225469474467449	0.5987557808378522	-0.1937301200811568	0.3228754956396731	0.0115959793984162	-0.2854096308116418	-0.1480164647746581	-0.3192025301866083	0.2496158907214683	-0.2558164040070548	0.1884339838265041	0.3930756658385927	0.1035359169989052	-0.0264367622601335	-0.1677379980018492	0.4085701161686219	0.2025621076393583	0.0830915039292679	-0.0225179530779156	0.0366863920562399	-0.0430664460384617	-0.0117103090729071	0.1730292171128337	-0.0381120752133241	0.0135930682712985	-0.0189715261416193	-0.0302042126033637
107	2.5310584345570586	-0.2920079022368033	1.2484276083360344	-1.3708111157048637	0.4487911618628553	-0.1253889049062287	1.0773376398439567	-1.834086513206764	-0.3784055644632633	-2.1715228755347904	0.2702208343861451	0.3044876961345804	-0.6868019212192916	0.0839239510105927	-0.5311038657689563	-0.2755576347040533	0.5478251239557026	0.3280883587296526	0.5866467749895823	0.7126031684073713	0.2021240369049344	0.4834355308574579	0.4262253727570018	-0.5251662890448343	0.3897841752291145	-0.0466728701592304	-0.1765071734145451	-0.4108597131328301	0.5476123027283565	0.0853565164228481	-0.11323238061287401	-0.2304768967631233	-0.0358849316632786	-0.0245577621222878	0.2534145129207149	0.2646366678275307	0.1155962858299656	-0.0030263306301168	-0.3875435618287625	-0.3192286933032677	0.0401996528375217	-0.0829521276378001	-0.2699305803267153	0.7231405411675652	0.1340023560414289	0.1953522394245524	-0.0379015856593332	-0.0604551753735776	-0.1798925512423924	0.0098373710119066	0.07213495393592999	-0.0226506001797783	0.0583215560115717	-0.0199660665647391	-0.0309128902229908	-0.0751955661972888	-0.0104350377616095	-0.0302919243135186	0.0285136524767042	0.0286632781561316
108	4.8253860043726124	-0.8109648354315698	1.4886423757345295	-0.8121913303676259	-2.4378919286286296	0.2146362361145687	0.1983696209228882	2.016728838403289	-0.4172784113017879	0.8333697350976008	0.8033547346018839	-0.6415416936594621	0.9104560584262988	0.7232918080050639	-0.0385491604972806	0.9180527526104796	0.4105403270162912	1.0458767723211273	-0.6439243470269852	-0.128089387533208	-0.3026427938885926	0.1546357936141311	0.2733777558934747	-0.3253018611587554	-0.1511624699963165	-0.2866750663083354	-0.1701534742328291	0.1766989784631601	0.6995649769077975	-0.6897140079623305	0.3206657718813762	0.0812858583569948	-0.1921531981080615	-0.1269670426427808	0.1935877378625819	0.1262573671563228	-0.2481012654224296	0.37805137159004293	-0.1471995311141953	-0.4012929011891869	0.1193658347737302	0.0108490707773635	-0.2177349398520359	0.6277047291193107	-0.2177184611098181	0.3185206505120068	0.1415706698172109	-0.2450126801103135	-0.1908386388890041	0.1703085586088661	-0.0932541933446351	-0.0098162593497552	-0.019101365199404	-0.1532017678784062	0.1334581963285433	0.1031220196452787	-0.0815381487198103	0.0148795563503541	-0.0558727632483136	0.0249270589693577
109	3.6473068158834985	-3.3877523526415962	-1.4397835809500101	2.1975535605245127	-0.0166829181494298	0.2855838060344586	0.3986627050659145	0.7710137945313142	0.7361591201742388	-0.1125280269105561	-1.0345307510137915	-0.0049983870031867	0.0924029027491033	0.1838750330881201	-1.2642858987310872	0.5233485749108753	-0.8315833999491541	0.2992041054137882	-0.4153174984250753	0.5559245108618551	-0.631692128910673	0.4743898446728748	0.681206577492492	0.2558031022148612	0.6393261741463651	0.2969162863438218	-0.2948832459150063	-0.3942757951124758	-0.1685446773600882	0.0463425289955877	-0.4197295619358073	0.2185924992996164	-0.3711104918643146	-0.1899107718169493	-0.6251339808039956	0.1024983000338865	-0.013222067263221001	0.2985393974615653	0.321572964618859	0.3998888080433821	0.0578724892030925	-0.0668353646987744	-0.1564000486571451	-0.1678424197108932	-0.2214092287102348	0.1572007175964607	0.1301010249104844	0.0181518813078761	-0.0482922221185919	-0.0640111632347796	0.0543467019324315	0.0062202944401274	-0.0461334505057791	-0.0604675355170525	0.1087074485495772	0.040850271147398	0.0135601620954964	0.0119833121577644	-0.0920236641771617	-0.0366766217565977
110	-3.4891144725191463	1.6607629582201782	-0.256257190355471	0.1639172412160049	-1.3714506772318569	-0.2271350983632442	-2.527480035266256	-0.6720658193605155	-0.9618058917381502	-1.6624206550339864	0.7828664508151592	0.4238406984798322	0.3904868357961836	1.7556944933161227	0.8370668765616002	0.4033552007106425	1.2045732811660657	0.4399073995011145	-0.6109058023644264	-0.2319380362326094	-0.3844418589033748	0.32554776203278996	0.7017185462164549	-0.4312887870492802	-0.0164227440620708	0.0118846537708022	-0.6166644590094199	0.3340224555298594	0.2371123783803798	-0.4808716241554956	0.2911867044092045	0.9352152653633926	-0.3613390242957371	0.5383111117265558	-0.271377472379813	-0.2746408364058083	0.1280807780009563	0.0513252840449585	0.301191667474763	-0.1928906481948461	0.3504352547630346	-0.2416634602390674	-0.3695292597584213	0.10133208846684198	-0.0445034765446145	0.1209430352610745	-0.24306295049576399	0.1203964436198872	0.2642473514770316	0.18866554577296696	-0.0771963606796024	0.010693546743248	-0.052678731249179	-0.3189734841008744	-0.1790827473642544	0.0805682932079925	-0.0573925609678118	-0.0441005446094302	-0.1745272042026085	-0.0076486133030949
111	2.0393876171703003	3.9810168214863206	-1.7555805296888078	-0.0715617215484068	-1.030595075308462	-0.0901658297153746	0.0590162018016271	0.3715142136180057	0.1654635583301273	-0.8482530538595023	0.1542379309401109	0.1016524666752324	0.4022364185597963	-0.1444369732893347	-0.0018270475787457	-0.1424970787503662	0.7611929324952376	0.0612216754270939	-0.7702264670624146	-0.3686722583776691	0.2745318404788301	-0.3094038619428327	-0.3506135462580847	-0.2947148738357299	0.8028190384064092	-0.5174832102936671	0.6048801469108307	-0.1674312609483866	-0.38863417161123	-0.0828829682542505	0.3011110743453498	-0.1396070300989657	0.1446526362055455	-0.1156968836320978	0.1577380397016259	-0.2990335610619983	-0.0045297599571617	-0.2789149050779123	-0.0434725821445813	0.0268602346321641	0.0657247320611019	0.1512896255819883	-0.1351675531370556	0.3089301088907763	-0.5069830511106732	0.0189349080295304	-0.2237349818106149	-0.1728493565836178	0.1876567129498504	-0.0733150752885102	-0.0475968825892022	0.0796193239490469	0.1006964914557232	-0.0889725275200382	0.0385492264799637	-0.04349378163559	-0.0026325571532207	-0.0031905133030474	0.0282841846007886	-0.0063834946497535
112	2.7370495922189217	1.648569596512005	0.4057246543686082	-2.0921218769610648	-1.0173534992582942	-1.5914053235597243	0.9986201679466412	0.9857946088564201	-0.6658258093562192	-0.1383552152876415	1.1989457764023177	0.1789707248197738	-0.7096971684209934	0.1913236510201633	-0.1110579517211118	-0.5300716953039104	0.3617042674990675	-0.2049138306825656	0.7466197920754651	-0.2204806426322619	0.4888271185852316	0.5113393718161776	-0.1539112706966311	-0.7815958052653378	0.3856189764510753	-0.4980436914920881	0.4153404298829985	0.1684509472531022	-0.3009897869900398	-0.4242633351719749	-0.3984148567618314	-0.4488987425750047	0.2259901351213164	-0.3823566047236582	-0.0257432063881803	0.1979711512785215	-0.4285986168428869	0.0892291509816863	0.0256806227550744	0.0562693956000888	-0.3144962152520399	-0.1701226574069822	0.0662367309606427	0.1083262570044753	-0.1230782759615553	-0.0718879324936827	0.0528628690291454	0.0410280619554799	-0.016196976462906	-0.0089388604632773	-0.1273143247277478	-0.0175055682054107	0.0376382938441372	-0.102045750588286	-0.0369586881365896	-0.0098327862630367	-0.0223096197034888	-0.0005062008120348	-0.0224017663666307	0.0149056739863961
113	5.0754649002182886	-1.200356783524017	0.3404816832837765	3.441317279500513	-1.1669974943346553	3.4391045023125915	-0.2268725324201286	-0.5660857701451089	-0.6303145540915419	1.2674084996801822	-0.712380423755126	-0.1169264637552727	0.194710998882368	0.2900593205800429	-0.8485948831084932	-0.4495109291674047	0.2494516692658017	0.1460288582295588	0.0031233737038158	0.2630251090547632	-0.0175704717249566	0.5684490259025371	0.1637940532723136	0.3059154200503788	-0.0874550654949092	0.1510137397532677	0.4169937220125285	-0.2536781542470563	-0.4888303831377775	0.0859994383070626	-0.6414769625352625	0.0276297105076994	0.5715482234312493	0.0566622287280506	0.0030397917871903	0.0217720884174691	-0.2122191964000201	-0.2258304468976677	0.3675239758138036	0.1845758605258106	-0.2093715438265658	0.1158702926262452	0.2813439929720936	-0.0639042684466766	-0.0460919736036606	0.0473870988265614	-0.1842207701561483	-0.0009419555941986	0.2444021827109583	-0.10042744427305499	-0.0849963502127197	-0.2423334506204292	0.0799790126335534	0.0161246437492641	0.0562932235569441	0.0150487225992319	-0.0250095429572645	-0.047269596035397994	0.0080312620280902	-0.013256523525164
114	1.81084352155076	-0.0605769688589524	-1.6819453537765132	-1.7126884930236956	-0.2485384720257917	-2.037785085707533	0.6028246277173459	1.1124236428945338	0.1366821062094809	-1.4622307904715823	-0.212020552902385	0.4471196779018416	1.0814408695100026	-0.1894980961165356	-0.3809636730297771	-0.21719027344565897	-0.2940794790930764	1.1792739317043706	0.0434991557595353	0.1605628485919071	0.1759251229994722	0.3939605423256403	1.052233639924874	0.3085361847157132	0.4965668069041425	-0.5237237307945951	0.2400562203990835	0.6279388480502928	0.5745006417298575	-0.5788576333301401	-0.2265291119478659	-0.0392220766729232	0.2487967632394128	0.2089508446869524	-0.6037926518711093	0.0504107586322881	-0.02468270648649	0.0409372768266505	-0.5540950557750088	0.4162381131943425	-0.1592427904353979	-0.2163424072710094	-0.1421530888788378	-0.184416429650108	-0.1596358072315146	0.2763763391411196	0.0382746180998765	-0.0339507213479088	-0.0505277085717011	0.0803917609457371	-0.0594066900523286	0.2222467319761556	-0.1559043426453955	-0.0147326813411252	-0.0122078553191584	-0.0984147755637162	0.0313691188691106	0.0318438791388553	-0.0324999698892104	0.0088467667190232
115	5.324784101051377	-2.5749298131653804	3.168590841603244	-1.5119504162064192	-0.7040811318594794	-0.9293295666678236	0.0879933477594239	1.2463004949564205	-0.3119576050488807	1.570039863799715	0.9757699514623406	-1.4848818272185669	-0.4033293024637305	-1.541878836939047	-0.4899796481784373	0.3747650541305135	0.2108152052619521	0.0142175252509069	-0.5992852546195702	0.6008963473328846	0.6728540060108603	0.1447028941041033	-0.1183453430192787	0.2116497272693036	0.007153357815692	0.4321310221519129	0.08934802699088	-0.2679809979402372	-0.1761420369023908	0.5350648657743309	-0.4851865103220261	-0.2950605987624348	0.3684672230768524	0.1489749180618254	0.7108739355950255	-0.0309799436308313	0.1523997939902219	0.2041744796447616	0.1742197428102123	-0.3584205055349028	0.1728137013989495	-0.0036722376321343	-0.0870437710711341	0.0046250392721553	-0.3151392986958268	0.2274334666620452	0.0526526033447316	0.264920427584082	-0.1148262713269595	0.1525818844336234	-0.2160525691885516	0.1078640372071157	0.1500951344332677	-0.0498826970949764	0.0409110925858207	-0.0410884930906775	-0.0747303868705229	0.037300434142082006	-0.024959364443957	0.0274120502927201
116	6.849392706168591	1.554547111558199	1.336056972175662	0.0745571560663035	-1.0498944771431036	-0.2155796579535575	0.539744548376714	1.4089377222036104	0.4612255775922234	0.8249512277013814	0.5013678132418667	-0.0267779272020524	0.0559429309017106	0.5641219138623599	0.9490054876602484	0.5380498528759676	-0.0019835594784065	-0.4072201965555052	-0.1821778576487508	-0.1247784337483328	-0.5360302482054689	-0.068589712536531	-0.6580514007014494	-0.1781502636672276	-0.1738001882488602	0.3534787684136023	-0.2058485480641471	-0.2851993151949831	-0.0834258646880469	0.0641441844486827	-0.1074798613838664	-0.3139423889991851	0.2048463674402577	-0.5155226416561638	0.5245342829806543	0.255327171474967	-0.3525085031910834	-0.3138442273011388	0.0493842256205367	0.3458635705796771	-0.3918119120084961	-0.1355177934112307	0.2153001191856749	0.285137967190406	-0.1565399325635967	-0.1137156045661706	0.0023599935377086	0.208287073243475	-0.1879080324607117	0.1428891618949296	0.1723254432052721	0.0405450073460306	0.1055816781181524	0.0708864451378666	-0.0554705602403413	0.0314219845249969	-0.0527081116873904	-0.0551105928574294	0.0123909707559234	-0.0842316940933726
117	4.700686008437157	0.05438068231549599	1.6903694619719905	-0.4265946773295764	-1.7696159403099387	-1.8259176844698768	-0.5823796647153986	3.0403321107235484	0.2546828967737502	0.7429206598885629	-0.314889836086928	0.5425419281441802	0.8418765160458492	-0.1272350018130167	-0.4978493798896347	0.2828403421785773	0.0719579733756568	0.3464833948853748	0.3740339427345839	0.2177338087126804	-0.6495175192400248	0.3933759489028786	-0.0073390234123846	0.0638335556709295	0.3043683214510285	0.1429299345337524	-0.0263701425968278	-0.2205485676657559	0.5438523796391069	-0.0133242545405138	-0.6288153075527646	0.2715442533320809	-0.0530169175629628	-0.3096232034961296	-0.0335963510954754	-0.1350177286986289	0.3898065393719878	0.4002880368286273	-0.09603596412458901	0.3343472273897874	-0.026293023052422	-0.2145490333756315	0.3850431197527762	0.1367134334220682	0.26366602477818696	-0.0311071138462788	-0.1787108616407898	-0.0635229725680214	-0.0514738595911472	0.0221856574649403	0.0278061751030993	0.0638408498725935	-0.0424299511377323	0.036435948485904	0.0237642133450316	-0.0494755710859205	-0.0553910391393027	0.0094473211279897	0.014425486674415	0.0096312686797505
118	7.1092877243700965	4.642163931835391	2.545582334175178	0.4347038760865849	0.2322929969834068	1.879178172489676	-0.0980897898621411	-0.6275807664939143	0.7246913041800164	0.7170935115248879	-0.3768180083899676	-0.2001373974113505	0.2364418036396522	0.2700607708075955	-0.3869227253530861	0.7200503499167392	0.2283381463978414	0.534875993230091	-0.4445704749106036	-0.3583564066587452	0.4384268710594849	0.4083179571884545	-0.6821782445679209	-0.2611493491851776	0.0516455639204513	-0.3790683363785573	-0.0565577589908391	-0.0272263302381676	0.6346999472704855	0.0591232595879608	0.1896788029483842	-0.0508668644672614	0.3056147825781644	0.2326036848165529	0.223890554980423	0.2303249153206756	0.1631838726313947	-0.1482578032204773	-0.2450928032215359	-0.1191259548709454	-0.1886784423216866	0.1791107025096277	0.0741673698459822	-0.0405128642645537	0.0126279720976152	-0.0124896001715464	-0.0965730195062211	-0.2132397215192976	-0.1166131822843912	0.0070164798705273	-0.2046428307807045	0.0530770581716982	-0.0377710045821964	0.0789317606633808	0.0453411956820621	0.0483575887734949	-0.0264232487583354	0.0837496510605244	-0.0289379728854757	0.0308009671779864
119	4.010652572241589	-3.1456279873063098	-2.235462190983796	-3.0540483327253827	2.2405311317846848	-1.3258314854914792	0.1695501113095429	1.0000864639868141	-0.2803232883810234	-0.0094069144639088	-0.2312380220452287	-0.9418533823445944	-0.2687545557312008	-0.4567634465155233	-0.5642600932826363	-0.7505440667313448	0.059395951693253	-0.4717149783061327	0.6557001863489391	1.0867877089256937	-0.2048777545329003	0.379206926062805	0.3820845460009333	-0.8292496611894622	0.2254585653922525	-0.5329090416739151	-0.1122465492427041	0.0177026218216999	-0.5293307509888775	-0.859389829540186	0.0349023778144853	-0.0100751398223673	0.0306853889066629	-0.1225616595540551	-0.1415934472950046	-0.1851764877448792	0.2738672501825104	0.1344291878573566	0.4574237764172141	0.9278587543912036	0.4254141558944649	0.4689151478894934	-0.2323321297206525	0.1472745581575563	-0.3215408911088882	-0.3343921810489001	-0.2007705305138838	-0.4562009543491838	0.2360242949742117	0.2317534999551112	-0.0514278265004738	-0.0168250678359293	-0.0518999213506948	-0.2206038450456167	0.1173027448382854	-0.0145046584042996	0.0488626784875226	-0.0800107021499765	-0.0825417158726333	0.0583740727470583
