label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	-5.737080473108185	-3.659089953579588	-1.654390242811724	0.4794973154063923	1.0145660647020298	-2.016228975219024	-0.6276588162871444	-0.6360520488960071	-0.1064359574888662	-0.946097250292995	0.2302841568815958	0.9214030716597168	-0.1357600187493818	-0.6960580681517301	0.3218562412269632	-0.0642647119175633	0.297545858136395	0.4055636916403223	0.0360290155488596	-0.0491711563875626	1.0907667716944156	-0.0648136901283355	-0.0225501080510732	-0.4491448604859081	-0.182279653785513	-0.7152906054974519	-1.0879238437768757	0.2653088277127173	0.258946127639817	0.1939894546890473	-0.5075421990849515	-0.2245835030370243	0.3458752924553001	0.0514617022644129	-0.0660822170315425	0.0755876999323896	0.2772116473384331	-0.1919268132933907	-0.4137375397685396	0.0452026015517595	-0.1034587902598654	0.047819507839815	0.7752219594575784	0.6118228489817016	0.4831224231375001	-0.3401306705158975	-0.2285772569662979	0.945618423306026	0.3437077280141608	0.2656472547765126	-0.3793929986316423	0.1909722308656946	-0.5466908693965831	0.2366507946714844	-0.2070897075979512	-0.0515085997939282	0.0697962688859243	0.0213676088538379	-0.0175246442269638	0.0019834226593684
73	-7.326493864541488	-0.7396298080329965	-2.688628064914403	0.4794171461553489	1.7083322590448091	-0.2543647849175752	-1.0242919024336294	2.827914416094582	-0.0531143709920083	-0.5683232879786504	-0.9088081124456904	0.497532239267315	-0.3414515347108221	-0.532561572771088	-0.0398461279845311	0.2743293754529554	0.1799566680425629	0.4485324750698857	0.0341109846650931	0.0591979224948591	0.7824892867539521	0.0698934763374	1.1224344315108452	-0.0511351098262551	-0.5028959337375707	0.7391805174967391	0.2566420963201873	-0.0633150118503778	-0.1802238964506911	-0.1009934307167201	0.2624048969305165	-0.4927682506349515	-0.09723986736848	0.1238235249672999	-0.3668184283633245	-0.017053523909031	-0.1680572916199961	0.2027128355663678	0.0581122035794497	-0.054363430937339	0.13767632323689	-0.1180692282305637	0.5159947908979103	0.1348386404703221	0.0845972751535492	-0.0388637243104677	-0.3532058513292956	0.082099734126022	-0.2022432024360872	-0.3523564324787823	0.3700631937808007	0.0926660580186932	-0.101237654060863	0.111790713169826	-0.0560561133053124	-0.2526457342227958	-0.0829626089675244	-0.1142375610731086	0.2581642221136345	0.238876735209174
74	-0.7073580270488001	0.3720233434586139	4.314600999439699	2.6527059739193293	1.8620342128009524	0.7743569905265346	0.9532880650459128	-0.0257595270118733	-0.25069381649013	1.7538735058136738	-0.6016761830304312	1.394676918865522	-0.4064737623590754	-0.7742547056764282	0.3676670736993649	-1.5906785468890543	0.3742819035438917	0.8340182528236453	0.1892909700847946	1.3620848736585378	0.503410020595212	-0.1613158990801539	-0.0333557939820082	-0.4734691868789961	0.4349954049968988	-0.2940146948481124	0.3622048750096929	0.0971296631210225	-0.4895437530057707	0.2672324541093376	0.4545961709625356	0.1124523204209414	0.3376641277566855	-0.125588039127815	-0.2423909849542518	0.2641434086616416	-0.3053704233232996	0.0655711452987038	-0.1548572147733119	-0.1463048831992754	-0.2924713792951922	-0.1770307949797302	0.0042764303008664	-0.2768977014831079	0.1450099560119443	0.0181071137042132	0.5514584798207276	-0.0621657314359839	-0.2909802455530305	0.0476372537510788	-0.1088106552752186	0.0728138210831201	0.0591212821132158	-0.2818967429090382	0.1187008886347135	0.0386168607026656	-0.0751998853465076	0.0609857641882269	-0.025249649921559	0.0099720078299863
75	2.621250931541234	-3.591692038434038	-0.2690160512519489	2.5737123836010003	0.0749053009017911	-0.3466943514157799	-2.754781360736864	0.3701394066164616	-0.5708362921685937	-0.4893340284955801	2.0407997130509505	1.7617169989134238	-0.7357238893940815	-0.3939652173334254	0.4908843987097107	-1.6643070119978338	-0.0015999137084041	-0.1480655294775975	-0.5107567179552215	0.4263566831219738	-0.8469058916195261	-0.4536583139486085	-0.2235074923341878	1.121818262645447	0.2790726651700127	-0.04041475436631	0.1118094507542206	0.0563744319917564	0.1175124299316543	-0.0233323893446034	0.6801253942991548	0.012133879941982	0.2278405967786116	-0.4561463613258896	-0.2942609678629334	0.0353719915196386	0.3310602370552723	0.4052082013788712	0.0130799802325178	-0.3079543206945317	0.2208636645486242	-0.3143825457085321	-0.0398414729629574	0.0615557144483034	0.0979212403859923	-0.164280432682805	0.2724398444848016	0.3289807691856484	-0.0652981845112291	-0.0780710478784728	0.1654203325199564	-0.2661201505249616	0.1994402067401755	-0.2061181252713564	-0.4118034310601537	-0.1378000581017174	-0.0650289298887211	0.0805073205355985	0.2310017184750543	-0.1469040647937223
76	4.123128085190555	2.0434149734201434	1.1861005509092184	0.2077117692756975	1.6718469159012783	2.604177795616581	0.5643175309271473	1.8158769865442883	-1.1685487179279908	-1.954081800303556	-1.7247101697542475	1.9199134921415129	0.2602005141538345	-1.2871539558474678	-0.47183307223772	0.4131519541520482	-1.69351450432487	1.549472861949465	0.4763318224816778	-0.7223316173061044	0.4627904802419226	-0.6369853198528272	-0.335319641602141	0.4698445155212906	0.1203834674513859	-0.6914968991349197	-0.2290048116550285	0.6303940677373707	0.2819098778538671	0.4551135639880617	-0.2080573566298679	0.208954745093652	-0.7847829722683564	-0.2014248440181274	0.5074746984510934	-0.0519636895405723	-0.1222705149094488	-0.0720595899455078	0.281268987463256	-0.0111063805928435	0.1107842783073556	0.475359204693953	0.0327939696941379	0.3083105092302728	0.2145457244969963	-0.4843752316447757	0.3308148009428858	0.2204086176890468	0.1222580680549214	0.423847157359205	0.3298013583121588	-0.6669183527087413	-0.0387272122953807	-0.0670730427809976	0.3971979641183466	0.1748299525660574	0.3210868305449572	0.1938061732288227	-0.2767524528078526	0.2369137575983529
77	-5.969612400232378	-4.066575078058277	-0.0543137608819436	0.3311466254550372	0.773230786891164	1.5424885033063245	-1.0189961761319213	1.5417147529309456	-2.011184187551415	-0.4902663112338293	0.5278692239493068	1.6249107745536973	-0.3163070906296401	0.4996818966117815	0.2241198513758465	0.0297146524023571	0.0386505059337855	0.5393334995126724	-1.1822735780175022	-0.2929844490490279	0.0918167062496117	0.5118072775947129	0.1535056215726289	0.0721079467876896	1.2361982024891027	-0.2649142994074854	0.4274279718601196	-0.2525966837917857	-0.8268938704178469	-0.4435353971762147	-0.2916951895427578	0.4194876074377494	0.4939184271025046	0.1760313985697747	0.6005886344120089	-0.4196498819216985	0.5239609352989256	-0.5386490334710009	0.2998300717278689	-0.0249680846250013	-0.1563972523286108	0.2491823896313078	-0.3214435871919782	-0.1637300825774541	-0.4568102618335939	-0.1009391136108431	-0.2465285324748274	-0.3162661217187734	0.1930717415135823	-0.1371974225357949	-0.2363717358357319	0.1390286756276978	0.2532342565817713	-0.0172494512347645	0.1737070233516757	0.020394471158968	-0.0314870634516293	0.0744717675361418	0.2267158902358286	0.0818790897405363
78	-2.904141887650684	3.0058378108004087	4.474483570249591	2.117146635005756	-1.6248200618912152	1.954405111941033	-0.5705651478195166	1.4522890933245955	-1.0196416806144395	-1.2086387531936764	1.3557116485082616	1.8085577241349844	-0.0872739797082097	1.7295401662603975	0.5035265636817445	0.3534225063680821	0.998770921845154	0.4080193482233714	0.2301372088860257	-0.8536066079100322	0.4027916008856579	-0.1994534358892701	-0.1409762341908629	0.3696743371044838	-0.9139326566943484	-0.2598586947628394	-0.0516650494801357	-0.5495569844095775	0.1474766174282059	0.205998322341	-0.5949939084597992	0.074110269068372	0.6274239600054728	-0.243375153731864	-0.4962863665714078	-0.5071160250133343	0.0285494038424641	-0.534217968460511	-0.015022281043341	0.3205389066441062	-0.911672287003644	-0.4676473650474108	-0.1044185591677819	0.0671299169117321	-0.0880721529555053	0.1669437902184002	-0.2472678321796071	0.1867136659237937	0.1763668565009045	-0.018252576199972	0.0147745305801002	-0.0208039352598014	0.0592915160854636	-0.0876658124831261	0.0935054198054364	0.0015069894821176	0.1787166517769029	0.1258830733406028	0.3911672245130722	0.0462105341946821
79	-1.8818135234836704	-0.3679740805464213	1.2580295086697568	4.776831167970256	-0.4164964464773325	0.5208839262668571	2.248501205789011	-1.7744394496888944	-0.1866265344365436	-0.2597770697040897	2.0006376676633617	1.8301917183589669	-0.0970576937236411	-0.3648861318246708	-0.2300269177135239	0.3008954058873238	0.0887793257786797	-0.1090494629057565	0.2574483620004101	0.0577807694842104	-1.1416913772407105	1.3752061497094072	0.2529258304770548	-0.2126485543375305	0.0032870632192363	0.1964979978596511	0.4066772935947479	0.3232406934262297	0.0976156201612794	-0.5268521398861123	-0.131694090439641	0.4339437946778274	0.6227056768628376	0.1015234200674616	-0.038076336358787	0.2172750626111104	-0.0953151981047883	-0.6123134219463562	-0.0321425399458757	-0.3585502989220888	-0.1694839185013564	0.2034871503083017	0.1540621814640841	-0.4606475725951549	0.3951042511486664	0.3518990454239777	0.4633779970368852	0.5273964524203395	0.1101292152444338	-0.2553023260180091	0.0945713633032245	-0.1539334868596609	-0.5900301486338928	-0.0604321359852552	-0.031018381625051	0.141336025051993	-0.0357789993853434	-0.1627841158253799	-0.2946499555659988	0.1894334842227258
80	-0.3688842489272905	0.2984667702363452	4.325599332303589	-0.5090094476750933	1.7844598012583828	1.9634164329422223	0.0918120563660287	-0.2483970161549506	-1.253595955393259	-0.5813590027109171	1.181062263973797	-1.81641679234582	0.7713473586924091	0.4806787103242574	-0.0225802782095392	-1.2507651409883718	-0.006429314676412	0.8501314113702332	0.267427378728105	0.8363361263568876	-0.4880838898627038	0.567974882249975	0.3178170264762114	-0.2434371857448573	0.3039476857559722	-0.6089945326016315	-0.030948135852406	0.1869518689169779	0.462009035064377	-0.0120789629621964	0.1886437656368821	0.2978100796971543	-0.1878813235166161	-0.1745150543396944	0.52811871281136	-0.4519190987949671	0.0363568896757052	-0.5513232711674491	0.5653907443470505	-0.2770123955079622	-0.6191295423433484	0.3789035283443596	0.1318912784366446	-0.1061007565261936	-0.0554085410286593	-0.8094318069623069	0.2640650557408926	-0.2223744379633348	-0.397971818051009	0.4410958988501985	0.2227623154702567	-0.1617243265352818	0.008003938198393	0.04715903379767	0.045554389115504	-0.0843611313616903	-0.1650823086598109	-0.1708999703481612	-0.1095666764926723	0.0773994206605569
81	4.016109336719002	-2.04775779443114	-2.885058953101945	-0.9198183591767866	-0.5275001451736994	1.2687015272003517	2.43964249142636	0.2527350960967507	-0.6341454960714181	0.1355272494199622	0.6177208774664669	2.550148827486682	-0.151051415017287	0.4271515175713604	0.3533263185434271	-0.8193672809260344	-0.151699018969295	0.0118489765473879	0.0980825278448958	0.1068585895901868	-0.1956177799544192	-0.1960272824738229	-0.0349160356438096	0.0623592180292577	0.2112807762589736	0.0216275836127182	0.4703667329596238	-0.6046734109453573	0.1042805241076621	-0.0196982595708792	0.1177307094375006	0.6417158569063717	0.2072474013003223	-0.0388177481148207	-0.1833516384717418	0.2584175696875346	-0.1236378685700175	0.0469829206437015	0.4680057891668672	-0.2149743291024932	0.1402944872059613	0.0530385544497131	0.636610426496045	0.3869681147974548	-0.012680183350316	0.0807860604275015	-0.4179166658778335	-0.056833186631429	-0.2401578780223873	-0.3943198919407684	0.17162797097681	-0.3589493711073251	-0.1726005815868216	-0.0788312673403009	0.0955517613524643	-0.1608754975367126	-0.0217164734768476	0.0922732542707061	-0.0010329451713257	-0.0011889182132633
82	4.755738173704998	0.1286629757072701	-1.137331950885596	-0.0561957754369667	-3.028346512187567	4.740528259854311	2.1573050834172647	-0.8765140742484999	-1.4648175890347068	-0.6701652867741894	1.1238932630463256	0.7808544570893914	-0.5033953955862674	0.690151043953279	0.7220593158664119	0.6059297433382124	-0.3974527494282114	0.2519488054655371	0.9328006489422032	0.541108841957632	0.6541364159887579	-2.0459498506784963	-1.113166567323458	0.0376748705631296	0.5584079352224833	-0.5111514210936453	0.454420008680696	-1.3534707511567314	0.0580757132262817	0.3995663095412387	-0.722556317844322	-0.2513078364501496	0.6374530181035215	0.3280030201614251	0.4384240708433287	0.0229655243246033	-0.1157269438767644	-0.1270139689978795	0.476316639519711	-0.4144040486644089	0.6623006641624003	0.0897318996723155	-0.0756912837521585	-0.3016918969152318	0.1067432278308289	0.0743459443023908	-0.1826797763556098	0.0531153806897747	-0.2685090837141317	0.0591266842627297	-0.0698094560335512	-0.0464173289885362	-0.3324962057492774	-0.3257109228008392	-0.0693181582877366	0.0976412450084783	0.3445409219130692	0.0857383626280235	0.0276854902415042	-0.123676087528077
83	4.390407626560264	0.1859883237551145	-0.6153262153149388	0.3779843396631516	4.118413988896591	2.5440127860453923	0.2744834265144376	1.11838562757448	-0.6565252877192194	-0.1935142642878569	-1.4737835263668315	0.5823742062213559	-0.4557699384393568	0.4687384907870358	-0.7647468502512735	1.156524401397644	0.8598749812724662	1.1390687538769926	-0.2539962757442991	-0.3760286160192178	-0.163242529269681	0.5560621653733112	-0.3662166408113649	0.499179716816318	-0.8787691773781199	-0.2181723779721944	-0.2650228444049872	0.7012499200731553	0.1445870979017804	0.1925346300996271	0.1154348526406673	-0.3398987122168492	0.3423316607766935	-0.3582185003349139	-0.2406011433742755	-0.1388982206191902	0.2358153560575959	0.093452436122336	0.2927269622082896	0.1472101711556247	0.301825014625548	0.0817785044504346	-0.0842834035260619	0.0678287440856429	-0.1896417911627307	0.0535833013797019	0.1777270749901871	0.0564943984935552	0.0738276531962203	-0.2499051580498384	-0.2962469102845492	-0.3187611037114734	0.1751076024427315	-0.2228369440193686	0.1263891288841573	0.1233136936416844	0.3802493240566166	0.2805686818343903	-0.2247339322828133	0.1393956599330265
84	-1.7951658250118896	4.137272944193413	2.651508277093374	0.6831075112392865	-0.4668337474527455	0.6692291118391545	0.0825742683622157	-2.6657477427553067	1.540698396699132	1.0075578591735914	1.3472153140779892	0.373508119304564	0.1061702021759502	-0.3591076197389374	0.7310857693660346	-1.5247714045712035	0.4754687477717364	0.5627970317228727	0.5053498653247415	-0.2124035618361267	0.3130891081052598	0.3994034191569778	-0.6065492095133098	0.5028806956455906	-0.3364384137330969	-0.04205003982906	-0.2203934978467927	-0.5027989883148678	-0.3490978280305218	-0.3165085919675659	0.0344458887996407	0.3456845641204821	0.5181870762152966	-0.0024896608445712	0.4564012584321623	0.3122157427557404	0.0885783960986654	-0.006366855374325	-0.3628772754852911	-0.1528069344472524	-0.2534422194718714	-0.2400487979471906	0.0828744847392467	-0.0451700325524221	-0.0180939501064981	-0.1569512638566436	0.155109408344175	0.3442911416811879	0.1035245045862169	-0.0739439519576088	-0.1045206364797773	0.1361379322327118	0.1003001530250954	-0.0126644129939288	-0.0521630181550443	0.1579184959191601	0.1367513578380057	0.0440939763028006	-0.0382708685136597	0.2345448628609847
85	1.3341325314543628	0.6502323098745543	0.8830240848369275	-1.8044470647731317	0.4566653660945563	5.813181988558363	-0.3892965447915749	-1.1573541856036451	-0.4922852085036863	0.0990903041414321	-0.5636075788966595	-0.7899676451416051	-0.7551749645745172	-0.8812493864374359	-3.1432564310454136	0.1005172824903339	-0.5235689117329777	-0.0957969445396783	-0.0814636388302434	-0.163200852107114	-0.8452604172723389	-1.273998497686427	0.1665443313187297	0.2089190963414376	-0.4742757453523903	-0.1459477335753386	0.1271946172225098	0.2197860596164896	-0.0070218501802318	0.3650513301522585	-0.5302968162328838	0.6813533359119603	0.3805718608052522	0.3718829981214578	0.570927414162024	-0.2525388684817485	-0.4730097694047894	-0.0818565963686522	-0.3558241404029613	0.3565048187819503	-0.2092889759990041	-0.2883845539398904	-0.2076138098034974	0.2932929127379089	-0.0743241492929316	0.0546789343621225	0.1167782069178695	-0.1878939521525968	-0.1261864638604473	-0.0794689039309762	-0.0754035913817088	-0.1372361527239247	-0.4362983024985865	0.039221510056938	-0.3308309192786408	0.3809948974364158	-0.021639155838457	0.4386336058397167	0.0136622077386774	0.0843440618669821
86	2.89742133153375	-0.5969105575524551	5.907087617211701	-2.3240212493672945	-0.8306447330883113	0.8704350907347789	-2.230129862942124	0.4724968176056637	2.1827525683509563	-1.565653858687422	0.2984991575178547	0.9418420474083132	-0.9616012426742332	-0.9228675171210824	-0.7438726600100615	-0.0125066305187825	-0.9814156751061632	0.8555813694863129	-0.4324740866902223	0.4703902159220077	0.1866345478854278	0.5268627695342313	0.0851721470495283	-0.3833999443691651	0.1335061870963609	-0.2095447777145718	-0.3107418850276782	0.614166288831558	-0.3653566330772545	0.031153400979605	-0.0381016147107936	0.7144484420009781	0.4092154625236159	0.1571275955780231	0.6865884650622682	0.2965397626264019	0.3825447596992525	-0.4585001423572128	0.265368406231248	0.0442835024738742	0.3948722375237552	-0.2230426882463388	0.2511471779278603	0.3043696148712805	-0.1946749144540115	0.0282216964932723	0.0227244955631001	0.402515574427062	-0.0468632833827064	0.1765680369279742	-0.0417352583283045	0.0633190165324724	0.0413351838277454	-0.1903914948272594	-0.400784357764097	-0.3368492825107773	0.0612984045134697	-0.4026300573248787	0.1084740437637733	-0.2528364545051847
87	-5.632446637097136	-0.3359335180725879	-2.7164530496862875	3.2308901939108297	0.108931346507719	1.944997136529918	-1.801893238910038	0.4819551461101575	1.110739823475455	0.5054268237385663	-1.3815538766319204	-0.0501278642505702	-0.9189228755751444	-0.1750753183006559	-0.2034526419725789	-0.3121697358901302	-1.007051420996435	1.2084116883191445	-0.6218344741372577	-0.0732842183055304	-0.1157922717394004	-0.0085414331936454	0.9300300468358575	0.3897001782006932	0.7523155764735744	-0.5649422452350537	-0.4446999006509398	0.5196676303198307	0.3138396987708899	0.0023433886940171	-0.4142685568148662	-0.4077344722502824	-0.559437351580263	-0.0673284621621335	-0.0685009834899643	-0.393792008404924	-0.2347318947619722	-0.1919807245448495	0.1442493786968486	-0.0377038081515404	0.3627927545002212	-0.5718070524613426	-0.2489931019668974	0.1048758470716299	0.0586539006860467	0.0290277458198747	-0.3140436727385625	-0.2472581352154312	-0.1936244692824152	-0.0316103597073982	0.0339880053504313	-0.2546748431865234	-0.0764061796674255	-0.1179306276058809	-0.0096488694223784	0.1349242400742701	0.0455894785233484	0.0860159109396828	-0.0145242617341987	0.099623001907051
88	-0.0964891503610252	-0.2325847463723553	-0.1071047840587204	-0.317703538489646	-1.345468518844902	2.153881424493178	-0.6413172569967306	-0.6514618581639557	0.6259497759955398	0.3765708139536391	0.6763551195662505	0.3801207595709976	-0.3269740532761866	-0.9492557298280512	-0.7787094146670186	-1.1456499305686931	0.7124158270730554	-0.5964549554575035	0.8587261960038782	-0.2237033405535001	-0.4045333055803198	-0.7368185604415137	-0.759523842907684	0.0635961546476915	0.0947830646101167	-0.0801331490624938	0.3868761050733382	-0.1000658198683619	-0.1276779831042264	-0.1939521711643529	-0.0281834862150858	-0.0870822264687162	0.2338730937129089	0.2206490523983766	0.2378926637601739	0.0373662533494141	-0.3182322378105042	0.0963267163778654	-0.1934500235354543	0.1809540964607027	-0.0352730000485517	-0.1053524016655335	-0.4848846394280643	-0.3962456017392309	0.1713233683297084	-0.1206404723366136	-0.0883122012219719	0.1061742998950736	-0.2634643682155967	-0.0259575714322503	0.1855024025670605	-0.2158152902301971	-0.129006517173549	-0.1235761997274881	-0.2054041401106536	-0.1389945003096221	0.0427191301226862	0.0380975807841096	0.3769350709165089	0.2605268763692266
89	-0.0570462616803826	-1.760066174905598	6.070896630166685	1.0183237275999926	0.1915964278368711	2.326745829451228	-0.5361373394926751	0.3181244181881974	-0.7209967181189275	-0.894479673943013	-0.3996657323641743	0.1941223725657423	0.207812171461197	-0.5987434298175932	0.3007131568157645	-0.0334332185330628	0.5500801904274043	0.5477867916229597	0.1058685813049643	1.533379093040153	0.4877712111743816	1.2657014704259677	0.0299879968137778	0.2442015920394078	0.7101093288657134	-0.1192691154923472	0.0640471577003028	0.5758202952974135	-0.645741822214755	-0.5540640392493278	-0.2742409013056887	0.4436355474083447	-0.1731186333941045	-0.6932870343174229	-0.2283736333382366	1.0529985360773149	0.7259753170687216	-0.0451375602073786	0.1697429758029298	0.7318486724007338	-0.0317400348205278	0.2158129030726304	0.4617964789707771	0.2008740714431374	-0.1244042424827325	-0.1003642336914462	0.5225971116193683	-0.1198636018346076	-0.0447895238560516	0.3353228093377146	0.1706020199588694	0.0319038736559288	0.1966885249776387	-0.0578356905809157	-0.2608961719512986	-0.1292724185760433	-0.2718532521250382	0.0345265025032643	-0.2964733819570276	0.0830877460947251
90	1.8275021396538813	1.3444698207505437	4.151667379811396	2.051440382279365	-1.2158753541817953	1.4380942446321725	-0.2033291030766371	0.1853195722479017	0.9926159936947484	0.2854208789522948	-1.734497500574793	-0.0919753532183261	-0.1086761951491228	-0.2007726587462248	-0.1881796914632185	-1.294979822440101	0.6189409500335139	0.1812173469668046	0.4293239619274922	0.7684897845017762	0.2620628188893395	0.1807269867652727	0.2447679956055376	0.1390406467643921	-0.1332075833386878	-0.1148129838063422	0.927077927193942	-0.1240113616265343	0.0960655822648987	0.1432924500867098	0.0077678460863089	0.0442708578403334	0.0011680896916469	0.1690329469131893	0.0368771811098486	-0.3611680482138863	-0.0986041505027534	0.3132568972422504	-0.144880598004885	0.0168611213944102	-0.1164034073167289	-0.1208445835611357	0.4006191839361919	0.1112352896345141	0.1590277286170161	-0.1441158277529767	0.3284365518759123	-0.1555439047032647	0.0100392958176573	-0.2279775441413902	0.0078394958170243	0.0515725863832271	-0.1814675855690397	-0.0754852497524191	0.1132176282253756	0.0502223887558457	-0.1364171275657329	0.2570584621472031	-0.0036282133038753	-0.1399711513981316
91	1.3920864005984512	-2.108352050616649	4.870726678147414	-2.615566902607284	0.5254809552492764	1.509496057227958	-2.663934912962321	-1.218352160426868	1.2484950064982372	-1.0927348563796675	0.4296054264874858	1.4721558892446036	0.5067995414529463	-0.6232931029019	-0.3667568886823956	-0.2887187146216561	-0.4455980023744934	-0.4091404376049488	0.2432216340713643	1.010988568114862	-0.5624103247070631	-0.8939641223109114	-0.3740500191239853	0.3927426954813862	-0.3577602501226352	-0.4657747292478003	-0.7696431002915135	-0.1440647123428646	0.5129369487144135	-0.0051340330401048	0.3367173077372656	0.432754575965789	0.2821223310326881	-0.3382112702056516	0.3136058296148357	0.1757021399800643	0.0267847305530589	-0.1240248083542052	0.1230360118758668	0.0378204190050973	0.0883989351767232	-0.4822963726584742	0.3697529616569827	0.102782537570223	-0.3242082481410112	-0.1234823653342004	-0.1916445748163089	-0.1088201484469967	-0.2897745111359831	-0.1027726648030996	0.0427183628527014	0.2617606614378737	0.1608731070460841	-0.0823041697039922	-0.1023424665190716	-0.0143612641894141	-0.1740769687140431	-0.0131384360258595	-0.1848708311677812	-0.3297298106447921
92	3.349096749718197	-1.9265775948845536	-3.8594647759524503	-1.1264915985713504	0.2700884208402762	-4.091692621909255	-2.5393926843379795	-1.0501143846695526	1.0741493199719687	-1.634522481609644	0.4838912046014545	-0.3762864297208835	0.8353025560751904	-0.0835309629369535	-0.3304814984251235	-0.1440059139284291	0.8532410122525457	-0.0237553650395599	-0.2124194099601449	0.267685439767951	-0.2186276600435295	0.1530032230475939	-0.1257924963170824	0.0737869913957926	0.1512345015599374	-0.5723528345118915	1.0270428849727302	0.2205010667645847	-0.2344991623222293	-0.3765374936171754	-0.0400585872018148	-0.3781466648530723	0.0464169583085124	-0.1001692932379887	0.0411844340531563	0.4268363237401572	0.0085453048166423	0.3744788330477944	-0.1064396536710289	-0.0373489489803222	-0.1596188391116561	-0.1833059117258673	-0.2150769793807103	-0.3899751772135659	-0.1745913805898388	-0.1567177075876739	-0.4294511137282693	-0.1062280493034551	0.1824750034185187	-0.2997487581728778	0.140984234267182	-0.1102891288457567	0.0712852264701346	0.0443490244821959	-0.1619446378376692	-0.1720105048027277	-0.0084553470613849	-0.0111873643061623	0.0092537753648586	0.0974855436608026
93	-4.147231969236356	-2.0923301879776965	3.004975418070977	-0.1337296661868428	-1.3960691195817017	-0.0784358756999724	1.9060314940864875	-0.3850051254381513	-1.2231922831275304	-1.122387641003724	-1.3930631749760225	-2.033982049086572	-0.3132252320705311	-0.7851466182563044	-0.7581505460410289	-0.4949086866500645	0.2646804757678042	0.0517306577842629	-0.4264548571665256	-0.0398962351172205	-0.3818767269400954	-0.3070406996678536	0.4264305169873372	-0.0444704308919486	0.7523383810422494	-0.6438931258682106	-0.0696282792272676	-0.4131241864526153	-0.0766924353219761	-0.0151712834261515	0.7639775153629261	0.1329655307122038	-0.3754343087720614	0.3843924825506061	-0.0768739678683637	0.0309125681104885	0.3161324768686661	0.4009254247417428	0.3822521394317	-0.4395989799469524	-0.2274574098847854	0.0076452992992879	0.1043441041921237	-0.0004551045051102	0.0447455400959888	-0.1289945344005878	-0.1393629333914318	0.4819877267312674	-0.0549158838994065	0.2108902466420784	0.0892084483923499	-0.0657271679292202	-0.3600356726079349	0.0367816196710504	0.0878407821783043	0.0716748499737529	-0.0377009321638411	-0.0608924772350183	0.101288586003619	-0.0837103614403004
94	-0.9925024580469816	0.8472250557606729	4.518372577770181	-1.5929256712564377	-0.7981327762431175	2.7461969663949684	1.091767887853728	-1.5573000851042182	2.715605264152861	0.4404397271157967	-1.8321748628335996	0.6297519243806011	0.0456632876366337	0.4363327536673819	-0.9005582403452886	0.3502790600931881	-0.7175019431486164	0.8039354159415077	0.3880012200767702	-0.9759732923191534	-0.3116709776174999	-1.0746664524891216	-1.0259659097309914	0.524141103000794	0.0783409656659243	0.1764530068979814	0.3785027960007994	-0.3348167807861524	-0.6858353160946297	-0.4035136839206566	-0.2145338624537535	-0.2491450809944998	-0.8004287000120541	-0.7266893889067009	0.74187949269912	-0.1782162657079879	-0.3570930089307589	0.4564239547235623	0.5743623166805746	0.1074106142778653	-0.1079906572720184	0.1455111798250244	0.03103497114867	0.1778835986715877	-0.1836053543851163	0.2010936589867371	0.236813016619843	-0.0626118177784062	0.2167748264470286	-0.1777525936328058	-0.236110157373498	-0.0876954303124037	-0.1436321012664556	0.0285324165087613	0.0575338045126068	0.0407137846238199	0.0252773350411872	-0.0257813740799977	-0.0601704448303123	0.0849875938778342
95	-7.483791314613254	1.8018400834590411	1.3934017649362398	3.8657955101024193	-2.2959515068935428	2.716299555296231	1.6199038660493348	-0.6276919522465007	-0.627075381491067	-0.265481010161042	-1.0090739454087427	-2.0355138936675083	-0.827788211575219	0.6204664373426642	-0.4490976048797531	1.4921290227889958	0.3219763150785553	-0.4227818984921883	-1.1582594690146282	-1.3556189595385089	-1.5286002919471096	2.102768019012331	-2.878580052598485	0.9730717621881316	-0.2920624984566327	0.1287738440493201	0.4034733752305608	1.225770553803956	-0.5298047620683932	0.5141824731582477	2.280116410477154	0.4555622578586679	-0.3066255313810062	-1.0919388934534155	0.0484726448456968	0.5753510394087251	0.5556448077228858	1.1392816372905274	-1.056248513261368	0.4588545296393184	0.0269003301520299	0.3173457975535915	0.5863922606759506	-0.137464061390718	-0.907894497640126	-0.307690700879336	0.1993068360852505	0.0200878883570372	0.704240829176866	-0.0579878961711306	-0.3738860415084237	-0.2650016274614561	-0.2158355304967186	-0.6738406971287898	0.6365486203845104	0.9427929360866985	0.2718266293271526	-0.2949737599594771	0.4123732006253373	0.7549384773072166
