label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
94	-0.6738970662749015	-0.4304814903129546	-0.5126029942860674	0.9653903212646949	1.0432017144063237	-0.4497314694624687	0.061810688957196	0.0132191885258038	0.0803822043741575	0.6614513765393853	-0.5693241164570453	-1.5537990980066019	0.177704944008317	0.3666162569465455	0.2816843209835957	0.1100869480067263	0.1168458396434975	-1.114330444566804	-0.0739056305603017	-0.4817886193675098	-0.0823179176420454	0.0280426533966046	-1.6202073442095053	-1.5877110085209531	-2.2136306775197596	-1.4744491956542158	-1.0490334010922917	-0.1594168677358656	0.275533720081956	-0.2468234825563449	0.9606441629231222	-0.2186237882892346	-0.8217664413232063	0.225120066243966	-0.2260945557317171	-1.1875974507923972	-0.9885398061568718	-0.0931867327264409	-0.1754989213303791	-0.3289468673167481	0.2813396543708615	-0.6507291212605548	0.4990940854759516	0.8156162628768695	0.068477515817181	-0.0621322694774446	-0.2504219070494538	-0.1658847658104431	-1.0908740153392853	-1.6311427957437956	-1.706069362740179	0.6887026728572467	0.6621070513725321	0.6355944582702011	0.6297288250345218	-1.474868915796045	-1.4031319506701472	0.21279071131900895	-0.0035996080775058	0.1330519630401173
95	-0.4272191768409668	-0.5046275836213425	0.2523331828865811	0.6356101974561481	0.11658383527570501	-0.2697469470312906	-0.1042341932164744	-0.5664124003540367	0.0352632789890653	0.5544573287691772	-0.2049729744137842	-0.4355780793332302	-0.8580970538020781	0.0068355310059571	0.4334439747902214	0.2451500481273917	0.1723489613813536	-0.301353835632421	-0.0865006036632016	-0.5373748070058664	0.6100826035020015	-0.2300322367315002	-1.4463969902672569	-0.6228228078331288	-2.095844606589286	-1.3923914384479468	-0.1678972178486604	-1.013094172195059	0.0312395770426345	0.336826135023851	1.0207749021482595	0.056969833780917	0.1299859491366761	-0.158922574915897	-0.1366915615091324	-0.1932209566210878	-1.130782050771926	0.02773551111322	0.8730275603329307	-0.1592016212201454	0.0899978327278597	-0.0010192192849078	0.0738077102191869	0.14709943994935698	-0.0765865835583246	-0.2192977736290315	-0.3908683359000084	0.5391851213473293	-0.9585545654440941	-1.4954729891657554	-0.8436437083936834	0.0179091564306741	0.1213947298119975	0.0043417250092523	0.4242047673480316	-1.1049178010004512	-0.2658757166362002	0.49754582229772903	-0.45083968116034	0.2909618968188907
96	-0.3700444294194984	-0.1848361913899063	-0.1701177919760097	0.9652003832874751	1.0118385592714207	-1.013757899356668	-0.036921693941713	-0.0660573307505716	0.1236743454460387	1.0295563898070583	-0.5897548679576687	-1.4738645201748168	0.1755538805434237	0.2334245278068818	0.2041009340137174	0.3926241759244534	0.6396533531855727	-1.1124573398357973	0.1837264249034026	-0.3482869102849399	0.0931247245225749	0.5261990808534329	-1.437767999806817	-1.2954588155482294	-2.156158972900032	-1.1715902497892972	-0.5855928617550668	-0.1577334785757451	0.0235199704352001	-0.2143848921126199	1.3122380936556584	-0.2298697506310717	-0.9072930703965464	0.3518364971354358	-0.2473723419750175	-1.0223563554468502	-1.0330109147248088	-0.2829891270834747	0.11380402302473198	0.0470486102290214	0.2494946702842376	-0.6460015575593225	0.4694408062801801	0.7335522824307115	-0.2458796371195233	-0.1147312714769095	-0.0140828056398261	0.0628025822554295	-0.6773432655946174	-1.4655793387301324	-1.3967332496407583	0.5155408112050812	0.5752911052431894	0.3599811865840137	1.014781446050866	-1.45922421024914	-1.2173099676858326	0.3348848467717367	0.0468341666005967	-0.2129680297957605
97	-0.5355852035411388	-1.002865912689413	-0.9743289230999445	1.1430600141215417	0.9867895831126704	-1.1266337485522817	0.0861620836428096	0.1269092570570467	0.0055908415539777	1.2773251052931054	-1.0405051551104938	-1.9641775757315785	-0.3077821126587706	1.1487925977727151	0.6659401680401661	0.5632063840025474	0.3915088503958047	-1.5407036153360905	0.3485624372739808	-0.8969649404794278	-0.3786084440469608	0.1672341729548967	-2.315854680653045	-2.089258095964521	-1.9374557042893368	-2.035576237030807	-1.5571103938056094	-0.1644973206978022	0.7996170600632174	-0.029443800258375	1.5754432137803998	-0.5742285781609913	-1.3094159681786248	0.4575095727745389	-0.8620655131842273	-1.6331380241212052	-0.27196008413182104	-0.0664873170773305	-0.2709570047877979	0.0704260853943979	0.7819824971839002	-0.7769930330553854	0.2950869999614454	1.1131634040485916	-0.1850870386256988	0.0217274465689996	-0.1319850778265365	-0.0808394885804943	-0.8780419580858967	-2.2807489746835534	-2.201345719780837	0.2284942310570381	1.20072701492308	0.5538827463368914	1.1050804106125105	-2.104422736082339	-1.8173243095322051	0.5856906987361004	-0.1121960900920324	-0.3811281460628141
98	-0.3987095517507577	-0.4348342356998409	-0.2213342574566048	1.4486962508482524	1.055741511909201	-0.8241125966567959	0.09003342296035301	-0.0715644302694958	-0.0107335982175132	1.3053336509770141	-0.6584322841942363	-1.4358393782649967	-0.3901891638046204	0.695312197843297	0.5518677145909611	0.6475478480724144	0.6833318237413433	-1.0400632223622992	0.1671978594091143	-0.5796259700097989	0.0661420854544865	0.4589988391625381	-1.6979092094467292	-1.3672683919605078	-1.3690115063949617	-1.3228898910346814	-0.7202251747276156	-0.1564785233660635	0.4569397429653651	0.016049903427549	1.7176208069019672	-0.1829531291006434	-0.7351162866332744	0.3886280306992939	-0.4094284794540375	-1.0374791281846956	-0.1119216942514769	-0.0686475650761179	-0.0751770194899587	0.0635769602474218	0.5461774090995325	-0.6615966547970125	0.7618852640367124	0.8259970664341624	-0.1668808958064614	-0.0253773926628658	-0.0281340984618085	0.0105960574144318	-0.3986193696267361	-1.5378607003982945	-1.2869130425106379	0.5453844105191594	0.6926137759840392	0.0674566200727084	1.0471639156339658	-1.6638451427000078	-1.2674248650522772	0.7872406074144684	0.0153623055996802	-0.0641968187277785
99	-0.7649300764202343	-0.0351710863878642	-0.0559036350697839	0.7096736072625673	0.4592039589111016	-0.1805615654620382	-0.2838502675870481	-0.1932348765002639	0.4572323893096049	0.6400408689666488	0.0637027051728216	-0.8279792734920426	-1.3781547937429681	0.1508086352729476	0.9307210651007356	0.2031215551593439	0.0034753223766156	-0.2936495889821304	-0.1164953633663567	-0.0842351530523359	0.3770607175156726	-0.3608075021825022	-0.7492073142976694	-0.8556769281069798	-1.8233015824245382	-0.3563257173383594	-0.1355596780993118	-1.4463150354928689	0.1043701901972344	0.5422331879285728	0.8284972044153291	-0.1301780417656404	-0.4271019436699935	-0.1931781268053341	-0.0215282451883518	-0.4190732446012872	-1.637278128848353	0.2883975442420019	0.4481008912783453	-0.4305862870790251	0.2817551988214264	-0.1756693608552826	0.0182754578907407	0.0623367765980893	-0.07841346248983601	-0.2231799303525278	-0.0173280476968882	0.052827613507254005	-0.4163527440477521	-0.5598567634125301	-0.8577085106230469	-0.24026227640454698	-0.0366454019912854	0.1965712585148269	0.4131709633723121	-0.5863023723999814	-0.6133075283198159	0.1921835260003788	-0.0775710601143106	0.1492657260448032
100	-0.8163666679815584	-0.1994262107597495	0.1822687398125282	0.7578848380169851	0.4877029766750805	-0.4118123844934637	-0.0867125775789453	0.0194651889494064	0.04979186064609901	0.8365959898826796	-0.0586800224572836	-0.5638030133915999	-0.1096171963713428	0.0379993273102903	0.4157995929171614	0.3221840644611304	0.2218707444701928	-0.4959481718168013	0.0313465577126513	-0.4567074637888624	0.4021702170131132	0.1903045262740594	-0.571723907475032	-0.3135230344260558	-1.2311623744713058	0.2029424300797573	0.6904137524279326	-0.5357778363711789	-0.2388975170415771	-0.3067573917561264	1.1125447846331074	-0.25018721599219895	-0.3458339625844644	0.1876408819792317	-0.0968652848659961	-0.43051174688886895	-1.3469813937169772	-0.0814147092226198	-0.1287896189822003	-0.2667056694372827	0.3213954893376555	-0.3202375714713361	0.0268994711475687	0.3224797728099758	-0.1890024313458361	-0.3180392803867629	-0.1748903773722501	0.1167759977428016	-0.3880172722123274	-0.1698105957829612	-0.0928279575281152	0.1401470080623078	0.1282128604783825	0.2549646882021268	0.5976399245210522	-0.6889963341433223	-0.2627375195632071	0.1942321964852951	-0.2674104885412323	-0.0169842137283561
101	-0.6777957088323822	-0.5300236396635936	-0.6707679365657843	1.0145020732921513	0.4463879041663005	-0.5159031871185479	-0.0582204782260353	-0.0025850798507652	0.0205312481955705	0.8245626234219153	-0.0733852682386715	-1.323919268329926	0.1805175119778129	0.4047496615387601	0.0920147688618753	0.0818214512824442	0.1318015263704545	-1.1460518068541514	-0.0282156589181906	0.0356438274177781	0.1514397681692483	-0.41644777550378703	-1.3618688802159706	-1.6027355183748104	-2.4599735092098562	-1.5111124651351222	-1.0986846183586632	-0.2807486411052986	0.3930100370083451	-0.3778075286012834	1.0022496438868478	-0.1682697259820306	-0.7508243837586457	-0.3018988434821835	-0.0136835571946467	-1.1640908790022702	-1.0275922686067822	0.1359048577746959	0.1686382984322436	-0.1303398111045099	0.3407455617911155	-0.7237611917634283	0.2882558882063135	0.4631592944725865	0.3920682865118043	-0.1147087378615443	-0.0445466334096693	-0.0450054713450568	-1.2588136382484931	-1.6007405485706516	-1.7701967278441653	0.3967544093852833	0.7884042737860797	0.4833321695756362	0.4981025350957208	-1.062683470167784	-1.2312383690879962	0.2926528313102907	-0.1309259777893444	0.1523783701392435
102	-0.3940455129618345	0.1873777150583337	-0.0849114395702117	1.1672530287003902	0.7775518190296186	-0.4182817537831489	0.0408895596542234	-0.09321938123467	0.0986893462227557	0.5169055017759152	-0.5484236905508304	-1.229188279158554	-0.4131765534575271	0.1708293844629909	0.0950563940576094	0.1238106411325243	0.304116963662248	-0.8778754866714419	0.1550773093028188	-0.2070025611741892	0.171132696232265	0.2090352516106094	-1.02420559577171	-1.2341593213987754	-1.6474523509962267	-0.6328986701844399	-0.4543132112566397	-0.1861766119135315	0.1420687168001787	-0.0419533655087295	0.9613987088761758	-0.0350257814026221	-0.5245503996510135	0.1764737758894292	0.1727631400135285	-0.8727046488815726	-0.9725774657298614	-0.08854842632356401	-0.026300581088969	-0.3897847474239153	-0.028856032706017998	-0.6234037731866242	0.5903231586858936	0.5409820415538092	0.0794549084169575	-0.11725273746711601	0.0161881106677475	0.005817868269588001	-0.3014967347757529	-0.8282215823385699	-1.1786092977974418	0.5377282538284064	0.2818366474528322	0.0211796846476244	0.9299212973499016	-1.0439869102750068	-0.9599964440213692	0.2768593089263336	0.073356091625058	0.1307078898890316
103	-0.7020392903112831	-0.1296472635582919	-0.2122912517682886	0.9034611369223984	0.9002104779782905	-0.7604990627078821	-0.0137704688333265	-0.0465449650314196	0.0039380140141758	0.9713912166379708	-0.7456260163656759	-1.5724051866781887	-0.0348305223476914	0.3680548787454822	0.1174698975155721	0.336564682935266	0.3544198053235676	-1.1493489899019185	0.2232963218255936	-0.4300348365288033	-0.0306519238085684	0.4274694763551658	-1.3953917295401492	-1.3844706558500748	-2.09309757033593	-1.2405892313425153	-0.8647592750237312	-0.2082310270408218	-0.0393309459946473	-0.064303755436368	1.1387334435190712	-0.4614292728998166	-0.9670766839764507	0.4846072807464517	-0.1158103475734326	-1.037002128107505	-0.5223367975583049	0.1721258686721657	-0.0295091159461766	-0.209556732898184	0.5795630454562802	-0.5672098143979586	0.3436831686362014	0.4625896551700631	-0.2102797416610273	-0.0624518770626992	0.0546221969102604	-0.036766787555422994	-1.045578337382864	-1.4088123924454117	-1.4196841422641346	0.3246265127246189	0.2796563556818598	0.3607879391233781	1.2649350391569676	-1.4077607588049244	-1.2577885678846783	0.2411459543669949	-0.0598631125951876	0.0147081172177298
104	-0.1703153153505545	-0.3540576923071685	-0.1676957120694535	1.40851154080682	0.8053212517253938	-1.0221276305601479	-0.0298962010830494	-0.0297708420716256	0.0875473200371743	1.5292320932682448	-0.7580111021121971	-1.4326023319495482	-0.421193019764181	0.4718871930944148	0.2546881100506497	0.8420215741609668	0.4077718681590224	-1.0785227213392825	0.3297732965381797	-0.5791474980320095	0.0890759735745695	0.5233949372447102	-1.611340630269346	-1.2872892259314022	-0.1880410538959007	-0.8605646669285245	-0.3016177823437265	-0.2457785431389425	0.3355184910230945	-0.0208348236503809	1.8597945708451296	-0.4152158752781356	-0.8243108298123079	0.4283617002200184	-0.3854243552350183	-0.994155914555742	-0.3395378360205034	0.1411216704576775	0.1049939913523504	0.0870547192645246	0.2503361958570721	-0.5351175652213938	0.5085854498022936	0.7036421292602526	-0.35763095726690397	0.0405884234787055	-0.0354193764722026	0.0455693372354525	0.1554054995889675	-1.3443526370422347	-1.1404607730498653	0.5173250575134656	0.4165749454736688	0.0140399132902526	1.3269643870787975	-1.6146407681085997	-1.1687960003084816	0.8702991320197034	-0.1779762881991942	-0.2116563832387926
105	-0.3584334704721255	-0.6832234293705172	-0.7783183158327948	0.8661515879187109	0.8976331646040692	-0.8883628091293091	-0.0498772949004886	-0.0130663931869298	0.1126026279526604	0.684493076552814	-0.7573567750356354	-1.8613667145180868	0.1896808072333465	0.4684105436711445	0.0444402703408435	0.2780171428581934	0.4383643731862964	-1.3468103243786071	0.1410771699691112	-0.5693695094329507	-0.2956650824798704	0.25884980406644603	-1.9130423310134748	-1.9505551840730564	-2.0294085839779843	-1.7038974188165272	-1.229399767474373	-0.0202011985372372	0.3110574448692533	-0.2136232983472938	0.9017153558749516	-0.314154144710549	-1.158645498689483	0.2798444586831701	-0.5741292158426776	-1.5077695518909202	-0.4202812304323884	-0.0471000588172519	0.0234773393110938	-0.1314992338144567	0.6532812467313835	-0.7531224450536524	0.3145843710885794	0.6852496070460012	-0.0139309995993717	0.0642601327055463	0.0375888791205412	-0.1004084958738901	-0.7301548336361914	-1.9254214436720505	-2.0007911712025246	0.3345165657072628	0.7469184518818913	0.5702269155208471	0.6206743553258279	-1.7812755467747434	-1.7751606596774259	0.0256029789282901	0.1349422192897451	-0.1132069552271752
106	-0.7985631660335231	-0.1955592711898583	-0.1205272639833299	0.936929539077773	0.5449851904581222	-0.2053806148179039	0.0503090852300966	-0.1124178818166931	-0.015289300835348999	0.8324629533512081	-0.4186753187501197	-1.0328128521347146	-0.189822219590712	0.5540430622932947	0.3732994994436509	0.2137053329078816	0.0636667403818768	-0.8820023488152747	0.0394465000908414	-0.4729479262530798	0.2819793342502527	-0.0461992557415663	-1.3854808090490978	-1.0997713865544243	-2.3639604109804893	-1.267494219503811	-0.6123927281970171	-0.4771928126412414	0.0587665015078678	-0.1102467743459656	1.0091267291270296	-0.3621969537084074	-0.5723439373912702	-0.089096435179218	-0.1391749465137974	-0.7352574433504748	-1.0914571329038758	-0.1463971281374516	0.1091996778647942	-0.0942119725053218	0.179300144252057	-0.3907160880193532	0.4417884593883582	0.3667408620780801	-0.0234422568629714	-0.1649584117344669	0.0335919977762344	0.1615222759745217	-1.1151511431302343	-1.4375962571852	-1.2927459469048903	0.2914489007051533	0.3723035695376579	0.148979542616336	0.5660255248734347	-1.4052173881734795	-0.8732068842506122	0.2213335740735165	-0.0987538089804004	0.3030566413895921
107	-0.7810353916638604	-0.1875667026881675	0.1887875267480827	0.9478875032920996	0.6312862680985709	-0.7232165967188836	-0.0390229167048876	0.0730838916718342	-0.0089512299294121	1.08001538266864	-0.3998121802968375	-0.9685703123244184	0.1046240276459836	0.7137737593142456	0.4579910663656015	0.2916632690878425	0.4852488380931161	-0.8453692047785232	0.09933721626092401	-0.407351718458117	0.4416007994729045	0.1210653291314807	-1.3370057630481114	-0.8707336855271028	-2.5256889728711536	-1.2045922026330609	-0.2446241838487166	-0.2221379739416247	0.3436263004701678	-0.1623703081993641	1.2241945552153215	-0.2652723833421926	-0.5551087476556416	0.1243290272031683	-0.0859953329619882	-0.5713588904222504	-0.5920936943884638	-0.681628756775765	0.1328649751530494	-0.0205451175212316	0.4209831889450554	-0.3715873647118717	0.2998691173714876	0.4961237926047035	0.0014316670902411	-0.1129262161454238	-0.2134102309678868	0.281521713468193	-1.1920434971936464	-1.3572606031788124	-0.9241311330304264	0.148114402011865	0.719043111559826	0.5243860949919801	0.9951646198494241	-1.2948013778639986	-0.7017065032158694	0.3843385274510871	-0.130285227214514	0.004700302365856
108	-0.2693383716929716	-0.2321028074359168	-0.26885591879802107	1.192113101076218	0.7815472564710784	-0.4219967964628043	0.11139970627991	-0.1820588112410778	-0.0257787880898594	1.1132576874035052	-0.8536331815014814	-1.2116346033111394	-0.0835692888257865	0.0549857060271428	-0.0338486537253044	0.4248392149861467	0.2308058705876217	-0.8744761965806148	0.2926401316567814	-0.4864932587132766	0.2476224225651782	0.3491053866719091	-1.5727212543927969	-1.3849452256692658	-1.5355036544706535	-1.1281653455943512	-0.7048622967186444	-0.1831960410777589	0.419492079568194	-0.0992340410464786	1.4465914093685792	-0.3790164870804096	-0.5726081496744702	0.1260378346837131	-0.4409903335584939	-0.9040549264607138	-0.1167432882496868	-0.2370466974479954	-0.0053592482983870005	-0.1264378631070433	0.2750979769154233	-0.3005317513700613	0.7383316543150382	0.4066365708923046	0.0850034968367325	-0.0746635101210793	0.0491716484736808	0.0830605448162933	-0.2447369024216903	-1.321484419601874	-1.4044343950355258	0.6384474740178904	0.5007791975306166	0.3750357399736732	1.1409156947093568	-1.6184294714710168	-1.0357813644760847	0.5141473270471238	-0.2123296485354926	0.1229452712717964
109	-0.0284060638460281	-0.1220828855184052	-0.0671482745644951	1.0127181322174903	0.6660298680152451	-0.8100857621329991	-0.0338450252497826	-0.066113097849982	0.2138332656540163	1.2036406770267247	-0.3169677871438618	-1.3823452877040459	-0.1672889377067197	0.0068198287997693	0.1707734999466041	0.6480940839313312	0.1340399950698911	-0.990506963402825	0.0430560624624054	-0.2728147758859092	0.063411160503453	0.4646363530356412	-0.9686204578550028	-1.182995440381292	-1.0391201397215886	-0.5972380948179716	-0.240188583435031	-0.1092870936687187	0.06382200527024401	-0.3057103608378302	1.3221406317242708	-0.3083368607037098	-0.9190640473014888	0.3877390819046255	0.0897457393327818	-0.8201239687639303	-0.6422030739481408	0.19623387966063102	0.4554671886223601	-0.2251432173459485	0.2767786056339287	-0.2799678394628032	0.2599568955423089	0.4305394112682099	-0.2204686032245665	-0.1157171280119676	-0.1096092970307718	0.1028994760668137	0.0322811546082708	-0.7336074778836683	-1.07769293912245	0.3096703527944854	0.3511308330899292	0.3183502102524682	1.0833026032562099	-1.0302381970203176	-1.1004678016163003	0.4275871936097057	-0.0853532063148524	-0.1777499146676404
110	-1.3028167654942282	-0.4580761999638671	-0.0616217174385371	0.2061131385354879	0.1999789675565489	-0.2486043878903384	0.0328685632013698	-0.3282880499660789	-0.0097358474025083	0.2901526141862691	-0.1826253437617322	-0.5308020909205056	-0.5072087538673171	-0.1163204361216958	0.0905018129791883	0.0045611624896633	0.3006621185774205	-0.4697460984434984	-0.1083422370278065	-0.3029740383107038	0.3744165910409034	-0.5684479927262989	-1.2067656573525705	-0.6907280381726721	-2.697658236083238	-1.5363375037608493	-0.5190748277680772	-0.5961884082270835	0.2515328539926122	0.1550658377640327	0.3821565171847161	-0.0620562417973734	-0.0034781581657394	-0.2194557870735558	0.1158091467338047	-0.3229252455979041	-0.8070066882790341	-0.5630008987882102	0.0568199917583218	0.0976962961097754	0.0946189633342812	-0.1150556561491816	0.0079837515544038	-0.0643869996765329	0.0964422750747461	-0.3782998111396685	-0.1699684366724059	0.4611210079589949	-1.75620216645587	-1.3514500187993426	-0.937593210524486	0.2186002929307795	0.0959467802675977	0.3398352743277846	0.3105362531661118	-1.006093314704662	-0.2460086155979362	0.1178053555305231	-0.2320761509811794	0.2156774549542048
111	-1.2985201650165965	-0.36728891194459706	-0.41725450423639	0.7676516651905351	0.6230065877224948	-0.4368715960513582	0.0586602939903406	-0.0839092937371744	-0.0113166357788588	0.422004990176235	-0.3199970889170471	-1.287026543095492	-0.0005774234552009999	0.2576062626913287	0.0286830979881673	-0.025313271794643998	0.2214133896949675	-0.9707012784860748	0.07395950707458	-0.1868689641878254	0.1602623800595205	-0.4008768289614962	-1.5462504449670682	-1.5159364623428881	-2.917036139839832	-1.4575936180821911	-0.9603506393285606	-0.5211072054569805	0.1742080056319193	-0.2753694931972685	0.6592571509934189	-0.0416569108133658	-0.6114635338035215	-0.0580544726048384	-0.1650429350359614	-1.0440787852812663	-1.2292683957819803	-0.0553120853037959	-0.1312554517216074	-0.1574522874001573	0.3526710996489344	-0.6664166747544027	0.2448065636375898	0.2733951838430357	0.1640728014061953	-0.1000461772476662	-0.1089813845984847	-0.0757462795656928	-1.6953405260665888	-1.615850391965297	-1.5985174249081249	0.4459067791080656	0.5519260552812933	0.451284793046405	0.454187621696464	-1.1274605812421932	-1.1674813270989892	0.17604976744662698	-0.0989861131851166	0.1877512941689561
112	-1.1207372162249292	-0.2916956241155892	-0.1462838015298964	1.2138043346828145	0.7984202576136281	-0.4444712874613641	-0.0342623663048034	-0.0244675709558483	-0.0024880146509884	0.7047878533429254	-0.5768712411570838	-1.1211765135675409	-0.1073521122658452	0.5531280540541899	0.1778605180232371	0.1783266523756213	0.4434718202411052	-0.8268357934192222	0.1732875549742452	-0.3040885092987198	0.3158253719904258	-0.1130328313444466	-1.4613827942442519	-1.2233682687216605	-2.8164175871810344	-1.3454311614134429	-0.6336557552683666	-0.16237461184295301	0.3293471363303595	-0.1551443575190257	1.1212709699847032	-0.1478231811382885	-0.4421582984856408	0.0187305076021002	-0.1512711948481646	-0.8189273539135808	-1.0724850289875143	-0.4504778266238342	-0.0700146627264603	-0.0636521768075819	0.3172018644459379	-0.3805661629384276	0.6301170657966515	0.6530332309081736	0.147018869416574	-0.2477654631597832	-0.3189720938056566	0.0374620635694318	-1.4999740822853944	-1.4824126503355366	-1.3015221123360747	0.7102695237497841	0.6737812573349959	0.2487954361185158	0.8461023957340041	-1.3087400809981264	-0.8946927798018229	0.4361543094181282	-0.0321278760386319	0.3503514520681255
113	-0.0523147519751074	-0.1285463552938994	-0.1461663800905843	0.5560820342198667	0.5234852161049988	-0.7635289251770548	0.0266336545387411	-0.0277877558061489	0.184202071449715	0.904339752999604	-0.9404105121860586	-1.6569727503382692	0.0463852223245612	0.1899278024654174	0.1158206044784044	0.1905755994509501	0.2386969952743128	-1.201375835921084	0.2642293514066052	-0.5094869942985172	-0.1076267218995497	0.8536634911666445	-1.4549705717027026	-1.3586478434586589	-1.1173986360902162	-0.7576148871718433	-0.4004899266363839	0.0870173770615172	0.1563737485271426	-0.1554430465756738	1.0149089666882094	-0.6773930232416692	-1.0178965301382208	0.4741262301766348	-0.3865020082699171	-1.1203673787460136	-0.8126938189139661	0.1802726620915949	0.1813666774102897	-0.1527876187743496	0.5102848259392112	-0.6236790228600597	-0.0225428084033216	0.2859326425728435	-0.1388858556313933	0.0282383755416419	0.0245649483817755	-0.0289235407693972	0.0854774550258334	-1.152158300414612	-1.233899713767598	0.2725340328497081	0.120316267223054	0.2204777399177424	1.2156190915748708	-1.6593553324499757	-1.3754191751100244	0.1735104887308673	-0.0943100406595776	-0.0024574496075948
114	-0.9120614382184568	-0.0996084993422627	-0.1269896238010917	1.2994007638710583	0.5328395099781214	-0.4595950210632497	-0.0212017494930469	-0.0880050992356195	0.0070399497700026	0.9734208137240696	-0.0819655917814581	-1.0018770651437188	-0.055990659752885	0.3452464769913301	0.2132035051584579	0.6393141322995142	0.2392745527934907	-0.6601097014572114	-0.0203949942738763	-0.2006534290967794	0.2174091570256423	-0.1118248926796248	-1.1870183136833736	-1.225650408947023	-2.6702647130097406	-1.1077441973783309	-0.5442956475284046	-0.0895027236491825	0.1342655809270815	-0.1964284428800199	1.3433913547905223	0.1902840182966501	-0.4449142314272576	0.1206191067178319	0.1097927830222547	-0.7386099865517652	-1.0259402928583463	-0.3485153785664145	-0.1169840901491245	-0.23144747293411602	0.2311221989034144	-0.0594727389531631	0.5458981493695125	0.3377005244381847	0.083856054565748	-0.2036604626645108	-0.1487957450892455	-0.0183212716817433	-1.3075477589142035	-1.258269442089751	-1.2831940415693763	0.507240956883039	0.4477132288407219	0.4160300695724894	0.6130151729502027	-0.9698153820052188	-0.900575806306078	0.4407104411352202	-0.0796737865570895	-0.1012173235832492
115	0.0743104083349859	-0.2977372391667785	-0.0776829229366335	1.4923125512101307	1.0071532145677529	-0.326233725592549	0.1169887778509032	-0.0266625439056836	-0.0065425838457425	1.331959639098174	-0.7241683205174945	-1.1209861436890929	-0.2535320058430865	0.6592066201290494	0.409080037079444	0.4746041025516401	0.2760140501858313	-0.9679433352782588	0.18686241502790102	-0.6189200665979855	0.3074323633538571	0.7931759092087054	-1.5343137772261208	-1.077426401441817	-1.3403819619211754	-1.1359771121726698	-0.4088083026692732	-0.1784318854612721	0.3410665704247571	-0.038518123109502	1.625017076220883	-0.4435030736815871	-0.6063965245833988	0.1844685615590119	-0.4724224178574392	-0.7786465796171267	-0.4542635860716673	0.0193639494304618	0.1622386423619653	-0.1310014014432232	0.3399074470005443	-0.587573759575629	0.9347028768197424	0.4592570212175255	-0.2623971417977116	0.0352185526134865	-0.2113977340518343	0.1099959013715576	-0.1444942424256341	-1.3781066421341308	-1.083965532002446	0.5318802238241613	0.5773562314740458	0.210132323285817	1.16270557607948	-1.6496561030333448	-0.9072174430925716	0.81035912611967	-0.0904898424457517	0.3436035326074698
116	-0.3834778187375454	-0.523008196658248	-0.6237514507674151	1.1388883952056958	0.9307336251568192	-0.7456801326632889	-0.0065480509221499	0.0001718763038111	-0.0283522568348577	1.209369674568894	-0.6817313888105623	-1.4647567149097482	0.0028667649909046	0.3094383907450051	-0.0023042555558474	0.2454001007564313	0.3823980059007732	-1.2639059623752953	0.3254180107445	-0.5271199569565208	0.0766275574936132	-0.0132049294676913	-1.7998098027604126	-1.5643638125205088	-1.7933624894686164	-1.4453238021482913	-1.1088224350812588	-0.1143299711036465	0.4118785596512421	-0.1214779636976433	1.3089665915561115	-0.4752597239359071	-0.981287695340167	0.1060957329159618	-0.4803612779582142	-1.180847640454623	-0.5839494980857027	0.2175474182204221	0.0825711751300238	-0.1812206798877182	0.3758954495789705	-0.7248377855865078	0.5280367042063804	0.8597568191853855	0.0214074308384412	0.01744426146878	-0.0990644096778949	-0.0333179696148941	-0.7234183008262316	-1.7241816799671181	-1.7976635122387774	0.7428156277361398	0.7036826937847087	0.3113775998874311	1.0152935572288149	-1.6638284568462884	-1.2915919557354658	0.44821055205997207	-0.0742639369629241	-0.0227844874785179
