label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	-0.7079341226554017	-3.4606386335784145	-0.6959971522186269	2.6375175368750896	1.015946142344805	1.0018419189605932	-2.545278684144285	0.4141546300273932	-1.112323179862334	1.555064133835946	1.9087531112994145	-0.1491244555792189	0.4463184275051834	-0.19195566583900697	-0.4164168524804278	0.7475853767667877	-0.8612723193638026	0.1990820918779169	1.2360107032031715	0.8362635743179366	1.1853980652701142	-0.7633604968365912	0.4102455457888646	1.0263320071247537	-0.0294464548267689	-1.1399790239888663	-0.7059050439321508	-0.0893128917413659	-0.1373882988847001	0.0788086596819715	0.4843872428162236	-0.2134482391659045	-0.0908229729880417	0.21288078764286897	-0.033780745496454	0.0700873799553388	0.2152880355930057	-0.0657177873451833	-0.5532542191013181	0.4477342967364688	0.0544687011414618	0.6215687508935659	0.0311720955492217	0.1271206819084203	-0.2819430786112035	-0.0709478144200235	-0.1246637906578794	0.3855797593624625	0.1740874414705179	-0.1851603485310481	-0.0117987392502167	0.0245875930061973	0.1618276075745664	0.2018563337598309	-0.0099255528308043	0.2751505532571074	0.1202781449218666	0.0581445218511368	-0.1889260460418703	-0.0170909787989221
73	-3.2209807150899032	1.2923029771074446	-1.4368607379388485	-1.0238924425248888	-1.2089827792046255	0.2494956063214553	3.0316964066934986	-1.4144086277830905	-1.4947926638975897	0.6380849086016086	-1.0627113890177904	1.03538291628433	0.2862447805998832	-1.6466137138577162	-0.1869617587096878	-0.147707824621956	-0.4619864587563618	-1.128298301214319	0.0513443904220453	-0.4450585275611385	-0.0383705297989141	-0.3610979069497111	-0.4668681625058699	-0.0083179919529225	0.5893711965609342	0.1315422295910217	0.3298899323229602	0.2467849828992303	-0.4293598015868332	0.2618452874157543	0.0438712660464526	-0.7228762029590171	0.1299124176027407	0.0998379571399471	-0.713950025551683	0.023053199570373	-0.237240831565376	0.346903343863685	0.1964394308969832	-0.1381930709702277	0.1640386028685293	0.0343621987070895	0.1606532916689009	-0.0522214407679548	0.2669109644299243	-0.2373353196560404	0.1824370315273933	-0.0711294207563009	-0.1530241707283117	-0.1590342260309237	-0.0435572178522536	-0.0861365593813756	-0.0776363024660073	0.1182255148190468	0.034160477145872996	0.030904631644479	-0.10179075173933802	0.0275319440731769	0.0664190067435093	-0.0496206286046136
74	-3.3160129466904094	-0.2983668366257205	-0.0162760950736842	1.861557441328872	-1.7097327852894617	0.3440691958814773	-2.4500827420251365	-1.2128930272770322	-0.1119965959962757	-0.3485072275565343	0.8066972834711141	-1.460384278620351	0.822867538883382	-0.8840123969692412	0.6199048000477821	-0.40932817579448	-0.6835421901597502	0.376043592772549	-0.7605980348913517	-0.6528472529541484	-0.8709125127776376	-0.5007195033427921	-0.2553765861006845	-0.2398809642866664	0.6562403878732219	-0.2810887800022116	-0.0386772444602182	-0.2178271760852371	-0.0212199451476974	0.41789111350304	-0.2319153794869597	-0.2490901113295421	0.0056847686000298	-0.5279365804824987	0.3568687408530241	0.38297697977346296	0.0080101899084939	0.0728774646311044	0.4481222126023798	0.4797248776426474	-0.0525118922463632	-0.0891920245365904	-0.4407357826676892	-0.147041796881412	0.1774657687395556	0.128215645102406	0.1668507143903907	-0.0212360891589306	-0.4399712210682228	-0.1702872319848135	-0.1583813423843067	-0.0377272416856445	-0.0994654850957141	0.09718641874371002	0.1406384969487482	-0.0658216617005163	-0.0302642752612767	0.0361251739058745	-0.0076826324166627	0.0258002845860048
75	0.4176190089632757	-1.449011762162906	-0.4366299713421994	-1.1264274435687267	-0.6976019061878708	-1.3095916366663731	1.0032332661826722	-0.6244533702014454	1.3414732263035412	-1.9832730350095629	0.2652099506114577	0.3282447653691995	-1.2617726474358173	0.7963294261443277	0.6800325544445308	0.2527480944838172	-0.8730619395362896	0.8071050498355726	-0.1525343626729056	-0.0053191002050555	0.1874218289896816	0.9885023712465856	0.2410787214184936	0.1266784721355187	-0.2977598735231338	-0.0021349547958253	-0.4005819427699867	-0.1325425803182178	0.1143259877341691	0.618575599328222	-1.1641044119255124	-0.033764742378674995	-0.0263613867409141	0.3320843013850471	-0.5060735528016602	0.3506846283715219	-0.0386631420922069	0.1692045812249162	-0.2198955585352168	0.3003461633679472	-0.0475669837689499	-0.2838022246673871	0.0015956543502125	0.0918671030160204	-0.0274361629334798	0.1948915827740703	0.2436833408516656	0.0550226775271966	0.1519105255763941	-0.1122135390051582	-0.031252010134815	0.1408359304940877	-0.1034598531894753	-0.0684560061614305	0.0118178654527968	-0.0179711854317498	0.0245167896789716	0.1220493688246924	-0.073843277525606	-0.0637280281808696
76	-5.671987375567676	2.1366968899209966	-1.2146647079912023	-0.4406942910941157	-1.171184569002257	0.7187040653035592	1.4416108756062729	-0.5320043849840463	-0.7052691069574737	-0.0612549727004332	-0.6877203540605423	1.6148328323080343	0.4983465668184915	-1.7809438665726385	0.5968716787266778	-0.2470891986811904	0.2274030493561942	-0.1216791002443734	-0.7974351869465373	-0.3596608857384007	-0.4334207391680228	-1.2790726680573616	0.2866772626796877	0.1010323760307044	0.3992855937694696	0.6993817423833323	0.4717421182352198	-0.2979844004915595	-0.8630177415388914	0.2281857669692645	0.1082850390978873	-0.5983111373490928	0.0617665634671607	-0.2173494304091622	-0.1059110297105429	-0.1502614279763926	0.3273989994871314	0.17872393600473002	0.3546764778883897	-0.0483771309636895	0.2043398957176549	0.5075341995357203	-0.2552505290417075	0.0800841943388288	-0.0838760567132528	0.1135434420490969	0.2783063102653475	0.1502373987598696	0.0173115062136041	0.1587707520323517	-0.2871271524065161	-0.21409258558061603	0.0246759965436298	-0.0115232815100132	-0.0640414166590812	0.0559601164385653	-0.2685737817873644	0.0396522638882052	0.0018133738790430001	0.0044225189206898
77	-2.7059263048321993	4.492950136791411	2.8658403106197134	0.4041332103848941	-1.6641349397875915	-0.7407498448037119	0.2469626872583942	1.3637476097353445	-0.0043744156476385	0.6090464685224866	-0.7475909271161539	-0.2253716649837575	0.0399750095639282	-0.0316977361095972	1.0445241890217063	-0.5639588248974114	0.9085673547402484	0.6174968007738775	1.1158649770239522	0.6602388824858263	0.0393082796713483	-0.0944709375490951	-0.5062276264514961	0.5148093360582696	-0.0117710369225798	-0.9616888074563392	-0.1617959428829905	-0.8146760662865626	0.3726779481945617	0.3284907643437888	0.2119285165773096	0.3581712900432606	-0.5064784636365689	0.2331534795969279	-0.3872623287742778	0.0850081093342317	0.1711027904065813	-0.0423076462328001	0.26609180331164395	-0.1461690001731654	-0.2621470854663357	-0.0741865061968655	0.1815900970209618	0.2971154113524898	-0.2039041522662235	0.0222605596949446	-0.2982193593848337	0.1634891399254291	-0.2070420607939066	-0.0012160572102480002	0.2870667265533861	0.2516832531771008	-0.0730616237387934	0.0129931082421066	-0.1393682298587126	-0.1367426891521181	-0.0209681722623366	0.0258901962411593	-0.013675179124513001	0.0151632964973313
78	1.6047975254557116	-2.9411585149101613	-1.961057768457832	1.887528994689895	-0.258540677759163	0.1214683789164206	1.0070928786028364	-0.7632626278408642	-0.8967679812081115	-0.6333130413865462	-1.2768201068686234	0.0479785958439467	1.0440765915371255	-0.39200872165152295	-0.1967341063694697	0.0577128155071187	0.8148373586052562	-0.0348060294923502	0.3905572518119877	-0.2008614726938178	0.3472937379747568	-0.1839300733640769	-0.1841839044252612	0.2890392048456917	0.1828975925513403	-0.7260194802438961	-0.0227277924417808	0.7407168942589673	-0.4084757972053216	0.2672147900577222	0.0761468388577705	0.2430438110419568	0.4386308125616635	0.3023834984392037	0.020972074431775	-0.5291886960778533	0.1031946883011625	-0.0259196273064077	0.1723180297721504	0.0547527492189659	0.0849669892695437	0.1472582515599314	0.5172132657409879	-0.1443096310520259	0.0769199207239449	0.1656636562614591	-0.1460560336128243	-0.0594205923655926	0.1660457464572595	-0.0246120013900953	0.1012511706408492	-0.2051575875048354	0.0614839814337395	-0.1304210204282028	0.0603260014711738	-0.1381617899057254	0.0239198701575559	0.0499389707692078	0.009855173091024	0.0125552942479828
79	8.278364368382231	-1.9213189566580982	1.51930525517301	0.7474638411131515	-0.568719995966864	0.8641470396549671	0.3618486808850038	2.983645822290411	0.3963318123958994	0.8450634894025254	-0.7741612902200736	0.7358821071304932	-0.2963120097109158	0.2132713937168167	-0.7022365827059659	-0.5935521812301082	-0.318568352797464	-0.9740328188489148	-1.1085851214189186	-0.3537010098919182	-0.6247981875692831	-0.1705881734860839	-0.1454496988791473	0.0878518577716205	-0.6333941978401156	0.1105633310978051	0.2143720424568163	0.0075330713958753	-0.0026427629764416	0.5430533665166117	-0.1205668932448111	0.1790952796786796	-0.017597424043987	0.01631736806202	-0.2046232368696587	-0.0920716767157515	-0.0027586446369139	-0.1602357578885422	0.3282005855948373	-0.1375004509492383	-0.0913316723427668	0.0523686671851214	-0.2538483006482678	0.2598289253076718	0.2286192286374565	0.1492559349380685	-0.0490219036874816	0.1052139790290047	0.0725869347240744	-0.1943811500939148	-0.1379907236736138	0.0815933454263982	-0.1066141058065117	-0.13097356309646002	-0.0644755988319642	0.050181370400305	-0.0204664860092894	0.0250898409300142	0.0023905513205149	-0.0060525546543455
80	1.5471398515282768	-2.565689732537816	-1.9782483694503683	3.1220522514540363	-1.2511390064850236	2.9430668241802365	-0.2191861171143728	-0.7154820412441154	0.3506193401336185	0.7257104403224334	1.2182238394884606	-0.5142153566721723	0.1410073420488286	-0.4675539702715098	0.1073732032155875	0.9895128781862734	1.5202106699385367	-0.7944025077772487	0.16443046056384802	-0.1608741066462574	-0.8098129868075552	-0.2545313318206426	-0.2655175207898109	0.2503562754265237	0.6456752983829187	-0.4161029062465348	-0.47533918425513	0.1220614110957825	-0.5109872698851028	-0.6908503332056818	-0.7249721820083386	-0.4786721058195682	-0.0341037721740937	-0.3152754179232882	-0.0340467533554398	-0.1255752718937053	-0.4089243356251691	0.1563887325519946	0.3415748786208453	0.1565292514184511	-0.0846304469068478	-0.3621980621822251	-0.4868877375480329	-0.2455026556590223	-0.4284544278152728	-0.2156479361643592	-0.0545195784236937	0.106919341120542	-0.0268887512952181	0.1289017651904412	0.1302569171961529	-0.2306474374177686	0.1702185773168838	0.0806804297038637	0.0721177665308219	-0.1437168491401965	-0.0665528312060951	0.1384851489510385	-0.0461437019180619	0.06001430830924
81	-7.088307745339413	1.6945422905330256	-0.4776367299826906	1.0982320913706043	0.21438500452882603	-0.5490624229143948	0.7928978884239365	0.8986261032448943	0.5008358070958859	-1.5737206986688483	-2.1078846787391163	-1.7842830512160042	-0.9509902610419184	0.3917955728827582	0.7631706094004493	-0.0932540876206766	0.9360172006255194	-1.422582902127608	-0.3654608055097416	0.3503262170488057	0.360422333143529	0.1965477402215739	-0.354150681517822	0.2477026000789053	-0.3895585861366116	0.0633979073590699	-0.1672926512822937	0.2552964065831608	0.0379661855056291	0.6374345055992455	0.2472663757072999	0.0370026022448896	-0.3510994574581917	-0.2584890429562729	-0.2214012811694008	0.2862423256847547	0.1680941732865044	-0.266132673732853	-0.1465708398549729	0.5111999903917624	0.3884176935682726	-0.0537724244313963	0.0127388755839573	0.17730303049347798	-0.0141249590519046	-0.1510991932732322	0.1231428711240568	-0.0287397362571018	-0.1591618038217133	-0.2162816970872168	-0.1509792489817659	-0.1082374225302107	-0.1631879019367783	0.0901506525159419	0.016392831654096	0.0023523340524121	0.0091885702156268	0.026446475090511002	-0.021320675988502	0.0135805779004517
82	-1.6874711696378248	-1.6871829763668404	-0.5732686119257743	0.2528611727588645	-2.0879973964850804	0.1981196670337495	0.7987285818899541	-0.1059066709400555	-0.6554640368075911	0.1295101435202997	1.0910200762042541	-0.3142923225890325	0.7608636742174057	-0.4614908026690713	-0.3881096564688762	-0.0129659650188145	0.1082169980645536	0.3387293688849223	-0.2401908267478981	-0.0933285751331005	-0.9858661365087082	-0.2135065005769429	0.4891504276968706	0.8079415159515028	1.527521315205013	-0.8819027980343697	-0.568073811263308	0.3090460822014309	0.4351009964115118	0.1305763318713951	-0.3807875800357134	-0.0200534764338208	-0.0710116001780138	-0.1050789821808811	-0.3967240909214234	-0.1218962236930585	-0.2376585935334258	0.2621651923233018	-0.3260005516808719	0.1653234172740386	0.0551084818007122	0.3272215180589876	0.0644006740125502	-0.6085113954351385	0.461735355459035	0.0954203734565669	0.0215507944523978	0.0204310570633283	-0.1262899695681696	-0.1193617094836175	0.1420642067616614	-0.0631019335719621	0.1093857709702792	-0.1464553216475714	0.0260538206009324	0.0623215335155409	0.0418933422469815	-0.05320976834092201	-0.0398731069159795	-0.0771601145768395
83	6.001794167859156	1.687062540578586	0.5869700513979563	0.6286445335151436	-0.4170038629283633	-0.5792039656171077	0.4684095674785073	-1.0446562128272323	0.6686425328502635	-0.4514481932334945	0.5326696310952952	-0.3353481447261597	0.3579960210539437	0.2429200442022226	0.1821042173348734	1.2691712662571306	0.2015688433760338	0.7483279659401878	-0.3398762252957203	0.0714099036403749	0.6381096360443347	-0.0168997271475812	0.3160608563298138	0.8409410724808312	0.072854454426745	-0.2470628602328905	-0.134675324169618	0.1152365811652596	-0.1877014908080265	0.3764255335193123	0.1845113559098819	-0.2155444286903353	-0.1856656323891224	0.1796955114767055	0.3875047428456702	-0.0004737512719322	0.1663485239926523	-0.0933145110529334	0.0110260492638668	0.0448309272334745	-0.0094550947534959	-0.169753469156885	0.2056497216388256	-0.0007896663893939	0.0850857127600176	-0.1707179125600511	-0.0947874765122295	-0.0106305334906572	-0.0591739964668783	-0.0241298551650793	-0.0908988158963872	0.0523567998689971	0.0630686588543243	0.1046988510195923	-0.0243765561103889	0.0137969403141257	-0.0089007713599142	-0.0791432769846563	0.0056315915389828	-0.0598746137958557
84	-1.0081602699346113	-1.873480226378311	0.1891600458345964	2.07900694280591	-1.6164695208389712	0.5637503663466822	-3.15269821499407	-0.9213902610442872	-0.5719097282844854	-0.7551660913629692	0.6784447283182045	-0.3014835600058899	0.1663485465808046	-0.23560852723979397	1.778843868030498	0.5501922353024147	0.1294924409837492	-0.100863127272503	0.0617418559928936	-0.0883824387695529	0.5212141906863784	-0.2040958432314855	0.3509209648943995	0.3558562982883573	-0.2707194726550821	0.5940793635121907	-0.3371677005034319	0.4259387325965761	-0.6747279634885173	-0.16837105233746802	-0.4489283365162227	0.21189214663805897	-0.4398991047602294	0.6936181990765614	-0.0311433518985695	-0.0704251851113116	-0.2772188474810279	0.2828962112949645	-0.3387349481658757	0.1208478614481268	-0.240879389453721	-0.1883731777264178	0.3314658412468503	0.0383883809815302	0.0253134585196513	0.0357616162793063	0.4234785430271527	0.1225161723619501	0.0264685173891273	0.2129143795529194	0.0384693586306694	-0.2214364430564584	0.0470399362081862	-0.1832242115047075	-0.0411751901800182	0.0159893354128497	0.0115323158791587	-0.0660501749991424	-0.0229715531434457	0.0009653744413510001
85	0.0711997591182347	0.766788030955317	-2.1606308256935547	0.6435084465062785	-1.5951235018971257	-0.1976695969346572	-1.2830654716932277	-0.3540630985105211	-0.0494678640023086	0.0440725668357169	0.3347881872565746	0.1811387520204015	-0.8139894140577315	-0.5110484220301992	-0.531931679558566	0.1928947150384023	-0.9476264230296818	0.2911678655443646	-0.2140823799937035	-0.0499917596031277	-0.4389073705205994	0.2202115088145713	0.1672434562585414	0.4364423092800056	0.6255967612190226	-0.1470654671546206	0.1643670330891612	-0.250328095949529	0.5656758006969803	-0.8041372718888306	-0.5682974310601308	-0.5256728913369778	-0.38009447994402706	0.6305285172928272	0.0131501783862933	0.0459972183492732	0.3556066468081081	-0.3587106246685649	0.4434841598671017	-0.4999066838294633	-0.0131199563508272	0.1823876573995606	0.3966065037179681	0.2330022167763903	-0.0438105794539771	-0.3573457120300351	0.0383348848164698	0.0826726212506741	0.0874657915908253	-0.0277959523854273	-0.1388757646976059	-0.1853296059645597	0.066823933780399	0.0147174028069494	-0.0674609956574329	0.0791538206674747	-0.009784777167703	-0.0015066014791006	-0.0285316161449152	0.016774033519952
86	-6.756374989942298	-0.6369872325716265	-1.7494454959455596	-2.6881767440187385	1.0142974722046272	0.9610082319710576	-0.1335702216248725	0.3262979660549569	-1.4671140374218117	1.7006989067564553	0.6887798039005378	1.6455869469954647	0.2478573017155756	-0.860521594910051	1.5942475120660446	-0.1362799823135463	-0.8308476950382631	0.4145733586897577	-1.1400157389069074	0.6504290814750077	0.3201602035454839	0.5955358665620151	0.4042333943442572	0.7226983365629129	0.6974963651078985	0.91732317916243	0.8979086787392591	-0.3552609092966817	0.38355113540054103	-0.6371049113431352	0.6290105178271704	0.3004384631353084	0.1187186573521348	-0.3713965838320759	0.3347356894133052	0.2476859780651795	-0.7959483525172062	0.1822139681249606	0.0076459956795138	0.2408184373773278	0.08285482323769999	0.7282680274090451	-0.2149729303912649	0.0881997989716821	-0.279644694936576	0.0821514499103506	0.0607803287007958	-0.1479453745831189	-0.2558121341285271	-0.0084695962021603	-0.1910399792323061	0.3188608525426786	-0.1934189252167151	0.0593508696509401	-0.1602855562966483	0.0205913725575618	-0.1415685827108374	0.074831298370068	0.0486233652981091	0.0182778513276144
87	-4.374766499306527	-1.4185456884604188	0.0791972375965915	1.1284386757538962	-0.357921163997849	2.796122404054975	-2.3493120214777203	0.7346299220561392	-1.3770108606399951	-0.5277132942303314	0.9897299563900692	-0.7038201142460236	-1.5336709263169808	-0.2265745188818063	-0.9103752050350477	-0.9089500179469499	1.6966955220235107	-0.1762144066834345	-0.1932240652076733	0.030075290964500002	0.5461692156261341	-0.1589153445205651	0.0448826545168125	1.0242432451827237	-0.2777296981555568	0.9319446882551048	-0.22928849043992103	0.4022235926905848	0.2283143278176102	0.2725964309855635	0.2898972925248465	-0.5190750900737175	-0.1634174662971366	0.2430892708772842	0.1593990652980283	-0.3283457822185219	-0.1636485452605699	0.2553103692907205	-0.4510577379372473	-0.1696506648602746	-0.1361057400805258	0.5814543521872121	-0.0832506628144689	-0.342853134121875	0.1573297837458559	0.1858590669226425	0.2015023109556394	0.0274871681159012	0.0188120999888256	-0.1177042672722627	0.0046255746348047	0.1695286516177484	-0.0893257935109038	0.0665215841078455	-0.0118360981906335	-0.0378093705464066	-0.0316132280951484	0.043398771246514006	-0.0183108969480085	0.0465639157089673
88	3.348473074372485	1.6991739530000605	-2.074879039361393	2.964239481729863	-0.8534750838705947	1.8693219219213937	-0.5763655129674013	-0.2087953538735194	-0.0692582003915731	-0.7363990333762054	-0.0177947996652084	-0.8621611133443724	1.8430016520952888	-0.9529978282121238	-0.0382790805145859	0.8012884511809669	-0.0162831440060381	0.5011240689244838	-0.927883818607642	-0.4906421494171815	0.5951268083182123	0.0964080638077691	-0.2349752771223745	0.647200651123467	-0.0110132248542189	0.6787101325480661	0.4332209435379409	-0.1321679227029097	-0.1401939599345033	-0.1236814579762604	-0.7760509306584964	0.0720417915887767	0.7057880899818639	-0.2277860704738052	0.5289264918482529	-0.0224373921882796	-0.0281183703675309	-0.0278455723675868	-0.0763584943568937	0.2450267829876132	-0.4215766873093129	-0.2441404936800542	0.0940210584355515	-0.1689300211202753	-0.5837880987791099	0.3516151740809743	-0.0062901564440067	-0.0582680503164928	-0.0388801250579839	-0.016913352137001	-0.0070486901584547	-0.0441379042442601	-0.0205297967542454	0.0958428434108012	0.1023725125318308	-0.0794419741603421	-0.0834562733649079	-0.0167935051987865	-0.0074889972127535	-0.0125446055314112
89	-4.615623940784543	1.9257692001775042	-1.7799742452217533	1.5752418263008467	-0.8965182093579201	0.2801712296374791	2.288377493032965	-0.8620727724084375	1.8574886982555785	0.5980621407897437	-1.9184104750006519	0.840659498883815	1.681081029212247	-2.6205589042402826	0.0196963077860223	-0.6397488193445654	-0.5471705410470911	-0.5093888232381703	0.4747273765408518	0.2882743680409116	-0.5617689813421003	0.4174560678856604	0.0844042485881048	-0.280496834125342	-0.3785753710928224	0.7760513093583304	0.1426190977613999	0.4405436999254213	-0.1968254532304799	-0.2528566124416344	0.0010686223187521	-0.31079761239083303	0.129335782861964	0.1326471609746695	-0.0628582590436699	0.3458097217720146	0.3346983161304993	0.0353364463875475	-0.4288832555205261	-0.1805422714613539	-0.2820902367859487	0.6579841781330958	-0.2190905406577019	0.0823639371007205	0.0155126201852073	0.1052355035886003	-0.1629289871331566	0.3858421241851199	-0.3259484659765526	-0.1428182909059857	0.0339735263530913	0.2228705027216284	0.1355158278046113	-0.1351005038157336	-0.1080868956521336	0.1021223811897031	-0.0256961325369739	0.0814509900318194	-0.0201263858766121	-0.0979190139621105
90	-0.9272136915046784	-2.169081870409193	0.1466123655531046	0.2459906670014817	-1.676515865285345	0.8873094445446774	-1.6445711814381183	-0.6682987257368238	-0.4741859059042765	-0.3511517367799178	-0.2841575184422894	0.3811453136662873	0.7837435889286196	-0.6940096752950681	0.4122694226192943	0.2150733667103157	1.0408361334799003	-0.4746243421287816	-0.564986674969327	0.5362097810517481	-0.8544187160362648	0.6930099311054566	0.0778332285679978	0.929073307929331	0.4460678259735437	0.4846282864224234	-0.2062147771442953	-0.3559367756194938	0.5307346778281945	-1.061539678287893	-0.0822650297923743	1.08796217075101	-0.0431902086610412	-0.015766838473895	0.3977708827304393	-0.3501773550468446	-0.1588746542879326	-0.1727574828144355	-0.5682822087530452	0.0777352234852244	-0.1456616995586246	0.4125215146621875	-0.1895063808018876	0.0781697952200818	0.0803096529997609	-0.0524469219461952	0.1399411111646042	0.1919008257725806	0.1164010680454851	0.1134123849272357	-0.1609161788985011	-0.1421616367365764	0.1798385376223265	0.1993681111243054	0.1834292660828858	-0.0015813545883846	-0.034946742914260004	0.0632752023714377	-0.0735339501027613	0.0504316000664379
91	4.416564043537154	2.4283205734047395	1.1541724080992508	-1.6773000491973833	-1.8024319179933768	0.5346491117645777	-0.8000761042618697	2.246516921463192	1.24490965107423	-1.1604258699876338	0.2637390570364205	0.4473265978700539	0.2448884173556611	0.8183384005230319	-0.2290040887949707	0.7716426265917217	-0.6083711299293489	-0.0703652724954628	0.3801685102373162	0.6398660846426965	-0.4845328531891236	-0.2995530681593384	0.2674376788580481	-0.522246538598686	-0.0324657238885995	-0.5318573628505633	-0.0143528405927966	0.4793685482229894	0.0518279308931869	0.2775403152313564	0.155645073732922	0.7045981336614628	-0.0988810712228877	0.1532970603068514	-0.2761897833138027	-0.3100005629656534	-0.0238683420506853	0.3873338498053944	0.1713462391376639	0.0067950450894063	-0.1439173508264816	0.087901588285232	-0.2217512043518329	0.3591210494255753	0.004859896693231	0.0493290925288318	-0.1085394410141316	-0.0058680182108969995	0.2699111300082105	-0.0764316452227289	-0.0006514283349826	0.0128444463104295	-0.0847830012311355	-0.0142806156344599	-0.0012324270406396	-0.0361750325092247	-0.0563160553664851	0.0016098787160411	0.06191833202064799	-0.0038459588906473
92	0.19905996562876602	1.082774180318587	4.271621811726817	-1.895904935930553	-2.7036853602552657	-1.7004122819056913	-0.1342412547878982	0.8729663031461341	0.6258823045404722	0.1315114196114124	2.4840562448357595	0.0538054425431694	-0.0327530086478986	0.5828018798145956	0.3361604245915315	-1.1629902235940237	0.2545393209077635	-0.7421125206239024	0.1630429763416598	-0.6503490019323082	0.5108949059833814	-0.2662353979340353	-0.342867457756963	-0.5812789290093217	-0.0263154141983655	-0.3187303859250248	0.2019449517698338	-0.597626118467086	0.3011230813582639	0.055489971265678006	0.2622654639669618	-0.1947262381971146	0.275350547338011	0.094750997528065	0.0044928812720639	-0.0357186313975091	-0.2302814130430844	0.145438659795103	-0.398576435714368	-0.0550692110862898	0.2022620524552532	-0.2572763664725252	-0.0573850544532023	-0.0543589930026905	0.0062199788919726	-0.1320760302699758	0.09674139415444301	0.0200327152487551	0.0525453950684047	-0.0811023503567114	0.1320874868152247	0.0007371966111186	0.0984050783016666	-0.0862818267040022	-0.0283779830574005	0.0204631236527678	-0.0288251513581048	-0.0355671349653777	-0.0366781286857976	0.0198140001317637
93	11.25212957931376	2.3119000613431644	4.118055006517936	-1.3327554994939481	5.04907823067838	1.9619291577896831	-0.3903117991948243	-1.1944513605489229	0.8123684541416483	-1.096576724497123	1.0083792253022081	0.1114694487785838	-0.0297384096267474	-0.923580683377932	0.7462135248062475	-0.7814139641841819	-0.2277380807552757	0.47022045040476	0.1902442099259268	0.3947358991268485	0.2050668171382189	0.3373589072784399	-0.3207654692771272	0.1937810459314123	0.0037973748826713	-0.2476384737263612	-0.5553207046791633	-0.6554107776801827	0.5852183700483576	0.0960569590541278	0.0048965406596237	-0.3693390873170875	-0.1567280231859683	-0.0851556507635744	-0.0883393879270934	0.0007591413462449	-0.0140791690879165	0.17101110323694102	0.1124666646876079	0.0224173828114618	0.09142618819168	-0.0555487539147184	0.0358344191036714	0.0489546840526751	0.46951972874642295	0.1340230608057603	-0.0353061571948342	-0.0724193523731971	-0.1007009458981001	0.0016033157090991	0.1944307289411925	-0.0234047626749889	0.0501177297555155	0.0692912378421684	-0.012959047760936001	-0.0232797718732144	0.0079708621514511	0.0200351934505758	0.014836802097703999	0.005211933025492001
94	3.4529730837211394	-0.1510885710020114	-0.7139274195238221	1.7082756705610884	-1.2360977952761445	1.4943376613341284	-0.2005089633749364	0.3761759766210334	-1.4439925685372017	0.9692738030391942	-0.2053704995065235	-0.243199507411871	1.1318221336209828	-0.1612100902002244	-0.7238812464330363	0.0257835988570364	0.5914616588336198	0.6360322142115533	0.3482110871278376	-0.4286977241003436	-0.4763630597125273	-0.2500688326014151	-0.5205500450193401	0.7910104025998208	-0.1345147278514415	0.045842856964804994	-0.5594102324096164	-0.0013257955565176	0.7071982182240789	-0.0320071977107405	0.3282871233935048	0.6318608612691765	0.0582704397589415	-0.7667116651681343	0.0603999235108361	-0.1358200181667557	0.2528088563036711	0.2414553605586235	-0.042609375102792994	0.2004705731197597	0.2791059191939473	0.2147606275169207	0.3808311380779646	-0.1851849184731803	0.395035094560094	0.0279226108794838	0.2680095031740852	0.1046231302428303	-0.2128930744481941	0.0171574636948385	-0.0607415729755293	-0.2171096828202297	0.0678733209275473	-0.0411379104843726	0.1300750775538094	0.1515092902768723	-0.1346765649850397	-0.0103348554910885	-0.0453737177891235	-0.0289615293783052
95	-3.769526809813333	-1.7509453384903035	1.0671106430840211	-1.3232648109644711	-1.6205995124521226	1.1735848889838312	-0.6065212809717319	-0.3019887890462354	-1.3540632448768843	0.6442091260386632	1.1866975524788288	-0.7378528511936113	0.1967415101853205	-0.0209829344332059	-1.1975801877533607	-0.3951411356039249	-0.1496358950308338	-0.0719461051995404	0.0258876224066881	1.1732750105080123	1.1549631600271226	-0.1176909118584742	0.8591024169814119	-0.0283303197784334	-0.289858531408367	0.4241603725385603	-0.5857179955031646	-0.4075192073731958	-0.0640325683523568	-0.2546402890468695	-0.1386808049113705	0.2831707213643914	-0.7115743574168854	-0.6310590889090233	0.2913182905233218	0.0711831413700478	-0.1194596966349581	0.1029135477288445	-0.4238689193002444	0.3857198732530027	0.0280215269530846	0.2499105458665435	-0.1115831907589877	0.2131468646626522	0.0798428744165767	-0.0262945167201534	-0.1118010701039634	0.0953754597801701	-0.20138684788424	-0.0680479988400405	0.2056592549734239	-0.0945470962747567	0.1219016410494942	-0.1868160843238482	0.0205376464763592	0.1006841416907505	0.018445409159906	-0.0282889885944953	0.017422850744970002	-0.0380128945471739
