label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	6.13202107467635	-0.359243968627035	-3.841020801095758	-0.222237868180982	3.2263391956457954	-1.4917291981492222	-0.6940551767443742	-1.0847313565842374	-0.1609427450696044	-1.4592117668814255	-0.9764106441829556	-0.7142853410301668	-0.4043238401614291	-1.9676195308972784	-0.5231862106159962	0.2391464215971769	0.3579602189840756	-0.4947740316597052	-0.6969316672894763	-0.4123792187954669	-0.0754170309281867	-0.1006334583063173	0.381674515208512	-0.2370917016177186	-0.4299131457735856	0.1902646663977782	-0.0215714764870235	-0.8162388341291557	-0.2439460918405348	0.4057938212471356	-0.2339414101747061	-0.0158491141894128	0.3223186312804396	0.0868865929797099	0.3339591024548278	0.0261722167277839	-0.5615121637667708	-0.2014107199316025	0.2356676003950914	-0.0236089430896819	-0.0826107163270664	0.2355698950070703	0.1796322092364266	-0.1906223006708247	-0.1552538602058555	0.0408520042668435	0.1986861178287391	0.0917184466291906	-0.0026699597418871	-0.0062244605436178	-0.0008385444398673	-0.0399662786504611	-0.1467434510696753	0.0668536607618081	0.1294373680399442	0.0192297123072264	0.0045410035419569	-0.004051479544903	0.0080891168903012	0.0277621989634397
73	7.025227233692126	-0.1236216081872671	-0.9097265797283368	-0.2468776150680911	0.4536006394891152	0.0123947827795511	2.1036919091390205	1.724702569786411	-0.184938002260424	0.9121993792820112	0.274478529586763	-0.4049338291579577	0.1435511277570552	0.2361900797319634	0.1706067513283195	-0.6352672681253059	0.1187896115706846	-0.1380103816258912	-0.1092206137238756	-0.0431565105736469	0.4855704258598563	-0.5631024066686908	-0.8203416572627336	-0.2606656769615961	0.0929324174301893	-0.4728536240112848	0.2880183225284156	-0.1992293127958408	-0.2356552539827534	-0.0180665444371853	0.2787414474104145	-0.3256238201305788	0.0019992723399199	-0.0542623688633372	-0.0891098961052229	-0.0759590015065776	0.1292539799214379	-0.3409005937556069	0.0110290289469156	-0.2725830694502903	-0.3071120999828334	-0.2373832336402845	0.3475668282851061	0.0968290121928037	-0.2049661653155601	-0.0164744395509546	0.011933979573752	0.202255976737532	-0.0120399832584024	-0.0191862338130518	0.0179969681571086	0.0623962642373192	-0.0659268391039312	-0.2411502607047913	0.009780142992299	-0.0148558889745203	-0.0289846838047637	0.0002796017991801	-0.0136759674542559	0.0246125013265002
74	0.4516834818707451	-2.463844852897969	-2.7630573869440824	-0.6623383543433174	0.2458816823963978	-0.3827941849272584	-0.6907509522789981	0.0564561324900367	0.3571176114932035	-0.1705313826646779	-0.8510288798595506	0.3051367254552641	1.1340441234717529	0.436764106655044	-0.1056965044472894	-0.6052464581407067	-1.6951720491378943	0.774291617782975	-0.5459244211119928	-0.0852864415802859	-0.5182320059011901	0.3322277539425447	0.0890593086066495	-0.0818627522573138	0.4396507057457985	0.1867881705857714	0.9812015779529591	0.9959683991635732	0.6296756953260373	-0.7889919082926534	0.197350106464806	-0.6372308021715327	0.0736260932527885	0.4960051422472764	0.2080240790550363	-0.0530007203344773	-0.2683754118842161	0.3667102539327793	0.1714533054545792	0.5855026626185865	0.1820916748590983	-0.3951735375295573	-0.087765033917982	-0.0326034646843268	-0.014628162388076	0.1602928195420181	-0.175411410725113	-0.1330964240227035	0.1480371088856769	0.2225009397839986	0.0012998416686948	0.0156415980626419	-0.178116784445424	0.1175954191414865	0.0640678853960027	-0.0366216469196308	0.0513617138931207	-0.0195557058891039	-0.0952061379870735	-0.023349789525234
75	-2.1637959613868225	3.094916559357115	1.0823677506303802	-1.3559191282647711	-0.6899460602241143	-0.901890244243528	-1.018790773120653	1.7175735075304397	0.0659380802160804	1.1648875275039858	0.6818239391490142	-0.4136953146175321	-0.1203387221735421	-0.4354840092086272	-0.7874894648315507	-1.1902124320722824	-0.1969283966849465	-0.0273424777251867	0.6146237917367225	-0.6507760068120195	0.8806032779279296	0.064979256232179	0.3806526237596562	0.1852145165468318	-0.0374206721325588	0.0373056261234767	-0.2606129294644775	-0.3536752740022095	0.3326497589849905	0.6530145237262489	-0.489243567021336	0.2753729021823635	0.2519435618872098	-0.0770994986311093	-0.0947129052753775	-0.0023466168005246	-0.1221263355123196	-0.3806088605456318	0.299144462540986	0.0302882682825486	0.2086975792330262	-0.1357478390656179	-0.0301092555354996	-0.132297397196402	0.2921742791842837	-0.099920369583983	-0.0744775115739939	0.1149673119731415	-0.1838407461737236	-0.252424078789169	-0.0577917564718845	0.0294778550762693	0.0971756817682867	-0.0007440473487211	0.0795272788126175	-0.0572823185800678	0.115294658114337	0.0204411030881165	-0.0280127071860795	0.0201495416666777
76	6.574573402721016	2.486189839927645	2.042236359363855	-2.0712406971757185	3.292059103506597	-0.9807663932719493	0.3818839023790379	-1.446730161003372	-0.4364611513478266	-1.1476811595342988	1.332676928404022	-0.0854443734180804	-1.19776189932895	-0.9804828768425912	0.4683722312050528	0.1858380416617473	0.6059882457803527	-0.0085005009481057	1.0423091641718902	0.1444938959893726	0.4416107867072084	-0.2868778598299649	-0.0541173939460689	-0.5026413529375386	0.2450296726876283	-0.025134671505891	-0.1971501338909006	-0.3222038164898616	0.1316596527040735	0.0514754068987574	0.1696353475029352	0.0432983181973663	-0.0593566817089893	0.0344046392523072	0.2732166997227491	0.0562437995425082	-0.3398392595089636	0.032416656866114	-0.0226571534977814	0.0348277286901582	0.3255663711801593	-0.197213800613246	-0.2305648864908309	0.2242185033661675	0.0887992436658374	0.1875561300723589	-0.1368990967004592	0.0899331423695148	0.2555109587381991	-0.2670728410037906	0.0579025186929251	-0.0410967382987941	-0.0788832508766379	-0.192887237784102	0.0311013996501062	-0.0055773283422813	-0.011204523449364	0.0830213694216943	-0.0335462222215726	-0.0163244603964919
77	-0.9554569582357524	1.7517489859230355	-2.8942452449821183	-1.4545326664442535	-1.5899018585353937	0.1460469087835583	-1.042700108101838	1.672685015282278	1.3696035354249885	-1.358517315781817	0.0531955210265289	0.3337634304380955	-0.4026027065497291	0.5965626018625952	0.5990622849684953	-0.0687814133567924	-0.4198331845026849	-0.542024538918124	-0.4751578020828524	0.962731532361427	-0.0934728955501459	0.2409621428273992	0.5791938429144364	0.6661316136120726	-0.3096690284120322	0.2473917400902123	-0.7649666109518704	-0.4411458876654656	0.1597817993309148	0.2679543123685508	0.3667950718638407	0.5957977871305173	0.2005022294280475	0.3867186961242449	0.0943251306870802	0.3789480646940749	-0.2704541397684277	-0.263632609392354	-0.2326363383483843	-0.0873648128204022	-0.2571670640059669	0.1630614176728821	-0.0506424950505443	-0.1365080818337846	0.0264294216691601	0.0967811761573489	0.0563688059316649	-0.0690974990646909	-0.0714418686971488	-0.0401771197102088	0.1044362000758566	-0.1125275875005066	0.0890874451469834	-0.0225605598834111	-0.0490628822510977	0.0340152191850263	-0.0556612762206436	0.0079970593626154	-0.0003492600455303	0.0108162957615086
78	-3.818691751109113	-0.1290321156487054	1.43939850089855	-1.5909586322099991	-1.2371965084965382	-0.9513026922216355	0.4908411728757425	-0.8108587777688293	0.2589808600263265	-1.1105079309709127	1.4375762070511555	-0.952756816696545	-0.6926763256324342	0.6536706612882638	-1.031159488837757	-0.5440328248267968	-0.8701846154356278	-1.122380127557301	-0.6628635200621136	0.0453014195247366	0.3373248633426463	-0.5318542978754743	-0.524976855738533	0.0114499338092112	0.6362554364830026	0.0661126642875139	-0.0080013694664343	-0.3110840670808137	-0.2305706967130634	-0.3336397846320506	-0.6541358578416572	-0.3369476833753267	-0.256964584121906	-0.3646985906651216	0.4431328050563367	0.0893493645738331	0.3408286928235762	0.1248703603186798	-0.0644794475287105	-0.0958765086922609	0.2306320116048835	-0.1504221636298205	0.225303177938069	0.3268218633982807	0.061472071626307	-0.2731310623505324	-0.0572918226966896	0.238388383587403	0.0227234531566844	0.0185799128116782	0.0337115704775834	-0.0803304296035011	-0.1705743104660757	0.1271655195016411	0.0847890805908838	-0.0014272493022136	-0.024561628013379	0.0441390780269975	-0.0067326414694499	-0.0041236400798157
79	-3.587819084660346	-4.895387608660648	3.6684404883854898	-1.2123924171836808	-0.2252756326201495	1.7076693160939929	-0.2808522922327683	-0.6322183983507764	-0.8834880104756468	-1.724472178791652	-0.7170459098286425	0.6412277888318552	0.5418033605572864	0.7973058172789287	-1.160807712998122	0.1518348842553829	0.0437906126065953	0.1094539475256021	-0.2990896431910284	0.2717429797831425	-0.7849303611374981	-0.2154089559446826	-0.5409039997894648	0.0257951272709293	-0.611567121553643	-0.3068640912218892	-0.3810139830120729	-0.4833815659217714	0.3528884049448001	-0.2127100942151815	-0.0112284843883251	-0.0295790177473433	0.0053775675579171	0.008235924510623	0.1116898452912818	-0.2302806890111557	0.2235516599365924	-0.2838383255647852	-0.646431593991904	-0.0186750565350892	-0.105993716422338	0.2177977175343885	0.0825535532044589	-0.5134473962832036	-0.154244979345798	-0.0448574633358093	0.1726358355811326	0.2180387063853443	0.3907270493746311	0.0832451249158546	-0.0451807820937471	0.0227020472537884	0.1695725780134187	0.0253498128678333	-0.2265815986725046	0.0532922511616772	-0.1299358846065613	-0.0186921751420049	0.0284442404520812	-0.0246526111405545
80	5.080106060628422	5.028143768799463	1.4336021639661216	1.3106024503413276	-1.2468434338397412	0.8988499479689562	1.2964879009781725	-0.4822945039836214	1.0065909423284878	0.5177894302415348	0.5615848258578054	-0.1531316456813939	-0.3652114999577985	0.2114467590590725	0.085901350615384	0.5300160263071827	0.5410466786463594	0.0173662035903948	-0.1960013984470635	-0.6056533126193311	-0.4654428211137726	-0.0974177392332741	-0.2048657780025839	0.954605800180461	-0.1285078047063976	-0.2002918276388068	0.0656857086928742	0.5489290811048944	-0.4318616685028577	0.0054196962978966	-0.1919841459028715	0.18271877690385	-0.5144555543764049	0.3289801008069396	0.4128255642965756	0.2069825259356706	-0.1303304703377623	-0.3526725739350733	0.4364223902817638	0.3673100718791441	0.1088031082071087	0.1500150117572541	0.0915551673420174	0.0616594354991708	0.2642606892717197	-0.0907636366706233	0.117685226239637	0.136548639273994	-0.0895407759076213	0.0335475585748512	0.1902363936723637	0.031058126964646	0.0658476197246122	-0.0108345471850373	-0.025516472062169	0.0523055228225742	0.0603409816947684	-0.1078296393923025	0.0002880812275303	-0.039735677205411
81	1.2199083580177406	0.0235105884677109	-4.130402891853436	0.2683781761896408	0.1739768004736807	-2.0119394945728013	3.267681308257177	0.5957404329842697	-0.109024466469369	-0.7697097004591982	0.8444234307514692	0.299878201175597	0.1901000971805655	0.3040208395423392	-1.116217956238778	-0.3388638139917732	0.3331686616447031	0.4040631711567885	0.3711340168170935	-0.4667853880460956	-0.1897072749492565	0.9025633147035113	0.6779110891428339	0.3809374081919547	0.9433722702581956	-0.1968611674191339	-0.4904432537326832	-0.1525650930986515	0.2657302553838057	0.3403304159362751	-0.2307005713967743	-0.1619810674082819	0.336634951366568	-0.364508356718308	0.2881820517791988	0.5239801613648691	-0.0751519560269073	-0.0321161963198897	0.1070555988596592	0.3303354224009971	-0.3100531454364084	0.0164569261841571	0.0341633069043543	-0.2300181117723458	0.0845094090680919	0.0991175289166915	-0.0257495810638191	-0.0140149451999695	0.26373696952473	0.0227916112241985	-0.0002391228178069	0.0438074595629777	-0.1090978374057948	0.0536756370902876	-0.004807599558188	0.0609619957845352	0.0271395117374081	0.0113588897930282	-0.0197168781203554	0.0132218321394552
82	2.7134946219827656	-0.3011614223202142	-2.399428104253026	1.8569964063773985	-0.5225069295150997	-0.8707361368289359	1.2968629272613974	-0.3530404959385967	0.3733549965415916	-0.2398516274397078	2.194525228477925	-0.2846344559505662	-0.5426838574358757	0.7377188142406086	-1.081467979300761	0.0310199276976346	-0.0191088072816538	0.0725146912542402	-0.1716843412621017	0.5621140996869105	-0.0100516974276873	-0.3718296140695409	0.914838145521882	0.4877016578834773	0.0700921330037663	-0.5878193750676599	0.3093647420128467	0.4416928780300613	0.3503239995531407	0.2242584479376844	-0.2420532754401358	-0.5218060726535393	0.3702580302504548	0.059734984959996	-0.0823559555749117	0.1893231564520719	0.0335596316845068	-0.3652917813886406	0.0764898395508325	0.2880381201857619	0.1670147390542173	-0.0043824200994362	-0.232511146723322	-0.2159730990014062	0.0802353095966818	-0.0869261191535413	-0.2884992366760413	-0.0115264666368445	-0.067641303619602	-0.0065001942567629	0.1644295353742877	0.0394194419908814	-0.008390614132617	-0.0248653356735938	0.0663313146464308	-0.0728581763346172	0.0737725523367417	-0.0368155557706241	-0.0096057349977389	-0.0027320893174363
83	-3.641497642685459	-3.3292460301774	1.4410469560999206	-0.7464773505394573	-0.1735175970502276	0.7026683468092854	-1.889832297027113	-2.5583714972030047	3.294134902992385	0.2777289254570069	0.5032886896801008	-1.439771697657342	2.3416886340992416	1.1808984133368372	-0.7571726123022648	0.097979583015324	1.0470694199521111	-0.0019741792643022	-0.709818777072544	0.2029049361064435	0.0866727677420598	-0.2268113721634489	-0.5416062917733702	0.3568754852628745	-0.0693558758490997	0.305680278466374	0.8033449510587087	-0.5964541509052326	-0.6495825779960813	-0.1046467811979261	-0.4064686620333637	-0.3440454983159054	0.4883759887305893	0.1246315183253832	0.2981574305666701	-0.0946499745604853	-0.1415910431618913	-0.3536192716171312	0.0772012946205043	0.081840375697165	0.0828902836868761	-0.2207100178402365	-0.2297369016072836	0.321394502369306	0.3449825633911311	0.220079941005667	0.443614034282173	0.1960383872017418	-0.2699117777938672	0.3263343130919	0.2012797732721072	-0.169060684485784	-0.23326407042872	-0.0174443373326307	0.3454064741083934	0.137300030292948	0.089122833491053	-0.0250059400323289	0.0413373495925236	-0.0145891787127443
84	-6.452235693586203	-1.0382946677416336	0.0435297392879445	-1.868639711153252	1.2984914821954625	0.1834852449554888	0.4085861046598389	-2.182136680959284	2.9876809270406226	2.5367431073840048	-1.4323626642146672	-1.293579069710271	1.6116805516452042	2.1561319433803936	0.3555261915004874	0.7978606932550493	0.2281296647766983	0.7679351735054268	0.01962557872939	-0.477490609128367	-0.2578085446103036	-0.2393642089419043	0.0219632233138487	0.4587444284840909	0.7024543803311866	-0.1799012123187652	0.8714374343572905	0.485270463257502	-0.3604010583376729	0.0766908579013836	0.155485817155057	-0.5626745936182934	0.1803109842226062	0.0442983395257641	-0.0457528632035243	0.4741378601750871	-0.2240814875608954	0.2209933679433262	0.2207659764781385	-0.33192906069689	0.0473432815375957	0.0162385886840913	-0.3613565824106467	0.0819553808911174	0.0855048904472991	-0.2206340845214967	0.1693706234383815	0.3148081694544387	0.0632244334863584	-0.2951253234018203	-0.1375647313727056	0.0159837245830839	0.3819627809473773	-0.121251765273575	0.1544725784084574	0.1686393605548977	0.0877859723607148	0.021528241131944	0.0091296610141288	-0.0298771700594725
85	4.95321541420544	-1.2614217770666207	-3.425153708523119	0.3499683898035267	1.5352191913660989	-2.885489086207339	-1.3290156918255376	-1.6727718065817208	-0.09623279778319	-0.4991952156796029	-0.0684057088408825	-1.6270860207768516	-0.4597777386939178	-1.525936506112734	-0.3687975938633534	0.3758662473646486	-0.6366452395878045	-0.605432872854903	-0.9378019316793252	-0.2343887212596934	-0.3420342309801548	0.243764305854493	1.275541216223905	-0.0633229812133244	0.0778841776064342	0.3119381843369886	-0.0191513613063113	-0.8176703338914162	0.1037369535390149	-0.1563068892011814	-0.5452307749741009	-0.1062504935935999	-0.7555138045108015	-0.0051341747480177	-0.1490327829297103	-0.4743016535959193	-0.2403971415186975	0.1449139197112343	0.4935853838846875	-0.351424442138167	-0.2498308997467332	0.0473113105573807	-0.1770176775979781	-0.2614907516331473	-0.1067489121670637	0.1326947918686421	-0.073058867975586	0.1239436749949063	0.2240549139985016	0.064508393112576	-0.2111068223338128	-0.0153353684536377	-0.0031357629872247	-0.0372101511669603	-0.0125928448671793	0.0585456605938573	0.0568896967668306	0.0374734789145473	-0.1375842039105347	-0.0634377023768463
86	8.301926689065402	-2.3619819811127427	1.2357140246720948	-0.6271906661705481	2.0736771337737374	-1.0644956786813158	0.2254872925277958	0.9452308165479906	-0.493633702458408	-0.1837569845352968	-1.1974542244931718	-0.0959974972347372	0.4347815957113994	-0.5528857264626864	-0.1894281136274402	-0.1772436893120197	-0.4803855974353495	0.180474851629599	0.0319665872940449	0.0670058629138977	-0.1876172350328365	-0.1331616307271068	-0.508134464695757	0.0344326747666393	-0.3633269694935164	0.5444759324778227	0.1500748914454936	0.0163575925914635	0.5423783366495893	-0.1798962271516494	-0.194604598857411	-0.3794314423226015	-0.2854381954020354	0.2295788139862997	-0.002052554449149	-0.1788872710068369	-0.0439307942162555	-0.2920273553949775	-0.0887536546973748	-0.0070666735381028	0.1941527570305899	0.0785360472878623	-0.1180013934937211	-0.0901966143657207	-0.0985513307260987	-0.0708620486286034	0.0072123403958846	0.0036244199773208	-0.2811412550079573	0.1446838228245842	-0.0518725987082175	-0.0491987031958338	-0.051378153096108	0.0012143055302509	0.0576447896174958	-0.1326373921952547	0.0061889827137342	-0.0115891323959329	-0.0133724128926503	-0.027775352731005
87	-0.6478233805614518	-2.734012185813235	3.290121264074672	-1.811910623927338	-1.4984698859659706	0.4560166485534542	-0.2204238956546534	-0.2242752519953367	-0.3002274806614184	0.8640509097360565	1.4838724389238718	-2.140858691311133	0.5675522160120877	-0.601286294919125	0.4832654600910613	-0.0611106515044372	-0.3200833773761085	0.4775390146681851	-0.2253693152832665	0.5095963452821153	-0.2482937140176771	-0.0881047840143021	0.6263093821985282	-0.2965707279689649	-0.0951199447930522	0.0695954730234945	-0.3360995330024764	-0.2782426114271136	0.1304647151827805	-0.0798672353953309	-0.2863558569447029	-0.4379261561856955	0.8424811704564665	0.1486896671578564	-0.4130854309358671	0.1256096514017024	-0.1492290499517761	0.6124379947777819	-0.5319530857765509	-0.2495920712642562	0.1633755911465313	0.529101199996317	-0.2335517648573382	0.1372540566365356	-0.2934814144314441	0.3203941538814882	-0.2324743798774775	-0.0025280989432839	0.2000827190327797	0.083231046355653	0.0746911086006779	0.0069740597778078	-0.1129952928827557	-0.0338665979182123	0.1009086747502721	-0.1203906607596188	0.0128540840746937	0.0315620372777439	-0.0430276557770016	0.0136969583406127
88	-0.5628395505540228	-0.6409875350575335	-0.9353060863543198	0.988089640890622	-1.6486201014588373	-1.1681794450137253	1.5971808484594556	-0.5651185118536067	-0.040810294079506	0.3433618503255228	-0.4396639889239254	-1.7141731138370946	0.0257698369790714	-0.9419325315727904	0.0716379085876648	0.8203667276116505	-0.2238930579378706	-0.3988043504599438	0.1152357634026069	-0.4564222393275591	0.391737844525838	-0.6505849506038972	-0.4050621775107985	0.0874684795503921	-0.0584465442288952	-0.0936899634697876	-0.1759313890008318	0.2569189455469479	0.2156085524679908	-0.3877293850285758	0.0498635826579341	0.1802846652119117	-0.0567186210343196	0.2435514358240009	-0.1733105272376844	-0.8609882007731235	0.0227727858242336	-0.0577285085047861	-0.4825083067653793	0.3229713510370499	0.1991510480019544	0.1136692679121813	0.6377280870319265	0.20722712607376	-0.2051735612464688	0.3402293699266958	0.0854528194188343	-0.1151199482581595	0.1272719301911125	-0.1152282322337558	0.1334475317955843	0.0250086626921409	-0.0035308876871467	-0.0120629385466781	0.0677796597994597	0.08306284607666	-0.071291178273825	0.0070452993903309	-0.0161781791391054	-0.0320870412556499
89	0.4079064856663198	1.57169069789745	0.8517293939832199	-0.3555543260910265	-1.0609767502714076	-0.1186211220620957	-0.5348369812359196	-2.924820218445484	0.6007882185470791	0.5536780360632872	0.2054200917857148	-1.1779275352514678	-0.4810855992038761	0.3101476081926676	0.2579621041681715	-0.2098696275715668	0.0018617702014477	-0.0055851655392566	-0.5539137130246072	0.0116255709146225	0.4861699198304376	0.1877581995786462	0.2122259540726853	-0.8942468953554435	-0.4787572583563169	-0.1048014266465319	-0.4214233765413748	-0.2145350324205338	0.4160612815858318	-0.1543718138705787	-0.2505599959823887	-0.2324001218690147	0.0208718741723201	0.2174640270335514	0.3084645098264588	0.2071580909907234	0.1875545590914189	-0.2191548536414325	0.1962694056764559	-0.0263640833519107	0.0674779946506353	0.1165091413063057	0.3966532397876157	0.1764278462426207	-0.1897224971920267	0.127095303517502	0.1610021176421089	-0.1267910363089718	0.168549202135314	0.2422951008487239	-0.0086681469190658	0.1410280468035291	-0.0114368038340814	-0.0479307324907527	-0.1769943341276633	0.1663888856431403	0.0740971797818253	-0.0832165093312944	0.011856631320538	-0.0432915037042325
90	-3.4542195189289497	2.2834958026617955	-2.6026368784762863	-3.7158418553874712	-0.3614268363086628	0.058365609645554	0.7279311845602553	1.791509882042786	-0.2634844084007223	-0.1747145522903995	-1.1428910214899068	0.3863167453830459	-1.428990778623023	-0.5157215595818608	0.6810225446026223	0.1960332716406085	-0.0288839958559904	-0.20264532114504	-0.9343056617520924	-0.7638324279455351	0.4760363586111674	-0.5487148414358896	-0.1160690541319048	-0.3136942379319463	0.4084124786724694	0.9598981469302794	-0.8763179810364522	0.7367432744505459	0.0343456913452949	0.4785592871402599	0.1369083242368756	-0.1136860353513821	0.0808278450219024	-0.2016643360690336	-0.9931058754316984	0.6869321119807245	0.1386334000437994	-0.2917185332942033	-0.2705473633246034	0.4340910777070205	0.072282965680825	-0.4101139290928129	-0.4444289582572813	-0.032457784066795	0.2467939807710832	-0.3074312050726105	-0.0825613547380705	-0.1885365540082426	-0.287275377527027	-0.4397399388347334	0.113223853372779	-0.2405667166164033	-0.068798216577658	0.1344772022436105	0.0541531389194725	0.1838792798591091	0.2138417641056625	-0.1489624687944087	-0.1055091868869204	0.0727513714923961
91	4.75476166902222	6.304817775499739	-0.2766051047758994	-0.4353292220233934	0.9874260969384666	1.4429887742912788	-0.403254336553053	-2.002629117339723	0.4184874809706858	-1.3159342685822222	1.4435325244364623	-0.3431616230111711	-0.4772311674808373	-0.6614279955230031	0.4850984731421665	1.6298739732290564	0.6727064669954179	0.4000083783263253	-0.0221133252973077	-0.6304809152030542	0.3446261909363453	-0.2440142637782729	0.060317831156323	0.1056667349251405	0.2159429449651696	0.0939289055239755	-0.506076346352607	-0.5661588218107912	0.5382491722907703	0.036952722128035	-0.1939245472246851	-0.3337130273178459	0.5127350366570094	0.2450477980193008	0.2375376035783163	-0.2881738909303299	-0.0980282349820935	0.0832678107096656	-0.2424138496635727	-0.0282474570044636	0.0740368273840865	-0.1275522243545314	0.2478174617513633	0.1436099527963383	0.2700067838340493	0.1339012680308634	-0.0398797903232415	0.1006592147116175	-0.1170661612867376	-0.1947923572728588	0.1361084825444404	-0.0049903784138236	-0.0443210568729282	0.1278699454626079	-0.0162701468688723	-0.0660385252586752	0.0170472404014839	-0.0272295928158071	-0.0240079309591586	-0.0130337294760946
92	-1.4712904457122105	-2.95513362258357	-1.3715267357028302	1.330087499701756	0.5246423790003776	-0.2409570179492249	-2.5132882719000653	-1.2397810943075496	-0.5624356246455721	2.2378216243590505	1.0441756008995913	-0.0695470308910309	0.1999877014475265	0.6364670863391976	0.0554905809080978	0.3378328766068137	0.1792466396101994	1.3485258241994156	0.6949620587473558	-0.5823401304268249	0.2355512899259181	-0.4067293626674252	-0.4432389724461221	-0.7842697402185191	0.1579448251992027	-0.1004005812187995	0.2759374466826992	-0.0712752234609835	-0.5498904782758176	-0.4051549607596118	-0.1732400195413707	0.5363231131359462	-0.7429057361554484	-0.1743456091080473	0.292143176295817	0.1887192799173827	0.1380258156583055	-0.2714046577433804	-0.3494146733735124	0.1979883498732106	-0.0292251197582394	-0.5634915958305357	0.0329717191197665	0.351516546123307	-0.363223699644332	0.3686882352452903	-0.1573728303061494	0.1004665014383212	-0.2808124205170142	-0.2316139084168304	0.0595281447502527	-0.0129553096746336	0.010057410710353	-0.0182906978702425	0.3239025981873372	0.1818225564864253	0.0619760031081762	-0.0615014826500466	0.0583998749038289	-0.0193009979756128
93	2.890382593466773	0.0048285243894407	-1.7247052955720796	-0.8347880702898768	1.3428444948495766	0.9147700572129296	-0.470118330195404	-1.3021951989942298	0.7689160361510657	-2.6480094803884304	1.376327688251398	-0.3451985817577346	2.6512918190759183	-1.1018043631851355	0.0782114900692997	0.4809099522714173	-0.2994121372891635	0.251547237269912	-0.5231311369666226	0.4110776870410291	0.73390421879188	-0.2638552645479339	0.8167128860102706	0.1999969736567272	0.5370327156089628	0.0846323281602293	0.0947895778179256	0.2151872177593582	-0.1248311453521865	0.4558527409554321	-0.263050686685871	0.0262061814538236	0.0995816622912887	0.1848761216749543	-0.0498314590119916	-0.1667450010232184	0.279182110116356	0.0416412580112401	0.1491390412895581	0.0436700932903334	0.1866967558290801	0.1772989099467745	0.0335495823227203	0.1073638303670052	0.0297633140165722	0.1276898319055023	-0.2134701520669936	-0.2252735900624303	-0.0046749303278338	0.0970243142945781	0.0140422312400487	-0.1187944421877743	0.2201303520286444	-0.1500667039287443	-0.0802968969695403	0.1729351705644973	0.1935594441055294	0.0117246660099829	0.0202877602687663	0.002532238874903
94	4.895941524273022	-2.2581608615449578	1.5506761763898338	2.3106903531972605	-0.8594124778889659	-0.8717317234817952	0.0274939357391653	0.6694952386403215	0.8539229614169632	-0.3512205326771087	-0.6694283537954606	0.7325342424011756	0.8314654016900587	0.1382128437569296	-1.0661957500996904	0.6832114826072146	0.2453046048550587	-0.4389572319679642	-0.0884912455267151	0.2604556642330481	0.1104103501874507	1.1221698699792386	-0.1313645372144879	0.2146257152721072	0.0210993893865795	0.4955825597066011	-0.0930331160410954	0.1191493399963317	0.0691072611321824	0.0996719231316362	-0.1798956513678662	-0.5600283980594092	0.6471250047884853	0.0413761899583105	0.1025081238074333	0.1512964038310078	-0.2639253864215576	-0.058242657166104	0.6281554076405592	0.1984645183186713	-0.0569492852688255	0.0365547894182413	0.1371424389708506	0.0521936281194484	0.1728169131614094	0.0633365813275864	0.0634197575045476	-0.1970510320211635	-0.0889465860673579	-0.0800293157583279	-0.0027173183525648	-0.0965309788432089	0.0329885310325618	-0.0294206912031854	-0.0419719509506247	-0.066571455533396	-0.0308798101388488	-0.0055507879991434	0.0372273302137882	-0.026387357286053
95	0.9413473348564576	-0.9265351023446372	1.6192998864110837	0.3356040501339539	-2.514861173617145	1.4561951316386406	-0.4522099021304823	-0.7972617448215435	-0.6648145709658367	0.3315321974544052	0.2225220341110642	0.8527589058064016	0.4393594079809685	-0.256498952713818	-0.6227396777283873	-0.0560720948414349	-0.0769675194067788	-0.3600731687761054	0.327628844603243	0.571529324787298	-0.3302570704968425	0.0639686554593181	0.2028861061703977	-0.906959652510574	0.0664788479664122	-0.0785330543256021	-0.1385871065101678	0.0382299352672397	0.7597797681634642	0.3933426204050317	-0.0416252482727187	-0.1603511576496407	0.6488778157481889	0.2382546422078856	0.6372136744547294	-0.031149152291949	-0.3934026483571534	-0.0885904701656564	-0.1581630363756591	0.0386309212573031	-0.0099434944057254	-0.2832074790096353	0.0051994195322667	-0.4582171907389467	0.0443026354315853	-0.1775807399333355	0.0923023383691056	0.0492098956683724	-0.1904532802250826	2.6236160024230948e-05	-0.1157811558762066	0.2656950470794657	-0.0169002860319857	-0.0328679022018204	0.0221300742898236	0.0765202520506109	-0.0581593587819349	-0.0176204149694062	-0.017162318176516	0.0350020801196613
