label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
72	0.621759806190111	-0.4154862565926696	-0.3756460078304162	0.5094143183684547	0.0598345395257918	0.1061862543315813	0.0235122504813385	-0.1363891855981831	0.1015688354574573	-1.2081589278148637	-0.2884804474430846	0.2237120537984427	1.0434416599171334	0.7442031333274268	0.8259788019424922	0.4737332957243903	0.3388086552030463	-0.4956638822326624	1.0627395770851409	-0.6387744134981432	-0.2321564479993709	-1.733055927282647	-1.3887841162413899	-0.8809475250021048	1.3416893220062118	-0.5259094204759983	0.0008454561843818	1.6420319445456997	0.4822011978450858	0.1176082439299727	2.098371448693398	1.7418869744224723	1.6424057318504963	-0.9221895444130981	-0.1413282942763134	0.2677673023873555	-0.3513951100910776	-0.0352242663229823	0.2501286090531018	1.5996034162849084	0.796451871250152	-0.4417639356438931	0.0093069617162466	-0.6035623883584087	-0.4341930471248085	-0.0757688166466046	-0.1672463802629717	0.1202756361409227	-0.3618715844246001	0.1351245459440795	0.2838362791880233	0.1937070325018729	-0.2638786973132237	0.1536320442157415	0.3932298713543257	0.1165045698487895	-0.5173553242055537	2.0836624140694266	1.5395200684369197	0.242947380612324
73	0.7038928233404195	-0.9369213714760938	-1.4758577880105943	0.0485360849849868	0.0083835568035834	-0.0839090241786122	0.0444844995266451	-0.0501041031296378	-0.1949569501312317	-2.0600833168095143	-1.1577727926562102	-0.8403793560805549	0.2646670779547487	0.3752051969252155	0.1578904197338888	0.1272397532391172	0.5797139118033079	-0.6503408903521375	-0.1081086867202193	-0.8432607975087483	-0.7378082327877374	-2.7458878510235385	-2.8003280265999257	-2.5241995675200384	-0.0086007613700558	-0.0928667958937952	0.0736716034627154	0.3239385355139026	0.5494631636132206	0.1190145712070364	1.3314375440153308	1.3665972286542278	0.9631587849729182	-1.0804440422476496	-0.2092267583665719	0.3007869934466501	-0.2069903136264156	-0.0541866737347628	0.0275343848570002	0.09714464089175999	0.9021958986143732	-0.6469206684252735	-0.5822405929395054	-1.7960388244554744	-1.9962017741670504	-0.321916462231637	-0.6594059669374859	-0.9055840601162922	-0.3896937859347276	-0.0257661732159311	0.3838345147155682	-0.0305848291631309	0.0095635084619905	0.1063341070488227	0.103274509049737	0.0536596193926233	-1.117399639965373	1.1818313156421327	1.2748868265359374	-0.1726578748434603
74	0.7553890918975347	-0.7335033919296812	-1.788149112875574	-0.0264329969038333	-0.0890649480510176	0.0218119234659469	0.0513271231463268	0.1100635808917187	-0.5125792093602349	-0.3274409604759176	-0.36808638468726096	-0.9106785169182796	0.3103055579272821	0.0672696129099343	0.4366590525047187	0.0236572057677133	0.1578835887372913	-1.0590868295535074	1.0811910425007571	-0.6334513020078871	-1.1980673093792982	-0.5251525839031768	-1.8264951123612887	-2.4468821072903713	0.7595792470010565	-0.6275990579395758	-0.4959703670617726	0.4253306261917526	0.0937579713063275	-0.0515376386585547	1.2710424005890366	1.03604244833083	1.3119838653535596	-0.2593214112999309	0.1457929727538933	-0.070531532418712	-0.2003491689838705	0.069755865958995	0.0040318803804753	0.4798397783936439	0.4584575717910202	-0.8573269550866263	0.1883387759185568	-1.247756982399845	-2.205802216757036	0.1478029346030216	-0.1899835224286192	-1.143789784868228	-0.3397726496935711	0.2175821845837814	0.1095989702362102	0.0313272652733653	0.0076944828286791	-0.1430183418770904	0.4498139161277754	0.1138971137241867	-1.5510213469972018	0.9442123332111996	0.9939874675296774	0.1216757425372269
75	0.4975953297312435	-0.3152077469874184	-0.7316766828920709	0.3645951895310878	0.0901950209547317	-0.0424925681029676	-0.0600098823226806	-0.031355214109376	0.050816946549415	-1.9632179478239082	-0.3307955643068978	-0.1033587600668386	0.8697716823901752	0.6496982409918608	0.7254864720196377	0.3563206962071606	0.4917656960598569	-0.6997270443645799	0.7478901025762195	-0.4059292175633684	-0.3206737071592431	-2.7015550847023797	-1.941329835645168	-1.7258184988839884	1.1368900281199323	-0.0916524373518937	0.1322738553223931	1.492825449417761	0.4020217621170826	-0.241774055790633	1.9247014711664403	1.6473820820869065	1.5419134019276424	-1.1971802306632109	0.0173699492488796	0.2193071759844732	-0.0986047221116598	0.0042123878608272	0.1007947420715156	1.4828255784613391	0.9195346003950352	-0.5810858012119621	-0.5202939821988211	-0.9842512910768336	-1.1886865140172342	-0.2498366367455007	0.1502939279985273	-0.1117885032787453	-0.4099901040481322	0.1675132566973515	0.0396229381802356	0.0809807709974631	-0.1022284167934523	-0.0452947700501509	0.1038711121312858	0.34542378152762204	-0.6708226791803964	1.9426198771333256	1.4518333858098804	0.0499454429840811
76	-0.33268987880403006	-1.2779052540270452	-1.5046219235905194	0.0156541136108562	-0.1115862794075087	0.0039719068867672	-0.5030805579275771	-0.4527781760232486	-0.2264249375068358	-2.790026304321828	-1.7646718720226815	-1.1846500857540212	0.1225794779771105	0.0186402027058403	0.0067210679141815	0.1518961179701315	0.1354094174697537	-0.4923456135480332	0.1610672894915858	-0.5459947624566266	-0.7545457378310492	-3.5731512226639173	-3.3201377478875687	-2.8153407188283395	0.2501333440105229	-0.0774412089716828	-0.1006251979316433	0.683544969278201	-0.1287936461623644	0.0401030768462127	1.190490354566499	0.9099387887666656	0.7300968998908819	-1.839310856727848	-0.7679482890851059	-0.0594438050420266	-0.1962550957426023	0.0921499337540874	0.1465713505862649	0.7590878220255217	0.2374652316308707	-0.5768033450668526	-1.6482425560577456	-2.264770079516268	-2.136655406412003	-1.155952419768567	-1.2059565023503451	-1.1332692218521818	-0.8389995152108042	-0.3285687434453786	0.0964069625553964	-0.0938200868482819	-0.3756768608436217	0.1834051165612494	-0.1328658221630672	-0.1338716028940572	-1.052343128588079	1.102565368232844	0.6784572643320028	-0.0171690691744479
77	1.2439789344041912	-1.0418109256562538	-2.009431670207511	0.0587397526605742	-0.1159236374359367	-0.0380781098961922	0.3846006940133579	-0.1893804849634857	-0.7880765281319564	-0.4018368192812849	-0.3558045304607078	-0.9053309709188834	0.1202499821576268	-0.0715847848672506	0.1859852496118295	0.0834528308397823	-0.0637630818574003	-0.9019333371756876	0.9005868816530291	-1.4712940452065104	-1.243562927080516	-1.08764135349531	-1.9983597644044233	-2.589151182358367	0.8547028176011285	-1.0077945280793092	-0.3689357146825008	0.3076371763273813	-0.2109810116578359	-0.0643041294710081	0.8442897518378392	0.7311123788715777	1.1545064177273197	-0.2423244915183557	0.19930522076957996	-0.0638445789340299	-0.0568143884597819	0.0246268261345299	-0.033022284485029994	0.5404953211264982	0.075148724814992	-0.755935675798624	1.0881974064898403	-1.077282555472861	-2.1019664145332544	0.8100498620893513	-0.2738822833210581	-1.248782621407607	-0.1782133664607921	0.0736272867151334	-0.0207507352121427	0.2363615839317225	-0.3375139963700882	-0.1294219904576669	0.4515294065300506	-0.5202040013446629	-1.6698451878593372	0.6635572063915629	0.5340042767775286	-0.049953723234363
78	-0.6223947732050552	-0.5229411148128094	-1.0856336453185995	0.0727379951767379	-0.0173492573849446	0.0118288369383866	-0.1953135485794512	-0.1689407057612935	-0.2198671784354531	-2.7836542660202204	-1.367119370074662	-0.8909699287562635	0.6741972479790233	0.5418144098125753	0.5339147121796268	0.0095994413436855	0.2206158121457045	-0.1747494050555315	-0.0414184181106691	0.1084908099936916	-0.3404244084675967	-3.5886836799106825	-2.9202434184799917	-2.43330552673444	0.3411404454566853	0.2840936930436469	0.1813838226049657	1.0262456914818918	0.2640139497820251	0.1653296517365621	1.68667360180997	1.5028888114374506	1.4092339916935737	-1.7932883404190896	-0.4581253917751298	0.0263679242995349	-0.1793265524114031	0.0511297166131012	0.0780173867865956	0.9974077211286092	0.530119075809173	-0.2710617653888604	-1.5124956858902596	-1.829268344515528	-1.7834862422680429	-1.0265659416491557	-0.8876991075576319	-0.8427064214558866	-0.7301137398718094	-0.2506158500099021	-0.0361078203516493	-0.0028105344053846	0.0479650764180532	-0.0181795685303528	-0.0991566403695667	-0.4109040758205813	-0.6651942455146989	1.5185067008167898	1.2676832798935167	0.3154741963308977
79	0.1522372297068601	-0.6658571444992294	-1.1133448844082825	-0.0529068965607565	0.0420355515502203	0.0114987950340268	-0.0779933142429163	-0.0873814124814826	0.0070251615697008	-1.8568114414467207	-0.9859826640197188	-0.489442237104345	0.3174455567958885	0.3843809174658146	0.6198699466086979	0.4162028506454638	0.2515693246508536	-0.7243972337971347	-0.0545023844054938	-0.0115170840023712	-0.5153773940113168	-2.6241880047564847	-2.596154134391555	-2.0927405200297406	0.1827278561629339	0.1880095684184443	-0.0475372188756202	0.2843130059340455	0.4241851525297463	-0.1226428928054298	1.0863225362003894	1.4510104327881788	1.5288263733095575	-1.0325158987115397	-0.1715468668611957	0.2145130611288676	-0.0635935282856725	0.0909143130815713	-0.0253322419995254	0.310523181295522	0.6729521603876043	-0.9848513095644154	-0.4358408218054546	-1.630419404919895	-1.5411370041732484	-0.175516691097586	-0.4937865474019063	-0.4505192901224903	-0.1640524241626617	0.0397102757457569	-0.2674446755254641	0.0495170423630214	-0.1909685793575585	0.168699512300993	0.3485931678536441	0.0935945977828635	-0.8362479218789307	0.8963133513864492	1.3437306537718996	0.1193939474504537
80	0.48390886481613105	-0.3310304441907972	-0.748844078973359	0.3386532483535415	-0.0213495176362709	-0.0055511862598318	-0.125819240306394	-0.1279175081700243	0.0886078244834094	-1.6466136753890028	-0.178679052620279	0.1943166490672703	0.7668570914516742	0.6922858016818	0.6967888079549338	0.4523672863258184	0.4045339931972275	-0.6291973371858588	1.083489959053047	-0.3254434388199629	-0.3754803267436148	-2.3850479648847145	-1.7513281248041404	-1.456922300934862	1.2694179636354377	-0.3241287205112445	-0.0544098389488898	1.4500292722726311	0.3734267967678953	-0.148037233774924	1.8121918959251355	1.6884445927378864	1.5232965792892663	-1.1570367378006945	0.0668894796997023	0.8867772233841125	-0.265486219161488	0.1246622157535553	0.2358466115249909	1.48595730843365	0.756465091058467	-0.5938003307180697	-0.1617909318856056	-0.7716669804798535	-0.9563636827372209	-0.12074441950031	0.0690419745298394	-0.056306045427980005	-0.8172062173771527	-0.1037346973059956	0.4479954208749115	0.0334676099351674	-0.2090948236248797	0.1579250895578231	0.42888291845283294	0.13104236132071198	-0.6979559576679413	1.8541390691767297	1.4595279331718851	0.0401815006591151
81	0.9264132720909138	-0.4324418508846905	-1.3315665729015835	0.1615455289996288	-0.0535681645173081	0.0714246428053845	0.0021991794682567	0.0559553857317935	-0.2323540400791509	-1.5141443468933806	-0.4211984857617388	-0.5252071583360614	0.7366155158573405	0.5103798781810036	0.7075503312906106	0.3098266220748972	0.3039771435945255	-0.7343537099791657	1.1022419019296479	-0.7472914391103306	-0.8666846279652602	-2.220534938006984	-2.0377072085216086	-2.1979820425047643	1.1530740380238858	-0.4461803639175482	-0.2000048577816052	1.2440973459329676	0.2760890098747141	0.0583081161150086	1.7484493145530553	1.5002881677955695	1.5677536947217119	-0.9124876322007872	0.2049254851699224	0.4026025769870542	-0.1818408108120966	0.0605919350436383	0.0456286545465685	1.2624778432768302	0.5788173931440963	-0.6302277535390081	-0.0446771735750957	-1.041851198243101	-1.6890956969801751	0.0687419957770318	-0.0288063951337291	-0.6741228607233447	-0.381289414216279	0.1477031300143276	0.1604541711170534	0.0405723666770804	-0.0225758040071032	-0.0095588592295502	0.5472078689761526	-0.144223029798486	-1.053801284523657	1.6805655372535493	1.3274938131650966	0.2211549891719025
82	1.3353416609806423	-0.5864718396406374	-2.180277143175332	0.5902401657173211	-0.1806380740855755	-0.6419878125130672	0.2668128376400456	0.064266637281976	-1.0628864101520936	-1.3830387388967256	-0.7660947403838323	-1.5111239735485595	0.1431292517636094	-0.3979726418234193	-0.1803980731058894	0.8305806796866477	0.4841315930517366	-1.7360571394617326	1.7279247666100075	-0.4952617602188897	-1.7260397144298016	-2.068843273110751	-2.4086499743275485	-3.1949441849880427	1.7836414539134904	-0.31316101921880396	-1.1174514118456167	-0.1611292071661458	-1.081647196498402	-0.1993478911677509	-0.0642411782088725	0.0021454881569051	0.3460764312678037	-0.49623258589598107	0.3122295131830954	-0.2608500047653238	-0.1717576148971381	0.0579038114300756	-0.2694851117699013	-0.1551307437415929	-0.9732525009300204	-1.1323835244338212	0.1213867322334567	-1.4239980624513575	-2.6783957819624904	0.3382413118293033	-0.3064691723020736	-1.5943286144752067	-0.2240284013893956	0.427078128942753	-0.1418624190088573	0.4815982045519491	0.1019070272698887	-0.701094285186639	0.9409302333361004	0.2553040573609761	-2.141520007131124	-0.0352920217923964	-0.0151790659662784	0.0121735393796456
83	0.5219692532116676	-0.1262988887096718	-0.5425665616547357	0.4692948515475656	-0.0729192509744458	0.0523645497562195	0.07053586417616499	-0.0678476603470767	-0.0674156950908716	-1.5975544678470075	-0.0845830623824128	0.36726551982788797	0.9592815229623441	0.7225618514945429	0.9283710600540908	0.5942004122017058	0.1508006631179266	-0.4654214773231785	1.2271284703692338	-0.4152755305316413	-0.2154882530313309	-1.853593672350326	-0.4708319614474012	-0.5264478983468996	1.443938083447074	-0.4330093759961678	-0.2233223694153926	1.6118087863143369	0.3406712798079052	0.0888684106329246	1.9847681686540788	1.6931411462708417	1.7942243030188267	-1.0170567560170418	-0.0285151861641723	0.4393302285609959	-0.2937936105411169	0.068297079747173	0.3310621677862364	1.6300205616581742	0.5731226531333171	-0.4532107557265696	-0.1816328900521155	-0.008200255492313	-0.3612400282979808	-0.1423812435995064	-0.1384712412904623	-0.0094083023551629	-0.5226536357170193	0.0767186532016533	0.2965169630684952	0.0792574113278947	-0.2086518435802769	0.059044599616248	0.5273278783681252	-0.1452806679825394	-0.4021782506890101	2.0105982835965195	1.4561454063091492	0.3463243654275633
84	-0.0147874967393999	0.2250084615431107	-0.436943748636742	0.2805197301608473	-0.2513581963456169	0.082868203737712	-0.0330446802675339	-0.1498740680123191	-0.0194498587951074	-2.0381932746606086	-0.2712231863864405	0.0959129573096362	0.8097763033978332	0.5611530897753164	0.6770899501290164	0.3232277710414402	0.154994739052949	-0.3852537564888219	0.8375119577922234	0.092790666340544	-0.1572519930825493	-2.9041295743281905	-1.6332240661424742	-1.4168131642438353	1.1640074606381934	-0.6234550615203716	0.1340601921649366	1.3165904456095292	0.1750946979026749	0.23491004869883803	1.8454027636842207	1.5557174486019132	1.5179932389890718	-1.2250892823103479	-0.2526752870931139	0.2152106934912346	-0.2461378829941737	0.1178921282452949	0.1965560914004085	1.3090767387026951	0.4476681000572429	-0.4985953033641476	-0.940266975043758	-0.5118112867496114	-0.7527022443499178	-0.3374708683062786	-0.302320326592705	-0.2214184781390045	-0.5425237830159726	0.0468923119797294	0.2421746800414881	0.0608768532700428	-0.1758997362763774	0.1466737730012699	0.4211929331676953	-0.2654750539455419	-0.5616526943060138	1.7481882475762476	1.289220083650564	0.3700904985628044
85	0.3851651340220805	-0.4438535642355399	-0.5873439311179278	-0.0092474338259577	-0.1003924914493604	0.0237219057036718	-0.4376809884790076	-0.1190384326724096	0.3286923683808185	-0.7926341349725892	-0.4410071563291726	-0.2166929323770297	0.2275796279041519	0.1492448359388125	0.4689398037446259	0.0677950457639318	0.3072796800220196	-0.4893945793929324	0.7422333416112347	-0.4546948237829045	-0.2251374342491667	-1.5643915138496287	-1.8450478927655785	-1.5372872526728905	0.8271421107755424	-0.4678316039330275	0.1176897103934377	0.842398111792757	0.0495579124797727	-0.0240979777521663	1.2471465908122952	1.1371125854263364	1.3144117704982237	-0.2445831275689989	-0.2774439603377474	-0.1980035555585085	-0.3270651953134633	0.0245227428257328	0.219415803626085	0.8924363710663361	0.43963740487079206	-0.6130766989989183	-0.4234325511459285	-1.0613124611811005	-0.9314235463664692	-0.3974768968289681	-0.0133675059176781	0.1013620384509574	-0.1185621190761418	-0.0413764651995647	0.0236591339023803	-0.1191132663920772	-0.3994293496332729	0.1646228838098494	0.1649890883478914	0.2733300393993445	-0.5062007177983057	1.2681967763174138	0.9164708023914752	-0.1293256351439186
86	0.1758343169146472	-0.2122236063774214	-0.1693172497793758	0.3191603553168013	0.0077079760283627	-0.0550258980672908	-0.0656028176905647	-0.2569208504140676	0.1420761142384452	-1.5132499290111512	-0.211446508349208	0.5033971282259002	0.7801660530246912	0.6895168956607892	0.8167749739656825	0.3451286253075666	0.1564079930345655	-0.2194814946684387	0.883275788448265	-0.3319978076157335	0.1769812337725356	-2.2634518830434387	-1.7407013661427335	-1.0829043976302284	1.2342383628143878	-0.5358830891108673	0.2131616903160436	1.4600144110213804	0.3677575228546359	-0.1036571325855578	1.8369045789018583	1.6714124860030202	1.6439863522061968	-1.3052223686646145	-0.2782409594635455	0.4927313132203333	-0.2867380563775189	0.1312896071889893	0.2985860373051602	1.4704740489799863	0.6072517850157588	-0.2373442535951605	-0.4343440630607271	-0.8438533053017099	-0.5080250596009672	-0.5191142053394717	-0.2565797833746914	0.2080630092780848	-0.5946575199585806	-0.0406788474709119	0.2067130994521088	0.2132084743504114	-0.2698523651021247	0.0296486743651639	0.2010693503435163	-0.0184002001916054	-0.147169273744748	1.869742347351905	1.4296364011388558	0.193669293124594
87	0.3633173556699096	-0.4600505100573973	-0.7535647729142168	0.0273632493736487	-0.091626988303615	-0.0041011394522826	-0.19082412222796202	0.0848859937515154	0.0916972583577184	-1.9521271632743409	-0.6546830948419295	-0.4228330756143947	0.4493059753707252	0.4713677264032422	0.6384227469098791	0.284270947656921	0.4978246137929789	-0.5485781767573936	0.9002299665409309	-0.3360024952579175	-0.2415152031265517	-2.8086535004814346	-2.205811325471692	-1.8593691428918144	0.7510483601152688	-0.3179836132063171	-0.4514628842524789	0.9018262394738668	0.3303611860926414	-0.2306688256229796	1.4798105375518098	1.477570778962165	1.4608539607185025	-1.2079424896780209	-0.1498992608867801	0.1324492641511737	-0.1085028257176249	0.0679831883503225	-0.0131914353838804	0.9915957860441209	0.7198387776866529	-0.8165436649466231	-0.6282478330725101	-1.2188771838445691	-1.291801306559225	-0.419075089677585	-0.1501524279146977	-0.2620522784606922	-0.4412486761034871	0.0392287245098015	0.0277002610558552	0.0003642565317079	-0.0637640584131226	0.0815277068640499	0.1659804108626128	0.2722751767829696	-0.6848540638895604	1.3514714842013862	1.377175601233087	0.0501343693864391
88	0.4942681280826543	-0.4102058046632189	-0.7155312528713098	0.6142536831349563	0.0089567537049831	-0.1604125332606186	0.0071000894483173	-0.1138469047959938	0.0076944714688401	-1.392364943005068	-0.3995058468550354	-0.0652057512260038	0.9644476543997291	0.7351092782599397	0.5837413305607926	0.7408430922559623	0.4337883474549893	-0.6726731620022386	1.1873496931149226	-0.3726397514204898	-0.33972801316985696	-2.1894117641734683	-1.9099874356624096	-1.5884153499203797	1.5772478976684068	-0.3337388748870123	-0.0720380276247608	1.709042040827454	0.3796662244571959	-0.4274553702701437	2.019377443175994	1.7327931193549857	1.400168260468797	-0.7766108424405038	0.0061154600813664	0.3278759739028333	-0.2735955437497472	0.1686267450412856	0.1797630296404162	1.8231356524179798	0.8088292471243526	-0.7459936813217736	-0.2460823999873507	-0.9563374122707312	-0.9829903598148227	-0.1594655983549981	-0.1726986211478283	-0.1973834626656136	-0.4724623511499324	0.1681524211667852	0.2709515746356066	0.1661989414910838	-0.2172320665181989	0.1384716164322069	0.4668970299088277	0.3102512819501881	-0.7182397909576317	2.085087503642164	1.5093456054232317	-0.1295329957028822
89	0.8125999116255705	-0.5754639787315043	-0.62737229169748	0.5078507593488159	0.0102964264862724	-0.0129192178728956	0.0141325113369441	-0.0729132440861672	0.007747021629808001	-1.3806359936074528	-0.4605596329380303	0.0213913039132644	0.9592558981813948	0.7289830676215152	0.6109488441686408	0.6058870323689285	0.3978083066523953	-0.6717307676264523	1.1642540086796145	-0.6533863664407874	-0.4894274725322164	-2.1780357006621482	-2.0458489964087123	-1.4947185207687848	1.4690769470165663	-0.4103635671184163	-0.0974459543507573	1.6432102142437517	0.4115701075162551	-0.1190862553540482	2.0097154082830504	1.7185489218636365	1.4426726700700432	-0.8631189221214691	-0.1359867493637367	0.2191894385610976	-0.3015250195082914	0.0549306015189735	0.1640718585687965	1.6700550036007031	0.7760815976742736	-0.6366752473000261	-0.0183721189584109	-1.1038288015320852	-0.9561020758556392	-0.0144487521547789	-0.1539234838305683	-0.0738773032183586	-0.3944325786988982	0.1870671381668117	0.3305118761645165	0.143873164682079	-0.1536288493150774	0.0193247549103268	0.5411708667612225	0.0885913546915366	-0.6900181291297949	2.0335537693983685	1.5058070900787093	0.0051773405088091
90	1.016700199816421	-0.982349846911664	-1.7453796690932333	0.0377158772240767	-0.049865449078814	0.0344123414355258	0.18114864927333604	-0.1842230388269117	-0.4905093305158581	-0.3582613930618734	-0.5384840025936799	-0.6665575294811013	0.1929259724484275	0.1506426671867924	0.302711212135675	0.3523251579265953	0.2336393800563919	-0.8724885645813332	1.1841090911385708	-1.072188997344948	-1.0783501039312386	-0.998527527796146	-2.1411688016881607	-2.359507751659956	0.8653164901055821	-0.8278024833781725	-0.4816758248072824	0.8102567011311709	0.1290456645562634	-0.1206782248588247	1.2568367096174562	1.0924915365744354	1.1422809772670703	-0.1801632625861211	0.0098761753751397	0.2659803778557788	-0.2060751237511407	0.0689744862255595	0.2673743120425983	0.8418855189013601	0.486433459400312	-0.8697412531949791	0.8273104416635197	-1.2351676864457384	-1.8379253902319967	0.6313761691556143	-0.3903852249971093	-0.8914841753103628	-0.3350354036161258	0.0797567314430127	0.2240828630174654	0.1890653749876349	-0.1230509434617423	-0.0909785272009931	0.4274976957556275	-0.357604322277943	-1.4718543424743955	1.2409579367536658	0.921999778234854	-0.1915280702737586
91	1.205085931716361	-0.6408442181499261	-1.7423738957850132	0.0143970068289859	-0.1633999978224903	0.1414090879021139	0.314900961025456	-0.0830846227718151	-0.4916984311234649	-1.1523935083116161	-0.6382777872619374	-1.1248583991632346	0.0554927475199067	0.0353311029299086	0.5377011151015529	0.2102542714410366	-0.1636091136685638	-1.0152970346512942	1.6440477239405085	-0.9222854019327308	-1.2000072994798447	-1.908730585268988	-2.221870982009249	-2.7875226953655265	0.4724527354886993	-1.2130718471636164	-0.5261969942653898	-0.0180290919253276	-0.0423736792571847	0.0671535528659824	0.4294784222669094	0.9282490205252324	1.4729338358677333	-0.3829512476209111	0.2225610078482474	-0.0712573770469137	-0.1560114047586705	0.0981183819436102	0.0971248819358969	0.17542082457164002	0.2228123401995169	-0.790832250110864	0.0791056932902836	-1.2675077972159534	-2.2440312196337966	0.1633305387031929	-0.2089737434179683	-1.1720757786533893	-0.1896801546994593	0.2216496804253526	0.1055505422539878	0.4324395988505489	-0.3556593260106714	-0.0526706806755869	0.9978121148092879	-0.3565952647553884	-1.4092260087484338	0.2516371640735444	0.7597029312010859	-0.0051946306867005
92	-0.3053380910584438	0.5483446307484905	-0.3153765498957237	-0.0578246954775981	0.0035721695768071	0.0064077770162446	-0.0251024118018781	0.163608123506725	0.1225858682089928	-2.2628122516482616	-0.4500744364898623	0.1006769223589287	0.0883434181281255	0.3572767282648679	0.9920935930302288	-0.0666601485342056	-0.1628697095804316	0.1760756731646058	0.7578590077431391	0.0237107799802558	-0.3680200991739639	-3.2338820482987103	-1.3258333792211614	-0.9660638664634099	0.6795051340860085	-0.9335875060336178	-0.2594948400721534	0.4277014460947992	-0.2167628295403401	0.20615696128188601	0.7963954836119667	0.9628951248445112	2.040145648564201	-1.444387839621873	-0.2403806865454045	0.5057512774004118	-0.19496991616219503	-0.0140793499842188	0.4334517464299723	0.0364906069192001	-0.1796240339232775	0.0810936648066938	-1.0395565435861729	-0.2802843164688786	-0.4669154702398073	-0.4320565248555525	-0.3270205817544789	-0.1297893491366193	-0.3473682881640341	-0.3020514003246308	0.0736713688013597	0.1843300065585377	-0.0315610985276939	0.1749690209702976	0.1425611895570772	-0.256123499245237	-0.1660412434554339	0.5992072696849893	0.5490027882791308	0.7202827535380505
93	0.8376073025449352	-0.5951820534501953	-0.6096057678789677	0.5488287219453579	0.0988051034554569	-0.0498259908077567	0.0010730369705289	-0.0598720204455058	0.030626645461624	-1.576260149595222	-0.5168383924901692	0.0868314270260941	1.0105134340814497	0.8162239182316354	0.6597274717614434	0.699562054940937	0.4543644973288448	-0.6674441169690055	1.2562601207517274	-0.6357955419722899	-0.3948974315016418	-2.2995916096787314	-2.150444125724788	-1.5378238894433387	1.5427474516253683	-0.4055041344704276	-0.1662217253723954	1.6873048328096016	0.5027122610832262	-0.1936067968411583	2.065443222857714	1.8139077593266808	1.4761544016694483	-0.8629951381538654	0.0936027364527609	0.4665916562286834	-0.3138696971106963	0.0542244476904969	0.1340493713269903	1.7113808640500314	0.8060837559348508	-0.7874581604071147	-0.1972991786256264	-1.1918900612813248	-0.9339607369065854	0.0425167688232743	-0.0992462079693645	0.0741461045747995	-0.4765072823793195	0.1453889188144684	0.3180496750560227	0.1792498916125655	-0.1548907802659362	0.0586395237026763	0.5612414727900992	0.1961234610960205	-0.6868719478780181	2.077246957533544	1.6175507067537425	0.045380472835565004
94	0.4711159145346909	-2.07911034534324	-3.2301119861665364	-0.4035090461788438	-0.0179814207810757	-0.8121867417065328	-0.1722507898202788	-1.1767165450113992	-1.9552188190959048	-2.4771350256423927	-2.4496385424578397	-2.7384681049333777	-0.1474433566455535	0.1143469563059882	-0.0390133139074266	-0.4849732706869162	-0.1702482246410721	-2.4106634355112657	-0.0858647700032952	-1.9683581181529368	-2.75985986369093	-3.2141011498316336	-4.058691857633855	-4.394324990726984	0.2652372756849903	-1.0817450370294641	-1.7629494684001392	0.3804288697079543	0.2111239531687806	-0.9174289720167096	0.1100886777299385	-0.0208818529460224	0.0011989546166621	-1.5862600749106643	-1.3516130099321868	-1.4829873529106203	-0.9270857209045704	-0.209758748138093	-0.4418470670967638	0.4578158458329431	0.2477585293861388	-1.874382122676364	-1.0185482972073463	-3.079984302936184	-3.864600507522515	-0.693998739831208	-1.961169743865529	-2.7989302014588158	-0.6065377105662981	-0.4408242449068441	-0.7180297411776235	-0.7967988720361654	-1.0560974544343606	-1.5078228951718011	-0.4717687367695587	-1.1623801873319282	-3.145103289938551	0.5139425213607782	0.1876007995660904	-0.739464838473927
95	0.9484117433412491	-0.597896232648204	-1.2259385357792647	0.0285994956432557	0.0052017712053918	0.0177329605924384	0.0443048937878411	-0.0007480650043727	-0.0854945908241143	-1.1181992743119658	-0.6316433554316407	-0.4460351582308224	0.1359806352551682	0.21103032335533303	0.3546957986573855	0.254086268425113	0.5303372647095146	-0.909846530432582	0.9363253318423088	-0.7755406723856166	-0.9881508779572364	-1.8471222609688207	-2.2292455013897654	-2.118871907434793	0.5717388094185986	-0.4661912696555124	-0.483676884253121	0.4062011867595927	0.2349702086634473	-0.2102491737493789	1.0286761177960353	1.204037611101914	1.2459301796915083	-0.2193504033038804	0.10216991345281	0.3719292552049587	-0.5296869326356262	0.0072355869314962	0.3085425696714097	0.4689703815443355	0.6303803728570089	-0.9958296646172686	0.1644939081011016	-1.2406132585885614	-1.5385937237547032	0.0737223845892336	-0.2429116338083523	-0.5590997522987562	-0.4963728216888061	0.1098227076174762	0.6820510480457777	-0.0659631625091582	-0.0132193359913405	0.0547999083585522	0.5158167310193511	0.0716235763920796	-1.1874463223504061	0.8947158774087063	1.0876251457044424	-0.1478623230493029
