label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	0.7410923602760988	-1.9890370958727883	-2.633678741947692	2.5248719451879515	0.31783192011887	-0.8035281911891802	-1.331575403811867	-2.8381471151640536	1.3903454889174616	-0.6142966706275182	0.6863113819064979	0.3740112969029182	0.7406302444818169	0.9758673367529058	-0.2282371005849546	-0.47728089201111706	-1.023756676665194	-0.5084472116986949	0.1748817479753749	-0.5066852258582306	1.5244887218574132	-1.3108779140685385	0.5122335833389559	-0.3385674255431241	0.1068947133286445	-0.1453643732231021	-0.4201574387374124	-0.0725615923922265	-0.8587497980620978	-0.4126247366206708	-0.6832758379179532	0.5636934982125674	0.1718908047032839	-0.5982690480648969	0.1684017830023989	0.2178299741719154	0.1420724099143252	-0.9191157377404257	-0.1264845522532824	0.131604127223185	-0.1742851512045519	0.0563283756193596	0.4043986140945085	0.1291757580016199	0.681313416751232	0.1052643974590185	0.2366088323509831	-0.1063737167388848	0.187712864040882	-0.4666690985509025	0.1549490687809012	-0.2267907559641842	-0.1753587467837609	0.09568853004409401	0.0803841557633227	0.055930769010564006	0.1876975308678676	0.0861105164122221	-0.0291101274497439	-0.1146921582052718
73	-1.6230183778307337	-0.8581002722057842	2.5393862688804085	5.153512057229866	-3.0861885130197946	-0.808286250383017	-1.1536985891665992	-1.2399020623641521	1.022127938422765	0.3110789176002828	-1.0419204963091284	1.3144771890146931	2.006924444765973	0.7371709380725648	-0.3299097992976684	0.3612347170202283	-0.0419736774006791	-0.0089756490415365	-0.9323113599925702	0.36718961763557	-0.1652814778276596	-0.2172741041886337	-0.0382630405020643	-0.5059695154604706	-0.0442559900256958	-0.5242827068281773	-0.0926261629705411	-0.6745419077844553	-0.2086716918599447	-0.0326557946648864	-0.6418802551153625	-0.1273055375334281	0.1721127498975476	0.1525975885308751	-0.1045608147069525	0.2305421131263764	-0.0438266449679636	0.0718236978643483	-0.2432443607669348	0.0666213052879091	0.2632393194367872	0.3080716334748988	-0.1466042042870511	0.2459492555752529	-0.38792277100236	0.1349510290066831	0.013816575574504998	0.1001822704051294	-0.2383139774919438	-0.0853841204046725	-0.23396365071702802	-0.1486764943382606	0.0069020084694995	0.1235689853134735	-0.0285395017383883	0.1936907521910324	0.1567021813740216	0.0361803770239432	0.1952520561706593	0.0307349770261546
74	-0.4819946585684417	0.1331145594033092	1.030937726621837	-0.0281124642969397	-0.1485132724376253	6.420702279625881	-0.8046514531946959	-0.4240441294955833	3.053313077810908	1.4074504229365519	-2.1591590641487355	-2.2762607103323242	-0.1366694615643282	1.514365766479744	0.4778179508138185	-0.0414772868679965	-1.6890148247151928	-0.7536856688376915	0.6000588129961512	-0.4125315826455542	-1.5668427814572887	-0.0817667453012621	-0.4178732420236805	-0.0585758969256733	-0.3595796052439844	-0.1270136098031063	0.1907090366488697	1.2445023405944442	-0.3782233208318707	-0.7110600408308612	0.4300014687291673	0.2770929620150641	-0.1632878473695787	0.1934018620549717	0.1782326064984964	-0.3886784275327154	0.3981848986893972	0.1917768554365099	-0.2159210894095272	0.6643425109240569	-0.0220921511477376	0.3199881547594491	0.3951525308860523	-0.1094474969430223	0.5608289830221085	-0.0761310693456277	-0.0380779193244895	0.0799162195142299	-0.1979826208919806	-0.0983015295614643	0.2837762297809966	0.07555079637992401	-0.2585936800335149	-0.5028236611732618	0.0184436370597702	0.1089608240776626	-0.1428486111199589	-0.3947482525983897	0.0628421980349587	0.3190184713733531
75	1.5771582938698905	-1.3659300575699829	-2.6135832062981503	3.4065922734667256	-0.3954179264396321	1.2567061154885206	-2.688731264917701	-0.3296854710729281	1.2275433395835482	0.0327756198555245	2.05476603689362	-0.1908583832429424	1.2612005356086102	-0.0967607188042752	-0.6906192212280352	-0.596032693102783	-1.1277981007083469	-0.3875199361258059	-1.0016844714395212	0.1099190215937061	0.8260300823631922	-0.2710049696632635	-0.2461022992006527	-0.2165575593862182	-0.2568450721756057	0.0296028501461062	0.4356291131599415	0.2106181358670596	-0.3381960418890535	-0.2059089113555687	0.251286661879487	-0.3381701851243861	-0.2893778287972705	0.3705236310231905	0.4317530264363943	0.1063863548019607	0.5506530208889759	0.1280413025808469	-0.0840734543323016	-0.0460627179328455	0.0135193149288805	0.13262680723615	0.2527882572161994	0.0558645076892391	0.0479278730427696	-0.183475914545995	-0.3201814278389812	0.1158783359137837	-0.15087474604213902	-0.0184982692368973	-0.1944601507840614	-0.4474598094700988	-0.2402292857291954	-0.1957634889017399	-0.142142139702061	0.1111034540770787	-0.0267697315712604	0.32266618079557596	-0.1417300177239397	0.0517566258652818
76	0.4130821525176921	3.31806462164209	1.0092788853702828	-2.529201202775777	-0.5863602129765129	4.316822547097932	2.6503957360284414	3.1921007090823217	1.9001696880310708	1.9605712546481644	-0.5698822305262784	-0.0255462325446687	0.4770925346410385	1.8714369120651253	0.0412773764322121	-0.3842565960093305	0.170745657401014	-0.6382950907003192	-0.1373366712999806	1.7913104434284337	-0.1043959536845881	-1.2695803799549286	0.2941941656315557	0.6940595259887828	-1.6243523752815707	-0.0894580366447841	-0.8530081976829139	0.6516876898774265	0.2686522261590006	-0.2900378795249578	-0.8749839010032443	-0.4685711000008408	0.879960013140843	0.028362484184977003	0.1081903365544093	-0.2708423724537152	0.0907231205005718	-0.3173801207712459	-0.6062962796739614	-0.3020011741256403	-0.2868031305201401	-0.7672905737758484	-0.0865927388513167	0.4080875410545485	-0.5961380958862653	-0.3843126331581223	-0.437538307182852	-0.0921365329172957	-0.0881428359005912	0.1571953440023135	0.0836674007880627	-0.3326045193126482	-0.21870831296055898	-0.0535190298183554	-0.105647353767628	0.0645160470625772	-0.0134645175415498	-0.0169977763415155	0.062718930896123	0.0899767490346266
77	-1.652477695911637	0.8431598553622162	-1.5287891685712602	-1.2017969342124757	-1.5304500359037878	0.3310418623210804	-0.2829198614699769	-2.8596441796586562	1.6540321132732592	0.2982855608682687	1.3636720118725925	-0.2890984112716224	1.1706749320245748	0.0079357750044241	-0.2386235381384269	-0.7779661803768907	0.2072944168499452	-0.5012390358646791	0.8672317537978688	-0.2360071649747548	0.5610791366101119	-0.5940490644173617	0.5120150166451728	0.1788525359904942	0.4386100778226299	0.2540770894870982	-0.0597053042480516	-0.7113329806672284	-0.1701936003680515	0.3953682383411466	-0.1739647264511569	-0.3537522679027374	-0.1100453857950872	-0.3626654617224034	0.2212786495195776	0.1643772991659259	-0.4180503772775495	-0.4151939571915014	0.0858110311389056	0.1531729945616719	-0.3631625694846606	-0.3531436220579415	0.9038535927581359	0.0226580405059728	-0.2873103933259183	-0.2714208862691901	-0.2292409952105328	-0.0866443952350748	0.2856915609514091	0.1797936930945032	0.1013240673341874	-0.2061347015953627	0.1139036284779302	-0.09099995722947699	0.1351096918068294	-0.0439749006304313	-0.0322154379941194	0.3194054121086894	0.1483795375000595	-0.0273973196809762
78	3.920639604127814	1.4539035973362195	0.3866399686242885	2.8582196044938444	0.9259326240933023	1.8149662251101182	0.5984874383497489	2.026466008491097	-0.1291030775841812	-1.8845668406675333	-1.106635452085836	1.211544941213803	-0.1636841593155117	0.7334572185159937	-1.0278368410918302	0.5258234574271743	-0.2381864253977395	1.3365774614880743	-0.28161976256078003	-1.4277803298569425	-0.4976036451225101	-0.4286358068101311	-0.7771961944754912	0.634569863172999	-0.8742722618073201	-0.4681370905980223	-1.103926438546218	0.6357119883446368	0.35046775337094704	-0.0959840782282943	0.0503432145558813	0.2453176099807076	-0.6938653297494297	0.2411412749003537	-0.029897711968576	-0.3455737620800898	-0.0032316483080738	0.0881788537276958	0.0096360852898956	-0.0121842828336149	0.3452695698860621	0.5564687014673255	0.00471651077944	0.2772986074073107	0.2054233872224235	-0.4026663179845033	0.0769047960357783	-0.2164847765822133	0.1731718282468002	0.1611755716911003	-0.1223133965584447	-0.2752926807230267	-0.3173198383204563	-0.1634728804160095	0.3547494250941866	0.1328157515339288	0.6299527651037384	-0.147802895011686	-0.0284021257315403	0.1899613547396501
79	-4.8113141114560545	2.6135390069671853	-2.701599544605615	1.8880837798842567	-2.8889544105813343	2.2013337033281277	-1.5285155999365176	-1.1502070205839392	-0.0003954095996367	0.6124069312656913	-0.482146643197921	-1.4413253696663697	-0.4115063796761616	-0.7630137083674109	-1.0039164429129432	0.3525931057480868	-0.5020881888572373	1.2245450142596368	0.9151961523780252	-0.6480234497461919	-1.0490168943429627	-0.4958643556582638	-0.5950004712396657	0.2512973128184892	-0.0716417488950355	-0.3727841261336178	-0.2453294771314544	-0.1459548440738656	-0.3763222313268874	-0.1512622781248477	-0.0016626281750809	-0.0688546563751836	-0.1745255248509835	-0.2410977416871999	0.1274210363664882	-0.014622731238678998	0.5773759512312808	-0.0491613460433481	0.0435025586155276	0.0122188507994747	-0.2388618005680709	0.3562389248641603	-0.3184288596947637	-0.1669999331636951	-0.0342246839233377	-0.0074524648297785	-0.0265914910886154	0.2943283888235691	-0.1296028607825868	0.1231702672619132	0.0521304064367719	-0.0613911424250117	0.2480417535826387	-0.1827167103983341	0.0676058126009691	0.0381010209592816	-0.1430822857968099	0.0201320025525918	-0.0750276317251135	-0.0596495249566104
80	-3.6701392429616897	1.2313622355344562	0.0600436034150087	-2.87122991325658	1.3380482980113253	-3.279546339891609	-1.5664684582095147	-0.5296622389678562	-0.0477347111585412	1.9193323035240304	0.5025518464840923	-0.0114192417857674	1.0623171720909377	-0.3582810535028715	0.8337563465969998	-1.0408859051177213	-0.2598512367013155	0.3381817559348397	-0.8735752047776723	-0.3180381245372359	-0.7911971537083219	0.0547203420889729	0.7287321303592976	-0.0625819619962777	-0.1075137453315913	0.0663773247594151	0.1055805754168794	-0.5856672611089656	0.1420645966082382	-0.1533158294181013	0.0627632764454551	0.30102139410005296	0.49648894833447704	0.1963707596717187	-0.0692968129192658	-0.403981603655997	-0.42193619564060203	0.2656902303489831	0.0571215750426176	-0.2628015912385632	0.1463860669655975	0.5143963225679224	-0.1209279035560059	-0.1150490743426454	0.4261250608877731	-0.576500900096116	-0.1986525485036313	0.0205813549163441	-0.3369511949040115	0.0552848606320914	-0.2943270839181829	0.1206907706157334	-0.1259754270364607	-0.2129123084288839	-0.0600593318031152	0.0923997300768255	0.1545478782426464	0.2295766572075074	-0.0770441389722334	0.0116729189103683
81	-0.3692504104146457	1.9629744648730407	-1.1206136110648404	1.1231329325715402	0.8964311839791947	-0.5285651752822541	-0.9460909701211198	0.7656224168118424	0.3716748516007948	1.5074364476461497	0.9713703774810551	0.0595977716278316	-1.6001971662948788	0.4800188360072526	0.4017307191950486	1.5296070800279409	-1.5442916575564154	0.8358114135399517	1.1142310630537398	0.3126664774265093	-0.2893180256133132	0.3259569761459987	0.692372423468829	-0.2437779680708276	-0.445598564198747	0.1522878075315561	-0.4822545224126217	-0.2187514695661484	-0.8013603844659429	0.2029614830285545	-0.2040907538623185	0.1647290386364869	0.0022938591270214	0.3218568754145294	-0.3612548338843799	-0.043640977311848995	0.5415277050511995	0.3740630129633074	-0.1724394760687557	-0.4035721432336696	-0.3572657951512596	-0.2368304009144596	0.1815054170852014	-0.13087973694243699	-0.1694096514143493	-0.5334976315294084	0.1839415039696116	0.2661857406719624	-0.40329726410546296	-0.3049426234937004	-0.1900568720310276	-0.4618423856983162	-0.0223683387357475	-0.0945546341368002	-0.0694330122862238	-0.1020187100286821	-0.1044208657482427	0.1704256081395112	0.1759374953242228	0.0327924322780255
82	1.5284582487192473	1.3393533611758766	4.4373752242637625	-0.6688413760660321	-1.8860235372359881	-1.9858607049098944	-1.4270288492335859	-1.1395990508055494	-1.4885308457686155	-0.7622813254013523	-0.3377505459556593	0.1354373569628046	-0.8895959833223562	-0.8511761631400128	0.0977411610058568	-0.7556832354557705	-1.3646897343272781	0.0041917979526688	-0.2783944797290892	-0.5614641039637926	-1.2364561440724948	0.9621876485306482	-0.0975853282172312	0.7594284555776587	0.0771372293367181	-0.078699949436685	-0.0562236599503424	0.7902726547755858	0.2760211568400225	-0.0513508518893862	0.1535790496746854	-0.7349886870375141	0.4586872815771166	0.3199237798726048	0.1927130040779292	0.4250554269223739	0.1546954823390454	-0.0557406372253576	0.1271516887518508	0.5040254595615642	-0.4190634704388801	0.1666192771486375	0.4082402938386124	0.2201252103476651	0.0085303714074251	-0.5427924638290649	-0.2037655615766501	-0.0957885091532143	-0.0803500607726372	0.3542232557058449	0.1763048148100642	0.0378640253181158	0.1716698873693127	-0.0291963139553393	-0.1483295268157069	-0.0307810877169446	-0.1921700478242199	0.0092884799444407	-0.1530778234674208	-0.0799674070116337
83	1.2707470154731175	1.7772881936241618	1.2649678852246289	0.43268046204193705	-3.501986942741005	2.0222384261401665	-1.956556871752097	-2.83597606042659	-0.9676849424276941	-2.1444594759023063	-1.4106245240376698	1.2964459574747988	-0.6614245424273483	0.0901392526794687	0.2083622035705047	-0.4099921683869603	-0.5060883087897555	0.1403235420608416	-0.2534567457740322	0.5005521351500544	-0.06002469235252201	-0.7868483463835392	-0.4438575650036041	0.2287391739079732	-0.6400517961376722	0.1951362932163881	-0.0636095462154577	0.7087504018051785	-0.4167286709490919	0.639310005322707	-0.1748965553585043	0.0190445192622969	-0.2640433082307346	0.3583684565395314	0.4198669270464732	0.3294735528436769	0.0434915318450934	-0.5258408381075477	0.7519724353297805	-0.4483934119907846	-0.0398719481749332	0.6625786073814223	-0.0344642071235325	-0.3746436889885704	0.15915849069349802	0.0399378008204485	-0.2397323556478942	0.1192097210760378	0.07241791670220099	0.0774134145288942	-0.0520813131908875	-0.1864154730659857	-0.0597341938351975	0.0636256936595406	-0.1634885416910522	0.0614055182315727	-0.223850670915088	0.0955168277348641	-0.1120288250795917	-0.0946119781015414
84	-3.4034220601453926	3.39020852547845	-1.6793053365102282	-2.4173951625531345	-0.8947618989684746	-2.7132711284974187	-1.0693981202124745	0.1289439633930843	-1.5776868471656051	0.9736553423169878	0.36448716425720296	-0.5950260960314909	0.843792516930279	0.9593812382616296	-0.6262190534114978	-1.7699667600454374	-0.6512298768724268	0.7187285342789053	-0.1227392316610393	0.2672026127722093	-0.3597576020021909	-0.3542856706218775	-0.5408795907566886	-0.4639606934284052	-0.0895881828926622	0.9314663420482688	-0.3407216606377934	0.1757879871764566	0.3998494647366137	0.2951372875471659	0.302006534944607	-0.0957766617761594	-0.2542858934824141	0.2921443954546022	-0.0311423320072559	-0.182661309516975	0.0881429168427534	0.2246989416012281	-0.4110323504174353	-0.0854260625794787	0.2448204971161107	0.1779179607373527	-0.1443125955496825	0.0142070460651442	-0.4509391153914518	-0.0545136671166958	-0.1000301857837299	0.0360535844777136	-0.0094960213243222	0.1093894739842901	-0.0528943365592321	-0.0601107910272423	0.1309531643418265	-0.1940039823528947	-0.1593297356812607	-0.0141165932183965	-0.0575462784202286	0.0967131150971372	0.0714551788141599	-0.0576467479564351
85	-0.409834337044923	-4.538454985677252	0.22897365651024104	2.9995047280662326	0.635878702517766	1.5912796050909999	-2.3535424517539334	-0.0350735072877125	1.9374905411070893	-0.4721672667758341	-0.6079359494340936	0.4798791675483319	1.72241866217004	0.4522575466307966	-0.3366381564207231	0.0246494427327912	-0.0684789239671947	-0.5747854764715625	-0.3338277298487142	0.4589325810477009	-0.3728979103809275	0.7049875148432768	1.4329187911474959	-0.1920670367882272	-0.1327569977655026	0.2605071333486206	-0.8609732938899322	-0.3686002737071965	-0.0794199718548032	0.3943160109347426	0.4054421887439546	-0.0926947103426013	-0.1610869854528865	-0.4026566444826749	-0.0176975285365737	0.0886720885366134	0.5931195676942241	0.1365980025288947	0.1844590693438653	0.1492109733388032	-0.2237380068526551	-0.1186836891589754	0.2236542220177656	0.1164553399681737	-0.0357244985401359	-0.1704939807060377	-0.295733043820455	0.1803203005149272	-0.2160100117100846	-0.1933113311360059	-0.1874067711842545	-0.399208688065355	-0.1127148233153325	-0.3900775316040906	-0.0646887305921715	0.0001648740678879	-0.1290278216643901	-0.0579581250870939	0.0480496893159793	-0.0790781085789274
86	-1.2932027883882686	0.3616635313050462	-2.587571725697621	-3.1992252716304233	1.2708143331113906	-1.0173528491736863	-3.111848690331122	-1.1255256536311642	-1.0837816036549943	2.598296100872458	-0.2657320605988307	-1.0246571772272164	-1.8040571574884343	1.0172408882801838	0.2128146079312234	1.2586181349089451	0.6367564871496676	-0.6855701211118969	0.96941203726615	-0.022003267705227997	1.8195913610187733	-0.1168167892738888	-1.6417681165232527	0.2967270810998137	0.7525080606688277	-0.5894150712222374	-1.0103799231942656	-0.1690652426544899	-0.7329876469528479	-0.0564007153681416	0.4458173507146652	1.0082193568660258	-0.1108839871975658	-0.0186935525300723	0.5756398123198219	-0.3304352325175239	-0.0622459054712861	0.2589205094453269	-0.5057983224116332	0.1352478538146158	-0.4035185583812573	0.3273616136539966	-0.1573649459478586	-0.4134298270130249	-0.1859024583793168	0.7089734667688343	0.4178622416666062	-0.1782726280086096	0.0339354585399664	-0.029955534778358998	0.3689320031274484	0.6699272113001972	-0.2992168328311034	0.4383887403929182	-0.4433619322406976	0.0630130039084262	-0.18050793615945102	-0.4488163046159226	0.0043047018995844	0.0267845277183991
87	3.24625423678785	-0.1325079816711072	-1.8114536952328617	2.7078211789631133	-0.1988229877380712	0.8401146168868652	-0.1726257279452829	-0.576551625345218	0.5843938711538151	-1.2354560933799006	-1.9081911361411241	0.0510136407503895	-0.3804662888719819	0.5751863631077353	-0.3978992331591282	0.7769285337926591	0.6709520350067828	0.9284205416418722	0.0800243477723379	0.9465097933979704	0.0442612648061945	1.0523977389027577	0.4511903140535697	-0.1549949686510491	-0.7626695158258926	0.2138037413742988	-0.6628500956862481	0.1520269209734395	-0.3395222277632069	-0.1977352896161119	-0.3169090702303668	0.5373911567651436	0.2257584258666009	0.1656585855083868	0.0039132008338503	0.4467954855869945	0.3516617581494538	-0.3766072989282994	0.0770384802466271	0.1598264736349512	-0.119606349987032	-0.1082800231751861	0.12368665080656402	-0.1040296072452537	-0.5859837794965477	0.0553443012943777	-0.3919169437485428	0.0511140235334109	-0.0486096798520086	-0.3456373426603936	-0.1634708553170521	0.0982450724432658	-0.1459697866396303	-0.0360920100270943	0.0047994774904831	-0.0898838040150133	-0.1535780303060457	0.1204381158379628	-0.0659636019930157	-0.0063186909553513
88	-0.8333373095892946	3.1137494367450413	0.3047587118493076	-0.9422518519961374	-2.6066492726297605	-2.070013829602125	-0.4493935660936323	-0.9593315161763176	-1.0418476502173974	1.6981015338666718	-1.6643898063667717	-0.4062705044652711	-1.199201775063945	-0.2334904056091584	1.3704576520557528	-2.0197915413939342	-0.5474245067582773	0.9551068002167352	-0.0171021656461175	0.1614019956982957	-0.3047538745733272	0.333176318318898	-1.1591046498362791	-0.580486570481975	-0.10500207356139	0.7158584855411052	-0.4328051306782188	0.2215676823546386	-0.6659523994600456	0.3156156960439197	0.3219873981150651	0.2048369419548731	-0.5536812643661522	0.2720871338096607	0.3944683671074009	0.3763097726483483	-0.4550248304802184	-0.3264255094619441	0.0906155724654462	0.0715657076997808	-0.3934739871677088	-0.3653304437593312	0.1306452179899108	0.082083817179491	-0.6714578611931747	-0.3040482298404026	-0.13058780342674	0.0208829274970605	-0.20884283137368803	-0.0021277273849237	-0.0445315397189797	-0.0891968277085668	-0.0475377492837866	0.2377896860340246	0.3836208476773493	0.0553644097154366	0.1578950315729316	0.182436071712361	-0.005574150079266999	-0.240602187898731
89	1.5968532277674974	-1.3900754657357957	-0.1791781990542821	1.2423733823138259	-1.385239041803945	-0.1423422973523544	-0.4551688129908588	-0.3116760489478167	-0.6371626682630378	-0.5317819070530297	1.3357242961138278	-0.2818154494256925	0.3154899917913589	-1.3201838005695523	-1.201955236187429	-1.0294510996083577	0.1739580697613245	0.5537671572787078	0.0828758088860635	-1.3563721858198254	0.1549108111776578	1.1394282788760286	-0.2265823124690891	0.1430491851272234	0.0608716584572746	0.4705561931194809	0.3006256263635676	-0.21788171298095102	-0.3663574033087218	0.2682876562001663	0.7225354966187788	-0.6634808121481438	-0.6917070967011536	-0.4008263912530513	-0.4691293027409861	-0.1072617932830772	-0.0041941074750222	0.4787567009877649	0.2276588260386836	-0.1744208443715612	0.1077541625392319	-0.0094511681094791	-0.301789230868378	-0.2145297793213911	0.0724998694190525	-0.2055204705543903	-0.05824681259217599	0.1760881688313527	-0.3633578573263979	0.2095035518801185	0.2539422220551658	-0.1032286023770934	-0.3189631169489259	0.302519073891812	-0.1692669423889421	0.0060809523330068	0.2730707074124424	-0.3014322824678788	0.0424932707179823	0.018406771830396
90	-0.6741588120161687	1.4015636004268182	-4.677739645024273	0.5917652686298353	-3.0044033800146885	1.4977329514635118	0.5378870797486599	0.0035227629312092	0.2998042471676452	-0.4655494426564159	0.2621795729152611	0.4487192951873157	-0.8341338245199391	0.1951517088363326	0.1729067756780266	0.0514155485404555	0.0591044919672199	0.22996519424158	0.0572320994288552	0.233415390462046	-0.9848266901443232	-0.3277650367749428	0.0729016780502403	-0.3299688546849899	0.0971254770495439	0.3252915989135301	-0.1430628962777539	-0.39652318428789296	0.2922729889700298	0.30741366052912394	0.3177623113093989	0.5325545057368244	0.0643238459055706	-0.3101316799088768	0.292898000415452	0.2660702937058576	0.864325846038254	0.0210858260336676	0.1599918779469722	0.1042168008330782	0.302838488019589	-0.4098442365130845	-0.2735886323806485	0.0782317383861465	-0.3304990940881028	-0.0352249232760575	0.5747205503848325	-0.1028120023589618	-0.1034036038581953	0.1335400547760658	0.2230403098305377	0.2472898423400592	-0.3493851065231705	0.4307660558770846	-0.1277719729780727	-0.1916073613814341	-0.3570810562884912	0.0621609006264023	0.1116506754328408	-0.0529021875821609
91	-1.8702023769322504	-2.2156793986476897	-0.7297997948245738	0.5736077936441172	-1.0730182712533636	2.8455013519814845	-0.7458476035832399	-0.3829384242163713	-0.899325121971816	-0.1788271509514602	-0.0950326111980408	0.6596889075661405	0.6557943690799771	-1.2476199234158278	-0.4409762614839995	-0.8274020347107666	-0.9269222231393028	0.3694744710508459	0.2911339680534308	-0.6620235841604852	-0.8820429158686711	-0.2972630618777684	0.1797685411631724	-0.1806236005625645	-0.0094117766620346	-0.0445781874760821	0.3254286993647357	0.0568305144441091	-0.2009238607851715	-0.1031500043381095	0.3043127588630994	-0.2842020985843189	-0.0402889015208013	-0.020637084706653	-0.0236154074169454	-0.4294272947820625	0.0500284770798085	-0.0474494609556228	-0.4422693260728434	-0.4114082601270304	0.1892035699556531	-0.3917601372560834	0.3454484057637501	0.0372185848692733	-0.1347841117030598	0.1668984296237275	0.275100972822286	-0.1265627970575767	0.1313742263528484	0.07862237887817701	-0.0336952588317997	-0.2646175393463732	0.2235197882471016	0.0612421510436777	0.0923953069480465	-0.0758402274805921	0.1444328666392302	-0.0679431401499747	-0.0016833094447088	0.0650815667540108
92	-2.481661880460423	-1.5065099154193438	-7.679799592035713	-2.3957558940635533	1.5677170432246694	-1.445900150434661	-1.7680553237651877	-0.8589086752586873	-0.1309122539951854	0.2050433250235724	-0.2305662747743071	-1.4706013109994125	1.1795620683895174	-0.4627522072914838	0.0866252616897667	-0.2933235810317969	0.3462030416206476	1.0872720594833234	-0.3019172564135728	-0.0064749848462844	0.961260791475204	0.0972992506512619	-0.5146061780562577	0.1764626536038132	0.0382064128979823	-0.5927091135492796	0.7866628283525688	0.0285906730136839	-0.1828305416156927	0.2464410139980067	0.3341716979733291	0.2083934285144006	0.1370933134227828	0.3371339157761328	0.045365105568961	0.1699615746923669	0.2411882375572827	-0.1693740015991843	0.1955906425844226	0.0401901852925594	-0.0782123488375952	0.1932285952020438	0.1286971484610239	0.3704298726326487	0.1567970636565059	-0.0548743179648139	0.1499867560405167	-0.0419929932177299	-0.1333143969634243	-0.2138635531428326	-0.3634451038418363	0.3460393748674052	-0.1464360765714241	-0.1279944907819674	-0.0642769065319735	0.1492412787866717	0.0046193350075409	-0.0525365954532379	0.1864441273011039	0.066012412264851
93	0.6809892008675547	0.7217221640548919	-3.9722187592897766	3.2293745778323366	-2.635356674569526	-2.3450927025033232	-0.3819839065737526	-1.5496499002051676	-0.912723718000276	0.3640670454480317	-1.5656135349922642	0.1797871603561136	-0.0319906706821536	0.5909130191858591	-1.8013889551933018	-0.4504579003489107	0.2408499085837028	0.3418223079567947	-1.297221638242644	-0.232940294994827	0.8106158648461054	0.0594571696608787	0.372489690051146	-0.3410931608247376	0.7588437329930334	-0.5892438293853686	-0.2641624991763083	-0.4008926764358232	0.4438385730769457	-0.1418900504761051	0.1801636661476084	-0.3573032758599057	0.3386835115463034	0.2019684441878568	0.4616356135900054	0.0694902118604429	-0.5361208858431781	-0.1516697174407658	-0.3970522529674915	0.2230253295977441	0.0375761281416538	0.1490472089418207	-0.0329086719499824	0.4812286799167409	0.1867356013835331	0.2089425513932395	0.1281066174657504	-0.1158265634118228	-0.0279418943247941	-0.0115669078490885	0.0917032067544735	0.0460070677666524	-0.08477572237646601	-0.2133183527818679	0.0386251229496826	0.1221985608558992	-0.0577589100074493	0.0119755744985114	0.0369770815083865	0.0759646076693543
94	0.0415613125006789	0.6601103902128338	-1.923359594052951	-0.2625105228791726	1.8948117519176124	2.6719663424357925	-1.3310551436793256	-0.2753565252215985	0.6752976696885143	-0.0894133617839889	-0.4755245591268406	-0.1111849219899502	-2.010653463042257	0.0221397019645285	-2.795257299255702	0.1612188759832817	-0.9748750728315178	-1.0629842034108758	-0.7103829011950361	0.0472815749704364	0.3299000765029987	0.1558673818576061	0.4597105155222435	-0.3646872401720163	0.2653822803563175	-0.5526828129393678	-0.0275508504549032	0.7159698827215952	0.4633558207269938	0.1299498533594939	-0.3869885675360706	0.1454731848776882	-0.5054176295115751	-0.1558115816731152	-0.1332046596289113	0.6483393736594139	0.3802303703217439	0.248316464873433	-0.08600061025709599	0.3923291383757039	0.5422202467921865	-0.419535173478057	-0.0946797102198846	0.0628705874311698	0.0015421627415986	-0.3599698697680219	0.2338523743650635	0.2073629590512619	0.0956191369570212	0.3788361294557408	-0.2576513935503861	0.4249378796299042	0.0630913261584637	-0.0312880781432745	0.1039813172854121	0.0439373635492425	0.0032796082078902	-0.1753033861990543	0.0251716784380288	-0.1047536321696269
95	-0.14152529607935402	-1.0112431138776752	-3.6825316733926634	1.0742898320554524	-2.682545165754292	-4.1014829105283805	-2.002045253848482	-1.3172372151460037	0.9291812380608124	-0.0584389739586416	-0.2410850601397818	-1.0325877516404889	0.5886540785608031	0.0575645694172912	-0.7125961950167585	-0.7532675571907426	-0.4633436946603144	0.0153463436867179	-0.7272371864642206	-0.1087201425105842	0.9279116641314552	0.19387679989823497	-0.2062352799029621	0.5137953067502585	0.2081588006410027	-0.4048751139401915	0.3909597535856328	-0.0695903954075093	-0.3139457556400037	-0.1116091383975849	-0.0445541036415393	0.0385045007603265	0.1100959531457997	-0.1468674400428264	0.1612175763911661	0.1006026241621641	-0.0307870570737482	-0.03865595698107	0.0787402025633454	0.1596346833241846	-0.0048068100107668	-0.4374562642944907	-0.1510452508243545	0.2100269573438641	-0.1426531499189807	-0.049015500617608	-0.2551261258650198	-0.027608798177021002	-0.0843173529620731	-0.1400150061724271	-0.0769646650373756	0.0269475691425319	-0.1236661207886847	0.0233011615990331	0.0188254048382274	-0.1998991578187821	0.0606642139545604	0.1762400035453684	-0.0013651163224229	-0.0615183022007501
