label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
72	1.0702551387288577	-2.515411512474838	1.204332151365238	-1.0242484524814242	2.6311737382168547	-1.3033908577572533	-0.4054786930957863	-1.4153216105524122	-1.302137467843629	-1.4104780486042128	0.9613207590053968	0.0571689909091686	0.2582363232898848	-0.4725028052150319	-0.5434079301553894	-1.2733673308022757	1.8117017618566047	-1.5219215092153062	1.7618197035637568	0.4185447893396605	2.4297642252346323	1.1292472664889726	1.3688231336919223	1.8819335145825211	0.6228970434438552	0.6974654068337893	-0.5117657484107114	-1.3722697054369402	2.8170075535830463	1.6688846865496076	0.0018654542297018	0.6505999442936536	-0.39688912621112304	-0.0442458339702072	-0.2454277729783322	2.0303631472699672	0.2474200848589993	-2.136138825827285	-0.869247880091073	-0.8420768927630601	4.965263114152409	-1.4493282853515428	-1.467660103684766	3.601534046271047	-3.2390277483632177	0.0260246538890642	0.2351416333755016	0.0070815512577044	0.2615995384341718	0.1843304474798825	-2.547107484061713	-0.4383769721353263	0.691322063114298	-3.791253220270992	-0.5264157945433143	5.0674719636410215	0.7124009621850349	0.4232368712078204	-0.4774671568823354	0.7745346622609606
73	0.2600984273299085	-2.131239286862884	0.2333536704327512	-3.4325637626880448	1.3649263172695971	-1.1988993550226594	0.0667475010733251	-1.4076582294923945	-0.3099907861568343	-0.2873253294968166	0.1401381534798367	-0.0542021685437332	1.7578843848706045	-1.6123214883484172	-0.0188826879254299	-0.2935794102875294	0.5248250191575692	0.0933548029030184	0.4613753484599976	-0.2920663886079864	1.6678668919840467	0.3774413225343107	0.218461333200495	0.8040075538131259	-0.3949902640256799	-0.3422657098830046	0.0013941153235352	-1.7750687424807503	1.5658025823207071	0.6967161032035687	1.3912706267648662	0.3387523931159442	-0.3834001641824839	0.22512811765371502	0.0182310395519538	1.0476727184003245	-1.486105911007798	-2.6226511365271947	-1.6873948740299036	-2.5867706836497195	2.7463996455226547	-1.6174128001698147	-2.7770527208082543	2.174945448925191	-1.8255818515020872	-1.4250879316403582	-0.1556939741095027	-0.730738847012482	1.2564626120705773	0.3837839785357491	-0.5080140329575961	-2.2987503363130184	-0.5094196586676759	-1.0344212938970223	-1.8640447322520732	2.5209667231028767	0.5019504462109792	0.3666123338604338	-0.4080152580476022	0.1090032868436099
74	-2.3667244840810864	-4.70950880599618	2.3709095716830104	-4.14463047949085	0.0578533592050347	-0.1439298957848331	0.5042429093026881	-2.339020578618921	-1.8572246237867835	1.0393881948229455	0.9402265415948436	0.1705756297467209	3.3659522600841174	-1.7760690915713269	0.6392055054747572	0.9399865137519016	1.6889721179435602	-1.5122264695161909	-2.0714003595182757	-2.090624622080285	4.6441911630017785	0.1262444808025622	0.2724630389758262	2.3127643617384006	-0.9259689635839424	-0.7968548677819849	-0.5563984493634353	-3.7290287170415737	1.0002403714090575	2.7758692949289956	2.7781101707792684	1.7774672685083688	0.1009185489594217	2.7275472174539765	0.2213824220065347	2.4091679832109856	-2.7116536632682555	-4.365108591150427	-0.4141291326502636	-2.344203308547039	2.9029416639796426	-0.6124686902730906	-2.3002657387416114	1.4665812456345422	-2.9112028304808275	-3.429194164318763	-2.020626982224686	0.2222522633561587	2.436806518812244	0.0855860451946458	-3.3538515989773576	-1.9032450630845201	-1.5217894980115396	-3.4002365192189066	-1.8264746242055283	3.068604769570061	1.828575023082081	0.1520163704365073	-1.5389448304709457	0.7977292157863064
75	-2.1144016798370675	-3.362991951296804	2.1720575121427395	-4.297634270474658	0.2205977908535554	-1.0573239953260574	0.1684553010343383	0.086618082818608	0.0906061461000073	0.3531158235907521	0.1496281722322461	0.0191369120995255	1.9545594230679728	0.2872147474989202	1.5371476993347617	0.0570721564098479	0.9028172385217959	-1.5199150207740812	-2.133373233300045	-2.4808544993401584	2.789882442927893	-0.3236498546958815	-0.3902188853916024	0.1265115290444631	-1.0723477070021379	-0.1989462515233598	-0.1614131033545696	-3.4351642885691644	-0.6397017075576517	0.7644966225533656	2.005544852150233	1.2589287436097931	0.2569558256161734	2.047972628731979	-0.5165206751365643	1.8115447238004907	-3.0676651980562366	-2.4069290969876715	0.1509630348027453	-2.6700368987957357	1.7074630381064608	-1.5708278245534069	-2.999157795439734	1.8431118639579267	-2.66348550887731	-3.3060512414849565	-0.7258098160812585	0.3172047754731188	1.2322636759532322	0.9730427569032096	-1.9315473722005403	-2.3758280860724303	0.0705333262810856	-2.309596345011253	-1.6319188190454987	0.8806283530202554	-0.219957619636208	0.1135084482395247	-0.1391227262449335	0.5345156018321047
76	-0.0497430206095677	-3.149635254873511	4.081456236343332	-1.4367251631802125	1.3558457808422313	1.0314844155446898	0.8773058999663774	-0.7336302163254569	-1.1717973461190372	-2.7146772125224614	0.9163464894458816	0.5785064500267303	1.5457049983753777	-1.1608202457430157	-0.0363936553728018	-0.6830784218580515	1.398543624642733	-2.0346997924911294	-1.2316791767503386	-0.8126672230460033	5.322946591141294	-2.871042105058152	1.170374470708301	1.5380042550815802	0.6994379969218509	0.4959272102068688	0.7445497993823234	-1.388153955859318	2.5852643466536755	4.797697967652496	-0.0239016911303289	0.1304023243089318	-0.1230624575738625	-0.7931493728789705	0.0838756571806824	-0.0738066273566131	-0.6890396567696326	-1.9897194737512585	0.7752982926059909	-0.0976410628161446	4.172972600451597	1.4007970695572656	0.6488880622175309	2.1507975958733283	-1.0627780978364385	-1.0138664646879585	-0.4808752689543445	1.920770692886968	-0.1220310822637684	-0.7060262224262034	-3.7153924607169104	0.569467910968815	0.4083553296010249	-0.2466160867441669	-0.7474843553104744	4.497759243310541	3.024916044497009	-1.319166950071561	-0.7689490882606536	1.3696277937191863
77	0.5898447217861245	-5.158744806257143	4.264662670811181	-0.763088647983122	0.3505699968055209	-0.2678431279815031	3.489695647684353	-2.400816335535601	-1.4167320154885692	2.8691669410307417	0.9424731222159202	0.8845919976988877	3.155389378929214	-2.6665261048151843	0.0926494686599781	3.2003638213384145	0.9040245934816034	-1.2362809137441908	0.6370594422168812	-2.7469796244574924	6.016760119977397	2.2509651663225148	-0.0281679912943373	3.7931372232495515	0.6117749029055202	-0.2033136013845031	-0.0791275833009197	-0.5942669689754316	0.6613888057754553	3.931271110717351	2.379505411795858	0.8421126955748953	-1.0712998089331889	1.601818242732567	-1.04434524766584	3.228590025099392	-0.244231162745427	-4.2404427595546625	0.1969651813220372	-0.2912063387044261	2.6382096264402004	-0.4868736632375058	-0.1734739757973349	1.2370108147960637	-1.7179865194109625	-0.8579549345027209	-1.9573252265701968	1.4639408301494419	2.4200032170975483	-0.5768179114008767	-4.136974276932785	0.1084400415564523	-1.2791816555667164	-2.3930143038680898	0.4620713974306234	2.9136850225130018	2.4922804178478954	1.7740736067592238	-2.4108639554817124	2.042273165673804
78	-3.5440616994947334	-2.3917435413865262	2.2124520947413813	-4.238336367476848	-0.3588917284225768	-0.5049193931917452	0.3386979697074355	0.2280486839617044	-0.0445585540275752	0.2112806429958041	0.046313728753828	-0.2085463000901471	2.138417246667219	1.1519382321572778	-0.0656752285301293	0.9135574212616048	1.0675446355754237	-1.6609970210196985	-2.6519270685042806	-2.299390637848856	2.9061334213455097	-0.2367726571273862	0.2494050075483884	0.6112526322318033	-1.1121360361173365	-0.6371718520621861	0.2419879543251319	-3.3765450321126664	-0.8001903781846278	1.4835088739694684	2.676371920904934	1.2460635100364144	-0.2512396269543061	2.0170986029273523	-0.2211664059155179	1.0353589002765609	-3.3317748029506182	-2.422891926998172	0.6525848703710575	-2.086414665378107	0.6375562219541289	-0.8832138959712673	-2.502849593988076	0.8872460084988347	-2.755333463968901	-3.731043913033545	-1.8606060162232598	0.7121286415780201	2.2638326220000256	1.3529194677806924	-2.154095419676008	-2.4644574905516503	0.6072823894817221	-1.2541717127401038	-1.0830620731583056	-0.0519571882641374	0.3521852064007675	-0.42010888760646903	-0.0511156480753389	0.2199217049931014
79	0.6161666464734257	-3.6479833335026766	-0.4004760834275371	-3.7381198211679583	0.9404203271149946	-2.1257099759188285	-0.8557365039939289	-0.6294963228748389	-0.8993259138414587	0.4569407051600339	1.0437363658090892	-0.2969909706367384	1.0850383159906372	-0.2042212300767909	0.2052504640327845	-0.8311329146989428	0.7579008280052213	-0.1675884611662397	0.4095398974746631	-0.2489177575769126	1.9316511579094915	-0.27152999740668	0.4984522502201234	0.7299502390985726	-0.9339924299560196	-0.3454361334152379	-1.0417063737020886	-2.0964402389941537	1.6148088557257572	0.9792595833242149	1.6490324318034073	1.2519322968925173	0.3456351263707355	0.9920538462189858	0.0131695240137177	0.4544144260360427	-1.9762950021652752	-3.585699097623959	-1.6053317591020917	-2.6964323642822112	3.160502297342821	-1.4317301654890633	-3.5539315540721566	1.7948747177464708	-2.175150843943647	-1.7640273394426969	-0.33241033374563106	-1.0274255964673706	0.7526491406016538	0.2832756603931142	-0.1357618131966722	-3.2667847771004626	-1.1396531330297184	-2.00765710142583	-1.2418723217097258	3.6092552472404233	0.5151739122995416	-0.9767134110391448	-0.9989452966753458	0.5561215480032811
80	1.0396621955359264	-0.5961159809421401	-0.8366367892149293	-2.020472406474456	4.693437199978262	-3.2998057082236634	-2.502766418276634	-2.462767928018652	-1.488353859628334	-2.413474052304608	0.7773811729427833	2.3372667986489515	-1.0672492011396908	-2.1428893699736387	1.6216622667474505	-2.2387535740937974	-0.9002574866603057	-0.1524949099377996	0.1806931688068935	1.0437575356653657	0.1202319012279264	0.7715224695117084	4.027723615994662	0.0360170857135138	-0.1947634340314312	1.4329838906006436	-3.2459895404032286	-0.7294661278284602	4.866305186103898	-0.2319729526546394	-0.7804371299349744	-0.2505284020883416	1.0352062414411267	1.984965933268248	1.2480983861041133	1.8807203903622225	0.2961071260358174	-1.2757718090226688	-3.5387566015596152	-5.524886032905796	2.472057526369418	1.5174965349479344	-6.158568174044433	-0.0880751070490886	-1.4029407316276377	-0.5178314453055446	1.6513693779418204	-1.2101109671274741	-1.0444513148113868	-1.5777790470584343	-1.7895490431628498	-2.58344868540816	-0.4716281201687882	-4.3442232007888535	-1.3630824496926208	6.287409167693702	0.4888432347769282	1.8747845102811849	-0.0385940019267683	-1.4131425901147667
81	-0.3409524941018103	-2.9132361267366447	3.940352213815096	-1.8158720365537	2.012420884952054	-0.1558675704020932	-0.3939187963862116	-2.1272042109275042	-1.4874844264028793	-2.0336628182708902	1.84935856383994	0.1755236373949827	1.2557155664531297	-2.0075907378272118	0.0191912553375646	-1.534260520960894	1.7647008213186093	-1.8051454083620864	-0.0801419071232527	-0.6155055644745993	6.141052191724403	-3.004903531336975	1.3035868846248058	2.2337582029374463	0.4711349095278843	0.2806883649979066	0.3568492865010302	-1.2834748199948258	2.7326976271453143	4.466898794286157	0.2432406910751123	0.5790185876774909	0.1070958214985289	0.0094115504159102	-0.3328516453903378	1.3170182092485745	-0.5023160563610372	-2.224765383141234	-0.0828030271435635	-0.5715742672191846	5.0464942958680234	0.2970458542365218	-0.5872898604903294	3.161224611770873	-2.4509854416448484	-0.8031316333079399	-0.5466671981525304	1.6043259914814187	0.0577424242959625	-0.3958390884790845	-2.8758787919997317	0.4714066869685029	0.40395873794164394	-2.5721023431800663	0.1679413560930442	5.365412378044613	3.0171318084572785	-0.1772273414734271	-1.121351134491941	0.8154810851234334
82	-1.7633590098390048	-4.79727354529376	1.424777832120467	-2.6286392478175764	1.3389625860331829	1.3926048034134964	-0.8390550481240993	-1.7862266182335829	-1.345390841795609	-0.6802675671401858	1.2193909583347418	-0.3155760272266221	1.3936160773786592	-1.173590550343792	0.3458682020727801	-1.0735441420897691	1.2532707461437949	-1.902554398311692	-2.718026078987488	-1.5720773802607733	3.12423669247841	-0.9533430687578016	0.7791013226880065	0.9760032193943441	0.1815419820724537	-0.5925011822901478	0.12506954555028302	-3.458814271062455	1.837699903838148	2.3672861093180795	0.850070873079479	0.7880483003214754	-0.0100309826074073	0.8432956083091772	0.0957099557247415	0.4610283513981073	-1.302697567869481	-4.220551764311087	-0.6202574148242886	-1.3941841529725076	4.280889101464638	0.0963268751315468	-0.3599870209828411	2.754452977370184	-0.9037722613708851	-2.4540168443870245	-1.4270498243736296	0.7740455874688782	0.2270584286483519	-5.5573953889422045e-05	-2.866561742556035	0.29547410381976297	-1.089408575375719	-1.6411776190669758	-2.0609892178437503	4.150792609398108	0.8811741582864434	-1.1542636162099331	-1.536999737670627	-0.1281108465332097
83	-2.8350300653821328	-6.206879686815723	0.9552126899463064	-3.9290126386366135	-1.8362059832457391	-0.0564064464634384	0.9765685772324788	-4.194086329608578	-1.0283759904677114	-0.0691604158076405	-0.8955230673098162	-0.0747830077737828	2.4818491073441544	-3.51915800085486	-1.2921094698154507	0.4923687753263848	-0.2681010771090215	-1.271828142523534	-2.657517370680611	-3.417144395174594	2.7689818971176865	-0.6308274638768382	-1.1318768872489064	0.2721096837883738	-1.2854420201015138	-2.5539018256472765	0.2425958848902738	-3.4347150427140734	-1.37393375270367	1.7675689839620616	1.874087401491808	-1.2002409354358703	-0.9202771971330068	0.810208088488376	-2.014547782457752	0.5105618974283024	-2.8511602558371747	-5.526902678134926	-0.5015157930554546	-1.8811008612392328	1.0469654799907602	-0.5533974322804043	-2.201902947088251	-0.355853045470599	-2.6382105959862345	-3.300349037243969	-3.2027992423704115	0.0500852017666619	2.5975385858584934	-1.9213447079445407	-2.6605491782479658	-2.052589779457481	-2.9816044308225362	-2.8856357411530524	-1.4711789067767551	0.8578182522422351	0.7634427138306017	-0.7774636759047395	-3.0580861483184734	-0.3913509503878265
84	0.7238398388427942	-1.213169127772051	1.3834990647428065	-1.5469251788740082	2.7890054564587645	-0.4386766976254708	0.4624786797455873	-1.7293216789985892	-1.5144018380481308	-1.227128063168968	0.8871955671825908	1.9175862739073133	-0.2970879725783373	-0.3654879637848398	0.0691651996102249	-0.5992763310171803	-0.3646342726406804	-0.0667639623830891	0.5445689055827536	1.654028840471161	4.018079218923579	-0.8335613122148287	3.0511767448239846	2.4773074436003006	-0.2398585504291484	0.4062494373391587	-0.0155891116905211	-0.7731699202021921	4.139294579905172	3.235953490760494	0.8712984202127081	1.2261627027421635	0.2884418957079815	-0.8702864819197238	0.8524452031396864	1.1047265732357925	-0.0001959398233619	-0.9590342227499676	-1.3752640213288108	-2.9363558452255334	3.0854215964647254	1.4763083722566313	-3.367435195872672	0.512109443700822	-1.1906217458550543	-0.0330252414498817	0.7370056613412883	0.4576527186889492	0.7981881980409673	-1.45143832378281	-2.060251419801921	-1.0144630645185435	-0.2876684148177921	-3.3647252748208643	-1.5428607222477562	4.1666585075047164	3.6453082000435812	-0.027157181557104997	-0.5761730460749432	0.5694182322907853
85	0.2011997579558389	-3.9512814159577614	3.1604844594420656	-1.2348961160449423	2.0262015406872984	-0.4269399879209214	-0.5052608598535595	-1.2951149162565794	-1.0521535157805184	0.2795319170442803	3.4002877680822454	0.969570428623707	1.0499235715984008	0.4340321311140043	-0.3273520544044681	-1.2280734078221378	3.336922823196978	-1.4395872949072213	-0.1348969906445525	-0.824526152602534	5.5808322318055845	0.9116992952806204	2.647456106307541	2.9946600181490486	1.0353436964378302	0.9015474887904124	-0.0967216707082996	-1.1576735826626896	2.792435424385562	3.8784664937649618	1.5749140439241085	2.7197500968614308	0.5537815896452312	-0.4038103676643674	2.1454025753691606	0.7549320020162615	0.631823898849257	-2.183495357209001	0.4222359871429966	0.1964457589083217	5.2938845683401885	-0.3196355215521533	0.0653282332536235	3.4702242333203377	-3.0939257807481164	-0.5088059848631836	-0.4682954470267297	1.2721398284628371	1.3717048340530544	1.1566202864735111	-2.710636128271396	0.2293441185969307	1.2468868780454008	-2.589728672827037	0.8404999635658523	5.578272055811109	2.5261819077854892	-1.0734393871286945	-0.5254804306290346	0.9600777703853116
86	0.2797360957590622	-2.573264207202584	0.5906895101950238	-2.2242986717359203	2.5382860962773623	-1.953999429799814	-2.003874689377013	-1.1403557205024326	-1.5535601899693805	-1.509061599291306	1.2605045384741085	0.9347289713398969	0.4892667668613564	0.0535077221113651	-0.1542204646214169	-2.123083564974639	0.9659348971374776	-1.31843334018475	0.301053461267927	-0.0505705767628854	2.7565316450702384	1.1753007699065592	1.9681634539292885	1.2000292384532916	0.7778731833946249	0.4843197612548491	-2.1574715062318237	-1.3610476962263045	3.1508920075754863	1.321579049858125	0.7110517409621782	0.4119466063014894	0.4020390523588795	0.0203349675865638	0.9560771526300414	1.8586766705660644	-0.417751614258175	-2.7389253169544205	-2.1734377394727065	-1.8740320840700744	4.703220262314304	-1.61184616198049	-2.744257504027776	2.478177399358252	-3.8970214960808462	-0.6445874127969118	0.1542593029910788	-0.3250806835890494	0.0711673594994017	-0.7757555715281472	-2.078677286485936	-0.4560894856450939	0.1546753192273458	-5.3952268990197245	-0.8224388375486362	4.960410152428722	0.8112680417585101	1.0610979664209146	-0.2586601130508787	-0.0900243653981685
87	0.1569279235563279	-4.6573800167073465	3.4843413045356617	-2.566553961046854	0.0442025798395537	0.4909863458256356	2.6741120547485133	-1.7553709267226572	-0.3497661465486841	0.7975518299721245	-0.4211544972511829	0.5064428229670003	5.4091121070415165	-2.1487507098813663	1.974015966919172	1.1865512078966811	-0.2624890329649703	-1.4848853042841013	-0.5362768577916963	-2.8584768272555716	4.668969592615998	1.2949093284921558	-0.3790674735733947	2.1769293163181107	0.2734320627728737	-0.2319717229871615	0.2206709774357482	-2.672985593953415	0.3934289082406335	2.5580342111076826	3.8761497461042316	-0.5923903748882162	0.2583512547262963	4.4410590109711245	-1.7849890335527137	2.7258644291920424	-1.128673429009814	-3.4158555455866964	0.3201280480004649	-1.3799132631431732	2.5165976795611544	-0.2975546399194306	-0.8033586783654147	0.9982457729381156	-1.8499440121906023	-1.8193288755438648	-1.0049131404575944	1.295731972616993	4.029664092732946	-0.0232286296300423	-2.434745623844882	-0.7544772485328739	-0.6866439348451217	-2.0557610039046974	-1.0372114165041504	2.8800592557740985	1.2258533977774564	2.2504549486294008	-1.7970948103319266	2.0906178105583746
88	-0.1667617102025578	0.1313086135647694	-0.0799580175269576	-3.4317301382508725	1.1079818335634488	-0.5479755765140952	0.7963140567968698	-2.06845188057146	-1.0867312968879568	0.270209161183597	0.047775580647117996	0.337950896653677	-0.8553559727467991	-1.8138125603968025	0.2693654708459526	0.2437175761148101	0.2949566303193918	-0.2385666523095602	0.2224642089200688	0.5942930582502006	1.2049408278598799	0.9306988461703778	0.5292670281462197	0.9741752756819996	-0.0645451326904349	-0.3001321789834886	-0.4324670872017926	-2.075788006978785	2.173820572155692	0.5828189128208132	-0.1016165947115079	0.2306622380738261	-0.8548195492118997	-0.206438738437404	-0.4595308195953251	2.720904201281434	-0.9918553526343544	-1.1256969889093509	-2.479434072799753	-2.330045529352215	2.896763896619495	-0.4723022775571577	-2.7818186866568015	1.2229537165423134	-1.884931400677316	-1.6094537978306969	-0.5424897870490444	-0.0482700046674497	0.0078295988503094	-0.8504995488093191	-0.6694325883565098	-1.7446071981004967	-0.9820408767551688	-2.7510291473092967	-1.7165955054203392	3.0019257976747307	1.360324583848855	0.5717681178993015	0.1631461055330101	-0.1927845685555227
89	-0.245955604113047	-3.9498843901278304	2.1683928620476025	-2.036419713652593	1.55627960063993	0.9409853244152948	-0.481854122314284	-1.5348084514754068	-2.2418454161836303	-0.5405952627447241	1.0617419665350043	0.826333945831891	0.4226442646233375	-0.2698895006325585	0.1526463241638324	-0.0341171827574255	0.6441078555274808	-0.9298714333601694	-1.243292723945324	-0.7796311234884794	4.03777817446539	-1.8421648039046263	1.2048047011106018	1.5996979946404322	0.5963156162347012	-0.0254914468292679	0.0590868388701406	-2.008689328360508	2.9930835196754213	3.160337916098879	0.4895324381885433	0.5437648959624866	0.2825700325818492	0.1843647453423869	0.3703762807765802	0.0569130046113306	-0.6835332657765232	-3.5121601844541246	-0.6101289018605555	-1.7268260786112646	3.4499690855435743	1.4080530168941143	-0.7428526438597819	1.6698437656134564	-1.38012842735519	-1.2144345262372944	-0.4284243427295111	0.6911693003004796	0.5422989011135138	-0.9611875779029684	-2.742440648275184	0.367968108531989	-0.9125808403954084	-1.8082983688573435	-2.3104271406671284	3.9225188819360017	2.5160018206684467	-0.8190699739476393	-0.7604311946051894	0.5087871133168533
90	1.2304566771306311	-2.356776795459727	4.750253759067002	-2.1039909831042944	2.946250896622629	1.2653497606740751	-0.1422647187867751	-1.5060226871529976	-0.3646421814963676	-1.0547060730155222	1.6443163552920548	0.1517601133011286	1.5188964378951333	-1.3255661883110033	0.5290336491858757	0.0776551835659674	2.1962998204642297	-1.0339913213633851	-4.701695004728814	-1.9537624146467258	3.392549988803227	-2.9186802586964338	0.7243780916139376	1.2165539483319303	0.4192940514972405	0.6650870145517727	0.8688843930531778	-3.449361143654964	2.7891343702885942	3.986376148858077	1.0858435777872164	1.4265488026529816	-0.0394406437168478	-0.0389589801892089	0.1622428363449012	0.0180171798608212	0.9249958014195359	-1.10340615759449	0.20857430060289897	-2.7602105597299316	4.384400042743248	0.8284399585079744	-1.9230191766218883	2.8855758933073585	-1.9800480425063607	-0.6641963704520863	1.1195206254087549	2.6753025803936445	1.5454057948271422	0.7828480769886719	-2.2044932709333698	-0.1986538845991425	0.5351654966341262	-2.5213945968338405	-3.8637893116187882	3.923890802255177	1.9074668151658751	-1.3107191515246035	-1.9118798864675963	1.359158317571069
91	0.5297490416314671	-0.2843088455666276	-0.1433801153782612	-2.2835928271329573	3.621776493437524	-2.1923366326289173	2.447441142851725	-0.5588012058433907	-2.577466118796793	-2.0230974074903862	-0.7013232952291889	1.5159007498672816	2.3317502418941602	-2.732323941474076	0.1881836441714348	-2.3560875184207366	-1.6192370255281978	-0.8256113346966583	0.6193415820922259	1.0953447725384486	0.7966164579368789	0.5736434413504411	2.6152049427901805	1.171131114241449	0.2993472806800432	1.8537758929106465	-1.4790158241578055	-1.688660486280558	3.64181419480706	0.9700754816693852	0.2514778843751104	-1.9705573943645205	0.7654932519519468	3.1548296351577516	1.086942543395394	1.074684345433517	-0.5233050617294315	-1.2072057379605616	-1.6848821122539797	-4.637759760861189	2.529529043677893	-0.2907958935186687	-4.740157642921913	0.8312443701005847	-2.536633117947671	-0.5008299899971798	1.0667235830010902	-0.1417106539055737	-0.4579201498521885	-3.3569643835353142	-1.4525286146812315	-0.8640765473205456	1.8232256505642683	-4.880510715575077	-1.4524608125339467	5.085458031067505	0.6471982627343897	1.2732153146287528	-0.0012052224712522	-0.7355887951218019
92	0.0681432302098992	-1.5205670718932085	-0.2461849674834244	-1.9681348896749933	1.408764078634512	-0.8613807970700775	-0.9172361136359936	-2.2603814010555037	-1.0026870804865349	-0.1308579899010447	1.4703781832749685	0.5009659087536934	0.0277079954616921	-2.2919840456400515	1.5798034299679389	-1.3406710415860532	0.3323801601540275	-0.7273173421393704	0.1317298642028292	0.4776195711770765	0.6260457925718699	0.3418244759725641	2.1526354152694167	0.9453349171712578	0.6373013917488701	0.0829833806818922	-0.9592188469394934	-1.4006383923663472	3.089469399591772	0.6963260673377154	-0.4907772564037178	0.6208489615215875	0.3119887435908408	2.1397437018201133	0.2499273203144788	1.7647679727833938	-0.1892925333502368	-2.415060318170045	-2.0180777012243274	-1.1492359228862559	3.7321390103916334	-0.7508680778975345	-1.376444545126683	1.8062965686919648	-3.5657176614768935	-0.5461437366016321	0.1339790890684944	-0.0561360884344144	-1.018007957852205	-0.3127929658590382	-1.1984326896630266	-0.4379119339743478	-0.3762499107234338	-4.15130258923188	-0.0699089393891885	4.252714583497709	2.116618182426908	0.6144951658985109	-0.5134112401987534	-0.2129278300712915
93	-0.5568794032386193	-1.7645499619061151	1.6137216715293567	-2.628072535200128	2.0401388353102035	0.4001243685081475	0.7855049703849616	-2.8761866319296683	-1.768542332161885	0.1632081464075921	0.5338844856051739	0.6327515084809718	0.3495941659618617	-1.5337741159602674	-0.8467637061236312	0.0046793101335462	0.3429670654118704	-1.1921506854613066	-0.8585760100169315	0.427445008917525	4.000058608668747	0.0754391332639106	1.1647185364335275	2.3745582020653977	0.0879715850733311	-0.2501580843320357	-0.0673422632765432	-2.720093226983428	2.2201480640370517	3.1510313004808497	-0.0176741028216977	0.4207009274038844	0.3390980853444176	0.1877912557886105	0.4243869678836452	1.6403402528993447	-0.4816910303162292	-1.2055464125662172	-1.5541787470459063	-2.7012686157423134	3.1463341428759986	-0.0783799657718831	-1.4234431928833997	2.260767994658288	-1.948082270856312	-1.6458891635097632	0.2405813463203425	0.3230123123331112	0.1072287487938439	-1.4545995090415138	-2.7390389054994557	0.2815640904775813	0.2943266873052892	-1.8599519992606373	-1.8110117908580368	3.7365009764841934	2.0116800107182	-0.0469008542871378	-0.288763595298382	-0.2906432401057424
94	-0.5807230664476237	-0.2156006355352673	3.0093516742446815	-3.0367810671164803	4.901752202240663	0.8959201609958287	3.1009708993010685	1.0051515602558614	-0.9282452583526606	1.7840024440932212	5.72780561088058	1.95193332318378	5.674196339847463	1.7085700578746144	0.5872943650089394	2.103096800392651	5.376363092176456	-1.6225257569239118	-1.1319561897616652	2.811848470996736	5.815471580442793	1.0716663263953459	5.402584646688718	4.220194284905289	0.292909939478879	2.135324647882336	0.1616749123729242	-2.5206119571230245	6.016211098880931	4.7716766469322325	5.083334888965979	4.803176275022113	0.5580774156611668	4.281804952429244	3.8806048684167482	3.865057610095564	-0.1426847722336122	0.1703599692586443	-0.0222193250267781	-1.7062141300049576	7.962508020133268	0.9413760963582082	-1.5046086024172776	5.7169192279946826	-2.655452508176765	-1.4988940173621583	2.4395054311457107	2.3187273185584645	4.723180663845273	3.2506339629909924	-2.7196997765221305	-0.5664299109692599	2.5406229514015983	-2.9771006465106744	-1.0631806051553658	8.201106196859445	4.1354443358455155	1.7481081933817069	1.5383958217646594	1.7989691033618265
95	-0.2123192197176897	-2.3662365329574158	2.8980469296343565	-2.3493519337402193	2.6736388704635425	-0.256322032550526	2.141795793413893	-0.6915495842428879	-1.4229399953075397	-0.0132711141325706	1.2570225278264542	1.0759841751423482	2.137171877205692	-1.7900860130802312	-0.7888659336877308	-0.7628788299200338	0.6062993076986305	-0.847240398167953	-1.5251948766591337	-0.0030555770867217	4.6844950414808775	-1.4345041786709862	1.4000729504528953	1.5001613403159473	0.2081460436791755	0.5225575049643809	0.4463136625805923	-2.4049307979420598	3.0337614728413564	3.6107191472056837	1.206083958419708	0.5369382579835813	-0.0711301041558142	0.5969568891695145	0.1987803903977942	0.6288888925564815	-0.0710085471496673	-0.7442206128366484	0.6039675278931889	-2.6239321026422204	3.7997437329747115	0.3924130126696049	-1.6981985423014667	2.9082170942597725	-2.125632141506204	-1.3632078562366203	0.2696460002195266	1.1855356810212032	1.436208169623903	-1.5638805994089156	-2.136944510719861	-0.4151019701937097	0.3729065283042163	-2.464462771108872	-1.9323701059140816	4.217956546879797	2.483192687363581	0.3002808736905981	-0.7383231699871566	0.9136285060373344
