label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	9.913476419424608	-2.457058501233736	-0.9765109592512866	1.4755681190060759	3.0092231123126507	1.9068026772653104	-1.264395446678217	0.057671062840239005	-0.8345057799071778	-0.663238049679134	-2.1080489117516783	1.1079137985607088	0.6218988423391544	-0.0280178401085776	-0.3402665030894205	0.3674958696428653	0.2774574575074399	0.3946952341999792	-2.223254793520041	-0.5955901690475699	0.5562765265740761	-1.2732917403122217	0.0312113347528607	-0.2210873800698449	-0.2750642074993004	-0.3834626680472706	0.1832106988026933	0.0843270247001883	0.6142326188580208	0.3823186182977409	-0.490709673435682	-0.3048580153255901	-0.0957350221092978	0.4553060836176741	0.0377591844825418	-0.5321579389851854	0.1016146199707194	-0.0492152243653156	0.1334999221228704	-0.0594681483421101	-0.4688376820424926	-0.0162383670172579	-0.0754165943640211	0.0573232390394176	-0.084541357535643	0.1357064268053545	-0.1093797866143515	0.1354910496326082	-0.1303698854780931	0.1249678070211707	0.2480517237526536	-0.1015806297415041	0.0244358812876579	-0.0775431316237612	0.0234840449506782	-0.1144117514505118	-0.0473186255593645	-0.0071761402459687	-0.0624461770191263	0.0058570692349504
73	1.0567075015116332	-1.9703214359514736	1.0209198500233192	-0.1982869068970277	-2.3317448806123893	0.9890729011566171	-0.709767545971331	-1.7206609177711745	-1.7387343384874636	1.1927098345728342	1.178838471935874	-0.7799557725705627	0.6624151043124273	0.8812655923397903	0.3989984292289883	0.4642008757726977	-0.15905457181062502	-0.1018516014090781	-0.6017523303160054	0.7815796860953862	0.5112639399683928	0.1500149325381244	-0.6426602023189387	-0.5000813449739575	0.4223363576574054	0.0317748108199032	0.2111150980982481	0.0764346304632663	-0.1928320383753521	0.2616740508137124	0.7717099103127378	0.023469868569162004	-0.0099516411149212	-0.2816719634952301	0.3218541372190193	-0.3190057925164993	0.1314732665959786	0.5449857747633776	0.6683234129457729	0.4509372125125989	-0.1542291008809755	-0.4194177876252622	-0.3584474590474522	0.2624007123524654	-0.1997323157328592	0.1166921842551084	0.0826794321831193	-0.153575160461852	0.3427970275126645	-0.0787423596536297	0.0308585249776357	0.0233831483458497	-0.04485117073226401	-0.1302849160479106	0.0204922223713052	0.046018731402562	-0.0272883139047343	-0.0366445337972099	0.0358293286343731	0.0346928267784339
74	4.601808120939887	-1.350049167161646	-3.1999537578962807	0.2262523083541478	1.116359065805271	-1.9863089284172004	1.5102871379429952	-0.3468632842802467	-1.8276856071295933	0.0463044827682167	-0.9662494507654312	-0.4879139796643808	0.8888849126130078	-0.6116096967325747	-0.23956173686113802	0.3988724601923838	-0.1143334973071407	-0.0371597641076016	0.6089902875385678	0.26486016759965697	-0.1741461320718083	0.2200333439729273	0.1431742005096371	-0.048763902287711	0.3699862736795107	0.4506701689347634	0.3016282395948755	0.0212110460320211	0.0254897410842428	-0.1257810053914408	0.1457605075333515	0.3588332636211506	-0.1453010051060737	0.1172101386848028	-0.21236563691059998	0.0966570536244006	0.1437492166300831	-0.2518470423327636	-0.0408377344492007	-0.3117025265918474	0.0944945179670116	0.3321053119285491	0.1066828877464178	-0.2203293885101219	0.1083430461961705	0.1783491104749837	0.4262257231650186	-0.0778840404563157	-0.1080428244353236	-0.0121443188294992	-0.0538902827403334	-0.0336719957359939	-0.0147926324013022	-0.0544584771059796	-0.0641775441782543	0.0073163827555821	0.0185670946653218	0.0113846152784581	0.0219284140277964	0.0256374074797962
75	10.098401926014676	3.2526512883270047	-0.1907905513538998	1.3914437965738151	4.305677084904136	0.619238999390027	-1.23926083662553	-0.5390925682117464	1.1398079374146388	0.1072653103957778	0.09605706929964399	-0.6986090231324391	1.2233065452098968	-1.0073326488619343	-0.01645314862783	-0.3227349252448864	-0.1728132964493312	-0.2715825844791087	-1.0491872556613109	-0.2806665337522709	0.5790337657131801	-0.0757538997602164	1.9048337535612987	0.2621760986847176	0.3360239404792167	-0.1640766656308301	-0.2344208438299632	-0.6960677535685916	-0.1736649996615877	0.0583005573711456	-0.0194950852753438	0.05786315543247401	-0.3131225890367502	-0.6467278475096797	-0.1390314587715071	-0.3266641257363443	0.2677718035992095	0.4671820051993524	0.1117831793080763	-0.4446192638285337	-0.6781133293177828	0.1352382910300677	-0.2758625729011485	-0.0060203254928675	0.1797595450934947	-0.0897491007578492	-0.2764303050133767	-0.413210077175243	0.0641585887980552	-0.1398373823158869	-0.10750592280848499	-0.1023959562087747	0.0652178427523613	0.053607947839035	0.0411743637729372	-0.0034231076432084	0.2032126259425552	0.0356012235388715	-0.0163284105589374	0.010362422286097
76	-16.31590110197541	-2.7571029460997183	2.961985363411173	2.2139514029072207	6.2672121727959365	2.6382387661475466	4.175056274370547	0.3851680627372292	-2.419321953382957	2.782061252232729	1.7501022872360503	4.215144525192142	1.2243971744784896	-1.5424630565307975	2.388657962114905	0.2211634688821749	-1.6291669895245613	0.5292858890280953	-1.606217027972415	0.8231581201686253	0.7302927134837892	0.7778545591221881	0.7530155573211399	-0.6362940936158625	0.3517492030429643	1.0852918582358988	-1.5985519905239534	-0.5361870582208605	1.3413661921662732	-0.3529222437225403	0.3228625024742676	0.6896032459704226	0.6501305551239277	-0.2507319216182887	-0.1679697356339295	0.4734332416295775	-0.3313067117140877	-0.4935862798393448	0.2780534387071117	0.0347092193057798	0.0580947119510948	-0.2665164951287209	0.2106901655666568	-0.1978648435987895	0.0800680207984399	-0.6546311988540279	-0.4162796868990407	-0.0720155664448545	-0.0145995151890051	0.0327732999444844	0.0843345243273964	-0.17298385048262302	0.2140899280654945	0.0974594515131816	-0.0268767185904382	0.0767116526383602	-0.012580288469151	-0.0178879279587498	-0.1599279395786464	0.0214449923643543
77	2.859804456164845	-3.5917317292807702	0.2032221336044697	-1.1429851452468245	-1.8899209577324927	-0.9235348995455528	-0.3075913484071036	3.4139507091842933	1.1089685489793917	0.7766402158571798	0.8707809831928027	0.1484304305444836	-0.6820701238883009	-1.3934692877258337	-0.4716981450331509	0.5184258287362254	0.5761346303252586	0.0120432461447901	0.0360621079850041	-0.1011322417309724	0.2203050406913627	0.6146125862710775	0.2613776364658792	0.7235216726214638	-0.3660510946396952	-0.1268584465240369	0.1950572275528981	-0.2364469750863253	0.0213819364988519	0.2175670145335994	-0.7068580830050779	-0.2724799995178419	0.2762100564643839	0.2042951465418606	-0.1222615942645723	0.0644979464093621	0.2439015115199092	0.2696307083692789	0.2766922502279665	-0.2699693578309728	0.0530914958762014	0.0360340830789516	-0.1510425581987749	0.1948579739845258	-0.2099601922441278	0.3274296595325127	0.1060556383745032	-0.1107548612976887	0.1601109240218314	-0.1520946845745138	-0.1075346180272179	-0.0687570221583483	-0.0110018718106369	-0.0623326371472092	0.0882657330974479	0.1249626254475218	0.0147105148135323	0.0148713434734606	0.0430437455371406	-0.0290177016315968
78	4.213255220244682	-3.094438746276815	-0.4413067624388097	-0.6525529804343743	-1.0545146112145234	-0.353303993822622	0.96908839595602	2.2559647653007757	-0.8175261502481641	-0.009518599243062	-0.3222962056178584	0.5895663528213535	1.7535111812203283	0.5904532272291819	-0.3797942700738637	0.2551684623976297	0.4805097688421537	0.8055301743188401	-0.4147231013194372	0.1585151372978355	-0.1967895837033886	0.561223224716874	0.2304751381618779	0.1496349438997561	0.2392936996359002	-0.6230481112071188	-0.0811767737776942	0.6456326091075079	0.1668000595552756	-0.0907703047322424	-0.0826893067083698	0.2674302184611949	-0.2287125258799534	-0.1868524002647718	-0.2523224991308982	0.2341580038044424	-0.0308293724797652	0.560271848371182	-0.41410236266564204	0.2920268265427322	0.3505011818121379	0.3435760833273985	0.08997883310115598	0.1684658812330226	0.3931267902267066	-0.1668785465562212	0.09460518822081698	0.2246436530194043	-0.2987864139694108	0.0941830168099158	0.2228340388603872	-0.0854757811421199	-0.0210926210692694	-0.1100719826307346	0.0884101734115938	-0.0020995502905104	0.0077029152047287	-0.0307459212127493	0.0347720205325172	-0.0421363438366072
79	8.936057019572278	1.1653121742859416	3.384087692153546	0.6792815602517434	2.3061927088795753	1.4381056529554035	-2.1699412733378987	0.5449816113719048	-0.6237877462393513	0.8674814612537906	-0.8130465194974319	0.8953210979750946	-0.5122674341006163	0.0286476816394078	0.928127766803818	-1.0495864628287357	-0.4759380606828818	-0.8060132789395371	0.8294045249395061	0.3456879815065143	-1.2982419457027603	-0.2950016522266633	-0.8563209543294696	-0.4424561171633005	0.3931711883193854	0.3455428320271456	-0.2182923534811851	-0.0136836254239303	-0.3971745622207951	0.19008833845033604	-0.1918255724976949	0.1513647690138825	-0.1721628356372025	-0.4265321590064601	0.1757883206201529	-0.5439519870525392	0.1281332189077969	0.4208852620237873	0.26814668729601604	0.5578930789509733	0.0154072106724113	0.0575191488848097	0.0756163418879005	-0.0196535896983922	-0.1166519056250403	0.1072332949602257	0.0441637482702863	0.1681821661219631	-0.0890454041718995	0.149112856571061	0.0584975212118061	0.0335755815490371	0.0895510869708346	-0.0389148580830024	0.0352955449582497	0.09068483229559102	-0.0088554702078589	-0.1280443385202952	0.0548860573988161	-0.0277526472426456
80	-1.110167376909002	-4.609583207052955	1.2831826446288992	-0.5699041204795189	-0.7435486452128597	1.9706282543100042	-0.0061096111879718	-0.9239901509085472	0.0487529750428073	1.2231749459836083	-0.0861748379842926	0.1892231019258052	-0.624116112019569	0.19848222365655102	-0.0916790333905587	1.326188795448372	0.6576463470590749	0.8369203018306688	-0.1034573619466319	-0.7894245442125594	-0.6263322666748624	1.0322832065126932	0.1384401817201373	-1.029133720774104	0.4673463322048832	0.405139983244826	0.3651574208488118	0.5346802946724758	0.5773378797065118	-0.1349190865574493	-0.0846436038460768	0.8439178688468162	-0.5775121812796832	-0.2903832397546703	-0.1185950367593438	0.39409223834384	-0.8918463985688525	-0.3746583282668024	-0.2891592648194885	0.0931564587352033	0.1223473032747502	0.3589325232401343	-0.1274373374138885	-0.0696774384177056	0.0440743553662009	-0.4219360663529224	0.1471562607704319	0.0894691709410518	-0.406155209618416	0.2202618841830275	0.093227396584999	0.0284940813599859	-0.2624709090390367	0.1041068414600984	0.0234052705110777	-0.093221213394741	-0.1463397776538511	0.1275319738907454	0.0438180932591133	0.02184585420891
81	3.8313986528457633	-0.5950189721922254	-1.9627096980199088	-2.0092535571395307	0.14219841056732502	-0.0862919421338418	-0.1237086308938929	2.170324035451908	-0.3448820872820341	-0.8645314882532579	-0.9539749674118824	0.9115453861694472	-0.3929306485760361	-0.1871310046483954	-0.2496466951911514	-0.0656243605417412	0.1823374805076037	-0.5874923492836371	0.4495092878488716	0.3928945241747206	0.7156831705571528	1.0846052607975174	-0.0660681025583008	-0.6421337369835279	-0.0746888836271805	-0.3216861719402547	-0.2945269000159452	-0.25562311785401604	0.9657420061514606	0.1008809778704957	0.2797260035746436	-0.2593329159968839	-0.6149271814865158	-0.3091392518287363	0.2738393731452809	-0.2202123029739561	0.1984006155249907	-0.0650162818015298	-0.0063543221252186	0.0827646767027937	-0.0993016406316117	-0.0025627051134379	-0.5431367201590473	0.0007713170718193	0.1883378758759019	0.0283507602296585	0.1224916660892004	0.0900347379186806	0.3535271777344922	0.1064671014545563	-0.0194093173837698	0.0464128229883602	0.0846581118750118	-0.1177580340793819	0.1055231128159471	0.0580772215382911	-0.026026225049931	0.0307254903625349	0.0813734734824382	0.0090601748019287
82	8.0481254062895	0.5865993165746867	-0.3113213442303275	-0.2322135654094177	1.1703967562677038	-0.7577413015523333	0.8812258216115276	1.0029208377193441	0.5821682357450281	0.1637005598524525	0.492741929942301	-0.0160600580660623	0.5293905834248601	0.3179587307009391	0.2705293593176198	0.6025970218816386	-0.2674678936327184	-0.3768543043405953	-0.1225863120518864	0.2368328823104179	-0.0768279252689442	-0.0729309512307131	0.5041963556408633	-0.0142099096334096	0.0863699932425698	-0.3006965049431268	-0.1941704725550914	0.121400486775325	-0.0804043964050435	-0.487718397140104	0.6132142299836453	-0.1925885944959026	-0.4326936211802276	-0.1127203554203049	0.5120076428724524	-0.1559300870405185	0.2774821364480033	-0.4204092073141268	-0.4694315603454478	-0.0456380389966148	0.1082347493003953	0.1734651987398699	-0.065918095565216	0.1713963884977499	0.1072144305600638	-0.23470976803096802	-0.2828040270076823	0.1292947643473925	-0.1397621990368066	0.056538772094741	-0.2017640338937841	0.0978942640336957	0.0722308182971027	0.037790222367753	0.0546644441904758	0.1823043960957418	-0.0611959096028939	-0.1273742576199173	-0.0549157769174778	0.0196240223943303
83	9.340994096222	-3.387476528361857	2.4989821015370213	-0.8326756019984636	1.0395887701759259	-1.8901394139040817	0.3014873602720329	2.690632231943081	-0.1680812868896853	-0.313918968807612	-0.7963165749878591	1.2841415207835167	0.5573239118565334	-0.1594207091151804	0.1331090110389423	-0.9611727021352164	1.36269810841701	-0.2601621078501426	-0.4563585797180193	-0.0942678630379163	0.1226401868210397	0.3061230554910565	0.0879496874160511	-0.09411404709569302	0.1711451250628939	0.178773123718785	0.4535645974668477	0.7025437063170065	-0.0514185196421869	-0.0975558464867391	-0.3188949574289588	-0.7649205753427848	0.2261293872904241	0.0206975912734598	0.1261603310672427	-0.157641435584806	-0.2033426858914743	0.1339990594058343	0.3788143100508106	0.0431334916908987	0.0516071325178482	-0.1042295025478436	-0.1762273971238571	-0.0158821302815022	0.2390042755111927	-0.3433855989361158	-0.082815524179354	0.0639645257549184	0.0310465697580077	-0.0535819803375162	-0.0725775018228502	0.0157058883245109	-0.0520405571610601	0.0024595935097339	-0.0340107058491112	0.033101098708723	0.0234627725157674	-0.0337644172427671	0.0667127672070045	-0.0642395031375699
84	7.852825733860853	-1.0911065462628875	1.1499288747158896	3.2660047903619303	1.1615448592372766	1.6038503819770302	-2.450063641645624	0.2455548699538543	-1.2123230567558902	1.0891421714754108	-2.4179032694183693	-0.08901223887161	-0.4822429150316158	0.6523767443251226	-0.1043102438861386	-0.1162592726660399	-0.5941937220077691	-0.7146705692175018	-0.3568041390315935	-1.0745496386132518	-1.0651298482860971	-0.148391703451552	-0.6842392048917261	-0.2928195507809052	-0.2776628156854539	0.2200499613479637	-0.1127480623916401	0.2532430591167755	-0.1437311997453905	0.1950940673455039	-0.153284338993638	0.1992129329523633	0.1634679224266465	0.0106281596543419	-0.0685108077344174	-0.6646106525798082	-0.2998795709273241	-0.02783732303704	0.4679086483200949	0.2824027191866164	-0.1443629983815437	-0.0025656995026947	0.2419618381801248	-0.0506605255936734	0.1286244861321828	0.2944260632889802	0.1252673174198289	-0.004583164407048999	0.1764632454805867	-0.0667926711246577	0.0137287460893686	-0.1442205651642868	-0.0002786871767159	-0.0930198964852091	0.1326090888300297	-0.047463524008968	-0.0172187523775843	0.0605827454012332	-0.061479656810890994	0.0008307276193789
85	1.7954871779102075	1.1214259760563372	-0.0741116006805142	0.4796539901534362	-1.4231797100263943	-0.9395724476627906	0.5742713967155149	-1.9095312227191832	0.2971928354545716	-0.1977164917005161	0.7201267789631608	0.1173246915931267	-0.6930906406526436	0.1813039325196618	0.1155219284331753	0.2229241353443959	0.2995759958611881	-0.0672745724032078	-0.6993787679662801	1.1557090956895488	0.1947321688281944	-0.4842480970599692	0.5742781935878915	-0.0728586622185288	0.3506018286652719	0.6031894900960155	0.38736136905667	-0.1968426888246699	0.4194094796280516	-0.3063506259996572	-0.4476538114432987	0.0592756688995681	0.6120696071582027	-0.274685317037988	-0.1305695335231359	0.5797768108741331	-0.1716921469917465	0.1726784464320127	-0.1159525636040838	0.105685167151017	-0.0720159183341925	-0.0186255039967293	-0.2651208641798838	0.4562292807217282	-0.0321910851908163	0.2963854631962497	0.1540461767632686	-0.1435878930456455	0.0824008209191966	0.0931352535535566	0.146078214875916	0.0268601963091848	0.0566419790414801	0.0437068905709602	0.0047805287845161	0.0420147178489768	-0.0282351597215605	-0.0276304025066432	-0.0620876197842399	0.0261800092562868
86	7.203602504293435	0.1403359161500738	-0.9239004663685882	2.7510950352506938	0.2518795535160665	1.0079962689075521	-0.6489181577341208	1.2118711696187299	-1.1960152469061278	1.2873273378773331	-1.0799104023143942	-0.8807573471169464	1.3584215921801766	0.9156776989468864	1.2671178710352484	0.2501934826706046	-0.0939669413981256	0.2354565024707375	-0.9505932500090872	-0.6298173333703387	0.1235264115897927	0.387882206133582	0.4033234811273892	-0.1588535997734191	-0.7412597372911788	-0.0023580394939695	0.3956266281926131	-0.4182122379790496	-0.24593827333021998	-0.2769293778731645	-0.02866145772718	-0.3880340741334172	0.2444544621763834	-0.3368243559254846	-0.0303747957112984	-0.0892366188083412	0.3530672748042473	0.2827952682781247	-0.1660648417115947	0.0736469838294588	-0.0436284513133236	0.1931768545319701	0.3273240513539565	-0.2641653571970028	0.0996407578958019	-0.2180391433342844	0.3265321310101175	-0.1379411055201876	0.1474275120381426	-0.1452276644318454	-0.0973001280651437	-0.0626708247925652	0.0478622395784316	-0.0739956912748405	0.0416601675729804	0.019910764813858	-0.0074292404699432	0.0204433637538206	-0.0023514035343779	0.0160375208204906
87	7.863646816066932	-3.7741758009699775	1.6926165437661105	-0.2073774463795593	-0.4459484345053303	-2.8349801281167566	0.5925668357193035	2.760895893514995	0.4527864470012773	0.8874462303899625	-0.1281912196137782	0.1144412336760406	1.2017493655189655	-0.2399212352136279	-0.3237555122124412	0.7478863541440721	1.022184394839598	0.4788487513830913	-0.7011801086222728	-0.2479234566462948	0.9809693981245023	0.3648392616929277	-0.8141497403188511	-0.22846593845881802	0.1285969389067239	-0.2252323677999453	-0.8191624423314477	0.8411077975490523	-0.6633074820600536	-0.1236028314169897	0.2843738804129629	-0.5304558454660497	-0.8155336623676068	0.3482290920923523	-0.1616349748239885	-0.1709807571629809	-0.0792305049637371	-0.193500362932784	-0.0799842397407303	-0.0707010493249574	-0.0314894621577165	-0.0731899297943037	-0.2873350227818556	0.0925490218861237	-0.0708143470295649	-0.0233699615157276	0.0608670793573557	0.1007108654113672	-0.08809130938645801	0.1242921115203148	0.0082999981629611	0.0714291057862164	-0.0866583732088256	-0.0660937151328281	0.0041433711862721	0.0308856229008384	0.0357442040903037	-0.0789316045566803	-0.0074833769753621	-0.1229521389959755
88	2.8953787399604085	-0.4654217939663709	1.1708778335293943	3.095098816983344	-1.5905278053415843	0.3543147960610479	-0.7243500495814373	-0.33154061163840004	-0.3005095012192142	0.9219744327136706	0.3498630511219213	0.4748366321193649	0.1193534259007738	0.6593297079853162	-1.3637724030700291	1.2525416768354367	-0.1547626615531117	-0.5793376737172101	0.0467156764426786	0.4380484939951998	-0.6091435920764727	-0.2962523640319833	0.4541958250429921	0.2424257222789314	-0.4564938549638966	0.4916301223049418	-0.0025756591733967	0.1293624060110563	-0.7208795592304054	0.472839177670011	0.1835455261476725	0.1331829909839607	0.1932042683132425	-0.0844004600846869	0.2952343137041719	-0.2144096201328663	-0.0244253655734447	0.0181480572908281	-0.1851956982951376	-0.1097856611775841	0.1480443730709026	0.2055568450745797	0.3994579731919538	0.1744602319032134	0.1859174525132084	0.0317854291232514	0.1013435220889659	-0.323142158488849	-0.0639329917265367	0.0097392790669193	-0.1377960810196332	-0.0386504441458419	0.1321969062644344	0.0266434265081613	0.0078293558019845	-0.0578335630841915	-0.0370831407973135	-0.0373182217784912	0.0233147559196725	0.0210399224498055
89	6.446845265420308	-0.9101486365266921	0.30364495560361	0.8942227874318347	-0.1438793421489547	2.520524244325129	-1.0197271741409542	1.1943402498372668	-0.37345750119532006	-0.7704967465713165	-1.3410080952893493	1.6327357369711293	1.6501739910890454	0.2182177648924929	-0.6066789812970603	0.4597819444511538	0.3267809577350938	1.8467515245407595	0.1273627175517432	0.5537343794775961	0.6581858097606229	0.4204550758067399	-0.0930699377817506	-0.19413701636531	-0.0818851272896592	-0.2363742556170125	-0.0044768990917586	0.6447849733227182	0.1376591078485057	0.4477072617467268	-0.4168932553967751	-0.3524676102303515	-0.0993294569115117	0.1339387661433444	-0.2047826783156408	-0.2328797147057011	0.3770609910702195	0.1967612949002299	0.1251211085910875	-0.6210588803971886	-0.1856695742106278	0.3705928536542931	0.1797251774220128	0.0144796256138661	-0.13428785906905602	-0.0107432955411951	-0.0635448310008707	0.0186968452856633	-0.2487542651427776	0.0073604755222247	0.0277834773391927	0.1419885277208267	0.1141631230547543	0.0535683367336521	0.1147707617252302	-0.0226374318985119	0.0554306547898024	0.1379128977165383	0.0475865907863709	0.0130364571384476
90	2.562796092366678	-2.7283190065750214	-1.1959908386402014	-1.2387113039378206	-0.0771979909275335	-0.9282185837815456	0.9282986027585359	-0.257632089672889	-0.46932369188521295	-1.108146321113865	-0.1151466422793472	0.3536640927338652	1.2874079427882257	-0.098375985828344	0.3439514308217742	0.2506891718353156	-0.3160757180825909	0.5250472422379894	0.1491305455611318	0.2316383490993971	-0.202708061258877	0.3209991486798034	-0.7322851800474455	0.051602871942230996	0.5049639084392974	0.1906847129404669	0.1224347889234954	0.7604847109251566	0.1522386501426339	-0.1975730399789441	-0.5358400301594326	0.3274017462668348	0.17004012019585002	0.15060022050763597	-0.0006148869337887	-0.1365059213628411	0.569897747960291	0.6186891313103128	0.1566135110411741	0.6424090033967671	0.500013606060384	0.2854922878361848	0.1989558886127025	-0.2552608823374447	0.0188427462946645	-0.11853391617263699	0.2333733515147538	-0.0314430258467668	-0.0043790529234755	-0.166099709558796	0.0361337790368009	-0.0665471476749745	-0.0853114483497193	0.0568278043695707	-0.0717359466104109	-0.0139983030008754	0.0394162422213184	-0.0100231968296966	-0.0085157580706045	0.0199130720856679
91	3.2981033343942268	-2.677860360863254	4.021466696193123	-0.8630281878457969	-0.8485325929516471	-1.2926339703856953	-2.0546939822482098	-0.29115834752762	-0.4613332657332928	0.5346740893902462	1.4478545543502388	0.0228309217119205	1.1250781301432595	0.1438076736353708	-0.050361700215774	0.4287168955107465	0.4902072022806433	-0.8520538242909694	0.9052190558505993	-0.0034704932305717	0.3940131749226845	-0.5939038083134576	-0.1213509041968228	-1.0668534563099774	0.1841637902541585	-0.267096469845493	-0.7684877578744244	0.3631525996163447	0.7116472206421114	-0.0895518056833048	-0.0155574625911382	-0.1173925047046928	0.4899815798245871	0.0210700441480034	-0.0433256501829261	-0.2836163388556695	-0.2072271908572248	0.1593339900011024	-0.4817614309326987	-0.2202213376543403	0.1683035466704729	0.3362810397738418	-0.0106939190670487	0.1052547314754677	0.3351530441066662	0.1766799953408112	0.1361696670096329	-0.2985551852725643	-0.2750885167100114	-0.0526674563217384	0.0473040964437093	0.0267604568017892	0.1378548195717702	-0.2550979406970792	0.0202647016218755	0.1509792099510452	0.006246197418406	-0.1044247545624573	-0.0634995285825866	0.0108073458433806
92	5.22962929473024	-3.087589279620357	1.1814796029765766	2.1681178253133147	-0.0854758561233546	0.4199910779548477	-0.0760209892965312	-1.3181631468838941	-0.8245015093905645	-0.0500485528313443	-1.044429318535368	0.6521059672321772	0.1764597579056042	1.098476655519789	-0.7243433031752969	-0.1565280456085077	0.5544866650471818	-0.2064290096177199	-0.4433939572567369	-0.507584273371291	-0.6195905134914469	-0.1184864877255467	-0.5835747590243575	1.4852581982986748	0.6083423677459392	-0.1996113248243657	0.0917759107538199	0.4330536155781748	0.4248559341223505	0.2069576398074759	-0.3655316271546057	-0.0332151826579085	0.0231642397958438	0.4579682625336209	-0.0276675302340806	-0.4652082169952586	0.1496997442386186	0.4150433772589719	-0.0774827275530019	0.2963802622364637	0.1973897115610798	-0.1597635113370999	-0.1044198044086279	-0.0556032033111507	0.3050330129255835	0.1437297903377108	-0.2294120438348707	-0.096188388103846	0.0402808596812269	-0.0842082216448901	0.013453028329918	-0.0293152509940664	-0.0699722951949251	0.0573115135389969	-0.0161663253788084	-0.0998092231195823	0.0396150796566218	-0.002738072611676	0.0198953437510167	-0.0569243591231491
93	5.163189370779723	-2.530933457938605	1.6592551762403267	-1.8444577816779408	-0.1518872641132583	-1.1591619063332976	-1.2643646040213576	3.785774224398045	-0.0126015446851451	-0.8161865420623119	-0.6984281279793725	0.3378269453505401	-0.3351447628207741	-1.4157126898150851	0.4999927394973441	0.0496551264371598	0.0373298245507874	0.4610493764387987	0.1551291266666546	0.4353066028467251	-0.1813889622446815	-0.1321699527101695	0.0701664128239538	0.5150859118211083	0.1356656858332044	0.1125143106204106	0.0152933780014191	-0.3360186214901406	0.1955059307576954	0.41535442343857504	-0.49151878436023705	-0.5278158457030366	-0.0338486136677499	-0.201880416822888	-0.2420127487648658	-0.1757508079256744	0.1708213242902805	0.6929161342101742	0.289550199884404	-0.0780684594353307	-0.0173081591236005	0.4103475642541518	-0.0210906109049748	0.1347316382106577	-0.0665982122353306	-0.0314883653645906	-0.2026337812116016	-0.0679171698060547	0.1285390845472803	0.0752849127820008	0.1508351186725564	0.0003350662415942	0.051432759486671	-0.0169201887032202	-0.0300554431816161	0.0200555123976414	-0.0636078202171458	0.1186490734139259	0.10225412390549099	0.1653645696755214
94	-0.5859287588090606	-6.420600206397388	2.915179815577848	1.5903076176066122	0.7106953869473482	0.525516951512117	-3.3052860563072226	1.8699537200408602	-0.6769544305493413	-0.1693229451490213	1.930110068560401	0.3513799230297663	-0.0218741983256313	-0.4652048635830241	-1.4043384534504892	0.3689683297831146	-0.3885432849029179	0.0078565600076957	0.1950957652862053	-0.409460154089084	0.2918932460494458	0.4375628921184369	0.063178188343146	0.8139509329386964	0.0053778755100058	-0.9432964623722956	-0.5203124326844779	-0.5240386312802978	-0.2429614185186397	-0.1576243584432203	0.5133387005181047	0.4126992687522998	-0.2160848910115553	-0.0657074737882243	-0.0990329522943564	0.4290844768501025	0.0012959837345104	-0.0083929406155132	-0.1715971278565438	0.4268176473330627	0.3848118556127107	-0.0831416049106255	0.0286876123808096	0.34593655306531296	-0.5254239340403851	0.0689857689452128	-0.1652045053603587	0.2657367572952589	0.4078414023557256	-0.2082549483688187	0.1172693147930505	-0.0884467671219364	0.3183669284731271	0.3300312796991041	-0.2127333612300374	-0.0054804399030635	0.0696607547940073	0.2223080268493091	-0.1662363529074796	-0.0631422539610516
95	5.310540234039663	-2.8777075422289617	-0.3484686262347329	0.2416060089230207	-1.5193659995073825	-2.162235841098724	-0.7172575968779681	1.3143338433145482	-2.2778769514335138	2.9659800092703072	0.9452478322928578	-1.9166837289479248	0.305141211998171	0.1349130038331076	0.4556131025709199	1.0041723838193302	0.4584362512625605	-0.3515201521101962	-0.6131454454558916	0.1348423040322098	0.2815285242950051	0.4849767873510402	-0.3566769555315502	-0.2394907071155244	-0.1068443396733007	0.5978599265714387	0.5688765997877199	-0.1185961186281611	0.9235135382827008	-0.1396543543772959	-0.0708664708839041	-0.052220597750662005	0.3109126259227879	-0.036736418541119	0.3300775017054966	0.6625748111967871	-0.0519321892825713	-0.353102682074269	-0.1571352267278021	-0.1668522937804158	0.3667352646065617	-0.338941753646243	-0.1472695513480683	0.0899738367906959	-0.1556229921136052	0.0562222236313612	-0.0733804698361264	0.0241134489977426	0.1345426828864216	-0.1820993078783261	-0.1841319477157599	0.0133324314169068	0.0044086753078258	0.1229434921596333	-0.1031642506078734	-0.0611601494241968	-0.0226440259844758	0.0472810410301811	-0.0574935341166458	0.0362811881728006
