label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	1.3030871245900797	-2.121284795207014	-1.0261317340477605	0.2718411372406711	0.2828525573760563	-0.5815970775586973	-4.362005655674233	0.7781875865942046	-1.3303487946990509	-1.2510554941858645	-0.2285341539490431	-0.5270992242512647	0.3100228624116223	0.1924973568461065	0.7799463389341753	0.7741140428573862	-1.5665645273016418	0.699008427294623	0.4231344408053187	-0.8158528492866284	0.17379212749224898	0.6224511158189573	1.0677357305541408	-0.3639778317951477	0.14837991037078901	-0.0092864479103782	-0.2372088298939807	-0.30154134938405497	0.5381228573125388	-0.381155573018187	0.0606362826975445	0.6393875878404391	-0.4604562329866465	-0.2092813458984889	0.5140196435083033	-0.0534934877407742	-0.2829198193999244	0.0046632868501356	-0.1815861701031064	-0.0030930684796942	0.0564065146734141	-0.1519617451799463	-0.0825787729094853	0.4358593183343576	0.209403859261286	0.1259392138326843	0.0830858327239283	-0.0135645196499333	0.3619914091888259	-0.3021134271026716	-0.0821407187911501	0.0175936439238816	0.0225699915262895	-0.1789604613151082	0.0145927991100251	-0.0625204849880329	-0.0173105955342656	0.0595850293502691	-0.0806719637307027	-0.0817127897436639
73	1.5003022681240663	-3.5244430865724397	0.0143212949547476	-2.2797314786083964	0.5167281101361676	-0.5334035919478601	-0.0805437243032659	-0.6745072007096008	0.1287520088948449	-0.2415096391655494	-1.310318922376921	-1.3610617296636898	-0.7244585269007916	-0.3360110583860296	0.0701840770145725	0.5311980174097577	-0.4061573298440774	0.6832366135035934	-0.0603558493196615	0.5927557508790889	0.8159914750008692	-0.0155524035769776	0.5035599562500473	0.0490934236088694	-0.0167501477593327	-0.0163099123521103	-0.1722498198219866	-0.486736122350507	-0.3508950598293707	-0.3143878105981892	-0.5814543127476908	0.2108907576891019	0.5326858631409163	-0.0557590166920956	-0.34269738044086606	0.1209856487701645	-0.4988631222205776	0.1054489331976109	-0.0239479309992724	-0.175899326975088	-0.2708974114404862	-0.2561070583242728	0.1524449056712132	-0.1744412413981476	0.1366891951650049	0.4128372595616241	0.0260995992139439	-0.0138136731655497	-0.0385357217460494	0.191042524276998	0.1359943575011417	0.1572231535964368	-0.1171364908981908	0.1697878169370165	0.1089545115078689	0.0986588466203381	0.0222225470252733	-0.0066467616863239	0.0097438508329438	0.0499325912396927
74	3.2183199445215642	5.435024341553468	0.110216775225899	-1.3449807509706193	0.837037272381497	-0.1540306295742189	-0.6101562110199087	0.18733858065730102	1.0537391272723649	0.6448507837709729	1.7488232619578892	0.6676389130820738	-0.5074122776571237	-0.3012132591448692	0.2134870142793873	1.2691031806535715	-1.1278881663843887	-0.6744458572250362	-0.1903559380808884	1.103483541873295	-0.1333388133937188	-1.465809762432686	0.5188033539216269	0.3263696377114722	-0.2712458768094537	0.7361987710152301	-0.2081280092184245	0.0818441796776005	-0.3452109037709421	0.1521591768134729	0.1305790794549465	-0.0657897865014673	0.7763028633235	-0.1437726371764897	0.1342159322063215	-0.1456825420665075	-0.06718028905185401	0.1800323475355286	-0.1223939063322566	-0.2104774025962767	0.3625047519913428	-0.1314220447048405	0.3514185568499317	0.2467812433250679	0.0285020315031188	-0.1441321040355814	0.1944857433335806	0.3773005105354848	0.0809356436124113	0.2306728911576436	0.21691517924379997	0.1096067804499397	-0.1276420692246887	0.0577962072309296	0.0187714620329133	-0.0836584581238125	0.1105383881369018	-0.032686644608279004	0.0391805483337907	-0.0111157047192487
75	5.464148602108809	1.476381253719039	-3.1746293022263337	-0.0325823937720085	0.8972864573597994	-2.7644851370862646	-0.1306973791008512	0.6567639528514001	-0.4962462824601477	-0.0510119933943153	1.1429998252163085	0.0656299115959382	-0.1287883094621484	-0.8806014655803429	1.1394423950837518	0.8016803968460617	0.174749202638455	-0.8443669410000681	0.8546869051741243	-0.3023167990178668	0.0006172412980090001	-0.3221445942877553	-0.2401332079923825	0.2825813879294243	-0.4584990786659786	0.1899030793236814	-0.1468512955223017	-0.5481058992279739	0.1721526090963895	-0.0801695533713874	-0.5840473432054033	-0.0558534692641156	0.1555553168211577	-0.0415466068170381	0.32511031466369	-0.4806848971278268	0.1388478612943717	0.3969671930197174	0.1422193753312072	0.3330545020099343	-0.0394549594543086	0.0429892233733932	0.4574735927440891	-0.3245766995057657	-0.4021458532135272	-0.2438259154163989	0.16329149234068	-0.2832535484623223	-0.0928214882951378	-0.0011134781540878	-0.09130181595229199	0.0481675558719912	-0.0474124379003829	-0.0162379104168706	-0.0271575047768257	0.0538821206154589	-0.0429252528642333	0.0329795494444985	-0.0437119664781357	0.0048296780638287
76	-7.215749627351125	-3.8546055301904882	1.9127875318583247	-0.5697161208959972	1.1726120317111273	1.1273969564960624	0.6346992679586119	-0.3826925872999244	-1.2432023370643266	-0.16146291273892902	0.4663286852768427	0.0576734044340595	0.4367487890592615	0.4086793780246542	-0.2286307727365517	0.5192229038310545	0.1140122887149845	-0.6623526194867507	0.1823391078253249	0.09297937580226101	-0.2073183108436681	-0.3127177620957858	-0.0438194388325739	-0.2124863544758089	1.0131145403773845	-1.0096868404204442	-0.1011064135469601	-0.6726434634119355	-0.8419005800599602	0.5358548747885222	0.6502875988886916	-0.3719228158347099	0.0637679533881237	-0.3370549599133804	-0.4553015468318249	0.2169537498133158	-0.4589799371651671	0.1714146654305994	-0.4383272748484695	-0.2465464649354942	-0.3068451702820584	0.2223671019578839	0.1463917475212841	0.0143545035771538	-0.3324721215865376	0.1977926748028872	0.0691690873880122	0.0293244537537613	-0.0366502316141438	-0.0506226407989674	-0.1176745229766394	-0.0542530999234505	-0.2217187904321648	-0.37722364247516105	-0.0593666031832479	-0.0497754841264065	-0.020008977105837	0.0198828380581671	0.1004440956255107	-0.0254160509539571
77	0.3448907449533661	-4.517164531378851	1.915436145372105	-2.2993418586106746	-2.1952650878575617	-0.0364378808849149	0.8245423416542424	1.9831974755694681	1.8539724007042728	-0.190558544564913	1.0814820952729716	1.808997040453309	0.3558797440898829	-1.0842124599951724	-0.0231489359964519	0.6476490628086311	0.8442490646113336	0.534825527812678	-0.6213258927201314	-0.8251783796002782	-0.1802432330108483	0.9184376751593116	0.0859714943698094	-0.1572936175282025	-0.6033560981741865	0.2744151732435498	-0.0695261477258994	0.0679607828348653	0.1206681027898173	-0.6939502752452762	-0.1939683767185048	0.0385887385812309	0.0661956522748895	0.0617496142714928	0.2897629390517081	0.3017832044675611	-0.5185445529929364	0.0388481233008993	0.1073353596422066	0.145777697235517	0.1553325330478768	-0.100865276131432	0.0972669111639005	-0.4460599973032361	0.02503733560594	0.0775393753016395	-0.0181417416633924	-0.048241071709388	-0.0997504720364314	-0.0066382082896869	0.1553437289275816	-0.0769234803597893	0.0073411571384394	-0.0169335522028771	0.047438576428331	-0.0617119927515796	0.1389584974688272	0.022247110580513	0.0506261799099732	0.132403964321065
78	6.528691982404362	-3.440932146620552	2.1982661520977613	0.9603125453784572	-0.0726904548709088	-0.3826448532229972	0.3742498279244096	0.32781639169355503	-0.369423604724617	1.157373520424561	0.14128181597814002	0.1836294012237571	0.30292050587323804	0.3340846756403835	-0.011767545351693002	-0.4224488193083435	0.2521091989125789	-0.9207246360973134	0.0289360684647327	-0.1193078908045254	-0.1248885911350825	0.2976777645713429	0.5975530084774884	-0.5076808558082809	0.3404441507398033	0.2200123814744709	-0.0264056812313261	0.7312640716299005	-0.5461679012473796	0.275301338942468	-0.0099176332109549	0.3869605543463196	-0.1251765969163051	0.1576460029497729	0.1743572634967064	-0.2103042505852169	0.0701783207337239	-0.0892476859387171	0.1622967957643181	0.1001707717650232	-0.061169752148235	-0.2889934679411389	-0.3005768491517833	0.1706931523401528	0.1505958370705783	0.1124898744422613	0.0042629589767257	-0.3368798470620585	-0.0802460909890427	-0.0854163521185993	0.0006547433421505	0.0009871457660929	-0.0903590653181502	-0.1571148484293163	0.010011725596249	0.0178251295455555	-0.0119150901683574	-0.0426353672281373	-0.0080345514233526	-0.0205225666761452
79	7.236494154181582	-1.1081826898147182	2.7770315452764542	-0.2715809414526671	1.2677254054685492	3.666570587536495	-0.8633444576021273	1.5809274285719446	-0.0945128952143603	-1.2499863437862422	-2.326581325334106	0.2289000860312771	-0.3653366817483163	0.1360063477669163	0.6902172837766828	-1.1240352970512286	-1.6533602441832544	-0.6777067016132432	0.5145503819540462	-0.2044347312929408	-0.4136735988220991	-0.2676296129880681	-0.6619726038710778	-1.0213240725323238	-0.1988294564949459	-0.3189150458735525	0.1932500276448077	0.5367172816471929	-0.3481088975947939	-0.2655747209098438	-0.2380892276199537	0.2077506431301806	-0.3098185025617156	-0.3329496811493882	0.0120596480616246	-0.4708498468421628	-0.1706891038175044	-0.1340925566276208	-0.1738170653330683	-0.0521312401827048	0.0819335275131417	0.3077289651015327	-0.1910990319576823	0.2499850509861885	-0.1210805670405462	0.0008258627901328	0.1578648357044371	-0.1063520253803257	-0.0963234678336029	0.3713753575912842	-0.1720573613560271	-0.0255335713234016	0.0005014838655712	-0.1305636162652849	0.0539830920752422	0.0741677685643483	-0.0265616883446971	0.0170317113695638	0.0603865887298764	0.034906972951139
80	1.0415649511702938	-3.8168204443973766	-2.74938118104428	0.7458789944898824	0.42900566762992204	-2.2209874942586767	-2.629652270502926	1.7125415461830895	1.5175726250213797	0.0314822837418399	1.1974573744913464	-0.2406583153659368	1.243587933206926	-0.4912810211896321	0.2021956097712017	0.7613430560704998	-1.4908652122591408	0.5938009560972507	-0.59197289335086	1.0104448928034166	1.149577441217518	0.2855111754778238	0.6844425160648473	0.4973414619511985	0.3261552957147877	-0.5847081433109799	-0.7189371197620053	-0.4649696557647069	-0.5563232089454805	-0.1930811994385443	-0.2754885539206804	-0.2423629346540555	0.0661534709639276	0.0063389001804027	0.1873778233287203	-0.3528058008416702	-0.32684880436672	-0.4038432157799811	-0.0478216980195095	-0.2351739334129619	0.0563134699063004	0.2087589994215301	-0.2824352785198738	0.1858669668580501	0.0808059508236987	0.120340663196924	0.1255121665033172	0.2281118046460817	-0.0048448173614746	-0.0169243050957197	0.0135002069170676	0.2419453506467975	-0.235484502557155	0.0670434405831165	-0.0907141158150233	0.0491241901512749	-0.1517432473292882	0.0607978836648742	-0.1655935983619708	-0.0941531321900268
81	-0.5993681611380974	-2.7207572131963964	0.1583591300313817	0.45726204669240006	-2.3767297055869028	1.1484014973690575	1.7012533815310569	-2.090602301342684	-0.0068935554663157	0.912092285816193	0.1063252360282457	0.0354075898927284	0.1232264263582987	-0.7448839176678409	-0.1750253107402858	-0.11656251043399099	0.1709149378330952	0.6108568362632473	-0.1345796905380889	0.5754551566111226	-0.0702871415348642	-0.2499434943476453	0.6313646340280602	0.0058630780830824	-0.5726591465708948	0.256711998598627	-0.6845929523414017	-0.3621494075983221	-0.3626158553843604	0.5335040165333752	-0.3566193484623368	0.2010960842072192	-0.14030496482490898	0.0948069792183961	0.5065392261935338	-0.6376502178054148	0.0316492381642644	-0.2532402833063804	0.3553215891806058	0.1700478463552347	0.0613659890692727	-0.4690897556868376	-0.0115488742936309	0.2913487839924	-0.1655285839810718	-0.3876797164330943	-0.3150045470147212	-0.3712654736692382	-0.0464227879792129	0.0843829209061761	0.2522957188225838	-0.0318552099061341	-0.084259554690896	-0.1716332575240617	0.0836502069377981	-0.0288530531355738	-0.1397072434726071	0.0212908830281275	0.0201687069689382	0.0151341929638164
82	-0.4317020812457539	-3.802327501364944	0.6822843214559674	-0.2712355356198774	-0.1978899180291856	-1.8836528502422256	1.4454469620812715	1.008495262539795	0.6479068065032505	-0.8841297631880999	0.3326041008317958	1.4115044652401882	-0.9344701435320628	0.4051218206942333	-0.2335961143660608	-0.29090873950411605	-1.0639453075551335	0.8710857673240961	-0.3550764382138067	-0.5081946090248004	0.48668166244592	-0.7221999139198771	-0.5003054802717841	0.764096361848396	-0.5123707115582206	-0.4308837836916392	-0.6980718424404545	0.6526854630001873	0.9788790790037588	-0.4762292990188739	-0.6080548244625682	0.1697738546980397	-0.0784655643177617	-0.44629229234867496	0.0950473692948189	-0.1139986686395691	0.0929747342133174	0.1224309281264729	-0.5076957556201108	0.1745446395118134	0.0650764764872223	0.1921861025935822	-0.1753260947842452	0.0787616028888253	-0.3756704381838963	-0.6218119585456089	0.0742569362304734	0.344372438440461	-0.4109178147509674	0.1206060710787811	-0.1163143500141609	-0.0730672078672408	-0.1107265830006992	0.1481141064415888	0.0661905087204839	0.0388395884041902	-0.0693760172369591	-0.0802233939505224	-0.1121322456921282	0.0067603892817185
83	1.4047407577658446	-1.2438141384723478	-2.1066235014682486	0.0066323454511146	-0.1987405293358748	-2.453341246717184	-0.8264056761576758	-0.5646965634286935	0.187114204351309	-0.4939686218598203	0.0003888946529818	-0.8928076601547446	0.4222580382347417	-0.0184633278816333	1.0285746332736887	-0.7027129676118061	0.0154775672544835	0.2294700543647626	0.3989033833045536	0.2558667062747657	-0.4819381901383675	0.3951361880192491	-1.3628698145747509	-1.0148184715176365	-0.5893338533852922	-0.6504610672290422	-0.2387237857262721	-0.0617875123339944	-0.0510944300843228	-0.6141989901255005	0.0778523943442311	-0.4082443491854193	-0.3176113260048481	-0.7039245645670638	0.3048975158364918	0.5552152800480422	0.0624443170524773	0.0389760191405615	0.0035564984664567	-0.3470757130591651	0.1596737814236713	0.0254700201118456	0.0149811999712849	-0.076877300692633	0.234364541710468	-0.0746558728801921	0.3386499227054379	-0.3252875358242668	0.0854353374762101	0.013680901869831001	-0.0643095066727828	0.17260149831362803	0.0204512129721051	-0.0719225873781343	0.1252497327149214	0.0226503376929944	0.070489716189125	-0.0333451967013211	-0.0826244720396966	0.0273966869698355
84	6.83945021143117	-3.1482141122943514	2.4135742238545435	-0.2725493634034402	-0.332582046762956	2.9861783285830485	1.4118993059448788	0.4293075981511099	0.3831426973267061	-0.6439051546558389	-0.7550656030943298	-0.2610561433158739	-0.753251749584274	0.6823793238394869	0.09352057196288699	0.23454927940443898	-1.0675834590960789	1.367096754735457	-0.7918570269253935	-0.4342541489370821	0.3997314221058573	1.08700589940713	-0.4806030589053448	-0.3344463221477643	-0.1752760040677027	-0.3658152375239761	-0.2074489258420061	0.5700081862228118	0.4754085926604531	-0.3802126224746976	-0.24679997912950302	-0.5555085501664382	-0.4418028318983207	-0.0338525417318058	-0.0848226623545985	0.1351688659324847	-0.1467288360997176	-0.2610412943281844	0.3378998339535821	0.1623924936501917	-0.0089402963818938	-0.2571447499705011	0.1448180589578222	-0.0715869504761451	0.3163693921841916	0.1038970418766021	0.1210268895486392	0.3167239896526698	0.2060353123361503	-0.2338552271310797	-0.0456081902875426	0.12200952014814301	-0.0454449077910908	0.0440534887485512	-0.0880925861991898	-0.0387727873240842	-0.0515763488036085	0.0659235746672686	0.0998928858987759	-0.0153446092703891
85	6.707354608583745	-3.765153314996221	0.12044422058894802	-0.1012120807656053	0.9310988538697841	0.6017771279174672	0.5757405410982239	1.8849241197882456	-0.2578545139040605	-0.5894351811661507	-0.1222527539167584	0.5099654388875877	1.3336607172431276	0.1035858011034166	-0.2637439673070597	0.2552394918306232	0.8352823838797244	0.5449591941659822	-1.0138626723263502	0.5386124947172949	0.2318187564036078	0.0117993144296954	0.1981650123868793	-0.1011257630284924	-0.0784014665787117	-0.3461458143903757	0.3904059213226546	-0.3123259598928475	0.0765132369227448	0.0349215163235342	-0.3819751369223559	-0.4446779135724163	-0.2240473060605002	0.0571860363594715	-0.0089554234112416	-0.1002383080595085	0.5852734912937382	0.4211154410028184	-0.0273839796384889	0.0106850224095498	0.2073207822238636	-0.0567048666143156	0.0312131274329615	0.046753862222347994	0.0125778117681866	-0.1805549026274722	-0.3656422118797961	-0.0048569882391844	-0.1261046417224533	-0.1568460237365169	-0.1543387961113938	-0.0040102616094437	0.019583304508538003	-0.0688484634350371	0.0437218447266058	-0.0995226927249682	0.0384061060151263	-0.1105363659599647	0.0163229119852397	-0.0891101786572455
86	3.3200459354663545	-4.368125953826151	2.59529378134027	0.3796857313742011	-1.7794159547395985	3.21125487485198	0.0717580896136913	0.6103751560489886	-0.1181985180658819	1.0499638312441513	-0.9184866775196806	0.6078782385735422	0.5039367904675426	0.849751568541609	-0.0884980752257008	0.2314118300345806	0.0896611502141562	0.00287245001498	-0.0159636274396169	-0.2994802765235977	-0.6398404992712953	-0.5481158633024754	0.2088793568484452	-0.11018699608057002	0.6952289400490462	-0.6896694231542527	-0.110048402155532	0.3036445465974028	0.5010936870935815	0.0143921693149789	-0.0550648580464893	-0.1594807148271541	0.7680696954306455	0.2641288093027913	-0.0732437804006179	0.121405697564616	-0.1065801692187539	0.2777195114050219	0.1455035605200867	-0.0326643538826757	-0.0435919312940801	0.08726250544814501	-0.3505191533267681	0.0890215832531095	0.1615344024430862	0.2561456276118975	-0.0768273598047507	0.0589381683830994	-0.0620613092567752	0.1246953108371895	0.1902218403733422	0.0827904997481664	0.04543817387744	-0.0017805325442144	-0.0406623481137663	-0.010115018331139999	-0.1158637540263591	0.1492201069647337	-0.0074612924940438	0.0625942789699227
87	-0.7051303673905192	-3.53693554177826	3.1883307935428	-2.464461745506372	-2.7978132663401594	2.0556285415021915	-0.5183444226300241	0.7846817500907958	-1.1631087526491592	0.0173662678773759	0.5455451078451389	0.0184359759494385	-0.3278502178212998	-2.108723873992301	-0.6011009616087982	-0.4399799378148624	0.7129527193961994	0.3190891543039119	0.4952991146573595	-0.2165656094905182	-0.2614194002760618	0.2097084053951788	0.0922582510810866	-0.7773902591284398	-0.3880447172952431	-0.6417323516246028	0.7907214812917094	0.2635231910067673	-0.3677960807477433	-0.0625208283283071	-0.2646509877512811	-0.9109391071195324	-0.0359824129193853	-0.1032362556957053	0.6273605976198416	-0.3747328706664994	-0.1468594800259623	0.4642317128655118	-0.0245500899619374	-0.3824231272371557	-0.1479553503027232	-0.2831503938095872	-0.3028387742948883	-0.2098020456347441	-0.304269058025828	-0.2895371116084217	-0.3878642347302616	-0.1244916551173663	-0.3368527809351729	0.0806189669588255	-0.0936455166740755	-0.1441609398458097	0.0872907580973404	-0.0588753441083387	-0.0840658939371388	-0.0625143634759406	0.0495535740406007	0.0815589986907261	-0.0042284201484263	0.0221631375894617
88	12.41803617149316	-4.084791810121864	4.888438543227992	-0.5591270955030173	2.4786229892545535	-1.5100088393486195	-1.1968020192445827	4.141481338879444	-0.5417766355146664	1.4668123298294582	-1.5048047535825029	1.5086917783419596	0.0535304832555967	0.7052755284574971	1.4075757645036768	-1.8320613129590169	1.0426250005244917	-0.3431830442065821	-1.4650311677920558	-0.2720737485234058	0.1106667385732953	-0.1123795924804623	-0.1243861371416961	-0.4967778757981037	-0.0842397558582769	0.0551340594085303	0.2669681511007008	0.0949141425214475	-0.4363438370214484	-0.3270633435192004	-0.147604829226266	-0.7860995222486411	-0.2316295088956002	-0.1074570116835397	0.0630110340971221	0.1116211517610996	0.0066818072036358	-0.2039120104677304	-0.0513614846157558	-0.8740251405780254	-0.1483372262067873	0.1946004194904673	-0.0653249986230219	0.0345720366313769	-0.1129607521341292	-0.1708313286611193	0.2843050938049726	-0.13005193405716098	-0.0182219327874703	-0.0683251304845468	-0.1169865399039039	0.0218915827008599	0.0727809929627001	-0.0119143287134023	0.0071508089296547	-0.0395249666575717	0.0459494496203292	0.0098945952755887	-0.0094314062031895	-0.0035751841240072
