label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	1.1681890221249691	-0.0320462749524435	4.222349173639552	-2.0701394162087787	0.6165145861509873	0.3382458672478812	-1.611555571256575	0.0249214953928041	-1.781108108931061	-0.1184342833028963	-0.6470796027632808	0.0479381677798738	-1.2009636164745814	-1.3325142240395806	0.9279422735952824	-1.5345082916884114	-2.4495627288847004	0.2798819147757987	-0.3508612483887882	-0.0656179163341872	0.2628849882630805	1.1058007684789326	-0.8114475559190609	0.2465744009804103	-0.4408573927880443	0.0867322494115472	0.6530199593408464	1.348388922848934	0.4410676620669077	-1.0340013172694456	0.3925788180932536	-0.2813174220814424	0.2241237345433222	-0.1514353531203688	0.8066546308654757	0.5566110280733645	0.896816635556959	-0.7054716631245517	0.2805155160389925	0.1628136100697102	-0.7013846778418307	0.301458019915142	0.520041964932125	0.286608763463425	-0.2442368788171044	-0.6960176779795584	-0.9399661276655884	0.3100150461465463	0.8861632896262214	0.2825608392583462	0.2437502676025879	0.1760356022183477	0.2243342803381653	-0.1650726609340779	-0.1374929426411398	0.2139730191661357	-0.201934393076147	-0.073016364788749	-0.030264060654312	0.2325165386841767
73	1.37203002069388	-0.0355866960507118	-3.937943322066317	2.805855395627468	1.2863050559370015	0.7885720246220094	-1.5623642080265154	-0.9692645124417668	0.6035841691816146	-0.3220268673752423	-1.7842378313904248	-1.7765207652719823	0.1126010483302885	1.4475130116015378	-1.6742547776823868	0.4057872271973989	0.473211446085895	-0.1349891262797071	-0.6509841707490701	0.3130834217052514	-0.0229437500931997	-0.1663292166634769	-0.5043457263375446	-0.3787984914725379	0.4443337652275138	0.0335430942507763	0.1986618834595352	-0.2234726545453782	-0.3206993757025778	0.2780364110765451	-0.3583709572804527	0.4605128801427305	-0.2310058711088694	0.1572069921310974	0.0084692740043928	0.0532534312157272	0.1048955517948823	0.3108460864755811	-0.0714459080621661	0.0688448357945667	-0.2275158797289081	-0.153427013984171	0.0422568612940558	0.3674267820829118	0.5327254909384995	0.0931853821460291	0.179015521425559	-0.184243474473092	0.1194482904673476	0.1402783541137883	-0.093105771861391	0.1975109522817125	0.2099541976855921	0.0935474801932025	-0.031180854461692	-0.1047367239566948	-0.1607885560810849	0.0988180211787695	0.0058730671363659	-0.0376415492077008
74	-2.124710023466046	2.9679302480542824	1.8758036003017755	0.4208323055281414	-3.6593790006180806	-0.4009566496366322	-0.350944968539003	-0.2380968160610818	0.0262882479957908	1.4383436987360372	-0.5658580147041959	-0.2850361339988508	-0.3603988137193064	0.8049700222532027	-1.1910709313152	-1.736766197340625	0.3903888262787248	-0.6483458813209501	0.3666535502273703	0.5960021019610173	-0.4386486425703022	0.1816040145944765	0.3539135058497406	0.516980724107747	0.4110698370425952	0.4908721838408743	-0.9384649798635906	-0.3108830203746378	0.1128261147498548	0.2173843202302589	-0.0149229902617637	-0.0703192935146286	-0.1516110728000962	-0.0531366637662533	0.1150735469723009	0.087536102913183	0.050717855759207	0.1270680245979378	-0.0939603581754144	0.2732642544344054	-0.0383130783317488	-0.2415701252434529	-0.2415202052245706	0.0408361512562129	-0.0815054755119914	0.2121650067746826	0.144469263711431	-0.136215111441881	-0.0538751260410047	-0.0036609523259503	0.1129538193586967	0.2443960495950229	-0.0366445357811748	-0.0652122838806432	-0.0712545310404531	0.3267360506244852	-0.0056769030058027	0.0505383357386645	-0.0651835260177265	0.2506749380436293
75	-0.7690893174946962	-0.4819500653729758	0.3875353636650476	2.358900298604244	-0.5309204295368962	-0.1263663476263141	-3.3384446134715424	-1.8130780817560468	1.7101078042461295	-0.3340505413854089	-0.8407634671138485	0.9190424039177058	-0.0775171864617593	-0.5043922179374356	-0.1933759635610344	-0.4340321856398856	0.1030955482498259	0.1039065949026236	1.168504485772374	0.769409796265538	-0.1077244235329755	-1.2415191004970287	-0.2466310931000181	-0.7535815507458924	0.3863509253960609	-0.0366377233017678	0.26038402047	-0.082274703837442	-0.2893336762221074	-0.0659234710377982	-0.0014974283487627	0.5612494981614475	0.2295451628860506	0.1643196998063482	0.2129221271394185	0.1255201614757404	-0.1538864151032637	-0.2842497327429139	-0.2708858679211702	-0.3612591939528306	-0.0037611788092018	0.0861179897939277	-0.2100477429803075	-0.10961155255351	0.1078538130938677	0.266679658021062	-0.1621884991518594	-0.1971826573143369	0.0766507069847004	0.0581732359490392	-0.0392796150139146	-0.2651279954024652	0.3641891965478033	0.1931254447226226	0.0548025229137121	-0.0376096201074045	-0.300065738348342	0.0971817777554939	0.0946650388836858	-0.0795138981477352
76	1.6402289697355343	-6.521123431643466	0.4237524655391985	0.4885482219535204	-0.1545991234835827	-0.6672919156130593	-1.839728838371285	0.6429093201217733	2.073824306014752	-0.3534523631186454	-0.2234834268314536	0.863664713129737	0.4928889816378379	0.072648030724725	0.8363943993091103	-0.0514241658325282	-1.570606667558946	-0.4592230785608792	-0.5118717552891522	-0.0005416042704033	-0.7038733214713306	-0.1401143320412841	1.2874347800029815	-0.4745141635995627	-0.1244745490988126	0.1795479731738769	0.3835650402707378	-0.1356919959684981	-0.2276051081233153	-0.1061049729603928	-0.0011749988596988	0.0626396175842449	-0.0825484732826448	0.2520721916424643	0.2042229977017282	0.0833906512767429	0.6819619478041851	0.0806246191064667	-0.2403233222358968	0.01640314044284	-0.1852398529932905	-0.004123622888052	0.2704966303942952	-0.0860437668837886	-0.5766742820690175	-0.0285999146749292	0.0723355696174085	0.2722515644931408	0.5232898904651163	0.4413400516767655	0.0059200197519877	-0.3025018770146185	-0.5583534970175135	-0.0763216223716586	-0.1501937991868299	-0.002021487030254	0.1643525103547718	0.0790593663902186	-0.3309120263442836	-0.0869041633630971
77	0.5770060541373843	-3.893049833740264	-4.973230729446281	-3.41369271364536	-0.8909274996875781	2.236323378461257	-1.941195253754599	-1.021322134018775	0.3298248799008846	-0.5492216975171862	2.301593768925007	0.3859198279227198	0.6197279204724593	0.2995812894595551	1.59178368832336	-1.4825082294559595	-1.9835258884684528	-1.0802288537835614	-0.0326445085807727	-0.8999892885867252	0.4090923647242592	0.7101223596568714	-1.5482771756743172	-0.9599084994587198	0.2949994056677187	-0.0201637654524895	0.0241150619984485	-0.3833315553519368	-0.5264996745255625	-0.1892990942948688	-0.8140975745732966	-0.3972476527211208	0.0525553189608655	-0.2748573221056865	-0.7164843690882864	0.6691317217490108	0.1484176026657587	-0.1195750149776318	-0.1648578736411883	-0.3914925446470293	0.3510531746109809	-0.5127608176290058	0.0087149168760456	0.2168165043193086	-0.3925071871689103	0.1655036528666364	-0.0325705927232922	0.2452924455518978	-0.1176810172154241	0.1857709816705141	-0.0040746497734565	-0.0023476585946625	-0.0018889852803661	-0.2753187937183113	-0.1341954474908106	-0.0782285206109957	-0.2835747375509299	0.0811297468690919	-0.0989439094780135	-0.041981567869308
78	2.131018518969702	-1.668916670483121	-2.26994734996298	-2.4038594278404597	0.4629925805409293	0.7222144648882353	-1.7522021943143162	0.3350011122901279	0.0461222218106866	-0.7227570757495213	-0.7504349736279332	-0.7349551778297169	-0.5804473997678792	0.3376004437906245	-0.3608114810281923	-0.3953453416919406	-0.768163948361289	0.5286038231041282	-0.1430099889461683	0.0569375388797983	0.2207294311259365	0.6530196287544034	-0.8351957040753144	0.2305812709218293	-0.3411666724211037	-0.0753964066226947	0.4039479664780755	0.2569131195157795	-0.1871830777858673	-0.4416942270496624	-0.5849532888132623	-0.0354023460571964	0.1591574328419856	0.1864036882678476	0.4183235068236768	0.2009841185523221	0.0434602228254292	-0.4267923573836933	0.3559924569226771	-0.1289071199585763	0.1275479978493176	-0.0145237460852968	-0.1858838598681135	0.0518809334316208	-0.2705714653663915	0.0829758635018507	0.3244741290530575	0.1057424846066114	-0.0454255955332471	0.2094081756614527	0.1592656947550957	0.0635406392742414	-0.0499510793404979	-0.0610116175403716	-0.1956014137135177	0.0763301371408757	0.2905813553941327	0.0621089947833861	0.0053918877775046	0.050899436665283
79	1.4695321935458967	0.2461912061341762	2.3820251995694024	0.9048034234906	0.0164611105632247	2.9042976819590645	-1.1669070514154272	-1.152422383534874	-0.625244198524958	-0.3706256193623787	-0.5923842472953217	-0.4686914028584336	-0.932428494589315	-0.3264749890774764	-1.5515795934810033	-0.4391470155222268	0.3537581445059666	0.8188399837919286	0.4773091462390137	-0.0972261381123858	0.3595156783365346	-0.6986406385379461	-0.1027371606377483	-0.242518182596989	0.2627250187094771	0.2500335828795742	-0.0926372211097994	1.0482231741356656	0.1678383064827947	0.2092446377796873	-0.2995457873991821	-0.0156687429842686	-0.6691012406974164	0.3383058858613247	0.5201365535946945	0.1061674163349211	0.0666496333879577	-0.0604455532864966	-0.1173459711685718	0.3159249669829993	0.2219598059726582	-0.3665514243964723	-0.1214876875595717	0.4252822839843601	0.0047582390842375	-0.457370714206355	0.5833596197223598	-0.2995649533431707	0.0909727992549727	-0.0548990675871413	0.1079006831677452	-0.1370130432188262	0.0887446577811764	0.0968983318711704	0.0769681184947319	-0.3730161332809652	0.2981685488583537	0.2190838198818215	0.1804004816984254	0.1269693319148811
80	2.3433010409334867	0.3577471812558095	3.3804484380456428	-1.92519959786653	-0.4272699958315686	-0.6306257589049976	-2.7015727800956952	-0.3856089434653501	-0.6648342751665726	1.0013515443540604	-1.6376686239360414	-0.9198544238533224	-2.8082492844436278	-0.066044055607122	0.3848370385839081	-0.4451186142122821	-1.5545111860860876	-0.0544996765135723	-1.134979886132749	-0.0330105726308487	-0.003307239997016	0.7151622420569957	0.3696052387212801	0.9443009871115028	-0.3872740904376579	0.3367766023974129	0.589568086748707	0.144557300098789	0.6333052842275049	-0.6085274180185479	-0.292455884577064	-0.5501738256458987	0.2498591329675381	-0.1288461631361749	0.3164460928094044	-0.0102870528887071	0.2478972182820738	0.2376298921467396	0.198476998106848	0.3802976770997898	-0.3552047407012535	-0.1163000313018786	0.1498596944499212	0.1668825642992626	0.1129523529029417	0.0070622722326435	-0.6777751391639857	-0.033112253243466	0.2729348980003534	-0.1728426313321378	0.0245591047233633	-0.2067585253688735	-0.288273560514702	-0.0829958206921034	0.1389844851105945	-0.0977716304066075	0.004571584921492	-0.2401645739218083	-0.1339592555115404	-0.0670148732000808
81	0.349028077503921	-2.6252682479561886	-1.0024036123864744	-3.5441110175970523	3.2989788080845788	-0.688899891404256	-3.2877821041997164	0.2247295327643517	1.0111622083470744	-0.7183743859488653	-0.381651178870123	-0.3287013994724632	-0.0718553756845727	0.7072472176185767	-1.0902434568597326	-0.7615610745061652	-0.4194434158736278	-0.7124134905726465	-0.7730518597193383	0.780266608358499	-0.0237968770363894	0.5051443478676053	0.232201134613865	0.1198212556524589	0.1165179984303512	0.1425341282378115	-0.0228754760836627	-0.3413628110191752	0.2609520563243139	-0.1768071024413179	-0.1914610475395788	-0.1399238422144619	0.4632318655731646	0.4075456757046901	0.2425508617513661	0.0855792210036484	0.0262288441120654	0.1316754590421768	0.2905999161619867	-0.342009603955429	-0.3333899051094446	-0.1818318645079883	-0.2485338269588963	0.0982327336594612	-0.4532871161795015	-0.3185282785472495	-0.0975141626907204	0.2834867163290821	-0.1348475642438353	-0.1412384542050449	-0.2275278482265291	-0.0542110200084338	0.2070485503643776	-0.2744943479929577	-0.0517378317492462	-0.0954630565360079	-0.3565439676715932	-0.0715650754932417	0.1501776872240869	0.1945081826168108
82	4.02662541432123	0.465704367277351	3.039288052801332	3.813331832281385	-3.390485876144508	-0.0256155532604034	0.5249653887183137	2.8223707729760843	-0.463033611048273	-0.2816764718115116	-0.3431769006919286	1.4822331692370427	0.4330247459089243	-0.375101214504478	-0.5012718527852972	-1.1030096382768355	-1.214163942487436	-0.0427623329519761	0.4579870002041606	-0.9163396922144752	0.9934439448815706	0.5906803389108096	-0.928813119072722	0.6121730502871965	-0.0658894609652823	-0.4950590079137286	0.0307884657648527	0.4544070874204293	-0.4060296825094345	-0.3664400774424891	0.2674896323634722	-0.2545559461726165	-0.0200894117513717	0.0713615147587689	-0.487489901975383	0.2311576839870376	-0.2851451258972247	0.0212720599340618	-0.6604683121204515	0.3421515880030735	0.0024304544637262	0.0476373749184232	0.1162944517690964	0.2482487719148832	0.0013533069842798	0.3288451392146574	0.1132097349691323	-0.0850459262255469	-0.3051315072074569	-0.1603104320586863	-0.1605302168966248	-0.3389769513344254	-0.0338242102874273	0.2846824756734619	0.0466679499742713	0.3596720460432198	0.3706707464066394	0.0464666326812059	0.0166119797362354	-0.0004547216190356
83	1.9131898799292104	1.388510254322416	1.1745368167611228	1.7508492799722908	-1.3246279249985302	-2.7494872062985096	-2.690644545393547	-2.819026284575091	-1.5841794609511846	-0.3343099366328249	-1.5178250270149725	-0.2646873633645881	-0.7181952757727013	-0.3451333070386222	0.5081669228997396	0.3377263713019617	-0.0294945348402755	-0.0220513016453146	-0.1283592163151826	-0.1327286909377443	-0.1622370998057681	0.3939833509792301	-0.7026386382770756	-0.162798095226519	0.2650506697869083	0.2685867277564032	-0.0530145408855377	-0.2967565003772719	-0.1477134846618496	-0.2234320798389649	0.0241974976451496	0.3529537050559875	0.6780580387940317	0.160106980587393	0.0257752847700173	0.3285737529538883	0.2718992844905684	-0.7233948854594542	0.6099610858722998	0.0310718698322721	0.3049399875707893	-0.1959508510815729	0.3184002020604208	-0.0233544028214304	0.1837776755615077	0.0871525378308497	-0.055967445584562	0.0246234756513573	-0.3687694363488815	0.0052776627843072	-0.1076567226098013	-0.0585752747906775	0.0097021524932305	0.2358437445428743	0.0351333661893959	-0.075463583357701	0.1861772256387059	0.2467205332492722	0.0238345692745598	0.0801345147047043
84	0.583992735152284	-0.7830549674937594	-4.3465740823344285	3.5351602666579827	-3.603899204560304	-3.061288134492934	-1.7002100564368774	-1.3219104771636647	0.0628087885074514	-0.3565292685888269	0.0705007385425846	-0.9231970602631112	0.8294661592736594	0.3765366597805389	-0.5904776019956017	-0.6034290397538857	-0.0245168364645702	0.4715258977261777	-0.2931377264930314	-0.3932302109732749	1.0369499961230668	0.3122626704534903	0.128137274246901	-0.6474580587298475	-0.0118642681388225	-0.6773750357808832	-0.2602800485893976	-0.2738524746009598	-0.4333436118806676	-0.3837875904018272	-0.2555403960147259	-0.0447444188906048	-0.0574651229342337	0.1432005871488866	0.1957190615455217	0.1365455835329989	-0.1717360764865927	-0.4006401329238429	0.1728634795457049	-0.0978443755299356	-0.0022718522853503	-0.0376140141651305	-0.0367023553124127	-0.0384803254371617	-0.0849112974953592	-0.1654365842911519	-0.1772645365367446	0.1309119543818571	-0.1403684015897066	-0.0384401378595044	-0.1584750486779847	0.0130659994554808	-0.0766905342550552	-0.2127970611021066	0.0740518564293096	-0.0794872682385765	-0.026041448462673	-0.134173516601422	0.0354702214813635	-0.0012652361789112
85	0.4255276113687224	0.3318121425947823	-2.934584374657243	0.3455361400555777	-0.7471199634037412	-3.822075620734792	-2.585474558876708	-2.064341575401557	-1.9917665234775723	-0.2592530809364422	-0.2791319368847067	0.0775376371563158	-0.4049479821403355	0.7225626213252332	-1.796796380360074	-0.1789968009436245	-0.0453391874524963	0.1037205973521111	-0.6095997600216999	-0.6173854123101739	0.2162495340408743	0.1425684147478335	0.1108313540253009	-0.608312741697809	0.1098783532200817	-0.7512916776600732	0.1471432706341457	0.3536664902217019	-0.1443258777787071	0.1626174398725956	0.1405487343614007	-0.7108351168633923	0.4586827263660672	-0.2434746584201741	0.3397122358267502	-0.0836308512469714	-0.216297250945161	-0.154940521501625	-0.0643921631780914	-0.005842275046028	-0.2142467283618387	0.0247723079335437	-0.287713138475827	0.4709475573034249	-0.0631306598593291	-0.2354723787896249	-0.1913947008218993	0.1150916315001741	-0.0098189475242463	-0.2371798263973055	0.0665859073245921	-0.2496044421191933	0.2348577793751669	-0.2658599413120825	0.1678280359640774	-0.0678216687039791	-0.0877996350660143	0.088389829435501	-0.096657607617396	-0.1329443027282371
86	2.199351341460029	-1.2089369851097025	-2.9100279678292	0.805031567773657	2.359173984613199	-1.4720888603144924	-1.6908609573438922	-1.099374563036381	-0.1706707237865639	-0.4043444068647928	-0.2966872797195765	-0.047826997042522	-1.967875245095031	2.309759603234979	-1.5149112578680632	0.9334450300383946	0.5245118595049605	0.1743496200228582	0.0425727525429849	0.4937337345810684	0.1955867630829793	0.0116089950619985	0.048926893567165	0.4321116337985822	0.2478937723001051	-0.1048792653951078	-0.8105007081833725	-0.297353182965845	-0.6225311923565794	0.060557288961963	-0.2679484634945585	0.4418467351694301	0.8201486529467317	-0.4947271464537239	0.5121170047112218	0.0455906473214518	-0.0330755069569951	0.3033566324375751	0.099065056216933	-0.1228264940938285	-0.1155221678088914	-0.0085076730329484	-0.0356189764510915	0.1957105015658352	0.0711349012827743	-0.0482897492052518	0.1180079155457383	-0.054899364441885	0.2906914998141035	0.2623100612016096	-0.0945839850471638	0.2295025066079396	-0.3063190920244696	0.049382993928592	-0.1219175962156577	0.2971151986764569	-0.1023941402242505	0.0215292861186191	-0.0442387182754793	0.1501215419096686
87	2.1586222761701577	-3.973046346750607	-1.9934270801190888	0.9651280215126457	-1.2088284675478236	-2.722073089973791	-1.5920043629681877	0.2230723066824313	-0.960912069703618	0.2289245581098468	0.0781911768941468	-0.8250586644303124	-0.0819699080658948	0.9646538328041842	-1.3195349636248233	-0.5084653597604534	-0.0109583796918697	-0.0934479619751167	-0.1348564067515789	-0.4503339676989628	0.1752217356459311	0.3618410818645636	-0.8964470010530827	0.0796002812960793	0.0117410891751426	-0.9415470160318118	-0.0492461334841171	0.4942534304485249	-0.1696540411835111	-0.0006309934942095	-0.3961664308695162	-0.5538871570624692	0.1252848853970161	-0.0689188098256971	0.2920130376855008	-0.1108721897849777	-0.1133595258059483	0.0533903167344763	0.1185105459349823	0.0743859028343743	0.1760115673549233	0.1290783238534234	-0.0137459877518728	-0.0365711543476602	0.1697978219888339	0.0501745296930439	0.0105458979345066	0.1429628658228353	0.1022230620037937	0.077582182995045	-0.045399288381391	0.0279697341758806	0.1283471256890233	-0.0368609779207087	-0.0253470688334447	-0.0957320338934302	-0.1222342743329568	0.00767231407602	0.0471346857415136	0.0885599352720195
88	1.8394373343044024	0.581713331228803	-3.6449096977121416	-0.1468502524818368	-3.970858638023402	-1.2190405380169267	1.382437431060366	-0.2061347899437353	-0.215205159135412	-1.0218827600520344	0.25062952549505	0.0990940040145594	-0.0393873473917073	-0.253235365706631	-0.5170695306849884	0.4447245798611207	1.122467759277898	-0.1708634557102217	0.0427006235733187	-0.1151866332116268	0.7465963197078104	0.0570251374597753	0.3746726810640409	-0.5451227305474976	0.1830333053030379	0.3001887299868194	-0.0022440278434192	-0.2424512771054257	0.0419288257827754	-0.6689948052881688	0.0266316999620035	-0.0609929496828167	0.2450085525514033	0.0937236727907996	0.0792769176672364	0.1001538476036894	-0.1747958357384572	-0.1761324391302568	0.4832180172655745	-0.1025231399701715	0.1777340694790074	-0.037108850289292	-0.3429293312902458	-0.0927905847727166	-0.4648103284279864	-0.0330022590459192	0.2524166993896264	-0.3410103427585938	0.1181498843099853	0.0325762443277085	-0.2535676365664339	0.1692958533154509	-0.0830444400538103	-0.1347645887377231	-0.060774297790451	0.1426696064329891	-0.2083590450024229	-0.0929786827198737	-0.1487380798569498	-0.0587558223015229
