label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
96	1.4271088107513168	-1.9690793486036844	-2.2870701664956146	-0.7837797936354827	-0.6781093276614005	2.9084702358685224	-2.972204956746834	1.6869359845653915	-0.5210705704012106	-1.3777744266159744	-2.0908767519587084	0.6186522920927723	0.3922485685880418	0.8162326315353626	0.7994915367642214	0.7121371829794154	-1.0188912392216032	-0.2621317841847355	0.2943366984487467	-0.0615341652427293	-0.2854234542973301	-0.1092890088604422	0.1915773235404615	-0.7056585215227034	-0.3766337069566628	-0.4394219047979147	-0.2625367446671608	0.0460582004857431	0.0786203905980165	0.0700620180809038	0.5571403243856063	0.1920163883433183	0.3304314434806863	0.2324823001146887	0.3736359218267487	-0.2999830823743374	0.3740773687874131	-0.07966494223590599	0.1050313145872292	0.31007672305919703	-0.0801453985431258	-0.5279840877305169	0.4103697912406813	-0.1629015421159658	0.720880462599777	-0.0676636865232594	-0.1578625425875467	-0.004858776251002	0.1652362482369813	0.05389089239509799	0.01002754390723	0.000264572923216	-0.06454220699179701	-0.1997871651629045	0.1014892013758328	0.1040979355711935	0.0838553491503322	0.0027834353151769	0.0187063150238106	-0.0226865444597972
97	-8.428549676657422	-2.8074335317537424	2.492875995355736	-2.1246148950152386	1.4439204502403276	0.2544491330331728	-0.1285599061347607	-0.6305590585421472	1.0143608718441686	0.113462988611002	0.448494450034087	0.4130742389597444	0.2021535888473303	0.5473531305957182	-1.5119723750331986	0.7765238430544944	0.1120757965713549	0.0699092173738211	-0.2766575772352969	0.2614759711480158	0.7358347008426535	0.1216781984110415	-0.2718497476964839	0.1960824533621316	0.7579452265538352	0.6204768218466694	0.6944157045819231	-0.5489868307226003	0.063308152293668	0.6777525465917622	0.3949861227192021	0.7223875989681561	0.1585434045678068	-0.2144424094569262	-0.0194650712322038	-0.2089541304844578	-0.0357908552652786	0.0509254901802701	0.0639488253445364	-0.4233833974623424	-0.08352840802241801	-0.0645681538923951	0.4802754746065182	0.0220012962470113	-0.2738017169130126	0.1929587608611783	-0.2744481464742703	-0.1668050649949939	-0.1214352135880578	0.0032552166408414	0.1502528036083196	0.0710793405792472	0.04276994120928399	0.2143635844647011	-0.2304382598516987	0.0536264124418965	0.0141771032460197	0.0077392545371867	0.0490495581453186	0.1009703721541143
98	3.0957964603287635	-2.278268060493517	-1.6760739950179733	1.2883314518807647	0.3155100092125789	-1.1419127844178396	-0.5324687696195126	-2.248987698693418	-0.997670806688495	0.5168586349940201	1.0209293621145783	-0.3942031723385242	-0.3787762338762268	0.6494630824857139	1.236600757668815	0.4964363355854997	0.5186448261950639	-1.1608949248758091	0.5166122302876647	0.9472631724531348	-0.6239404178242831	-0.5630769864113859	0.6456478215749979	0.8043257088374645	0.1113583263792907	0.29002936590035805	0.3363910377958339	-0.4288381264064058	-0.1173721657241221	-0.0846489248582155	-0.1814099878572269	0.1550649650393672	-0.0744305764252406	0.6697273525752855	-0.0218117569766393	-0.4253099171568238	-0.1270903374571728	0.4247005354923935	0.1584396713377159	0.1390734282666194	-0.1632387510850116	-0.2248851934919785	0.1551882348708137	-0.0903887912259362	-0.1995023138007153	-0.0208378625768829	0.1604264864948133	0.2452351203137358	0.3890895529504728	-0.1736196798394491	-0.2095317177829064	0.0660123859661874	0.148196290234327	-0.0807483534856015	-0.0135990413590122	0.0565187788255958	-0.0359494962319563	-0.0679474266297485	-0.0996492322124005	0.0257143104016323
99	5.7175447761238765	4.240810487698728	-0.1359890889161078	0.5241086738362554	0.9151179299775924	1.2752054075026331	-0.8241018653929029	-1.7338705620039068	0.0557803744353737	-0.5725671604430077	-0.156742038262771	0.1215303375561443	1.386054353508236	-0.6325917684022242	0.1105936902471412	1.3898918462147811	1.0255834988803143	0.1251554807988242	-0.5620062929670584	-0.19983740392190802	0.7629707183351011	-0.0536930574450241	-0.0995576616818019	-1.2677248396181362	-0.5453140925647907	-0.5975241153870873	-0.1761247683263842	-0.0550882240066069	0.2530289323532004	0.0224544670048199	0.726480514549792	0.2595438366056845	-0.1734230818917833	-0.2265827780408163	0.0206411457145608	-0.7792103510913804	0.2544523915260895	0.1935216554860222	-0.1806821364974182	-0.2011810141285709	-0.3083598304245281	0.1290050947434188	-0.0905471638966677	0.1719182113385021	0.3582250521880939	0.1383471744461725	0.2710343416910254	-0.0241507723257233	-0.11060418026193698	-0.0236010480602641	0.1457733632562579	-0.1229105233263192	0.0665052605079721	0.0639644872373967	-0.0601632673426435	0.0321430472529876	-0.1079132993530058	-0.0215303145711646	0.0100458107441474	-0.0771412955790751
100	-10.9472500311191	-3.1705847375385696	0.0418733423392122	6.810395581575799	2.444927619350294	-0.1104009624332869	1.1685250101562714	1.6665429394356444	4.437251245917367	-0.0851809875542627	0.8616551308417753	0.1899348735936961	-0.6924592302254876	0.1941830310569384	-0.47923205867240504	1.0233206975478315	-0.4501889503141241	0.6949305718581077	2.483133379076353	1.9080017555431927	0.7999351371230119	0.2967741897043467	0.7764753177727629	-1.2151209652331656	0.3404071818679328	0.9786092118955052	-0.7766548146334503	-1.2195721823676526	-0.5725928687962036	0.5218065596262252	-0.9006444044353433	-0.0931229779743071	-0.4594808583319408	-0.3227701026306149	-0.2747025957598727	-0.1182804639076927	-0.2755086027952459	0.2290936075526293	0.4603810071538375	0.0864179754747297	0.3333141834299283	0.0666825149899296	-0.3854803321580287	0.5726401238609806	-0.0083086152965825	0.1193184881519919	-0.1680272197472605	-0.7958848070074237	-0.0457622395965187	-0.6115236085391637	0.3865288649338474	-0.0080619832460416	0.1443699710698033	0.2067639705954121	-0.0726163579919988	0.0983849629303634	-0.22101067923806697	-0.09719801357694699	0.0634488729093832	0.1961903064389969
101	3.2939019892258328	2.8456087105328822	-5.754322347464013	0.2328367297412907	1.1997619327136777	1.2372580030667932	-0.1326296053012134	-0.3156698501891582	0.0731605769652521	-1.674161400381175	0.6647298656716952	-0.3677990068583933	0.5194539335280005	-0.4989694014900033	0.2629240320986481	-0.1388281210725265	-0.4377349602070278	0.3384289261165086	-1.2233172874306797	-0.4206559594648444	0.2386264620254475	0.1141112356455368	0.1677076368489582	-0.5458491430870053	-0.3810432858397046	-0.1744800251100481	-0.0021658510550543	-1.0597319306510014	0.1598739422650616	0.6381788975988181	0.2069510850308294	-0.4440309996471858	0.6422412527487238	-0.1465681443816661	0.2626694551304605	-0.1588744616363593	0.1132866510807999	0.3057073432169258	-0.1357137349123209	0.0395953472275708	-0.2053864572214545	0.2522655758390709	0.0709904962767361	0.1632417033065102	-0.1993431549342921	-0.067735178794313	-0.1674378062688997	-0.2426796041618269	0.0479991922686908	-0.1932622832962199	0.0003707940374938	0.032017371456201	-0.08569290026341099	0.0260525795613641	-0.1117748216713632	0.0308385144154261	0.0500374758085004	-0.0037151452675361	0.0451246360401823	0.0350570003428866
102	3.254077493191019	-2.0165521882799338	-1.899916055725942	3.579597443351385	-0.6393454113738468	0.779167145055528	-0.8502289557022351	0.3625780925579162	0.1640211941164206	1.4630954310022597	-0.552733701620837	-2.062861921158042	-0.4593761320317789	-0.6368257599585745	-0.7025417151630854	1.2777987507115478	-1.3073005422593091	-0.1132018954015937	-0.41237696672986607	-0.9659074974343738	1.0762171992217366	-0.3057135421192798	-1.5904833218339531	-1.017514380188335	0.0943150342358902	0.7277276142063991	-0.4954776829904241	-0.1884291638388393	-0.4799395694514872	-0.4703929751820052	-0.4731425687430801	0.5707211149453142	0.5008011898728121	-0.328176160999715	-0.1327902148251058	-0.6491752581288185	-0.3267627299095821	-0.2042613725657219	0.4469421497927546	0.8383266292948891	-0.0608561607143561	-0.3307927376302356	0.0044292861413335	-0.3424253118371391	0.0944168338606943	0.0325912314548256	-0.3793152023914977	-0.3440337353458572	0.3167347919091703	-0.1961897961770961	-0.2308347742181033	0.0041544327113193	-0.0891492468132267	-0.0541967292108546	-0.0365796867638517	0.0012181321841068	-0.0589822576566555	0.1252414638775857	0.061331846152951	0.0043893514350852
103	4.571552224904995	-1.3898646381072977	1.48909960978356	0.5905366314955212	-1.4750169821851244	1.5600074908893635	0.5522715999738445	0.6598701236286885	-0.6955201088032711	0.9532492234710234	0.9149723216747848	-0.3133440218846363	0.1433073607614506	0.5615924922951083	0.7255651657009131	-0.4511595187350701	-0.3680839027571562	-0.0290407541090611	0.6112821576732709	-0.1227970998828332	0.3908275892542107	0.5354538592506795	0.2574602486687902	-0.7544849235411321	-0.5172143372586803	0.2054970330187915	0.4379361606163627	-0.122527699409875	-0.19593267942214299	-0.1452422636818075	-0.0035800302036438	-0.2850050102414971	0.87839457180982	0.1427292349319761	-0.1439453914696198	-0.2970079308937351	-0.2632473409930772	-0.1027549063527676	-0.0890100254089135	0.052579998905737994	-0.1239844737335105	0.0765825053263776	-0.0108709613621923	0.1497954602090159	0.0758194029528819	0.2110268966934325	0.1990027278792459	-0.0169334475058635	-0.10055843234777	0.0011303149589772	-0.0316121120581905	-0.0821921641539058	-0.0595118392324048	-0.1776288635861785	-0.0270329248612607	0.0632916474692478	-0.0112641986226582	-0.0069304478181933	-0.089127313051575	0.0356358534127434
104	-1.223802764243158	-3.6330424218478647	-0.2423334623813106	1.1970554446141335	-0.2962723937912381	0.9359854021177328	-2.9759843319837387	0.5752453884421458	-0.1867885385543356	-0.2887407016666161	1.1418092794875367	-0.1556060668005423	0.6605361130112615	-1.1471052774438706	-0.9585155714980156	0.0566589394392901	-1.3093037400698733	0.6799882834322136	0.6091110933316827	-0.6559643607881281	-0.5099279159247977	-0.1421326617740176	0.3748025328640065	0.5684683122117604	-0.2610990554897924	-0.5560173262674175	-0.5962184026723071	-0.0350958710665251	0.0286331788713511	0.3307870916050652	-0.2332291389197226	-0.7892827362292248	0.22417683007541803	-0.3888187740900355	0.6433794319840382	0.2160044364414559	0.1078678930761038	-0.05444511699453799	-0.4443527877778749	0.0699087615093727	0.0925231014266415	-0.4374889171347975	-0.3320852834667183	0.3474406248757423	-0.5661761839926944	0.2394579639615311	-0.1882862299233041	0.1245605877315204	-0.0213630953930132	0.2101390772448367	-0.022157019822413	0.1068769243689164	0.0750530346820419	-0.1825578042922891	0.0090105790230695	-0.0703854427762887	0.0736325171949969	0.1023376617543857	-0.0816597142952814	0.0751793392721396
105	4.432638358921548	-1.0289691431346468	1.6355711951734653	0.2478201859598867	0.2336977497764961	-1.975187018682401	-1.0953165732602237	-0.5348631341073141	-1.125068032893112	0.9032469788793992	-1.763579758371461	-0.2324696066770152	-0.1577261401028385	-0.9720790175322948	-0.7082748363422856	0.9393809146970322	-0.1067290377210753	0.545110662883635	0.7083404035224943	1.0328926415627788	0.0444900169638836	-0.3945943848618761	-0.0521532634830305	-0.3567358457685645	-0.6052541837259076	0.1925185282707491	-0.0029122174913858	-3.340177236226718e-05	0.1834703043301648	-0.0718533266261876	0.2286003309827955	0.1674581706437887	-0.4239418264660404	-0.2111206840115276	-0.022180142506327005	0.1835505816510079	-0.0867479285425201	-0.5647606970111133	-0.087863082486598	-0.6047823812106223	-0.3545209943313307	-0.0855712726127373	0.2498275265074773	-0.23958533056089698	-0.2860588337919953	0.1522468959063324	-0.1657359665219652	-0.3539336712125829	-0.1504194244955563	0.1670063530507365	0.0718640426191921	0.0156667911509304	0.0440531512699734	0.0674108817231568	-0.0058627664184667	-0.0351285443941096	-0.0747519874842784	-0.0148012103094338	-0.0184117670367994	0.0087735435113963
106	3.8862672546712056	-3.9183053939451455	-0.1598464506269817	-0.6195411374693927	1.237812870657648	-2.9469163501190274	-0.2446447399789189	0.8273249588200117	-0.7332467320090872	-0.0505019656397448	0.2372738021227761	0.25883544726373797	0.1225876257562631	-0.027602540009153	-0.6733093339530264	-0.5594044415470923	0.8046540188966695	-0.0279340122724095	0.9442777491369108	0.2017574321732575	-0.0949590563547897	0.5165208190628257	0.9726098737618406	0.8914768256255969	-0.0187310872745505	0.0151420829639521	-0.7807177622123245	-0.094168810615777	0.3780379175643655	0.0375818799220579	0.1377378859607914	-0.4552465930443316	0.4402193551723313	0.3815190479087423	0.8437176495669463	-0.3115111692347829	0.1073796576539541	-0.4179733766711375	-0.0742091618397133	-0.3114745881851384	0.2094081125929768	-0.0310413611140547	-0.2468793067983638	-0.0622093260784045	-0.030402475321894	-0.2604858264945764	0.0004485614600081	0.5435324532157342	-0.15683658291360902	0.2385444363544054	0.0878927006949244	0.0187886035046902	-0.0020147808903778	-0.0554452944761422	-0.1354024718802595	-0.1680817097820827	-0.0395564800813779	0.0183153588696343	0.1318743971353032	0.0902666851534572
107	2.9837855653167247	-7.2575327212779275	3.2488197524836284	0.4542945830785125	1.0395274032258033	1.3901934857100495	-1.814933421470792	2.4155347499863176	-0.1041421938424124	-0.3383868444833808	-1.5615021822563635	1.4025636448490817	1.2670972151823885	0.1718621194004379	-1.65485819796825	-0.618297427841701	-0.9447650386366956	0.2175682075723518	-0.8069976294820704	-1.1772905521562065	-0.1190664174063006	-0.4947446812830876	-0.2975870697883555	-0.0402441972001429	0.042942010996837005	-0.4669367131345047	-0.4447189325741595	-0.6280649998342536	0.21217707584940304	-0.028660895165456998	0.1189158374112802	-0.217791443918407	-0.0596367766578968	0.3819686602315892	0.4563781332120548	-0.1269758569560391	-0.0845231842586642	0.136003443417206	-0.7921830800239018	-0.4648508921674709	0.4387091908116725	0.0217317500686222	0.1050767766329055	0.721791303411467	0.3058644015345508	0.1762274940178539	0.1454565712780935	0.6850803007453687	-0.15841735989157302	0.0628884559622224	-0.0668521562402036	0.0244597461717226	0.0835609807883227	-0.1951715536431117	0.0665143496310605	-0.0916680251551427	0.1588580384118831	0.0858649597814468	0.0283917352518383	0.0402247973847672
108	-8.049986792597204	-3.6756598055858016	-0.6460192848381143	2.60476884774208	1.751732029757976	0.8920811418949044	1.8862523273871687	0.4943757167513659	-0.3512306450545169	-0.6282972026030844	0.6800705245612814	-1.0159947569323162	0.3388814046769696	0.1692902641366147	0.098112497209056	0.4423141550191881	0.0615255616133132	-0.9108647772027296	0.1127197688188044	-0.3147533494132919	0.549984966040239	-0.2750869163074795	0.1756207606951596	-0.601332037991285	0.4209178391346099	-0.2301149380376712	-0.21896340192174396	-0.26217548819112196	-0.313529429645505	-0.2367774065019289	0.6589740114328576	0.26935239081084805	0.1524738881693042	-0.3348214510713725	0.5003109928038914	-0.1408875633249744	0.139560426181774	-0.1124163552825654	-0.3406158974749271	-0.2803507814646017	0.3089438330717161	0.0687536333646568	-0.0053454235456554	-0.3215885207203836	0.1449917045567474	0.1087279143855373	0.0695250170063633	0.1461864705732728	-0.0780882665386778	-0.0677195008290117	-0.0925892226649345	-0.1367572561500391	-0.0488640005205988	-0.2279814039723327	-0.043529679499266	-0.1207356228806657	-0.13334697396714099	-0.0825454220450839	0.1243614525039557	0.0130960024675472
109	1.0915660635021949	-3.62474410930356	0.9152384553110696	1.2643384125468704	-1.1965302568679532	-0.8483059287824816	-1.2260286865311978	1.1647259430517964	0.0872460021781942	0.2574622406642544	1.4300360823881615	-0.4206339065535138	0.5461507848714833	0.6449749291322148	0.5236254960403278	1.2428448577758326	-0.1521983891327962	-0.1710088341684534	-0.9280748505001176	-0.6272977503424698	-0.7151548501500649	-0.013060626268123997	-0.5268002022155792	0.3880107346012211	0.5184965070845808	-0.1965491667101085	-0.3059391513267142	-0.1496711965486981	0.6934156835848702	-0.6406247870436601	0.2662883867084369	0.5590938333468503	-0.5590139974728744	0.0175869421377478	-0.3070797371901826	0.4015139587276595	-0.5016633233864892	0.0001237700494096	0.2629290394065423	-0.2506565743088895	-0.5825626202574065	-0.1132046958979823	-0.2371900016877979	0.4881887933618524	-0.2873259107881227	0.2877999707844342	0.3278223255968084	0.1994480380316421	-0.0202787722704062	-0.3023048349509721	-0.1244121693857176	-0.0843770546265969	-0.0003316349850168	-0.1872961831872608	-0.0633686695826871	0.0400294090095808	0.1385744151836241	-0.0291373287376178	-0.0489561681454794	0.0018988640931182
110	4.375616439050529	-4.890012918069977	-1.5106612625924951	-0.0757152575330625	0.1188198382001206	-2.6763597267283448	-1.0323633238121677	0.5814110040445836	-0.6658622581990866	-0.6429466584412088	0.0713517869855714	1.015096716188692	1.834443886870562	0.5183985494304665	0.3416312563085352	1.2970657336998888	1.0752829368555763	-0.5109202386375471	-0.9197580232548256	-0.4435150027535363	-0.1616884767405075	-0.1086627485899532	-0.0500770456587395	-0.2810722575189922	-0.3525820498115193	0.0792016741754372	-0.5392503419546277	-0.0602135048187044	0.4074205385128739	-0.2026414906428317	-0.4467759861396964	-0.0686544538475066	-0.4089109721865728	0.0732321262125825	-0.2705277752195709	-0.1136082300415026	-0.268370219301024	0.1416220433215118	-0.3442282576669543	0.1469307998339314	0.2060310781984929	-0.0039985156447075	0.2765408763939873	0.0462435555649348	0.1768020722489201	0.31984568214140696	0.2361340773487898	0.4965655912950472	0.2890286904386541	-0.1528888908273341	0.0666323651972747	0.1824572061502357	0.2021295770369335	0.0852284869548055	-0.0788393373220205	0.1453804434360639	0.0417259857599525	0.0304381768020729	-0.1215140429316568	-0.0225351365693101
111	1.6791563913771947	-4.777536307426242	-2.1771018496320385	0.6938600302093602	-0.6277228829486344	-1.5785086224114813	-0.0018995764608532	1.0217823777693626	1.1003498963017655	-0.4700308241142135	1.0304936221548997	0.2407266687753423	0.5773944263473043	-0.6692751989706508	-0.24827120463595898	1.7510933131372952	-0.0597530001270992	0.2339752831630693	0.3192402219461254	0.0840741715699003	0.1758638506619064	0.1785296856183458	-0.3881166379173135	0.5224710123138315	-0.066718682215729	-0.1385342179974842	-0.2313863125606253	-0.2110233695836359	-0.41600042839054896	-0.059868587448952	0.0279303010489124	-0.2825471329350188	-0.5753233557858335	0.0831363919637751	0.1960800354761379	0.2060205475375414	0.1204116983416574	-0.4527182625606769	0.35985422674721895	0.2430758001774506	0.211257573412196	-0.1391598238242828	-0.1860727774160674	0.2306698649562006	0.0797485465043537	-0.3718406288689276	-0.3264965825124591	0.0440576474801657	-0.0922605326802799	-0.197767693101459	-0.0427639491219897	0.0295719725922079	0.1511120022976899	-0.1248812894374508	0.1279120112184251	-0.0344311563196524	-0.0039940402563064	0.1052670175697334	-0.07407048014788702	0.0043472878710781
112	4.566280650807218	-3.859885525002352	-0.8578728346890985	-0.4071836802535701	-1.2527304686241398	-2.301803941118192	-0.1579549858961441	-0.1964445265890252	-1.4050640197383315	1.5653761317923383	2.299092242181245	-1.2505518505439563	-0.0277035825813173	-0.2938257296663118	-0.2852057451952576	1.2337016047644436	1.046940306417404	0.2492436468861331	-0.3739846927860746	-0.0167971473189654	0.49974445501375103	0.1531730089348014	-0.5139569748972794	0.7996034976144974	-0.9420531227033871	0.0647808833332733	-0.0618811074396137	0.0069671732883282	-0.3349900729475061	-0.2423676282732576	0.3020053047307587	-0.0084756093138716	-0.5991112641183988	-0.3285004452070046	-0.2493947185124681	0.5619447262841885	-0.1131701465976443	-0.1559273155227671	0.0632151904894264	0.0852297895083511	-0.1240425203605377	0.028647287748701	-0.2307970618470305	0.18442826328177198	-0.4360462857298361	-0.1288224802479066	-0.0606788116901508	-0.0224161736562425	-0.255728890181248	0.1031188561100912	0.1259329755156273	-0.2143312152003867	0.0948345325115899	0.004984106728074001	0.0146171294295646	-0.131071632443738	-0.0422025300308475	0.0518720808906502	-0.086853238082017	-0.0645176955891594
113	-1.6095282255366608	-3.6617045973926134	-1.7682011330016942	-1.5007426813255502	0.2119861711969024	-2.4367020998326585	-1.5435794815587691	-2.1581163483203536	0.8167201833969071	0.8829724455321393	0.4253007655829714	0.6224510800815847	2.114403525565724	-1.1124838909735157	-0.4901237686038056	0.2295682419337256	-0.2947118821111937	-0.6375711863752697	0.0908238086230934	-1.0303364624352789	-0.4819769699784131	0.482634970112391	0.7332727718472839	-0.533084661162384	-0.1679133152323151	0.3900849177272933	0.08111372164898899	0.055974270480392	-0.166711306745742	0.9651370388343414	0.7574627775287535	-0.34108579351666396	0.0955525482016575	0.1060910224021931	-0.708656811619042	-0.1931034943231267	-0.7910610235353119	0.5118583218124135	0.4721415123099837	-0.1894810711366382	-0.2631370647745448	0.5554291202258343	1.1278953947020005	0.3901059071275002	-0.0635451776171315	0.1738024820095924	-0.3278600953446074	-0.8031006015122951	0.8154858093726371	-0.2505574412094336	0.2121733489882341	0.0023519428551665	-0.5663272527043844	0.4246957938112916	-0.3752341360907867	0.1722575713078262	0.0239209678062188	0.2944839890663117	-0.1651578490463728	0.1125048822381899
114	0.6314675696059657	-2.555519554224503	1.8810929407274928	0.8590842457325073	-2.315939772719643	0.3554675119863555	-0.2170469089552528	-0.9904041526764032	-0.2638812609522241	0.5973378893788273	0.2756078369904132	-0.8890712477292021	-1.3400818680253936	-0.3764794547444144	-0.7456184400411832	1.1445021700394729	0.0660617394808036	0.9460067209769784	-0.6843868502446208	-0.1697957656536099	0.6687939823756796	-0.2843057896283789	0.05074092247159901	-0.7462441584564697	-0.1150840885597558	0.2541946139832481	-0.5189506073055528	0.1650299741176011	0.145936534632078	-0.07570230044063499	0.7022772839183885	0.3610232250837736	0.0686264512072058	-0.2063766203536856	0.26284916464415	0.1666299718980825	-0.2472921299893607	0.0076065472379538	0.0991694912058575	-0.2857824285547842	-0.1135160031524722	-0.2455970310381863	-0.4984354463789553	-0.0738328196223154	0.2134689161653209	0.0385735146620314	-0.1125084643331294	-0.0423513735051051	-0.2201336118754734	0.23224392118354503	0.2029249101127103	0.0307598477405855	0.0513939538483571	-0.0151951460309567	0.0478990288712751	0.1833777919893591	-0.09118532016005801	-0.0260018094536949	-0.0708247315496768	-0.0408560641579486
115	6.984685472302827	-1.201542568952966	1.276260243434258	-0.2413169472754758	-0.620875266333976	-2.8762750302590536	0.3369691569515367	1.942000279671584	-0.1431248871821358	0.8883959020479221	-0.156991687165948	0.3116300698528035	0.7248191879898835	-0.4166462520054648	-1.0725529399690594	1.0223376715552583	0.4498405806858161	0.0389902466636842	-0.4665350243968043	-0.5353145544425806	0.3503442823769865	-0.0177567074822488	0.0469643810035716	-0.3972047413628904	0.2455816281183862	0.4709748157262667	-0.3942214678563203	0.2862766426737663	0.0754112278771354	0.2304093895957993	0.1835048039207173	-0.1863024804556412	-0.7392533328566238	-0.0327527526653038	0.0864461083952095	-0.2332676667661357	0.0065011313781405	0.019995739469636002	0.1956003947659222	-0.4032619426723038	-0.0088035318716412	-0.3605488172001733	-0.2217914676445093	-0.004643323249932999	-0.1228141704220078	0.0209471512712193	-0.1163863454697728	-0.3796335883284594	-0.0427233735596691	0.0639131728730162	-0.0208464799244099	0.0065085675829209	0.0195963513312516	0.0066326967618809	-0.0394260933516038	-0.0702174624784431	0.027609857609262996	0.004685304576562001	0.0018809777472701	0.0184045718823851
116	-1.5397608600329875	-2.2389410987689407	-0.6927933364020703	-2.2836508387138856	0.7692624954819955	-0.2907232756714211	-1.397967275699149	-0.5549081378815509	1.8162190405372733	0.7405635307012842	-0.8522727048202402	-0.8717915665639241	-0.2441128007995744	-0.1476212811154005	-0.1902033094585294	-0.3083040489619703	-0.3765232875882912	0.3742710836854563	1.6481762243101308	-0.5055905945169149	-0.819240530575014	0.0082880335388581	-0.3126453102227617	0.1086045426182963	0.124271344074578	-0.280092101565115	0.4250786981373125	-0.35443153228448704	-0.1705957162175682	0.9643317662511748	0.3831393206991796	0.1301947894744932	0.2704634138027409	0.2401085263792719	0.1366081328812577	0.0956680855519782	0.2136402031167378	0.2430573212452711	0.2309073708730524	0.1984054067986409	0.3822381563352013	-0.2718364670204131	0.3687190106858485	0.08819807637513001	-0.1083850861746193	0.195134276800628	0.310242285691336	0.279229726151857	-0.2435915800097457	0.035525923533667	-0.0540873552122392	-0.0232533839870414	-0.1848320076408077	-0.051335512066882	0.0079533744291126	0.1485564858909117	0.0064349386642807	0.1358145933658589	0.0046079113536369	-0.0688790961217983
117	2.6054545590507785	-3.915634693190578	1.9932852886162489	-1.0637669671409842	-1.62799293352002	-1.0748562685298777	-0.1391105718237358	1.2160386868587458	-0.3001545912480557	1.1374125156004664	0.2744433436990424	0.4664277871478489	0.7145566447305731	-0.1925266894958603	-0.6328600881649511	0.8947551112138519	0.3286696913337186	0.0081826725863364	0.3911928743373575	0.34930765680375303	-1.476334665651931	-0.1608081248761625	0.3838857309863088	0.2014393524621949	-0.291411747154036	0.2583814861623514	-0.2467008906025252	0.1619802950939758	0.2570235043835345	-0.22416012485799103	0.1168261295269553	-0.0139531129243812	-0.0556603707123647	-0.0350717476318357	-0.0864788082394475	-0.1088711561879244	0.0673371430747855	-0.3633027297687544	0.126663603815935	-0.0659295495206963	0.2078719854302319	-0.5390060914685879	-0.0847262806931351	-0.1489225200536015	0.0363591390436046	-0.3167833533432715	-0.5324029693249204	0.1587641976850018	0.3208012955058215	-0.2982651863755403	-0.1496747314161923	0.07469771986573301	0.1611461076399082	0.0701294712277219	-0.2078645736609506	0.0193251152654707	-0.0455310994373006	0.1121976719565232	-0.0202552068478377	-0.0342512729468661
118	8.810844338012982	-3.0340683417708227	4.283842419880567	-0.9882240617542046	2.2182171736140406	-0.1640755312674039	0.7707660599502113	-0.5750730035458145	-0.0194098146052484	-0.3787133459166239	-0.9252450811569312	-0.2943225281217518	-1.175380014601234	0.6345292839412134	-0.6087756095979333	-0.7606192887601624	-0.658286514265402	0.0788478769305684	-0.595880745774949	-0.2372301918186649	-0.3705548748471676	0.09633445898981698	-0.0719790441722918	-0.0634603233218491	0.3063391336913134	0.7126763534013687	-0.6941952547834821	-0.0461920803879478	0.25646411216778	-0.1573513935419703	0.7422958174529984	-1.0955224284196077	0.5388604038348982	-0.1077812168623981	0.5654183779317996	0.0691770792027007	0.1862928367057577	-0.5181191215913125	0.1210752837911858	-0.1730296028049251	0.137204946551526	0.2284236086829656	0.1298071086839815	-0.1559191396511883	0.1443709145162735	0.1469574639626223	0.3258944826158185	0.191942086776702	-0.0052271249339746	0.1539387331046863	0.3968664800576353	0.1097048862355029	0.1367427651505158	0.04043173545588501	-0.0342193600295334	-0.0436611847408886	-0.1866452883499635	0.0510676513429898	0.0531967716426636	0.0058218052603218
119	9.33655957389844	-1.4418878176129466	4.437675796555133	-0.9702563185504736	2.13945040787339	-1.2108826458669306	-1.146563452603016	2.441225914007305	0.1955007821745673	-0.0179636491409061	-0.9785368941013494	0.483765682172099	-0.6389402617577332	-1.2292037098476831	-0.600110678776502	-0.7391227802868758	0.7668555376349215	0.6327978810121394	-0.1546655624380033	0.2574870783251599	-0.6308118653647969	0.0546420050724798	0.0953031379052383	-0.2377588987953687	0.1431842507684332	0.5194645779736469	0.090817125911129	0.2207471286378574	-0.1869154820653273	0.1768050482104864	-0.7566395648852761	-0.07162708767795599	0.2816209440026764	-0.130833314972452	-0.1652042432256898	0.1624495995875093	0.1634496319122011	0.2727528237625332	0.4162808517857257	0.3712736624980274	-0.1648315741787494	0.2184612993872528	-0.0390106616997565	-0.0686709353789516	-0.2513574737994163	0.0240819830414354	0.076749177303744	0.2135468181399068	0.0579292652498754	-0.020624816883801998	0.0820030071589393	-0.0927723597281475	0.092121167092827	0.0069638816144888	0.061884015404495	0.0353791191262672	0.0772452646243139	0.0026724659167871	-0.0010575922292911	-0.0245467726538065
