label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
96	3.1078448134403187	-4.2156447658567675	4.867651013610535	-1.1161209269879495	-2.456762210968248	-0.8380394056653242	-1.9442141064763288	1.1172492590167251	-1.6598159753835195	-2.2150906418707685	0.2293412269241995	1.1391109382941955	0.9310131700507792	-1.21701096163433	0.6832033930164659	0.4380269882529737	-0.6582121728147085	-1.0554044468892312	0.2139759885589681	-0.9727056219408464	-0.5335567484650301	0.0200790144039031	-0.0998071474701012	0.4535051665503637	1.0247784059798897	-0.3181937315600983	0.6378289528238245	1.0081103085829255	0.9554660197044164	-0.0570565826674043	-0.0329680837795869	0.9496201017338288	-0.1385049775970007	-1.2290241490950666	-0.1213678078416201	-0.6155320629539182	-0.6611364736695926	-0.0639451210105533	-0.8184574555985111	0.1852072413128383	-0.7588319617384194	-0.2677019503852854	0.1728426182190204	-0.1382837099409627	0.0740112097489165	0.2837459376895054	-0.0410222919138413	-0.3828584156273043	-0.0066854454637585	0.1405734419819918	0.2021681954835035	-0.0474035557220184	0.1013791446372792	0.0596784553971759	-0.1618191096385072	0.1391544951284477	0.0099853794111384	-0.0310333399096328	-0.3003850809559257	-0.0288865680924561
97	2.48185819580852	-4.287960618945917	3.524873726137472	1.367505580044655	-1.7642381716555289	-2.3009986393983435	-1.7680786894128917	1.6277085412654302	0.1345556352996194	-0.6299718439102181	-0.3161958352031293	1.8993137735506591	-0.5822368540493997	0.3749609264756416	-0.547012440304904	0.0606978367557232	0.1119132700587812	-0.8305650772943814	0.6547978192950086	0.0219024602845066	-0.6645558546501813	0.7331246007357777	0.6055238808343152	-0.5750052413553437	0.0105145013258666	-1.1566736425713309	0.4543296582179194	0.7233892374570873	0.5752119164983066	-0.6997983602226201	-0.5344742829441637	-0.1123894376325916	0.6221104279770467	-0.0441817545939372	0.2417340518837183	0.1417603570845942	0.503966188799566	-0.0582973289883489	0.0173038826972381	0.4398685434856452	-0.105209709869378	0.1408676056741937	0.1415113570528658	0.018671589959717	-0.2008521607834166	-0.2737568202201055	0.542860315111105	0.0948848211515883	0.3205853776216368	-0.2241780563609944	-0.2038023171310767	0.2861168808358551	0.0400959045347326	0.0569507580708379	-0.1309968548292446	0.2142762810050834	-0.0654392041324888	0.3591187924565456	-0.1633433459581704	0.1122190020347732
98	1.3157132222973391	-4.905006716389303	-0.6265933000010215	2.3140143152409176	1.5775280848231323	-1.1052623288416021	-2.1819786712497042	0.5586753258816983	0.9524100767026196	-0.5092013676717164	-0.1476607505446118	0.7032867574206478	-0.7611869274700441	-0.27880094147671197	-0.1966164216683625	-0.2241581808591845	0.4619378550888783	-0.2502658842287881	-0.5421276179493854	0.503889501479766	0.1964043434972888	0.5302903406255719	-0.6208283044562871	0.2329516346581081	0.1376644590686	0.4438780476928374	0.6422782767864564	-0.5332638278477791	0.0128040141575162	-0.2796760903165033	-0.482217707936854	-0.0181691502020433	0.1855081983288435	0.3991383399993453	0.2152856958382697	-0.2443524045172499	0.3669381277358129	-0.0957636414742515	0.0141096593598643	0.4143641598949478	0.3918444675023944	0.0263620552419601	-0.0446620635858309	0.4664495605739688	0.2995277279130707	-0.0801011265302598	-0.1532329038718616	-0.2470475706361113	0.0114667490211585	-0.2809862440444717	-0.11548712798614301	0.2922527220390756	-0.1183960023770455	0.1284785137809736	0.2023686354886685	-0.4048770911718238	-0.1709649512237497	0.1299171746824087	-0.3651734661957058	0.2338737532460924
99	0.7191590163265881	-3.9028907856228376	-5.369665277743505	2.675951921688285	0.3788625878355362	-0.1081884087403893	-1.2742084783347438	0.177832149982085	0.6910694537980901	-0.1653381770707566	-0.2572931649847693	-1.2869459992691386	0.8066714158976359	1.184655067898554	0.2889283464363584	-0.7724165733571435	0.1216109891520164	0.6851967897370095	-1.0798208238774216	0.4709254354242406	0.8875323020501431	0.014293041704161001	-0.0886217241122381	-0.1255720049092438	-0.8019767530986679	-0.5535774773426136	0.1706270947996704	-0.1137806640442499	-0.5078251587625912	0.4104833068547233	-0.3419997365736888	0.4309755234426632	-0.2309627918713126	0.3020525700396969	0.1322323008864907	-0.2678770150674419	0.3947800633127836	0.0566271405831929	-0.0351796295561812	-0.4273241655024237	-0.33828541823931896	-0.2003480374259847	-0.1857450531371645	0.0178019707904283	-0.0603513067038637	-0.0425429511755416	-0.0081269264757172	0.1322998927988142	0.1971083766843298	-0.0851858493537254	-0.1137118116732945	0.1650291158268483	0.2071708495761634	-0.0161950365858852	-0.1385537146652638	-0.046145041130799	-0.3022259958983597	0.1900994909543745	-0.0802007688410574	-0.0653683030002988
100	4.863338181809862	-2.5168188136730616	5.585249757608105	-0.4635138657941311	-2.0203277051011086	-0.4991137346353206	0.0888610104123282	2.5864871924711768	-0.3415160821768326	-3.0679648515640623	0.7279148392107779	0.3949505001631567	1.3801615162031895	-1.6769083495915775	0.6182227820928179	-0.751622342984935	-1.3333657695682781	0.7848859036379444	0.1970492538570593	-0.4795683859649505	1.4960776973181362	1.6243552856456236	-0.0012367493943694	-0.5496856006635613	1.5053368290567881	-0.5749868931727679	-0.3728204127084134	1.2752669250829618	0.0071111880874556	0.5909020755041091	0.3793442055502957	0.9397424369792042	-0.9803226855086504	-0.653405778093487	-1.0375398869553407	0.7023961828080151	-0.367341527970588	0.38200558455058203	-0.4683935774422868	0.4423113232726432	0.0481019290562332	-0.339913779073705	0.4822164195829148	0.2045978013404686	-0.1694038343528932	0.0978313827571178	0.3786261208765864	0.043861006676977995	-0.3570992152862795	0.129392119607373	-0.2984199163253656	0.0433089796735389	0.0082858341757827	0.1390459783058915	-0.413912327287175	0.3638505210451739	0.0422135596941319	0.1608727355971757	0.0821934228812792	-0.0254719182625582
101	1.4985943924929268	-4.124135375324078	3.0293049740791362	0.1227380352579093	0.4438044379434269	-2.260418758455591	-3.0212068688091485	0.0128608170532594	1.9037140952677167	-1.4845223822930849	-1.0585634061400515	-1.0675405685805337	-0.0770962921704995	0.1281608496854539	-0.2881142859473568	-0.2496316158450303	-0.8315099272018616	-1.4649891676771614	-0.3177493078422365	-0.3536605889564005	0.0903714411573143	0.1097352499012592	-0.0963780931834992	0.3553331311413757	1.062756169712916	-0.065190657767216	-0.4069731156147467	-0.0992844994181507	0.0943776173606868	-0.1966645392205484	-0.5108336218992536	-0.1161563316484375	-0.1155142822524188	-0.2862387723043811	-0.0173458721383672	0.1274479882408261	-0.4413588981919988	-0.4312228301947455	0.505899428657236	0.003422361794493	-0.1093246429419718	-0.1980049884091613	0.0391326196492794	0.0301110694806247	0.0015450991121727	-0.1982320657272067	0.1914054697429817	0.0480085300663291	-0.0251685411533519	-0.1084422038887531	0.0857635450546184	0.0808864517924539	-0.251272086478817	-0.1452230568472151	-0.2444359517692799	-0.2150217558908771	0.1954041633095739	0.1545943129823007	0.484540166262173	-0.1116417016773863
102	-1.6289043450727896	-1.744972721754305	-2.2035956358241213	2.871079600127412	3.7793854608787583	-2.7380242415853147	-0.9570991867792786	-1.1771670065714852	0.8916746134985931	-0.320360055138472	-1.3174065149881204	1.0075193077267313	0.9515679413977725	-0.1158595397999017	0.9639764047851204	-0.0604150284944442	0.33451984020372605	-0.5497284208638418	0.7342454505078049	-0.3712391644969237	0.1898882006518313	-0.1216526356668558	0.9199402586295368	0.0535909171752005	-0.243159296015917	-0.9690677636245124	0.6918945427141963	0.1410585455790942	-0.0309156075236216	0.3005188996281681	-0.0999183095178987	-0.1693209002012382	0.0584595978493132	-0.1645887786029621	0.0771160877779045	0.022809735528695998	-0.0774904924575981	0.2036990269521135	-0.5350172313177831	0.3097797726048105	0.136913083595919	-0.0326775776300757	0.2939040359649798	0.2595970938453791	0.4996960337409255	-0.2872809153492722	-0.2337405294647408	-0.3506313127159976	-0.0946713271161039	-0.1391489984460526	0.0783970300341053	0.0512759566591807	-0.0930316177460172	0.0111341769369752	-0.1437466136779918	-0.2426760840353551	0.13301445120931402	-0.0571158852905286	-0.0065730931651282	0.1777332325241691
103	1.4398547753863329	-1.7875350278130964	-2.7933172514691047	1.6381183706339486	2.3520367946326086	-0.3806828252318727	-1.4462997314748351	-0.2746176662914879	-0.2846445635067542	-0.4391629670282029	-2.6756721907944163	-1.3398866356954977	-0.9272710211593728	1.6607036506079351	-1.1192845379668903	0.3117232106238836	0.9008651396646291	-0.1373118172555667	0.2299738777771245	0.0492883917434414	-0.3295862480952808	0.6228090279689008	0.2608634580792886	-0.0097436631131191	-0.1118857708049712	0.6423334812753324	-0.1339559881952137	-0.3114623637511549	-0.0213569290761958	-0.1824913274615837	-1.0304908265948038	0.2068023852128759	0.39834169187134705	0.5459992284520129	0.4522447033434828	0.3668363069055928	0.2861966822244132	-0.1834864133640247	0.0105196100270554	-0.2919407945391741	0.5034152284904542	-0.3779553002667868	0.0365260007225077	0.482971299749558	0.4065068305923071	-0.1451012344382381	-0.1269450540369772	-0.0130523336077693	0.0625407142088572	0.3075834104290423	0.0803854121972937	0.3919778468523038	-0.0819417031884888	0.1136512826312714	0.2572166552656498	0.0346322659996597	-0.0133466042575141	-0.4057384288004556	0.0283416799139865	0.032094536327769
104	-4.211921945543982	0.3842929534640065	-5.464714698109278	-0.2897561886419293	-0.1685981436506696	1.5837046486397777	-0.9410050132853112	-1.2029308398931309	-1.5936893468447608	-0.7103194481758411	-1.248631137966151	-0.7403198150742226	-0.3336854996325773	-0.8781982056510724	-0.1345707517552287	0.2217377529947252	0.4489267799904742	-0.6888551619859764	-0.3077615193013874	-0.5111814483521483	0.0297087333213183	-0.0250705174239005	0.5127195881513129	-0.0600648565543251	0.366417989991846	0.6473301488074633	-0.2277634760627478	-0.1147693615340645	-0.7170286454436908	1.1562197248202268	0.5853588164863103	-0.199689042920335	-0.1128502393503008	0.20371903100351602	-0.1697819136902868	0.1716612389873715	0.4689969961467253	-0.1415268172079977	0.1919106666211281	-0.4090059814229957	-0.2514854821299259	0.5458263081599242	-0.2983386120827058	-0.1574059112773567	-0.1308541445189946	0.321621396121111	0.4221667506945943	0.146962796337023	-0.2215352346532646	-0.3602484114254977	0.127976908900347	0.116915755663241	0.1672927940369322	0.0470376189262104	-0.1106398268246444	-0.2059448452154995	-0.0026762384798975	-0.0351473983447841	0.0095514113296601	0.1433798730945239
105	3.1608617267842587	5.100759988178081	3.1719406023376147	-1.0691469436728889	-1.2134947161971354	-1.3851839615537356	1.1675864135011695	0.0487919381162176	-2.5942333461773552	0.4752981698871322	-2.699438396282692	-0.6767908594785887	-0.4145519074797872	-1.2142627164929194	1.0560374627937272	0.4260241176444442	-0.8397253422682331	0.8789257393865259	-0.5563653910457611	-0.6650271573952482	0.4992942383644947	0.7496870506244915	-0.1142596941515005	0.6781340221615566	-0.4255963064959217	0.1523468367689483	-0.2495058714191464	-0.0489440052430231	1.0211632342083343	-0.2169537433920091	-0.7490157616225701	-0.1123266715519413	0.1808191286138201	-1.0028933531204287	0.2973914636684713	-0.4153024190997289	0.585004190448964	-0.4656920887647445	-0.3328750765517111	0.5886869716058261	-0.9012976694307674	0.0808124678987026	-0.2862962099784513	0.8145878829296669	0.0934837795306649	-0.0750310694461418	0.047088415614525994	-0.5183624547883795	0.4400983647132572	0.1175081970510014	0.2615047938295211	-0.3989922481387415	0.2543813926119373	0.0233360421400629	-0.1077538470964381	0.1615204568383748	-0.1437797140617508	0.059070137768763	-0.0299829749651505	-0.2165105208551141
106	2.30712621887085	-0.2555762331123301	0.1853287520253967	1.9529551948248385	3.6916344306522113	2.6436866858135994	-0.3409145436437361	-2.642333317735769	-2.8354824184978624	-2.432585815337436	-1.7467345607064508	0.7097309021486808	1.1464281573520243	0.6733541258801925	2.057102468102713	0.8331718444389624	0.9226198822802228	-0.0634074280428582	0.7290644086631783	-0.1474952293430065	-1.2867655217296392	0.0844482355151249	0.1590270451038691	0.0970535500979766	0.5891497365810944	1.579672385113328	-0.3223803392353292	0.5516182770995064	0.0608605448282619	0.2690170280816391	-1.1858559775305344	-0.4300584924938495	-0.3269188894731054	-0.18176684594842496	-0.0725463601989647	-0.6775098201773477	0.2778099608480069	-0.8315045951029935	-0.0496127881714826	-0.7057556837378499	0.2380318421972986	0.2703832722474198	0.6844979730100091	-0.1967980390505432	0.3679140792631972	-0.292430003336414	0.034925688663588	0.5197816235939025	-0.26353084529507	0.0427276228762605	0.1671864116729195	0.3917256559617477	-0.2343474139760917	0.2366270897072692	0.8529449259080222	0.0550517707389336	0.0604503140662759	-0.2718093470963614	-0.223042671948351	-0.0441017823640475
107	1.5853608375899424	0.8742075451017792	-0.9114311388264053	-1.167637459687918	-3.130846501568152	1.9882484591473244	0.93485345326003	-0.4116046467611464	-0.12442984751989801	-1.3408066467198816	-0.1235580464585799	-0.1649438668363234	-0.9595918066897996	-0.798275322996822	-1.607924682634251	0.7191441335500542	-0.0127955213359507	0.0613839442209827	0.8992460700975011	-0.3656085403080477	0.0258165381359952	-0.2855817411477711	-0.0577605588350578	-0.8220438901578028	-0.1715321119047494	-0.2264037866576745	-0.2782802672417015	0.6273198968290542	-0.2685411137500348	0.1560596905001051	-0.29941457053859194	0.4728118551916876	-0.1126644255354839	0.6792943031282336	-0.3399643568498139	0.0689909410249917	-0.2638653648283597	-0.6449129876492492	0.404042911621353	0.1986383108813877	-0.5660562264302559	-0.2593569699662625	-0.1963308724633708	-0.1411321578066412	-0.3248597187031368	-0.366959078070762	0.0738739995627447	-0.1390553280861694	-0.1640901580243773	-0.2421667175070742	-0.4236353319684577	0.1068113145788505	0.029245817557747997	-0.0211369312017094	0.2778980247568137	0.0070324905026842	-0.2108557097134255	0.05267463684240701	-0.0636247218614716	0.0473531933034782
108	-0.5061541209790621	-1.3005874508655817	-4.675424627682307	4.4651518965104255	3.0774650015887213	-3.4819654814819607	-0.8364232791078282	0.2997440739442554	0.7495935649988168	0.1099215488113534	-1.4183151887605232	0.8391890355154982	1.7834260002765667	0.5475228348135199	-0.4353647912892731	-0.7198946850506833	0.2770046739995889	0.6828077842099987	-1.2024638551793203	0.0487724960205608	-0.19006929742701797	0.2040618738891421	0.5452247635549842	-0.0332303656450712	-0.0980271014804404	-0.8691329634308255	0.8895840113611462	0.0433722112189747	0.5159212092882051	-0.1605207266270777	0.0134160175575059	-0.1025953161247013	0.7484713569373431	-0.1128369697246161	0.2031197725998227	0.1586550655372515	-0.0508402686988755	0.2369444033477556	-0.3125768007397098	-0.0809248651564549	0.2312986939838007	0.0249706189995526	-0.0046998813775948	0.3139808801167799	0.0162901433696752	0.2446696323420874	-0.4446990275219786	-0.3245181151869471	-0.4571109238207524	0.1898932046106006	-0.0524733769432586	0.3390056373815323	-0.310183990272246	-0.1807473213520758	-0.0960336705082179	0.0786524111567452	0.3518997513705325	0.2147710810424435	0.1728622315567825	0.040549826941829
109	3.655987635294983	-3.7177111169733035	2.3992677361134307	0.6054592062437415	-1.066043463880956	-1.8168774197993487	-1.5258084464402264	0.5304863574405677	-0.7615584706462325	-1.049358846594171	-0.1630949055139048	-0.2157384241944966	0.165608327993824	-0.2858822476387171	-0.8480327887833463	-0.3872753279109411	-0.2914495765977557	-0.1701798506179652	0.2463685345874263	-0.26016834440070996	0.3569421619941551	0.3275949003596923	-0.4488880939447802	0.6301267350651661	0.013490880841481001	0.4419253793180488	0.386061212923344	0.2137111834978749	0.7900602706548825	-0.6884209836463948	0.4899853989368593	0.3476638388627951	-0.4405677404141822	-0.1039709949668993	-0.0923487392447277	0.3487047421011659	0.1972404104207001	-0.0866837023900952	-0.1437681751342168	0.2348213502456119	-0.0441184280974776	-0.5376884691077161	0.121780492628363	0.3272937773278472	-0.1921954929953357	-0.2945425136950579	0.042403107356259004	0.1965041003201648	-0.0023508136365183	0.1935105052610846	-0.0151047018734511	0.1406637221255466	-0.0347554545218978	0.3941923625873832	-0.1035385723404463	-0.1546757470034359	-0.1923783343902927	-0.1416183081365625	-0.0148185288812102	0.0946274405274481
110	-2.5556241474464216	1.7541372005166391	-6.339062403065856	-0.4051724882119061	-2.8100682925584963	1.6239997444808982	-1.8637096282628487	1.5064898999276757	-0.2570515586704685	0.1365426320148823	0.4983162123973493	0.0285038555096068	0.5655721004737372	0.1192945946809804	-0.2954969026735104	0.1511810918805275	-1.0897149991879898	0.0607367809984952	0.5763679031277118	-0.5112985338126429	0.7127573317988242	-0.2124183978621561	-1.131208049748752	0.4778524277157289	-0.0815308715495691	0.2492585973135429	-0.3823545333446367	-0.6193264797274465	0.2141309962337952	0.3211972725986122	-0.2610489400066467	-0.5008384949336664	-0.6166064210271852	0.2727981370423503	0.24986270857802897	-0.2131960867925165	0.014717163003127	-0.9278002163830659	-0.3311180149889972	-0.6600905062573609	-0.2252258313904431	-0.4730222693771353	-0.3851394754508351	0.156066590333271	0.1282494597166045	0.1673356978927794	0.025742787708747997	0.084461620826118	0.326838881909115	0.2100676485548646	-0.2434517068168688	0.4519382842853106	0.0559572756757149	-0.1825037846258375	-0.171258682706209	0.0091483641428065	0.0892083448257017	0.1368801422881927	-0.1182663385235553	-0.1418056731869036
111	2.149471209195878	-2.4750240276761484	-3.682877591145732	1.3055470096967243	1.3453745040752447	-1.9780349205931682	-1.3338347983999244	0.2059582598866466	1.207118323745427	-1.0278357391324329	0.3633700708310655	-1.1293166551963745	0.1365535696637644	0.7155583759691492	-0.9180954365786126	0.0278340130621801	0.8761030542309679	-0.3969913111683033	-0.4487876302248326	-0.3241986163964693	1.1662142336799888	0.1713955444182235	0.2303544264845795	-0.1604538631156273	0.0647310207787098	-0.1009937395902453	-0.6006987923062578	-0.3824587524558085	-0.3313147574487137	-0.1787974167566146	-0.4682390747799622	0.1236310252780584	0.270432419599304	0.2284132682358471	-0.14779215092917	-0.1251539639787168	0.0105675557037097	-0.068604815751079	0.0197558430946467	0.0009431982885232	-0.1066762107078875	0.1223975604189266	-0.0763702330153233	0.2528315330109358	-0.1082022738670422	0.1300742067774216	0.1077337831575009	-0.0347189318230198	0.1749231721727276	0.1055621262364858	0.204613361663084	0.1316468019074274	-0.0898987299918429	0.3979326628632044	-0.0609432100423571	-0.0986087704962407	-0.1199193115549859	0.1640689601954025	0.1798747285703222	-0.0750938953464369
112	-1.682207017780856	2.3411754898020054	-4.744220042920953	-5.465223538419841	-1.8905295092709282	2.9707208080858623	1.915376869241059	-0.0506407517106203	1.6138097573263317	-1.0209050434073066	-0.2325814157411532	2.8523738542359647	0.6131398234570418	0.1164736978275564	1.8001325625009676	0.0196676811295794	0.2193734176087525	-2.8218615153735085	-2.2950322521267794	-1.0061753952619763	1.458731648517665	2.7478046854546245	-1.2832182370401377	-0.3576355613178946	1.263027853258488	0.4307052624983228	-0.5654231733291517	-1.2589954930545009	0.5771620418578929	-0.1721734444805247	-0.327750808951578	0.0354046382435139	0.1357870915243273	0.5700673169573606	0.3346395278106635	-0.2990402344115025	1.1578030294850812	0.2236366426291023	0.537835766208582	0.0477764709953504	0.4003356367160514	0.9816632038868413	0.4369075615049866	-1.0653750293392557	0.2221670949800363	0.3030518227702595	-0.1938200798896918	-0.3594594432688372	-0.4692703445733209	0.6517077043988185	0.4439635816445619	-0.3381383538922061	-0.3093452369099249	0.0237252317111847	-0.2426843688890963	0.0929972592654151	0.1103826930763489	0.0131111774645379	-0.0444534618486398	0.2214237628742338
113	4.6327941498469665	1.501366460195865	1.5432136524960958	3.131388934108165	-0.3558772733563876	-0.6729171303487556	-0.8335733594207817	0.8746091342890295	-0.4340301538284299	-1.9371596011962984	-1.3960024987674589	-1.9019246573720967	-0.3058279568896161	-0.1330256753347004	1.1981910705525665	-0.7636402330773159	-0.1646087225449828	0.1073244572291608	0.9592958585632456	-0.3157480936642578	-0.6787331197539711	1.2732204758433243	0.156559769359873	-0.0380002879585222	-0.3405501231623496	0.646154646152595	-0.2756194005737334	0.3458778586971051	-0.4193223062591457	-0.2130768933137094	-0.3952609654234313	-0.5636882089008574	-0.3231507600345944	-0.1527173889183094	0.1272340257239373	0.2235811773826458	0.3097473591383914	-1.1827427242973794	0.1616752816403342	0.2177522090228403	-0.17723016288861104	-0.7455832853881968	0.3645195144258081	0.4568951948182922	0.1930305917619987	-0.3377767813525419	-0.0959159684128837	0.1534397308674006	-0.5296732254448882	0.0664640903364574	0.0942762457780329	0.0861159573441387	-0.0126151087616875	0.067183967289417	0.2897884951520338	-0.1378638810275997	-0.1624101230408981	-0.1443520081537459	-0.1933122426860901	-0.0122773142838547
