label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
96	-10.405233676412749	-2.7736867949996165	-2.0833823990738747	1.1883367130237457	3.5176809825706075	2.162019287860133	-1.3529817576052454	0.2557435282594616	-3.0101204376074127	1.3957411866283638	3.8809707505269646	2.621801308586378	-1.8477900901609845	0.0293750121263083	-1.4250922830390442	-0.3963860830919925	-0.8010854344318985	1.141276182597009	-0.7860936288653602	0.5131598658588287	0.5497841085320525	-0.5093300279282789	-0.4482321144441368	0.8122281194291665	0.5809613354749911	-0.5877431171015597	0.2091973022627465	-0.0283116212636245	-0.1485893269687357	0.2234421475683043	-0.2239866549048308	0.3987600314620654	-0.2144801063905959	-0.0110440557133445	0.7855538368340154	0.2230491009927122	0.0726402627560472	0.3908824990607156	0.1103177328740667	0.2410581399548013	-0.0681324323200531	0.4170575973061412	-0.6168400538675655	-0.1385411700316738	-0.1104298759228584	-0.0848728239204327	0.4287858229855355	0.2260242326541073	-0.2033177387010765	-0.3250112957805474	0.0145703680512774	0.1156897215701225	-0.060464183662078	-0.0765982387113789	-0.2123719768006935	0.1012261501565529	-0.1559985748283261	0.0222743858395463	0.0596201818857913	0.04665514410833901
97	-5.818314150769858	0.0631639016375524	0.5185889772825428	-1.577124759133715	-1.8943603772907192	1.4155244971305487	-1.4241580342241618	-0.2462026624749809	-0.6002976009526758	-1.0720500546544685	1.0981308543391357	-0.5506847147852162	-1.0908584685448626	1.190509781919646	-0.1051453483808117	-0.8698744540381604	1.4327898494157691	-0.901030827211107	-0.9189068604860576	0.2129501012126878	-0.3704357285621427	0.7998522166575904	0.966567745159519	-0.11387160096241301	0.0640043031173345	0.1279680965585775	-0.4391799113981217	-0.3115746147482497	-0.2349003335934121	-0.312224218875963	-0.5297236153189715	0.1161358291136024	0.0250210768978008	-0.6792973659114943	0.0600880956056398	-0.1370247106353337	-0.5544715120924244	0.18543971916790697	-0.1975237557553378	-0.3371386018753437	0.0355354136923976	0.1486800085078032	0.17041981532616102	0.3903288119158282	0.1933533384259942	-0.0735378182279311	0.263603603726666	-0.1659943502886144	-0.0556871980221744	0.30709292659503	0.3647674448306669	0.2909680144382007	-0.1735666785931634	0.1255150936122022	-0.0095897054138043	-0.0891726009291317	-0.160596056723603	0.15328621682586302	0.1769625775498983	-0.0279937189832153
98	-5.461278120576663	-1.0458108445007281	0.5664852660652748	-1.6263249653963217	-0.7651298666151922	0.8856432443697566	0.1977859382738978	-2.691673392336371	0.3331684649609021	1.3925528162656209	-0.0270019441385125	0.9454931332780372	0.9637288856221964	-1.4200315780739634	0.8466888432964691	0.063174550703591	-0.0893360492836063	0.2016317425406511	0.614361887155543	-0.8392993235121512	-0.3519976522566115	0.170610687381303	0.2987812971692632	0.0328858968229026	-0.7343530316722078	0.0613568671528373	0.0168345666452549	0.2979154237747246	-0.3357211309825156	0.8238171282690679	-0.2733389122810954	-0.5550653644070213	0.7386951248240077	-0.3728831056374283	0.0375364564916744	0.6841889165896214	0.08833607724103401	0.7113208946224703	0.1793018800419739	-0.0681928764773637	0.2350412661788672	0.2693147565550355	0.2810957070106504	0.0293502881761216	0.2627710775695213	0.2912981214987232	-0.2346825771883133	-0.1499577165014689	0.0292193276123322	0.0139062631543669	-0.2750787511853949	0.0625337706214683	0.0979107123111573	-0.1663178162774735	-0.2113955433171766	-0.0938418391890435	-0.1126181431619972	-0.0343230582172801	-0.0210010746910532	-0.0238137402386919
99	-3.828701677986825	-2.616197198556244	1.6720932870248852	-2.2916983725329936	-0.8484870168584456	-1.1730412472803122	1.2383950651706392	-0.8285913046291455	0.796367655789538	-0.951070071481708	0.3016236839604841	0.9543627961970856	1.2485357707492637	-0.9209776378148734	-1.6849440014069723	0.154706196879017	-0.299948133999148	-0.6539962152608403	-0.3002463679737021	0.1003858461402137	0.7125583797392787	1.0873421455688008	-0.2693415644241492	-0.6724632885530483	-0.5177888812253519	0.1875283821015761	0.4519489885035467	0.7803377819160716	-0.7253388969239626	-0.5305651590633105	0.208117502127608	0.0572627196822595	0.3413530699732159	0.0644463679389092	0.1184891298980908	0.5940922771609911	0.006749456666478	-0.2759538090955364	0.065986355968796	0.0111169332267516	-0.3034029338308982	-0.0594180931677944	-0.3211739622186705	0.1377757804751084	0.0669652114680955	0.0445711427037728	0.0891549776602804	0.0088232678727619	-0.0489322108245721	0.0013745127521798	0.0989367719074315	0.0215415998057026	-0.1472871457358223	0.2375753795533843	0.0656142284328084	-0.1748426978929243	0.0050577093852169994	-0.0715339017862999	0.0066617114123695	0.0301273163175299
100	-9.239588833106351	-4.000312506750873	2.0970866877084844	1.3966308774186629	1.7459069937822898	0.4070200662034058	-1.9675384976135564	0.2186200444680054	-0.5508745765327704	-2.2976119029901647	3.552485333477487	0.0046025735710944	-0.130178219968435	0.0535093336668266	-0.7154402499927413	-0.3051303049847589	-0.2444235023960413	0.6729107848233643	-1.2611031664344294	-0.2776673920495728	-0.0721146109879257	-0.2775910049431322	0.4963786135539349	0.4518432056292841	0.4560473366654641	-0.9209994112615908	0.5442587627870713	0.1159818832013081	-0.8911230964884621	0.4963171016205588	-0.1657686680562206	0.0532357968514831	-0.1308061559200362	-0.8919505732775658	0.2388128812864679	0.6555502442826532	0.0032531980683627	-0.4526684708000864	0.2989547180324973	0.0280820414730245	0.0732647052687564	0.2326803700661167	-0.0262320054835462	-0.2707817005354079	0.5714312998338408	-0.3778638115070714	0.1147472474440323	0.2875682842849675	-0.3025573224340451	-0.0195951330070538	0.0289345579541685	-0.0555696894570953	-0.3314014782092715	0.1948784933897838	-0.1198416752846747	-0.0982566184421782	-0.0035709268584476	-0.0710827207481144	0.0515862159011152	-0.0208720570001344
101	-2.6712472218855443	-0.5365552292421697	2.7158794628776306	1.9132974111609629	-2.4628343323505906	0.7020828772182187	-1.0666082764544211	0.2147617090100075	0.0877018409047129	-0.3980896971228694	0.2615338989680158	-1.1781634747913392	0.8520371733594347	-1.4557671155969478	0.7188632996137123	0.1190565648503242	0.1349416318609977	0.9298280961486712	-0.639194017156538	-1.2231564022694097	0.1870070729297308	0.4119693004840435	-0.2118214481840062	0.8683893422167819	-0.0607263127512831	0.5501348519574023	-0.0476508530496107	-0.6103293454272712	0.6832827481515422	-0.3238192853152645	0.3143644990575284	-0.1197147877408737	-0.0651316531991072	0.2738861534898315	0.0044725667171281	-0.5944702074171085	0.7672085546972125	-0.3516056924560384	0.4812917847724203	-0.0054801693846683	0.2924211680518583	-0.0629836427434624	-0.2409289678374468	-0.1265613041841249	-0.1867878530901072	0.2019347073186895	-0.4041713527146851	0.1766575622856593	0.1047865658157334	0.1705535636278047	-0.0915167416046802	-0.103244607190694	0.0698819159829431	0.028047220675982004	-0.0570999374496396	0.0363155665169259	0.0330545995857847	-0.1230911713647809	0.0425811651391994	-0.0408502713963737
102	-0.6534223594925821	-2.1065791045962703	-3.159079736165648	2.3353115376014	0.5103521739471455	-1.42525452332874	2.4554094672987343	-1.0544291790211189	-0.8477980019234191	0.0130978193873463	-1.1614523571019706	0.0335592869665212	-0.7763524835586911	0.2411337069569597	-0.8265726769850452	-0.9846163777485776	0.1594161888213599	0.9367079659948973	-0.2805088429116519	0.1611196316238961	0.3963219130893985	-0.4523842303968866	0.2326422715152614	-0.6474765162699272	0.3212633874780242	-0.5048650831818874	-0.5422829326486321	0.069882485275089	-0.2933883780921577	0.6594040437130301	-0.4778219413082417	-0.1080833585122475	-0.0318901942924888	0.1368411340517908	0.2006609640011246	0.3723007836346972	-0.2625647382401639	-0.0099325919737417	-0.3300450492563526	-0.2576907880674475	-0.2931208197206545	0.0661469458503896	-0.1197817171031218	-0.0572673652076832	-0.053209311523662005	0.0841427277376033	-0.1084706802771809	0.1006586922376993	0.1322927833969891	0.0820715334691957	0.0897887013786777	-0.0468422321645744	-0.0006271844754575	0.0071333572787697	0.0836119698728488	-0.0892016966863224	0.014965053477296	0.0559370165793194	0.0914814636392157	0.0438441502439477
103	1.9328496245316087	-6.041750869896897	0.7000361816013786	0.4522469166077698	0.3470878498788079	-1.7992225054923232	0.4404693210219401	-1.5243720349719059	1.4283073292619508	0.8261725249324047	-0.9602265325262064	1.0008766417367148	-0.2587388297506123	-0.0280363147217331	-0.0622690984355253	0.8626079684391852	0.0128445534382593	0.5216045475515575	0.423484847044473	-0.1403581157202318	-0.6458360585682836	0.0362655070592712	0.9607350867178842	0.6511321826202711	-0.5137192610069596	0.7337303877627921	-0.7017002689949049	-0.4000752814801232	-0.0846253209562073	-1.2181838897280095	0.6337077148016096	-0.1214012222302608	0.1934478441038661	-0.3732823993806641	0.2261936339157903	0.2726109380814682	-0.1215326479348011	-0.0268101317404657	0.0604752461200623	0.1516307150292126	0.0662061693789548	-0.129862720202661	-0.5850620513535173	0.5242577365037846	-0.3217070392938955	0.0331207464998069	0.5241469439765538	-0.2967728508021026	0.1739233985487849	-0.1836343265007768	-0.1544374766230985	0.1496244019466109	0.178677900933295	0.7414704715918939	0.1432274038224734	-0.0595595705971962	-0.1382638172368449	-0.1318158718461919	0.0191366083804236	0.035230056550022
104	6.505884821092509	-2.9799750268558185	2.264593389450496	0.6710686900893603	-0.2398054599198157	0.0507616981222703	0.9815801667693066	0.9112651471521792	-0.2201185531678555	0.4609152093175023	-0.8402364339033593	0.6649224449606291	0.2658791346757941	0.2826015922793144	-0.3894041804673611	-1.1853128714137613	0.0769502283210068	-0.4929520043700925	0.2185535254209194	-0.9068722296526456	-0.0367005395067423	0.2083616812786272	0.258786840487258	0.5187895472773043	-0.0977920396893356	0.0057477735214302	0.1588884344979544	-0.2393088736946655	0.512726913493663	0.1571273132698142	0.0312608696075761	-0.2615396918649794	-0.2836625252590345	0.0212689231637613	0.4090004437224528	0.3243134812736313	-0.1222733948562271	0.1553731627295937	0.0911009730492299	-0.1464511230347435	-0.0134096629037075	0.166004357820889	-0.0320896247504451	0.0206138419926456	-0.0464370082148724	-0.0621132218918407	-0.0035011397490454	0.0620983959113694	-0.1607521602247138	-0.0167065353015319	0.063309392665404	-0.0375696635510133	0.0423287654074819	-0.0383799059320957	-0.0443429851905344	-0.0755697070832986	-0.0680877725822403	-0.0637356769359668	0.0221815643732177	0.0181470153788999
105	-9.324341278771307	-3.3584528379397898	1.279780119642669	3.8766825745766496	1.7153639090101405	-0.126729775341857	-3.8441851063017185	0.6711681420625802	-0.1069049999308163	-1.4353913820963593	4.319118842731673	0.1456622029412018	-1.6735167765640857	1.3133425108728427	1.1849881315358939	1.0076955120049236	-0.7111533304243005	0.4731623522368983	-0.9464654746885413	-0.1109569177258657	-0.0179381371278125	-1.2429298303719531	0.0096886230251549	-0.9727354587726089	-0.0245960825029394	-0.2211556949110209	0.8105349313231752	0.5135777923790554	-0.2493157078518903	0.0971886990213529	0.5461943337821833	-0.3480321353485177	-0.6065583463237157	-0.700785226522367	0.9310931270510402	0.1325840752212803	0.10805685944092501	-0.3753149298729017	0.1679434467057971	0.6352871088327572	-0.3146144932112286	0.2848502620409991	0.5689408833137249	0.2641488314613704	0.0949116258966677	-0.1480489294949022	-0.04721801039989	-0.3805822047450658	0.0352662345488547	0.1487517007568577	0.0880626602227333	0.3346623992534139	0.19713816055272304	-0.1335028380484955	0.1093069991469063	0.37360555735261103	0.1041245020487255	0.1265041433079447	0.0111832942723538	0.030308697795592
106	0.8494069997682873	-3.6949951137520896	-3.084244908430493	-0.8826084013938309	0.6327968608157061	-0.4055833088648939	-2.145832517407174	1.322147772869471	0.6059863250513203	0.3362065982075471	1.1027685339551088	0.1812580585030263	0.3431821697485139	1.9467882940856183	1.6819403833242892	0.5949341278886249	-0.5131583070434929	1.703651363144841	0.7161644554823604	0.1863346795868009	-0.4904247937572941	1.0388422413087068	0.7503951528326707	0.4746568294493545	0.6662777393235956	-0.4148527355437135	-0.1429873525375234	0.5063395420308613	1.1053222535580445	1.0551829436128215	0.2259737224066177	0.0118932329768722	-0.5191605765675349	-0.014941803527133002	-0.3031572396837295	-0.2180931707638191	-0.5993629433692693	-0.0289415416475566	0.275596782466783	0.008709930801671999	-0.0579449934718809	0.2503628855713074	0.3039043713891852	-0.0429378502736441	-0.11595372967372698	0.1976020365838144	0.0159022211765254	0.41865532540973605	-0.2938441045674498	0.1431042830240556	-0.0027882438047790005	-0.0903641951992038	-0.0716124408602308	0.0702399832287013	0.2108793352274535	0.0347627295711938	-0.0150568233479453	-0.0305518134696132	0.0137952028235714	-0.0459680968909701
107	9.776688128566173	-3.820235036178906	2.6368363663200958	-1.3702470988525572	2.5853870719865046	-2.1743220594649966	-1.0033853643906079	0.8463514431456847	-1.0855196419602429	0.103178750661247	-0.7217017383197831	-0.0101725749208063	-0.8014600359598623	0.6212665448586663	1.7886273896087352	-1.3111047537539	0.5445470290157167	-0.8914940646769746	0.0542304944906747	0.3456723408582491	-0.672280537140969	-0.0231440350759673	0.3200003283628616	-0.0849916257512358	0.6799700018266033	0.4680918701878372	-0.8225654959338935	0.6414887215069947	0.2460891045533081	-0.2310953661664046	0.1368452773971397	-0.07688292043242	-0.0588636625648743	-0.2747213231020283	0.3723226091454835	-0.31692182483099496	-0.1387762853457449	-0.0198965039741744	0.14794980105534197	0.2156335076897554	0.044809934168559	0.1903467220486017	-0.28375767664834495	0.0038657826250601	-0.0839778366476463	0.1386072768398931	-0.04923061834857901	0.3675434384289608	0.0498402399866492	-0.0497081989677611	0.0808465447983146	0.0479231882920672	-0.0703194295297283	-0.1745121883144658	-0.0857242701545236	0.0125608513366177	-0.0095129036905997	0.0913540006495386	-0.1030255796591538	-0.0877273321175951
108	-2.4086206690808467	-3.2609665542785065	2.4918069467878254	3.8100729996759886	-0.8531780719587921	-0.1591907749873812	1.8131277284485343	0.0006631678841867	-0.1975434645137767	0.791842741903688	-0.3327057281731483	1.539996384649137	-0.25318797898709	-1.2369463499830071	0.1630883877633585	-0.4895678889256474	-1.1552555599341936	0.48701568436166803	1.3235177238524929	-1.1510057541563787	0.375257954262456	0.0913611455384062	-0.2047107336441091	-0.3484586736623468	0.3013435417274304	0.2629300305440184	-1.0063564928042783	-0.0174063569845423	0.1382454741613294	0.7332338287968828	-0.5926820682437993	0.3006672342796763	-0.1360917455640105	-0.0598488558153428	0.112395687458215	-0.3889933004801437	-0.3387281550879795	0.2682598814395904	-0.1095655863592376	-0.4366558221864176	-0.2841307295189837	-0.2184185265564336	0.3274305589337724	-0.08425258407647	-0.0156692504949134	-0.1146174908731928	-0.2165499963411203	0.0973767191604178	-0.0653206223261013	-0.4081487802944127	0.1105555730046181	-0.1345703326910799	0.0567527321540474	0.2134938583655301	0.0938783643992598	-0.0661183360453117	-0.0447721498946342	-0.1595104967223272	4.803414206236678e-05	-0.022817047766784
109	-2.6440946529479925	-2.4093287111844623	0.1964804789598795	-1.2021563123114405	-2.7167402188988143	1.0183629846908728	-0.2972107065280835	-0.1988615230474572	0.8029117968517528	-1.3493562451897865	1.4968065390388998	-0.4738566044891925	0.7295292864082356	0.34747351362002604	-0.2798369401438343	0.5920646785118664	0.4320483657065682	-0.3079975853137093	-0.7579552421326166	-0.9616717167347808	0.1570748135629305	0.2965200660746376	-0.0211294239805677	0.3683007432137862	0.09328514769919999	0.3299366865138345	-0.387668921226181	-0.0376160337824827	-0.3646475044589582	-0.1557487852671534	-0.1295193412542415	-0.0476423135560017	0.4926738916649547	0.5189216270124315	0.3149239356359404	-0.0678712242441451	0.4224193008554033	-0.2449820080062057	-0.1470142354653516	0.0125026747397398	-1.3590324096242135e-05	-0.1409857995017322	-0.2419776099188713	-0.2520445208374208	0.3529269254601912	0.0550176860852221	0.1844352099618267	0.0983551000905792	-0.1173094839138688	0.0140642866723992	0.0620523807187049	0.0335478593539872	0.0264799673290496	-0.1700237457678314	0.0329917948104141	0.0031892941628994	-0.3109571889226865	0.1841066496641153	0.0310513027070891	0.0284505755676636
110	6.950097128103213	-1.6717612498978325	1.149659908429407	1.5616554393884066	0.5070951349595898	0.88040999350392	0.4936170003480505	1.5046984789497369	-0.3828884033670159	-0.0187538968239546	-1.3570636985286175	0.7819256067609646	-0.7924867010919134	0.353620364199815	-0.0883442660265081	0.0829660655903397	0.0888241306645721	-0.2565423474852064	-0.9948751520387858	-0.3870821848551437	-0.624014615984101	0.0240133002935638	1.0314509935397451	-0.1254373862201545	-0.3435760967787995	0.1004415484685725	0.2168848986903528	-0.2571234737903218	0.0938458980151058	0.3004010041753128	0.3028375692764848	-0.5919970996735089	-0.0851408265003904	0.008333869007066999	0.2676878311222748	-0.3145915840055563	0.2514447020969264	-0.1137683192697879	-0.0529905701665374	-0.3128729025835728	-0.1715548014238025	-0.0109598468276711	0.0348055699225336	0.2602928501582571	-0.1716515438402594	0.1676096072951333	-0.1441947039260647	0.1575657371137377	0.1066753911141647	-0.1663309363907734	-0.0127994586332482	0.1123497913551976	-0.0116967042647985	-0.0021054357072293	-0.0737321642895245	-0.0010797069921451	-0.0547574110326854	-0.0362379527259086	0.0030237357196199	-0.0027582888478767
111	-0.4300034998492938	-3.8601344275003733	2.4737921215975245	-1.1456686386723316	-1.9058725533187493	0.7738425050138289	1.2121272400012642	-0.7765370496661148	0.4273735005042231	-0.0057042113901513	-0.8769711426774749	-0.3823428257335071	-0.9007591278916498	-0.83627776824386	-0.5413343082691293	-0.1709233214457979	0.4461092442297319	-0.2073160844102631	0.5342984746081605	-0.2111253692107335	-0.5111795091249368	0.0417507051589565	0.0255988327228655	-0.5062207062906724	-0.7002778931660637	-0.3396896802124997	-0.0239987844599589	-0.292274068603969	0.2492972256391201	-0.2577434591365545	0.0442846409835405	0.1582243783375632	-0.3359193420360385	-0.2664342770275603	0.6388377914506148	-0.1086535899654115	0.4307576301701817	0.1764870257990126	0.0825316645480386	0.0230211476070078	-0.0181406869460487	-0.4217073041387628	-0.3025339148859385	0.1867704730622241	-0.0155941348013833	-0.16393861963328	-0.2642953714047324	-0.0894733178938141	-0.1414951597075428	0.0085528385600584	0.1303201729293289	0.0525713478585745	0.1754983653213494	-0.21110722020712397	-0.0341020626998484	0.0769337970439717	-0.1462138406113518	0.167225255810346	-0.0660450843377834	0.064598457610199
112	-10.282855310819007	-4.7404832924867195	6.735826603785896	4.667482887299263	1.3060137939427785	-0.1247332524798203	-2.2316760995702203	1.5218276982892949	1.6144298173244942	-1.4196878788413425	3.719462682210056	0.0958774459387594	0.24633876776866298	0.4771053144933099	0.0620489145808683	-0.3158944007751409	0.0627396361385436	0.11343086028709	-1.0326104729373755	0.5812401002417482	-0.64407339441517	0.4407737149462704	-0.3679724608196957	-0.9724289899613608	-0.9245406770028493	-0.1088627847595826	0.2301201617636728	0.1496381015378991	-0.7879115335000594	-0.2018873244857749	0.35159248497784495	-0.7218979738254857	-0.1316742967750532	0.3149017436836043	-0.2081307333566585	0.0428477466055028	-0.0395894391696937	0.19404696214615502	-0.6328339588339192	0.1246999724107018	-0.2200721775069365	-0.4408013983843016	-0.1390316421030399	0.0991317277220142	0.3183338460845057	0.0238256707392486	-0.1511851842065551	0.2224403222969319	0.0111508514785098	0.0262393267512914	-0.3022744414138361	0.1632533907591432	-0.2073950144080923	-0.0115688203370696	-0.2147033145709437	0.0174010887498408	0.0662569842119594	-0.0682718987867127	-0.0488298317477049	-0.0676398809015438
113	-0.0691474497870775	-3.3905851895204444	-2.933133530219352	0.3903386085960346	0.1758316050020879	-1.3015053412303534	-1.3813756198308609	-0.3451258881944922	-0.4347737100019486	0.3556385332949967	0.9768369369070141	-0.5666010142668391	0.0540960380471252	-0.19767278682507802	-1.8558202571447144	-0.4123135866929375	-0.1717107949977863	0.2029246431656967	1.209146047355044	-0.2618606379920423	0.2344550640582771	-0.4280113338798852	1.7370276621375895	0.2017910118301747	-0.7383144248985221	-0.9282627279081576	-0.7759594014350539	-0.6091751908057647	0.1760717258325868	0.6080013184945487	-0.0446216297403536	0.1711594062733811	0.1821417528552583	-0.3595668531996451	-0.1159820607161398	0.1978426748789296	0.0046322756675634	0.5372817658033742	-0.1524455736253494	-0.0410062581369259	-0.1745721312375855	0.3416610686451957	-0.0068679633627405	0.1490953040574785	0.0046962041251806	-0.2409948342473303	-0.1682226662167578	0.5771057958234623	0.0691498786543384	0.1348418062158895	0.0336991478064131	-0.0572171819557661	0.1699683294176419	0.0229623240816653	-0.1321525464500155	-0.0172850137101535	-0.1936385996693845	0.0355450234255129	-0.0367631236888545	-0.0533551441186579
