label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
72	-3.1754923826754604	0.4880914028899186	0.0156835212726223	0.6547224323001795	-0.1787328042252273	0.9135723693051732	-0.0713785825575876	-0.1227334201401836	2.635222731358147	2.4104911474658275	-0.8495388724043935	-1.8644646258008049	-0.6693206383451629	-1.254370153407521	-0.2722301507022584	0.7664433069734753	-2.411110293429666	-2.607681272883508	0.924395045708577	-0.7925156692534261	-1.6123190491026689	-0.6303826307110958	0.0036132148282967	3.874871833321466	-1.92626967593088	-0.4501336256652074	-2.9093309333984543	0.6730892045638468	-0.1749266614908036	0.4348109189533402	-0.0543951875731052	-0.0884028196994295	-0.0132190332828465	-0.3819404662404095	1.2821469690277	0.0289474333048658	1.7414346914274694	-0.1562896509112996	-1.0190784031978175	-1.338006566757336	1.4114574844615384	2.2621130172364623	-2.427517077276168	1.5809999106640429	0.839983506066738	1.248469125077655	-1.7349339282037382	-2.054955640195269	0.5737568486309708	0.8910278311414617	0.4989242044998956	-2.465860824297069	1.283154420822422	-0.2992640804886668	0.9557677245756312	0.2434951476416769	2.243044664791899	-1.440718907587796	-0.5496085914223161	1.7832043068323866
73	-2.5637860586869934	0.0234022426084739	-1.4145570523689122	0.1605051142967311	0.3978873787593983	0.300555870666931	0.9590338050778467	-0.479146837469454	1.2132789800905677	2.7002679319163265	-0.0398671985087767	0.1347824038311422	-1.3823527389342662	-2.118394669688535	-1.7603324284519508	-1.079849183903419	0.9327930635368934	-0.247092835432265	-0.0264113355679072	-0.2848593107762265	0.0742854017952385	-0.2312951002663035	0.5663770195172103	1.0750263431485507	-3.38179895552942	0.0652666694312898	-3.667337581918494	0.8956839051771688	-2.69295880885092	1.3404260088431776	1.5142155299560571	-2.5625770567838986	-0.0862648979009672	-0.5073107041790167	2.09295562445924	0.0638224322495154	0.9667623433918529	1.9843785207740825	-0.7402575303895214	-1.286476759044369	2.34827701859992	1.258619916322436	-1.8245086850572552	2.1428334220684797	0.4237854364965845	-0.302461687807521	-2.0672414022219714	0.2059373009388023	0.9691090248211048	0.9160760478492308	0.1349019897029868	-2.554506738698177	1.6174150191783956	-2.072334407231836	1.894784512967655	-0.4406058559458355	2.322598082652445	0.054864588314679	-0.6542186849440457	-0.143307472693408
74	-3.199282166023308	0.4144285120958988	-0.3162719063320749	0.6034916519405698	0.0861930228658824	0.3795184587745649	0.6059969898124622	-0.0958008568450295	0.4352595025528476	2.0719327382566632	-0.6106504466310146	-0.8166635434406457	-0.8537697099963437	-0.6457949770251057	-1.1385102895258032	-0.3714401004531188	-0.9409315483692392	-0.4369979169602462	-0.1043537894304922	-1.0518746697555843	-0.6576991153277978	-0.7322945669607246	0.59501621386046	0.4030096963584313	-2.168345496508425	-0.8645686821678619	-2.0951295522801123	0.7005837835968367	-1.8543777995633932	0.8531633177331446	0.6404307549455333	-0.6935816557829599	-0.0112206603885036	-0.819836611334952	2.072829038919791	0.5371881708802557	0.3203687634081169	1.0265583530493956	-0.3029382137339031	-1.1124883202667837	2.6307934536416635	0.9517326433621188	-2.5075316048922804	2.236404665081769	0.3266826240353511	1.0105100686800963	-2.6156737903063734	-2.242589468034139	0.3065249136843304	1.1638084450202728	0.5251004506761168	-2.3429663049726632	1.405292535005014	-0.0446535438567838	1.0452251000056858	0.1305993071238141	2.2823038023616418	-1.1149630803033013	-0.3247495869721937	0.2545354677748137
75	-3.561725898196252	-0.6851614422078027	-0.9772322447268532	0.7751702367869748	-0.2017846623920068	0.4234745607459887	0.2949208796724981	-0.7444182952141973	0.9616223151636653	4.44322375174086	0.2425965868706372	-0.3064087433244218	-1.978447578207145	-2.15577655905206	-0.2739066286012339	0.1719578329158017	1.0039323098908552	-0.7733374814191878	1.388743994107478	-0.0442235443137901	-0.2155811295867704	-0.5723810175782651	-0.4388970852912473	2.0542986959585603	-3.492307433017928	0.9182347632497372	-1.699658925568616	1.9477349088239893	-1.1528386350273774	1.0592107499693195	-0.4624578317620897	-1.6498510628983252	0.6452222797858185	-0.403856732641295	1.8887455002226328	-0.870860450284934	2.184377925850757	1.8026396722600284	-0.999511212555976	-0.762388595033102	1.0981571308339009	0.9011814758675216	-2.195881665698808	0.9562275910941536	0.1085361987491022	-0.0440030397682287	-0.7424370275558103	-0.2837648143500582	1.3527541372345842	0.9187559657979798	-0.0902778153524241	-2.315249056325768	2.176209058424348	-2.453539929105094	2.7721058303768342	-0.442539594446114	1.5265949955611764	-1.6661054820737196	-2.4968694771797395	0.755272260040615
76	-4.776602844205007	-0.5098518959747506	-0.6855022469786111	0.5460607442124414	-0.0423134918759114	-0.0482196942541059	1.1539409491583243	0.6532780260272172	1.6990575652804465	4.539353492059275	-0.8534352465372317	-0.9469201395842012	-2.702769293204014	-1.7455771375502205	-1.3189547537819726	-0.0895383839258484	-0.2585099197625363	-2.2150800318020565	1.879366249851297	-0.663556982298315	-0.6145856157724783	-1.116199205659178	0.4114249808374628	2.287771526086168	-3.5173620876362564	-0.9983981508795058	-2.616987375373637	2.3975355744919558	-0.2509799125736576	0.5043007871481657	0.0346666423044828	0.1028905020769004	0.2138310116809214	-0.0256039146556221	0.8323835451330925	-0.0564479456032568	1.8722872858163304	1.0808850825141776	-0.8314722576981537	-1.0191849266572286	1.2391484789372216	1.5039703352620033	-3.064890601013513	0.9839518890626552	-0.0650007102480274	0.8562509839871327	-1.4602283221173389	-1.3764871545643813	1.5768392511808378	1.1899559248393772	1.1023937322526518	-3.3460634127298308	0.4271858222777034	-0.7350725243530798	3.120206326342121	0.9849516315639852	2.5538765031864994	-2.7182498794716485	-1.0477280134097406	0.507779945883728
77	-3.676733436489819	0.3768918814753605	-0.3870198819892112	0.7288672811619488	-0.7525125836402312	0.1154675565546944	1.2007395977314743	-0.2784862173832568	1.5309963864206244	3.307086776135853	-0.3255857675895373	-0.3950559329097152	-1.465300363396624	-0.645745494005034	-0.868221224234865	-0.2173555624736808	-0.4435882891361534	-2.485732388473497	0.5978889674345065	-0.6164662690566813	-0.1020527133562856	-0.90969619898239	0.1877640798049257	1.5232006250625654	-2.427038427261298	0.0855438822821424	-2.838679614921209	1.102233625413025	-2.704356780231007	1.2568723621547964	0.5929968574287826	-0.9773098877465234	0.2356038650332075	-1.2876118670612515	1.9942961975383904	-0.0445856187163665	1.2373798324917429	1.2367698724333327	-0.767452207071992	-1.2728347574635848	2.305479822835413	1.254143784482345	-2.7133170794468184	2.2148995339308453	-0.229226522792326	0.6033420225369288	-2.2443622414265603	-1.443843775751957	0.5400667077181849	0.707963533757356	0.1667589209398516	-2.8921846342751785	2.3668539708083856	-0.5374515909043853	1.6916018419841086	-0.6731314365702472	2.384534432399427	-1.5208492842196737	-0.9476666662985642	0.8437185204020845
78	-3.258650047712791	0.6485598490491591	-0.0819823458943081	0.9508742782956878	-0.8948874797604676	-0.1585349684036027	-0.0302713622288373	-0.7416895282530895	0.4563598445547336	3.398060444272354	-0.5483216342509617	-0.366665808809326	-0.8791267479908016	-1.2265308302577145	-0.9182262848799922	-0.5707984286740247	-0.6658699237657125	-1.9413878753367488	0.6665888500513435	-0.8585987540275155	-0.1923822742657566	-1.0318380676569183	0.2214324229492871	2.167383356942884	-2.3530379257396974	-0.1499000571138915	-3.0158898145848294	1.28112767427875	-2.4247028751369686	1.0482136488403415	0.8557415678257466	-1.2417277266021944	0.5679800388596408	-1.046367493445464	2.385664447762151	-0.2270156317147343	1.3791004227229229	1.4963264130255052	-0.4543064081632129	-1.8750505881767972	2.784016847675437	1.2592460545468835	-2.731158587226615	2.587922038955716	0.6035702033939017	0.5472123562705977	-2.5664640142529285	-1.5928473771548863	0.9948030699723572	1.2656301143196589	-0.0738691430248574	-2.7381414516848634	2.209748653422312	-0.7777026160375664	2.105115762395315	-0.4095677319110986	0.9440406994117184	-1.511909478438683	-1.225240166869736	1.1878239868754386
79	-2.790276352958112	0.0670644841666333	0.1687242773537212	0.335629061556534	-0.6559696666122625	0.2690579936240488	-0.2993328097528067	-0.0856501195604286	0.273101560979474	3.567884601439588	0.0769561890692267	-0.220163949454236	-0.7697672435138374	-2.0208728049757374	-0.7382792036579613	-0.2781271604365858	-0.07108831368058	-1.038549564200726	0.5602634994602402	-0.3350373360706559	-0.0908412044878317	-0.6506285466328747	-0.6399377263081198	1.3752687860665862	-2.3557018663179745	0.1096340746403763	-2.430632096874629	1.0048434987507613	-1.5268346306549812	-0.2996279629309426	0.4373149271596199	-2.2311502254471867	0.3781960326568832	-0.3900370389029381	2.7379783519491974	-0.1338489077214485	1.5248807764148675	2.016464459519517	-0.1801933142397715	-0.8732895612014708	2.298489611509167	0.4649050758346935	-2.099102689701469	1.942755257744752	0.2817233797179179	0.0174630865085925	-2.247384602550488	-0.2809283691812636	1.1456579957999269	1.9001563635784933	0.1070664493839674	-2.022641450516361	2.43183347876251	-1.0058850512310726	1.7631507392672434	0.657625912305576	0.1471620326333669	-1.610482410302069	-2.372829069574697	1.3094604124322395
80	-3.500772335314682	0.0919563055224025	-0.6516717262233179	0.813438355712216	-0.1339345059046893	0.348947875466664	0.2457981692443807	0.074223407819788	0.7722451309771445	3.1836841360827237	-0.3985363592513581	-0.1678969527423008	-1.3661877264781528	-2.401273691085695	-1.722884602485316	-0.5065630492596679	-0.1475196921876228	-0.2212730228662343	0.4361714714634135	-0.6786949299249851	-0.1245044981085135	-0.962066044306721	0.351405775904186	1.6673833669122855	-2.97512497120493	-0.602744616560818	-2.3647637518321822	1.4747190586963077	-2.541472835673897	0.6914642961693307	0.853787264910602	-1.467243581014571	0.0948372552931142	-0.4844458601096848	2.722831418650264	-0.0628683172412283	1.3259049032322134	1.8688437387940893	-0.137616164146308	-1.0954875602368463	2.738540500685094	1.495041570741626	-2.716218777683583	2.252182232788558	0.0856866603538024	-0.3682981599355039	-2.720641721279586	-1.3195041649028378	1.1097950244297348	1.8381264880830457	0.2933870617913785	-2.765831113012585	2.1196561864769774	-0.8967655884217469	2.381595391957891	-0.0508857999851204	1.401693403939221	-1.363734121131428	-0.7602877091612124	0.3773117489581037
81	-3.9910772137570776	0.638382905027195	-0.912977080583892	0.4638107047653661	-0.2418223044456401	0.2328295514183641	0.7872117994558645	-0.1211466573226843	1.2471035389665586	3.466694517321552	-0.8363917887529375	-0.3850726629594714	-1.4953316541839272	-1.5234831878693211	-1.133587204113805	-0.1420667424405868	-0.1660700055694629	0.335929307501452	0.7583774784415511	-0.9299795905200332	-0.0589822592092805	-0.3957420228063952	0.2090527865764128	0.6402781517519891	-3.152877979335744	-0.2445580499475169	-0.8159726479112992	2.1013935589034283	-2.18684292551299	0.8348798371115274	0.4451764465893812	-1.377057582447338	-0.1193406789270343	-1.0717671866151188	2.348572037306433	-0.3106324791645197	1.5051149015588128	1.6112697479363138	-0.4307790292681983	-1.2360888946695885	2.3578533897138625	0.4396313909899629	-2.9833153162067045	2.163287071299228	-0.437242070177696	0.3306937549871231	-2.623151650272121	-0.6759379864471486	0.3690304664809454	1.0644828012907004	-0.0629848892428457	-3.547520330988001	2.3256387253560127	-0.2543784562190163	1.9898644818377729	-0.8002068458371187	2.14626771126328	-1.3636027039735836	-0.7792974558525443	-0.0873338713545264
82	-3.1828901417719724	0.4178661586219834	-0.6283665291959245	0.848923819785995	-0.5311357774698954	0.4774026334468101	1.3876055730013104	-0.0373902207789403	1.1463807589953945	2.055617769358075	-0.9591005935368744	0.1967553060972817	-0.9714741182003096	-1.917148962330136	-1.247923762219667	-0.7613115991622456	-0.3554617119313684	-1.5069658965202022	0.1167190270659839	-0.796673380726246	0.0699617393261728	-0.2711459625968713	0.4018893655581486	0.2124308037926017	-2.6934088865037453	0.1197237448258196	-3.2024833513141155	1.4928535563849774	-2.9064718256900437	1.6248531472948091	0.742792868508831	-1.3855423351819391	0.0348010517751435	-0.4990997188825516	2.5255892871105066	-0.2382962631797611	0.3316421878887832	0.8901448830248653	-0.1693588730544246	-0.5196605407186121	2.478353951440064	0.9624300576284734	-2.2282848590792703	1.7781653112159526	-0.2414528563393587	0.1572904574087463	-2.5864428309510457	-1.572150325281095	0.270312595454437	1.4526999879349571	0.4839683407539276	-2.6463005349061377	2.565506681343619	-1.3908283805586887	1.8417379849783144	-0.7241890670606823	2.920543902593309	-0.9633046612394072	-0.3502283509736044	-0.1010700189168241
83	-4.737012566709111	0.1400730242378169	-0.7845730300611713	0.3552229144071035	-0.2056268077657461	0.061748778421152	0.1982164754238558	-0.8578343106707861	0.1478190518615862	4.777722364560653	-0.1442915749438444	0.3668477596977251	-2.3555695683602167	-1.385528580116944	-0.4297517820027008	-0.1862264954452904	-0.165471409936332	-0.3680551878966609	1.679002092582465	-0.2893722658358949	0.2021552557738481	-0.8279613660677643	-0.5670127846781827	0.5412050034308029	-3.7560456784598166	0.4507423249198551	-1.703943138702046	2.9187590743556733	-2.5061243256031966	1.0641822824180047	0.7091234384444475	-1.1010216301215436	0.7757606344196484	-1.0333785658477967	1.8383550906526689	0.2679836360907038	2.388492445610217	1.5334083704262924	-0.4236186952523697	-1.3975089810703285	1.8087486907321488	-0.1547105626128999	-3.455439962287629	1.851986023476937	-0.4727575297279722	0.2336816934018226	-0.4923424129749687	0.3369124734088959	1.961700204051324	1.168737120737937	0.1853013421847695	-3.79580662915681	1.7886154854943417	-0.6698093082665069	3.453859192326794	-0.842319438677144	0.3057397402984678	-2.3994807999940666	-1.664437987338974	0.8185251701633347
84	-4.096744521709235	0.9566653651717968	-1.0823172229835012	0.6739793312473694	-0.1951889089180756	0.1328406111837635	0.6477144408113701	-0.2482905158804699	1.155357813295756	3.150015150207992	-1.066139944620635	-0.5945226213427985	-1.687474699031434	-1.0617426660394194	-1.2550008761334857	0.3359393058165751	-0.2169744202421328	-1.3032462480311535	0.773302842981332	-1.1750478670537368	-0.4422997110220423	-0.7127380487083128	0.634529803881362	1.393369612737028	-2.8836900922972912	-0.0719885539688113	-1.757648337905696	1.5540468798640856	-2.3681008381651827	1.3540308180556155	0.6587289148722635	-0.1502012267888783	0.4163968085176479	-0.742180167590712	1.787922602919155	-0.3388459910261711	1.053877343610921	1.0110383016339202	-0.2934622857723554	-1.781143786096503	1.865775054276371	1.2233438976374829	-3.388909254650612	1.7244415938360058	0.1581274409286672	1.3028814348862048	-1.9523484797148376	-1.6241150408315423	0.6777535481924057	1.157017703650256	-0.1249897367783967	-3.2503201942537725	1.7940973587573832	-0.4975648435254363	2.2778283224868683	-0.7206910025503634	1.983510353702544	-1.4352287893169855	-0.5135143219109324	0.1825384011050839
85	-3.678792874384457	0.2920197816514427	-0.5213698456523093	0.9052896905873264	-0.5517936057192413	0.3579722940998852	0.7980738748987688	-0.7388917009930017	0.7316827601014868	3.3831112224498447	-1.3265071676262907	0.034414679813163	-1.424338539596688	-1.3405442516581951	-1.2358083147225352	-0.4958612213075967	-0.3898154157060983	-1.3607352018460652	0.8207795063917982	-1.060548823000951	-0.3964090511940488	-1.1147082845634195	0.1111700715036685	1.4487517576622446	-2.9897119199871693	0.5346751177647044	-2.588973846813152	2.322830009817998	-2.445868433104613	1.265603585704425	1.0674620446580572	-1.0045566415792957	0.1947406035185062	-0.8174564115155561	2.737042162829489	0.0365449118919509	0.90619847739463	1.1867129788619617	-0.5797654457258661	-1.620165595446241	2.622760329850714	0.9708961074599092	-2.7908762872535062	2.2780928650915757	0.8976121067110647	0.9072426949938392	-2.4564229127853343	-1.4508503716152283	0.4494101107680364	1.2206118667977333	0.2211550075271666	-2.678819522426892	2.4330794764391808	-1.6774704114858523	2.334999688860021	-1.0729449478999316	1.7979584619805773	-1.506185776236157	-1.1490359604110782	0.7986834296165766
86	-4.8687840489374725	-0.7235710810976516	0.4902430793812776	0.496334117855403	-0.046123308699898	0.1965941480187601	0.0808836383841977	0.9768620549750828	2.8160698849923342	4.103836970790054	-1.2543907224953883	-2.1310225786869705	-2.403138808813849	-2.53545706809851	-0.954525080969704	0.6079127824145875	0.9878768880830442	-4.344321711092665	2.3081313311870684	-0.8512384926939984	-1.255433821208244	-2.271161280131589	0.3478574985157023	4.089111593615502	-2.7925365966753724	0.1593166580645802	-3.9463558377744175	2.447119345478452	-1.766133463957014	0.450686628540256	-0.2085587360091026	-1.7639464453809195	1.122394821485212	-0.2073614895666395	2.4403476461496068	-0.2498457220284651	1.778208037087584	1.8633713679850252	-2.8727949452139296	-1.8865013968216269	1.9886494637342171	2.828934356628846	-3.758097618129561	1.183209093891387	1.5539041222196217	0.8311479875853738	-2.531648260240837	-2.260268452870734	0.6987248427063175	2.2933841433016253	1.043127192158105	-3.020358575094015	1.7571402198864752	-1.9856881931420989	2.578478468961383	0.6270692656602821	2.775055719584644	-3.623677145448492	-2.032343263434324	2.06257564074412
