label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
71	0.5131865039271093	-0.2967054332317127	-0.0858793898888434	-2.6432163313918644	-1.7971299016381252	-2.0729365229120242	0.2777010200880188	0.7624422102438209	0.8967823940560059	-0.5545432592762043	0.0473052518959632	0.3872988582940634	0.3170994579966499	0.7503816956431879	-0.9974689527745776	-0.4935654192652996	-0.6632873702137507	-1.0904476301109718	-0.3438026616572954	-0.7524400631632973	-1.3841538760126095	0.6113039437368429	0.0807151780334421	-0.3970737304275415	0.0007900071911892	0.0489382012351546	-0.1153490926369121	-1.3604018499510513	-0.3687403302628391	-0.1983036433029814	-0.0467412938294686	0.0182682608799031	-0.0061177609196528	0.7455710038363488	1.2388125306723732	-0.1698194575349515	-0.7388832655525959	-1.6080697582581367	-2.3407516904205705	0.4398278585163516	0.9683970555003726	-1.3618409223927157	1.018604869849806	1.6741316754553917	1.7303581747321313	-0.1281323497005669	0.113471736351245	-0.3103232932903274	0.6430193335682066	-0.8330143985995038	-0.8196809853187998	-0.2038726628648844	0.0660872204835626	0.2621666004386032	-0.1918409557182602	0.5335770413204229	-1.0753285693529415	-0.1445951542377361	0.0240607626534814	-0.2423189437479478
72	-0.1108664409665108	-0.8567949170233463	0.1782672214945787	-3.7275948555543197	-2.8525428385887404	-2.4989969331751505	0.1650613490639388	0.4605321608010482	0.1828345609939969	-0.8454468885760609	-0.416876443911902	0.233673295496584	-0.1687583394895218	0.20278448773148303	-0.7175571748025957	-1.475550643796081	-1.7482074579904503	-1.5745663180448657	-0.7813109757144442	-1.9098892911705807	-1.7312322785661611	0.0297569351959943	0.0041883880229007	-0.0283973664778132	-0.1656411959692619	-1.0449471228097444	-0.4792082793974551	-2.462324563263849	-1.3873130074506101	-0.5719228053704881	-0.0257700120470796	0.019258962394955004	-0.0270867088926917	0.6420169864069809	0.9073147052834762	-0.0319429547872556	-1.7603059916581292	-2.7085191890041935	-2.6622821666022825	0.1801311656298573	0.8978701548070186	-0.8044431601673402	0.9741867469141952	1.3893683819795577	0.9447499455265784	0.0057011010990232	0.0491018611925869	-0.2067948276379929	-0.4913904132224451	-1.8850820247173368	-0.9385955926611672	-0.0418533102329791	0.07575663928175	0.0871468580215635	-0.5586006755402522	-0.3933131605113884	-1.3156725890363727	-1.1505547526573623	-1.0187532524789231	-0.6699336714650252
73	1.2218613258969713	-0.5436497341141571	0.262561988308965	-2.2258848988902145	-0.09679868786076	0.1016397610111767	0.1995263562726886	0.1695221112457239	1.4094365411271137	-0.4991819845700329	0.046697136762319	0.0580684806658761	0.2421361603797428	-0.5636176820438279	-1.0535822794495346	-0.6902390757239192	0.2624938851347895	0.1744288759686016	0.1702466738344241	-0.1203209321364235	-0.1327222581715381	0.3760858255213428	-0.5076204845184762	0.0574144736526263	-0.0110053006056318	-0.2028672217023726	0.1168584895014462	-1.934926624123722	0.0451384943397921	0.3799726247598121	0.1232644844443195	-0.3434804123160288	0.4666386049064652	0.3146923324914068	0.4664945089549019	0.3121085748454151	-0.155374675837344	-0.1993929728069057	-0.3895815186917684	0.1423741437187782	0.3486753469810467	-0.6654331439062653	0.6785703188419673	0.9675150747849984	2.3300975256242324	-0.0509493084337555	-0.1068207488708385	0.0116093844082305	1.1413837729565182	-0.5481493245020328	-0.0776171533459113	0.0947012514685529	0.1465885926315572	0.5487490787830711	0.3141190055396226	0.3636205062451708	-0.6727011030000889	-0.5262051193235648	0.1255377660864731	0.0730840915261042
74	0.4395403185379364	-0.6005160053103069	-0.1603743707383968	-1.5229966481911363	-0.5446051768403235	0.3302737932687631	0.7575165991442974	0.9050774111261946	1.0419022193438878	-0.4618735297509297	-0.0504775063936059	0.3122032280603878	0.5280438331940975	0.4930673139936231	-0.6389381425712031	-0.5115469565484885	-0.2279408215513185	0.1415449123974961	0.074880156286671	-0.5144698491638942	-0.3096956920542122	0.3685046589083838	0.3313100287991674	-0.3750528387565662	-0.1079101526611551	-0.031174635469777	0.2270864926356932	-1.3082499602385045	-0.1854170631795553	0.5239889296030948	0.0702301891013731	0.2032089845847466	0.2988349971996569	0.7607722183901836	1.5809700118801442	0.0633226485205985	0.0295347245616954	-0.7582828994983628	-0.3986495308687372	0.7164649329809586	1.2871567104816657	-0.9379193399393986	1.3476994386322247	1.8399920784489936	1.9468749859807029	0.0123669024235747	0.0201466515413794	-0.0373759150875601	0.7791364446458862	-0.861089567368073	-0.0700122765274067	-0.3043296376909048	0.141234516826781	0.3909304660525925	0.0817912597443323	0.4393816747969069	-0.4204867877134721	-0.1848129597420507	-0.1023693104550924	-0.0098903026295397
75	0.4070608856859331	-0.5632739670032045	-0.1265991773148975	-2.6097779308194915	-0.8858843358293299	-0.6242286129024266	0.3519103264865381	1.2841713495892615	0.9703036284603728	-0.6912554625446683	-0.1016327131517123	0.0381393320499431	0.4247902744906069	0.29094391102175104	-0.7169060653810033	-0.3913496155836631	0.1175007582052831	0.1723700889584034	0.5472518317024	-0.3528777270377521	-0.6152592903043295	0.0284515102581535	0.2432242760113749	-0.13117994623864002	0.015241613803471001	-0.0974517275659805	0.1368843074209387	-1.4226916152267581	0.3302760120330221	1.0385039015482258	0.0776093341591101	0.4577379545216118	0.0529250775292009	0.3268020939608557	1.6257400918199338	0.2517197491253921	-0.3273739432946616	-0.8712927651726314	-1.059306080203863	0.0590022789889405	1.2775038258501528	-0.8790733181882819	0.8655996282197364	2.1592364805806503	1.927550136021628	-0.09473174346284301	-0.0346306533803424	-0.1825485702465903	1.0083941555807994	-0.9135818305198228	-0.7158539848298935	-0.1840310540270587	0.3232821965798678	0.4964405126395363	0.1128334929093345	-0.2078450492011437	-0.8817213286953813	-0.7256748873731984	0.0406229813694123	0.3040985128732237
76	0.6594810369280513	-1.5847677770639457	-1.3045967278428676	-1.9260353102737664	-1.5802885419915491	-1.9816418469922608	-0.1073353772812359	0.0307696098724736	0.0195883447235767	-0.3571680804062203	0.0040612517287418	-0.015981388752789	-0.1321634366179661	-0.8590583483237397	-2.1902097504205207	0.4033674405515617	-0.5109782727282257	-1.1131286928112254	1.590406695404867	-0.8790754500146216	-1.7579619391533041	0.1720821972694852	-0.7042752170485884	-0.8223897400727271	0.9732385894746458	-0.5971099741004093	-0.8931469304285496	-0.6894807247320163	-0.0961195938666283	-0.0211579266465522	0.0897686764679893	-0.1707101609040744	-0.3445852720440789	0.1745243019210069	0.500911613286553	-0.4543924001505915	0.3563686772510634	-1.5656969713348508	-2.4167193142936974	0.0270027560724339	0.31009425388248196	-1.6722972004931849	0.3465546384946802	0.5618303523999966	0.5503129480021722	0.5747409170397371	0.2322933077588787	-0.8789754394688617	2.077390825700189	-1.5248336139276542	-1.857150488145512	0.0580984043027965	0.1489849598025641	0.0160686898999724	1.2024878231945604	-0.0409018674097387	-2.1565127383448246	0.2391765861035901	-0.1204422169720471	-0.5840851358726296
77	0.4615301578152091	-1.0959011677447192	-0.3374429989686333	-2.189827979361231	-1.7613567923089493	-1.9611798455069267	-0.0706909120685411	-0.0228424394353026	-0.0040635274810048	-0.2149662646500969	0.0644898061437242	0.2213348974274331	0.4999153365169802	0.1042354593827853	-1.087862050873039	-0.0638353703319776	-0.7594584489190215	-1.0771125890452928	0.0104268943339984	-1.4294488482647658	-1.4247984037394277	0.2813633934951084	0.0371421067028538	-0.2303972128022927	-0.0076735927774198	-0.615366748260505	0.096070173862394	-0.8345646803244327	-0.3420908927765416	-0.2057543891752817	0.0438060114689424	-0.1373197911239029	-0.0159934101226347	0.3495986047739279	0.6595268460426802	-0.387009174347599	-0.0573503500686136	-1.7460655606686766	-2.2655168946221163	0.4170610019086926	0.8260585857623726	-1.1074206773273765	0.6488653776114137	0.8485956542824853	0.7873247873302349	-0.1731428380654145	0.2425152994449832	0.0457673495636588	0.9715778757985722	-1.6110565500328415	-0.8915706467247071	-0.5097393007098705	0.1036635366559762	0.4172879733965496	0.1830064557360518	-0.0859663348652569	-1.1434926201746929	-0.0842855903934642	-0.1981080247911766	-0.2966339858225102
78	0.4285617195010258	-0.9036702923308876	0.4170667901344692	-2.6210766593789803	-1.021627991591223	-0.7319203774580534	0.4801274520874322	0.6343197560415949	0.9750651743992892	-0.4168279854750174	0.0906881232514223	0.2303485550591078	0.2565155431975274	0.2110638527326284	-0.4416345597429454	-0.4331562673003284	-0.1018484591884409	-0.0307444493754216	0.1241854082822626	-0.2263795761798412	-0.1646154529157444	0.4126652158517083	-0.1308044817264066	0.0323866100716767	0.071281632563009	-0.2730319559254661	0.1792199834117802	-1.2815520024656082	-0.0955547329520731	0.3787563264536757	0.0980980867675097	-0.084065763776998	0.1008613267791835	0.7517014074509178	1.1058293875690302	0.1535233328682563	-0.5615377136807389	-0.9433722597632244	-0.9546276141940684	0.3022583366545329	0.9829405529849696	-0.6812302329525424	1.253916373893593	1.5358363065971965	1.8032634308460618	-0.0626547012017195	0.1029935900973649	-0.1009330901007093	0.8998547843952835	-0.7042685969426075	-0.0552134243740038	-0.10799356414279401	0.1282830585602987	0.2996182359366437	-0.0802527585747927	0.2708522553787528	-0.4114343655064734	-0.1464737912807514	0.0435062471209717	0.0069005875164791
79	0.8640557618124488	-0.7736332026547341	-0.1079746253486062	-0.7272214889167836	-0.7119619643732649	-0.5126418880158696	-0.3103766003630014	0.4316835420261485	0.7560103374046478	-0.4566138148051561	0.0180210869775249	0.1587303759153286	0.6662806713926992	0.3071162940649518	-1.0217337173402936	-0.1231623198852229	-0.5956698892734771	-0.3320309010886277	0.2633641888164322	-0.8939757151026968	-0.8379544259158453	0.5682622110589038	-0.2723819973736957	-0.390823911074032	0.0493216875611044	-0.3024467487605247	0.2136130116374301	-0.5273814256254026	-0.2740063635677268	0.1710763969328541	-0.0608970470715635	-0.1220360452276633	0.0813338296668853	0.2978502616336852	0.8164456215082477	-0.3314649282926664	0.6679634219126664	-0.9616058689642591	-1.022126688612226	0.4846129686216817	0.7179520811865587	-1.22803980452548	0.3761749056130909	1.3008978605654486	1.5895472191702458	-0.1358082402663091	0.122130868647585	-0.0406908116583688	1.2056286186215268	-1.1013069656476724	-0.5609166857809529	-0.2435914035585725	0.22939811438690397	0.511430130819733	0.3980916802530929	0.3368757158755101	-0.8231680346894557	-0.0486039152247546	-0.2520078119126434	0.1114086047765757
80	1.2668058451445103	-1.1432301312435091	-1.1298814808419717	-1.0988701695154228	-0.2864061341048267	-0.7692330613997771	-0.0460296858113946	0.034139668909262996	0.0050810168557533	-0.0861065359098067	0.1492950013141399	0.0211904637498159	0.5211075251249241	-0.5202831170691007	-2.0041890874035055	0.430792893903416	-0.0157339384819872	-0.6890202971113597	1.4511765708411508	-0.5219053810390106	-1.4846956516709846	0.3023007832230562	-0.9613758190537672	-0.6625464763553452	0.7499567681162227	-0.4538883876010217	-0.8217333309820554	-0.8776959485010232	0.0097577634209733	-0.0158399422622828	0.2340904454920379	-0.11589870015738901	-0.3904566558743296	0.0080539869377089	0.1115377843684246	-0.2120798027028451	1.0252531322941358	-0.3999264004419687	-1.3311591563503136	0.0780192143895581	0.0354407265485545	-1.520116439944224	0.3012963077675714	0.329098779940852	0.4270531827076644	0.0524028032051997	0.145017685904808	-0.8419239802172604	2.0664595768641183	-1.1516904088726485	-1.5543833188938698	-0.4655196742288673	0.0624596019325145	0.1790784777921406	1.0528932564619204	0.1554461265564901	-1.990757333233884	0.2487454722486024	0.0721244528704976	-0.4695849011467374
81	0.9947004185165554	-0.622570973280606	-0.0449466224611949	-2.185949809144887	-0.752981468242798	-0.1260399844034263	0.4019165254398624	0.6368933279262026	0.8845793788612879	-0.5573642075134393	0.0679413562764476	0.4419158729467071	0.8331552876093935	0.1309449314033067	-0.5636874400523273	-0.7279723908574196	-0.3541914640213253	0.0862915944022757	0.2962571346385316	-0.6103979351671359	-0.2482401704102637	0.5405697711525259	-0.1847374685005643	-0.2264296488867268	-0.0694565952318657	-0.3231519768556836	0.3078525359260584	-1.719134162651557	-0.4414735121735929	0.2200579836555687	0.0186788164076855	-0.0034719075324827	0.0037750403122055	0.7472778431502021	1.0922742864313892	0.0215446066437052	-0.3298136351589611	-0.8342094690597532	-0.3783089000715049	0.5231935999216129	0.8134705383988339	-0.9442955226603992	1.1257541591781464	1.5362161794353733	1.7407301945016065	-0.0354242486744565	0.0830058541518352	-0.0586483171448563	1.0750203698116	-1.0015411149396924	-0.3192484172596437	-0.3047696803560858	-0.0019840220896252	0.3709098957535268	0.1861282761739172	0.0027757617638899997	-0.4760103662204888	-0.3130480267921705	-0.1771250242552298	-0.0254578278866036
82	1.5909799769292166	-1.227369137208677	-1.1690866689899502	-2.079915381282603	-1.1234546994399075	-1.8512879960343918	-0.0201954490650051	-0.1374253342309537	0.0061374438035588	-0.2825428576511857	0.1623257786799286	-0.1574046716366172	0.8042880830006209	-0.6010752814314508	-2.3025025219917152	0.1119546380094056	-0.1338579404315312	-1.0668511732649046	1.2745199272788577	-0.5117707837908609	-1.7348893278045714	0.6123648870640008	-1.040267296337889	-1.1828700188282812	1.1223269189397818	0.0048265754274647	-0.6630643735512634	-0.9524382052882068	0.2709279453688853	0.0170537597491452	0.09478486577822501	-0.6732525287008273	-0.3077757584760714	0.2194492020369793	0.0262297692281785	-0.7169556606439792	0.2024886062422268	-1.1088631287832094	-2.2863654633358284	0.3477033473197197	-0.0641394465067679	-2.047909829269066	0.2282641853200058	0.0852581109205554	0.1926789031988289	0.5259519323924684	0.1404788172820531	-0.9785478871644324	2.415889664653375	-0.7499518321862018	-1.4574264004421942	0.1672818473240143	0.0084045621204546	-0.2914415372086003	1.5793633824537194	0.7721643537637676	-1.725220263890129	0.0682587448507567	0.2695232152431386	-0.5330664783511514
83	0.7385286771191197	-0.8345011466419774	0.4331393723160252	-2.9979611672732838	-0.3554294535709719	0.7159719550223342	-0.0338800204169753	0.5463893872858601	0.8501855407396278	-0.5336399432973917	-0.2225344678987001	0.2718761000991969	-0.0734115949480915	-0.1764058840512951	0.1424964504490335	-1.3478086391258022	-0.3375130879971686	0.4977457005831536	-0.5616212406413882	-0.2864616762226064	0.5373876196518772	0.4081708395889641	-0.5570822190054611	-0.0665390022593067	-0.3629665423179152	-0.6720159631173341	0.2586499801774125	-2.193080906602724	-1.1651356143010856	-0.4273921371028248	-0.1207722504991463	-0.0940418440864357	0.0550891544572744	0.5758908232140899	0.8621346218209798	0.1509542732285041	-0.9649456680499322	-0.1542688268226624	0.6287347550627342	0.3458701269063351	0.4754011644726114	-0.2350933777428802	0.6162175304650439	1.4767943932198428	1.6827445479659078	0.1033353154921751	0.0236626894659817	0.0505194067129633	0.4071635599253774	-0.8576501519769322	0.4551399472586543	-0.2106654845039163	0.06556623708499801	0.6615526064062666	-0.2884517520287895	0.18909148381196397	-0.0145426681121847	-0.7175324539009724	-0.7122100814322869	-0.3870791676979351
84	1.0118742202468758	-1.0293521783631496	-0.4825656986582553	-1.673941495456483	-1.6490097716542356	-1.5223145272993008	-0.1042877226816056	-0.0795159059727474	0.0598960463120401	-0.6737794607085108	-0.1532722023211251	0.3794365097423611	0.7797829116386885	0.0062217805959861	-1.4375266833501792	-0.2906357575432059	-1.0294006599453145	-1.0740410553079929	0.4290278938343208	-1.4682185554483331	-1.7214935972437575	0.7043709711391608	-0.2327978874649239	-0.5611537211502282	0.1827425600744776	-0.7387039427174283	-0.4318891464934824	-0.8277132914122003	-0.3996966614065989	0.1868504091193257	0.0274094017575354	-0.0978484396536429	0.128412305083543	0.3009262629930397	0.4426839312710444	-0.5822002772678406	0.3585214069591855	-1.7551941356609382	-2.0765427318973173	0.5519616214653342	0.6856328484656368	-1.423833754531319	0.2574275571155042	0.5700308550388336	0.5435342713143134	-0.14924647289886098	0.1444792465166212	-0.181027361938846	0.8844939159286083	-1.8123800830982808	-1.4555609024042004	-0.3597082134349982	-0.0401288663129612	0.4530668642198633	0.2802823076048636	-0.2198258490747445	-1.6810842096460783	-0.35761384471627206	-0.441470469676632	-0.3363963046997126
85	0.4445784144722041	-0.7578873201714845	-0.1343902338352688	-2.7974236759287865	-1.6111986725600391	-1.1039188288699857	0.1128236610040415	0.3283227859254531	0.2551487038406383	-0.7424165812992065	0.09948404046934697	0.7999432844877651	0.4393048824883234	0.3860287472489232	-0.9805101167703704	-0.5269182893489428	-0.5315297651816187	-0.1899428861534158	0.5841972709026404	-0.7887833341878432	-0.7033718283239359	0.414627302857479	0.075909175692278	-0.2447962897309226	-0.0173688389597896	-0.2706170701052062	0.0182751120843454	-1.451164573852636	-0.3037844543434465	0.5820754354160662	-0.0054131109133161	-0.0725294431224479	0.0692117635511343	0.7604992586816323	0.8566996154635	-0.3623214912752031	-0.5872231054999681	-1.5744662072349078	-1.4827435170765981	0.4740571599064043	0.9576752908483314	-1.1187888594141175	0.8621670680925659	1.2466423669040991	1.0879177802237818	-0.0827909104819886	0.1266500980052201	-0.0211999042954529	1.0061166796284646	-1.1632621163557315	-0.7299150190075319	-0.8674907099986211	-0.0967154797806507	0.3286173751395954	0.3222662454717562	0.2437852938817052	-0.8940946657622193	-0.4393566078709092	-0.081605369634873	0.3162040195704955
86	-0.0733544626889565	-0.6440269435467332	-0.3501132009130399	-3.0937228325506045	-1.84320788134113	-1.9254718146684584	0.2349401138933226	0.1056475583554943	0.2884575974599781	-0.3890967748306329	0.2046048070709709	0.3683832953898022	-0.2464790635538541	0.3867995772102021	-1.2547534059974257	-0.7643200817252769	-0.7738976120778065	-1.0569586604874228	0.3406586885130878	-1.0292789425480855	-1.363285259166559	-0.0273924900793212	0.3392301245214378	-0.2640823914460185	0.3949745681217362	-0.460006939905364	-0.4109519837283548	-1.846560170659116	-0.3598818648261124	-0.0014233272533290002	0.105042318444151	-0.1700285799468586	-0.021376508941536997	0.2203742041995808	0.8942453113935726	-0.3503234273742285	-1.017554909460746	-1.8478381074299481	-2.19691820162622	-0.1797950726095819	0.8794675548963324	-1.3937857621797871	0.8739324729689416	0.9644792244938978	1.1737653311347538	0.3861545589505	0.3429455917065101	-0.0507096866174231	0.7526287151915403	-1.2441973097056676	-1.0072274861377448	0.0266786391386018	0.228414742810928	0.1293945739077064	0.6377815573621046	0.1746512488164896	-1.3185803701071896	-0.2921193053185651	0.0669910803385527	-0.0667975084910441
