label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
96	1.907623541919198	-5.997721783794716	0.919124235907178	-1.9603823489597805	-1.814330923762684	-0.329362556449838	-0.0753705305379574	1.938199197821772	-1.0212238303917822	0.8462606959962002	0.6466964297545296	0.4308182839161424	0.8345350043845479	0.2434855121083312	0.8994273062285617	1.058768256203764	0.5544884754167831	0.187880359362832	-0.5130899059155551	-0.0948012077811423	0.0986317044325293	0.296895502700692	-0.2465879781588222	0.939480137894715	-0.2084906126407745	-0.6402434234783022	0.0068322839188401	0.4921963618665371	-0.7804474193226654	0.0855304101416953	-0.0396951514922753	0.2016591700756899	0.214124621692397	0.1908234565137423	-0.3471157234252872	0.1669790837837391	-0.2131343747702165	0.0830820772094776	-0.0059598986724409	0.5022222968054115	0.0599984981396301	0.3321254753261167	0.260551304424571	0.1577128499311916	0.0775111676980517	0.0372709808790518	-0.0367031223160406	0.1414167854236795	-0.0100946034642918	0.0191927367881868	0.1075640304786678	0.0031880438227079	0.0350626433736792	0.005823391466487	0.0033949258951813	0.1298299463813856	-0.0779055894578927	0.0527359336244451	-0.0542316522949496	-0.078989150588016
97	9.862391920841972	1.4944643388810512	3.426808170919415	2.7607696988854324	3.929262651836841	2.4678265073462797	-4.727413604979349	-0.9431181888205196	-1.7093044709642071	3.0863898499459967	-0.8642334021694387	0.0476146481208124	0.8650442721322222	0.5314829458283263	1.7360061835481564	-0.3493601929636646	-0.0552601699493364	-1.6545572810963638	-0.6493371908562255	0.4919781517663574	-0.8564101820687559	-0.3326555546621013	0.4647341579047184	0.1249848777586358	0.4118859643013936	0.659521109538385	-0.1591678011616737	0.3515545659377513	-0.1633378610180665	0.1216599292157847	-0.3072491693602454	0.3483979788764655	0.524887356782425	-0.1872039625476976	-0.3277094232959232	-0.1964500568949225	0.2590277726095104	0.4150920250231949	0.1708186005486165	0.3972395433466122	-0.299174366462359	0.1976375041879567	0.0109366064491677	-0.4014201451977364	-0.4654925621461079	-0.1134746876136657	-0.1493460918463278	-0.2393813388668683	0.0024701559742277	0.1437928243482074	0.1370735114965255	-0.1314176285913526	-0.0072061104523793	0.0539845872821378	0.0809296411048087	-0.0265826144257805	-0.0263539787806427	-0.0996888230583276	0.0467670662434148	0.0342207337305968
98	-1.2911302548316352	-4.829049406904462	0.8846846434545415	-0.6828530020794141	-0.5272461687387303	0.4501504186861377	-0.5433688325392797	0.2533063279486845	0.4429884507219052	0.664694405229273	0.3090866901540761	0.7174293971490113	-0.4488861524090104	0.2381248959348826	-0.3086809809930724	1.1547462586783286	0.1356079545824525	-0.0338693832503439	0.9530135080959148	-0.3896699166273582	-0.6802614309391595	0.423402355044316	-0.2591660329415151	-0.5437345960462953	0.8425980644466107	-0.3848295668358404	-0.1946573519121102	-0.4137831268517305	-0.6916791408853995	-0.2319526618088498	0.4062479282714699	0.3101530085238745	-0.3846266740044903	0.0391375676545359	-0.0385034570356297	0.3618773028228063	-0.3729470026598072	0.1715977721239003	0.066337740837063	0.0940200993315674	0.1763807061495238	-0.0105290936324491	-0.0551066944902498	0.1671376866759259	-0.4530411068842679	0.0550649648700406	0.0116380781473995	-0.2582388215204674	-0.0498889722408034	0.2514835461961736	0.0297854205713208	0.0460013078216165	0.0378128489602534	0.1744877339239068	-0.0602700591615729	-0.1286759180109801	-0.1074381159681891	0.0198028104001922	0.0232760826532096	0.048843013316264
99	8.97820388819158	-3.383129066297412	1.81415333691135	-1.0163165110442098	2.738531156183585	-4.094402318128027	-0.2052602381303236	0.5728783377055068	-0.4277395441985855	-0.1905326542102045	-0.6224896927966838	0.5532851117888005	-0.7954980784747665	-0.3509875879218003	0.8765130575206902	-0.3696007027796908	1.431407361358218	-0.8919461558459959	-0.2831613837102134	0.5982423098333965	0.6741863094733154	0.1895907778511878	0.4855095411405422	0.2472563568198088	-0.289735940817245	0.1355815983323314	-0.1036383564997051	0.4851709359894763	-0.6532043320371524	0.1656508960591348	-0.3005341247314649	-0.0577651599571999	-0.0457632189990985	0.0500548329274032	0.1614304846517532	0.2106133261472576	-0.1286571357650468	-0.0048168603886548	0.2851249394885268	0.1536828492483863	-0.1290326250423665	0.1274549564612926	-0.2002760001173973	-0.1490523171688395	-0.3544621102097721	-0.0905780965380477	0.0422395749611889	0.0206103230190108	0.0890674943198514	-0.1425468071297451	-0.091523174872735	0.0559668812679437	-0.1124493301780449	-0.0274183022419224	-0.0428597898781647	0.0545491322706517	-0.0040427284006272	-0.0781427043104888	0.0401217019842997	0.0399152771457057
100	-8.406207288747476	-6.50492998099816	1.95089416649072	-1.6464634434682022	2.589832477814695	2.270981739658305	-0.3718732983069875	0.9685957935791302	0.5655261554682213	0.2026877192560687	2.499635662962977	1.363281809829474	-0.3431044152391973	0.0617094070577775	-0.5751777168157662	0.1702642598990742	0.9220828471066164	0.0637472734565818	-0.7448915018992266	-0.1344077028332486	0.9501319133893732	-1.3615458564787029	0.1301049621660404	0.0210864650460769	-0.1069826536563244	-0.6164855966166841	-0.2292396447669367	-0.7432113935248551	0.5226150718964978	-1.0589886056036502	-0.0193131388138943	0.9742899248462098	-0.1164198503516662	-0.8874224966078104	0.0068358835482207	-0.3961139115763741	-0.0065259442290396	-0.676930959273368	-0.374393439031107	0.558732565318848	0.6913961257520086	0.168686909668035	-0.0684173298052083	0.0171025253249119	-0.0200344771495905	-0.0370967487929312	-0.1745240207352871	-0.0240614029742027	0.276994701321066	0.0896072902803595	-0.1169828094406883	0.416322613534035	-0.2414891779063074	0.433569555789173	0.0358118369860667	0.223931291808495	-0.0398339855099932	0.0087604772780703	0.220388934189865	0.0113054542555778
101	3.102207907552546	-3.3751843757496265	2.810311577162268	-0.6421600249321588	-2.998516772970179	1.4263788088512657	0.2833100257150845	2.0120424253735494	-0.1836112175963173	1.3122649507843984	2.131798863933104	-0.2074412773946271	1.027977208091147	-0.0035136478692621	-0.3741687227124278	0.6813196668518704	0.5469972447114194	0.8707417859738612	-0.7267817763807884	-0.0862830083031294	0.4488206351208701	0.6754547061777519	0.2322614052945204	-0.1174568403580935	-0.2282877170149862	-0.2016597270255027	-0.1601300999745455	-0.0080251989763051	-0.4324573257676162	-0.081590217972844	-0.2270160448159805	-0.3212283563422461	0.1131407211906732	0.1771433170264331	-0.4012728318499598	-0.1703467378511998	0.0732362004180145	0.2775671823249671	-0.1595923121994423	0.0390056108466558	-0.216623118463221	-0.1894872286364931	-0.3847815868405301	0.337282271957543	0.1165499961253128	-0.069468706296806	0.13715300206965	0.0174211505566674	0.0011313643831688	-0.1105419146365697	0.0177792239953468	0.117561877521612	-0.0959981253901929	-0.0930448414825791	-0.0772893041065812	0.1371927306787058	-0.060777908850839	-0.0557645361715363	-0.0985432978155047	0.0383972610503879
102	3.209565922185466	-0.940734438290139	0.5591617617440826	0.932425242219662	-2.5055008882928598	0.7373616366127442	1.2083020109386702	0.7988685804837771	0.002224790452181	1.3610485047612098	1.947974099489608	0.0124674758871579	-0.4655315630425236	-0.5310218065299983	-0.1492123506171719	0.0362835290239948	0.1319042927109666	-0.3403179851567414	0.4686009883695906	0.3468442904081903	-0.1722220930098372	-0.1910973035070398	-0.0298977865409545	0.4822751436179456	-0.3061647071031955	-0.3248689660013066	0.5432329632666194	0.4191809566880236	0.2156402313060911	0.1155665008635754	-0.1074405121466693	-0.1798257551453228	0.1032680485219599	0.1570224913845011	0.2045079448778119	0.0652538970012424	-0.1210636802589224	0.2557156689046206	0.208908135607147	0.2250989559968998	-0.2232404779938106	-0.1160980122214898	0.0416145460010433	-0.2344057583109624	0.1594558703218039	-0.0243476497771053	-0.0218682021622711	0.069524455126105	-0.0218405000336874	0.0251875306597298	0.0154436782004945	-0.1222139098724906	0.136301103490335	-0.0252652455642518	-0.0259579777512199	-0.1305054666118169	0.0112057904053309	-0.0014492988869017	-0.0083463856029572	0.0051700680158827
103	4.65541355977599	-6.06542164490465	3.3147978464574703	-1.0633535598843482	-1.417077108691423	-1.5554241876476036	-0.2332116129209095	2.337040292424536	-0.7549620670106554	1.5448616915186155	0.7870391936691409	0.5045970644534521	1.141424997830227	1.3396333330454908	-0.0074367449140193	-0.0219862128572045	1.181851882539282	-0.2977339297598242	-0.6003748085802816	-0.5452057363853859	0.1681565345805111	-0.44670503233469	0.0606198179270141	0.1249301462754087	0.5323613338510605	-0.5761850602873931	-0.6344556387500201	-0.1719871494290992	-0.1254814149320797	0.172658954578859	-0.0574411542911353	0.1963176027660164	-0.3674746162711396	0.8605050412063682	-0.1932133210326836	-0.0267044558078736	-0.1242927999047714	-0.3320524469385361	-0.4114960466543086	0.0363851973180735	-0.2486545080987131	0.3495058304112523	0.0016575453007	0.1261060347425407	0.0881622285291817	0.1137277708724066	0.1541723232922507	0.1460223021737687	0.139562576466156	0.0013811258690775	0.1302881145871261	-0.0653011035974205	-0.0730610712544793	-0.1279946611487144	0.1113113476045639	0.1241646385020361	-0.0210879041324385	-0.1425141657057793	0.0152442090638198	-0.0773254472700481
104	-3.98937133582341	-4.545399199631141	0.927467027345884	-1.2371419202720806	1.3046560970738617	0.4061847965718421	-2.929492167824882	-1.5800848257167213	0.3165289476314012	-1.4688544271298742	1.9217561330461563	-0.8900177399544386	0.8146129591317749	-0.5686715804133577	0.4663291448436505	-0.1825251904311698	-0.3975175861288712	-0.4566949631976306	0.5633455902455424	-0.360566429056969	-0.6675112207237689	-0.096865447017838	-0.1025920436380708	-0.1030926763699268	0.6999068108969755	-0.959291946807657	0.1368002065092764	-0.245730792669183	0.1963060705011218	0.5157029447835508	-0.5315996104864594	0.2551416411749695	0.0720583190262723	0.8931078595130225	-0.2482384343005832	-0.0212718145661732	-0.018630316410824	-0.5031908256580272	-0.5213990122476764	-0.2222630290749153	0.252659279233537	-0.2826396921140443	0.2593950175557526	0.0209696976516164	0.2816777935285005	0.2001509308122156	0.1367400706679227	0.1551276685024865	0.3323400461201992	-0.082120265581789	0.031516107360174	0.0347378689518465	-0.293894489708822	0.1560643253162201	0.0088490801778039	0.0323275576274662	0.005626640689622	0.0377375369923576	0.0255983809524869	0.0593254325725211
105	6.561491534548092	-0.5508333006192502	2.1871495659558877	2.662879206318947	2.220916832122437	1.4380700729170546	-2.086260721882641	-2.0435750587916344	-1.3443531522520145	0.5583629189483886	-2.2761984465411254	-0.2057909043599467	-0.1723327445207363	-0.3183180458024277	-0.6700824991218688	-0.8412337513061734	0.3239054814025882	-1.0832320503746378	0.9883513629991252	1.6291664041112113	-1.1213766500441813	0.1925449841014382	0.3206572298673463	-0.134495242643422	0.1182993913270725	0.2987154687292679	0.4934437508519359	0.6422918053550206	0.1860615941520562	0.0410767472709795	-0.5443610181914705	-0.1918367889443795	0.3643867312341945	0.0678314957549438	-0.4091508192313384	-0.373873576730577	0.1651854908106899	-0.3644160191343916	-0.3204700150020508	-0.4118667838771058	0.064732130528786	-0.102134872779327	-0.2068724888056531	0.1653124770996935	0.2729321360761232	0.2158104004730124	0.0910304351048965	-0.1256130416442407	-0.2060478011913612	0.0505160803034222	-0.0609070220165171	0.0738314269773244	0.0315539215953178	-0.1038602244614131	-0.0182675752974378	-0.0951676568568223	-0.0881953269098919	-0.0057018685971224	0.0421230540334141	-0.0190915081014921
