label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
72	1.8238230945836813	0.2119854649417404	-2.0280889261301374	-0.5364831478125087	-1.5113812043608492	-2.702294448883193	0.5882712969567608	0.0110607885055118	-0.7876756621623611	0.617058309420058	-0.8336933520448172	-2.8807965228265453	-0.4349201161485834	-1.0163356744209435	-0.35246294269145295	-0.6656576827789081	-1.1033183375170084	-2.485560692040589	-0.2679409099210883	0.5023135444849451	-0.8421945419178632	0.8624740533792241	-0.685210019212346	-1.16725751753828	-2.4680193223716107	-1.627340177438069	-2.7214022313431814	-0.8246544494768359	-2.6709519287775594	-3.7566923847829257	-0.2218620298201281	-0.6787870105721213	-1.6210814422967066	1.511140641690048	-1.6810502075536178	-2.442488982493309	0.7034899597866517	0.9648244553314698	-1.835323369099228	-1.5888391709279923	-0.3241124307518707	-1.3238169820919334	0.3732484705990656	-0.2778353288995185	-0.4865696382193127	1.1689641425378097	0.380703028963916	-2.6331779848283468	0.1714824976232409	-0.0467940118292782	0.5330769308598735	1.4480581525784817	-0.2758275404438274	-1.575442279145285	-5.022469270120531	-3.1598671551458337	-4.48668489309074	-0.3405648237967469	0.5252736617532285	-0.1697866968387249
73	0.7284644709887411	-0.808916747355212	0.1916148564638577	0.0638784221330026	0.0680988088097747	-0.1315718041309357	0.1540290679389044	-0.7858279822502292	0.236979418360123	0.840080483381891	0.1446660500961203	-0.5950744539207218	0.3414702624460306	-0.0477583861080486	0.1730475296890326	0.3981481659019203	0.34057833877798305	-0.3421463931557311	0.0106061376037405	0.0666683320563256	-0.0262370232785737	1.1375439360753437	-0.3398415665341638	0.2689639357555256	-0.703186822214096	-0.1568184074727225	-0.4037832587604788	0.1748280177566061	-0.8376823084208844	-1.0631824654683313	0.0549285232226337	-0.0537978795599638	0.1236289248427812	1.809557473688071	-0.5832037590235233	-0.2969253478052029	-0.0672063202467196	0.0210334955961044	-0.0303805177322509	-0.2781574758537659	-0.1019051532535619	0.1087498911326648	0.1367110314797381	-0.0075818268417371	0.9194669122035536	0.1682990784331912	-0.6314378933997947	-0.2709064049673428	0.7224473792399355	0.8620994685038512	2.171941330293345	0.4071560947894375	-1.3340758497243352	0.3378240195474099	-3.33254587624735	-1.5161836061138059	-2.008584810596038	-0.2631470897302038	0.0265643028245677	0.4568011406164265
74	0.3768289001088394	-0.28091985772505895	-0.4250317393778303	-0.596266576358716	-0.1523843704304295	-0.6032848317777684	-0.0071589013516026	-0.0613423122576837	-0.2688628165629358	0.4107541067449524	0.2952401205912014	-0.9802412284135498	0.0385269513792252	0.29360895283548305	0.1995195025209518	0.3460595534995909	0.4460565806558909	-0.8329014206018442	-0.6742360971752468	0.4205097900322389	-0.2899655703412843	-0.0333546943242109	-0.2565362987064914	-0.0566194803047483	-1.9347581635182232	0.0204780291871986	-0.3997680430303607	-0.5482631678536332	-1.0756981195812667	-1.4318620652369896	-0.3222223518836913	0.0665164906891666	-0.2496284599222484	0.9980481510394951	-0.6313478365771519	-0.5792920087268281	0.0434215568476313	0.0741529594349976	0.0349692605358566	-1.6513820202442335	0.3354295577281461	-0.0387275689289906	-0.0242869006212133	0.2625920061530142	0.9203973584524028	0.0470135768557289	-0.542736716511416	-0.9526224249756337	0.4513324251178952	1.202482795574387	2.204944550028686	0.3628223135477985	0.1592607980092657	-0.3487643890510008	-4.331367353621738	-1.3854272813140929	-2.0442984693743766	-0.3088870330411606	0.2814289644966924	0.1168829961928548
75	0.4160583199869474	-0.7609561100189026	-0.1674090002625137	0.7310032912477658	0.0161153586204432	-0.5563469944948789	0.1750620352016299	-0.4578546659583936	0.255360017881053	1.170257698733919	-0.8127697888371335	-0.8912892521495317	0.0061466154541496	-0.0019309531545208	0.0641488440265795	0.0563372628844228	0.48354142488422	-0.5884706256754156	0.0835423420597814	0.019331421608805	-0.2324927269020313	0.4757472646858751	-1.3544708939234722	-0.3921461648460373	-0.63366114217283	0.0362402305668547	-0.2822976067253659	0.9277425673039832	-0.5011547328389399	-1.018428690499987	0.6307154247986513	-0.2243171512334985	-0.4962130411220115	1.6063321310561385	-1.5678153456731123	-0.792257762104001	-0.0180566519110913	0.1207643134943925	-0.0359659420014734	-0.0167702318261149	0.134983083096813	-0.1514734798414725	-0.131764605871248	0.0361939123611052	0.9168166990686988	0.2767346168201861	-0.8347711270468737	-0.9856334890322912	0.3082557318881588	0.8730949745445817	2.1715437180273334	0.37416323687225794	-1.2834330108368701	-0.21483274268506602	-1.8505312829169287	-0.0908906842884205	-0.7143323752917103	-0.1768177598409663	0.0651088160277212	0.6269460568396831
76	0.6519092564730709	0.1210188262977225	-0.4978057998103047	-0.984688974484004	-1.2258521294750655	-1.3838617705032614	-0.0682326598925914	-0.1548799513288532	0.0034005327883926	-0.530952611276645	-0.6243608922651918	-1.2909042006626834	0.3076929867156242	0.5762051991238989	-0.0109386820468522	0.3540818397637438	1.1662309428264577	-1.094420756089471	-0.2843117962981845	0.1570357777240486	-0.3006973554349972	-0.3136828936718786	-0.2108914972977256	0.3167783291637538	-1.0014922586821655	-1.4923296052326689	-2.2489834108731346	-1.4091552693310694	-2.37671055055422	-2.371085986092966	-0.2378054777326068	-0.5207091184789241	-0.5449393368604324	0.0929391244330182	-1.2186379685854496	-0.9162889443088844	-0.1544135887150656	0.6838984271349531	-0.4394344266255716	-0.24422318393716	-0.2065649936274358	-0.8371609977593988	0.1333880327928687	0.2686145890301742	0.5077655970781814	0.1036834735549242	0.0711595491577243	-1.0163209903569606	0.9421186197895975	1.3144534153311904	1.6997008669032023	-0.0050115551308707	0.0665052966310273	-0.1510059585610447	-3.431846562716037	-3.0266175174859202	-4.07321183858088	-0.4252323272693851	0.0716701032973649	0.5237925863441123
77	0.4936160231111691	-0.3043949433722498	-0.0614725779001802	-0.5652684981187068	-0.5498095341119669	-0.524487363510735	-0.0083334005956781	-0.088301094331812	-0.0815152469692369	-0.0650558808852395	-0.0073051063701379	-0.7572010325544813	0.424888418121375	0.7612138611240081	-0.1130176437333102	0.2298933327479708	0.6020845334564962	-0.6541011269834439	-0.3659806270492556	0.1573921378738408	0.0274368760503988	-0.1149138556506757	-0.273252016751526	0.3077521776254664	-2.196100255650199	-0.914857113392422	-0.6845381754507136	-0.9371163783272448	-1.65006522845034	-1.5664095314161124	-0.0655489701840628	-0.1265301342985005	0.2616491519800651	0.5912976958930163	-0.7824527375256636	-0.4293849401792187	-0.1255676515129581	0.1272211236951224	-0.1111156819846092	-1.2852208488507824	-0.1753270391825938	0.3428517955278124	-0.1235426172262052	0.5966443125313782	0.7050095431490617	0.0109696976763942	-0.2035568806355208	-0.293944829151747	0.639562281841287	1.6255048457952812	1.9177049953370613	0.4711224369926725	-0.1461027129424826	-0.027573032414367996	-4.780014343478449	-2.3914037350484247	-2.413701867277527	-0.378594601442464	0.1533382452216875	0.1985715651710613
78	0.3238788782689153	-0.0513964795250012	-1.1853342990789022	2.117030774867271	-0.7802222321115699	-0.5980522085925402	-0.5820077330197757	-0.2320789418505768	0.1745409556506594	0.9820625364420684	-0.9176972395354616	-1.549565464904772	-0.0246955208956711	0.0158147532655412	-0.0546326407525826	0.1179972648491578	0.4717386786414467	-1.7352888173144632	-0.3550724783648675	-0.1942423157805664	-0.5458843586793402	-1.0707668814734252	-1.5317993764928126	-0.8042863753224034	0.3353162752120973	-0.7807086026870784	-0.4163378944625044	2.0297517216694216	-1.8386416494246969	-1.462952241888805	2.0073264712311247	-0.3201517872206898	-0.1932637931400896	-0.6116997680380439	-2.537679739242474	-2.1061588331240357	-0.3772346372259048	0.4207276606546957	-0.8673357752619052	0.8356984680270679	0.1822967495773781	0.3070327227296833	-0.2330590560954531	-0.2405728841688881	0.029258168789727004	-0.8209771253818843	-0.464074822075656	-2.2507768295228083	0.3291867084672699	0.6430365686200195	0.6464120277217331	-0.3222623997665264	-0.8993120717023264	-1.0143110700395341	-2.120439241616155	-2.2615653670266864	-2.139556658793495	-1.259220937856063	-0.1592562493301548	0.4010148021482913
79	0.9832631304229787	-0.4189147424495643	-0.9426606830543904	0.1331159193019435	-0.7832944007116145	-0.2901264043426759	0.2283262344991155	-0.1910692530020695	-0.0580886568296638	0.7361900135261864	-0.5924792823845924	-0.6660757348000219	0.579470352327882	0.4971568334607337	-0.0409834950334299	0.8137823040450198	0.8390904834394732	-1.2774363260764696	-0.3513212643235179	-0.0139382101346692	0.08631742855726499	0.48870629549515704	-0.7876687168883398	0.0332483840865152	-1.2695728329928646	-0.6392807374426972	-0.2834387472502166	0.2156141672983147	-1.72651859183615	-1.1180455385425765	0.0778847159872759	-0.3052603809867218	0.0264298206546288	1.4021714055222172	-1.5856777966877953	-0.4305783335289752	0.1786950802378448	0.4321916918213529	-0.4800772558052219	-0.7995428329805572	0.0815720412264942	0.2634921297459958	0.106643762824312	0.1301058070556009	0.5087290905322486	0.7202940366148061	0.0973475588088815	-0.8826548073763436	0.9769334549701568	1.1833035990117091	1.6742937233334836	0.9401676394068718	-0.6686729732916848	-0.1858268026789158	-3.834630499828448	-2.163442301511588	-2.014504360028978	-0.5703905527484494	0.0126408315035467	0.3597872028020547
80	0.293850092769098	-0.469991565107604	-0.0405453176908082	-2.2586907833007013	-0.635274193566912	-0.75612134900513	0.0350628938983095	-0.2284812989841421	0.0848967168012783	-1.0507978355845586	0.0557573451440782	-0.8665258731776141	0.4767160765562453	0.1770073583573452	0.6395504446949781	0.1042062557345366	0.6215905997815983	-0.360693529285859	-0.8775932822498649	-0.2594177910320908	-0.8050606714874543	-0.6531678119555209	-0.2977459011857823	0.29860630808574296	-3.997334912286576	-0.9792450932123188	-0.9147956222049419	-2.6050465047012006	-1.7248608195846329	-1.7630743076491502	-1.644813982913668	-0.2693641144253067	-0.0806686252644498	-0.1011296104268867	-0.6436380931625303	-0.3811979868562032	-0.3504142954896261	0.1693540051594433	0.0550348972674584	-2.1058517868975284	-1.0758691689128594	-1.4166325880687092	0.6940880998661625	0.4748955084887974	0.9154200334562286	-0.5317451499482156	-0.5140320106035968	-0.7530846008398477	1.2136793233992158	1.1354763046036962	2.354011165712549	-0.2889292848347805	0.1398775604575273	-0.1397417731271437	-6.617111877777753	-2.4489283224723	-2.6106695159425644	0.0193949952210477	0.213655957263332	-0.0782139575103548
81	0.3221904025500537	-0.5935539990197586	-0.0277456642438955	-1.6237836910235581	-0.723576015732674	-0.9707468775315644	-0.0059664237010822	-0.168070648966234	0.0472393091021461	-0.4349570867782037	-0.0093386537049253	-1.1219608680455435	0.5086513492566418	0.5165244899132517	0.6963197969284725	0.1010099649613532	0.5784542002210095	-0.4547954659147581	-0.3778752139900474	-0.0424638367405701	-0.5296303481846004	-0.2974040471314036	-0.1571105869580891	0.3292821241512761	-3.0849462458244132	-1.1793790027852178	-1.3402626009097056	-1.9155302226813653	-1.8500724088440288	-2.00335243720649	-1.012531451557429	-0.1392696442996901	-0.1345003003335853	0.1025465552071319	-0.7491892381913159	-0.652732516030724	0.0105587666995919	0.1390926319975394	0.0222094395656163	-1.7680163213446445	-0.5275331206826177	-0.6735481257315248	0.7284242070056479	0.39456756743676097	0.6458213888588342	-0.1426425910212891	-0.2017251049024354	-1.0005640732609726	1.5585931575608036	1.3970876362458975	1.8751339558527185	-0.0568718389152492	0.2178663728354017	-0.1783452118673161	-5.671685297848604	-2.644234973419384	-3.056224251347125	-0.2122087943885521	0.2610513272842027	0.0309755852361188
82	0.8551053246435766	0.3897084704922178	-0.2824529032227995	-0.3313409577488602	-0.7230499662103005	-0.8120507270919592	0.0019748515840286	-0.0483408842692557	-0.0039819636159529	-0.2442329355889521	-0.1807724461720676	-0.6995421242689583	0.566239361311518	0.918426907692816	-0.4430964325942391	0.8802257753127883	1.4982759298111417	-0.6134851384958111	-0.1523657910895934	0.0785172343122397	0.0861814425646313	-0.08956233214228801	-0.3693310797563616	0.2684354754449854	-1.8813216565348068	-1.0552982669057824	-1.067402346650338	-0.7397870094542269	-1.8462522915162989	-1.7768798723095651	0.0311855882396634	-0.1687924856564675	-0.1314462514395704	0.5848514932314208	-0.9896388277169974	-0.3314399502245777	0.3137030814442235	0.8609744938695493	-0.2225970492822173	-0.9876397184086421	0.0429494362899813	0.1114763670498024	0.016753378205742	0.5946970140703559	0.5882810772876041	0.0296840244443801	0.5291803240865295	-0.6179303101238209	0.8002101131007175	1.7101010935906316	1.7270001457838329	0.2910148461126864	-0.1816143992320221	0.1988850484033357	-4.490156567269012	-2.5256323496247117	-2.7499899768159777	-0.0787896683408002	0.3583998814572849	0.4303772038380404
83	0.5500969200489507	-0.1940062444367326	-0.6524475144735726	0.0824586556998516	-0.4661457244217235	-0.8163117434061054	-0.0164023722356733	-0.0110575398272109	-0.0242528059129937	0.6378296072123298	-0.098035543192815	-1.1875397388376208	0.4569124231856056	0.7145850838176508	0.1267505452057844	0.3091699354392573	1.06964707504629	-1.0403040288587768	-0.4155297137005539	0.1848478489309277	-0.1173560498450531	0.16402660916589099	-0.4185317839414102	0.0548607974761397	-1.3335944533288075	-0.5805044203200387	-1.0087961982749525	-0.099503591616946	-1.6246733850287276	-1.8744880645604318	-0.0378504938975714	-0.0588150648638561	-0.1341849664160698	0.9223144225026	-1.3194242006330386	-1.0995099601271898	-0.1802540989174259	0.5645337070470844	-0.4123185776748281	-0.5592705132968097	0.304529931100268	-0.0871490729492715	0.2103301466435863	0.4049380765500568	0.832910991952508	0.14606353376588502	0.2613323090451411	-1.4033859622561704	1.0351867711973846	1.4712063930983252	2.0000859008902543	0.4153429011436461	-0.2592212784582621	-0.4291029130212885	-3.8880444010777286	-2.1130313980278035	-2.7740788600225104	-0.2274237269492345	0.12642888770525698	0.049325253323434
84	0.2729673375402913	-0.0220625290108132	-0.0550262967855731	-1.7303479649919051	-1.7567550216969416	-0.9010717291736274	0.1841449275723669	-0.1629904902979947	0.1054838132781168	-1.0003090424906231	-0.9025992173282232	-0.6857201008892755	0.9068834206362486	0.6815276449512555	-0.0685335723374968	0.1217501460840966	0.9725978293215828	-0.7334036246846657	-0.6082130804406887	-0.2309297468343737	0.0428987590564197	-0.2066449018429645	-0.8286002438164437	0.2526661944220596	-3.0451832682191515	-2.2236648982095946	-1.5864687255723111	-2.4635489385569667	-2.7364371920326667	-1.608588223767452	-0.7808275037284356	-1.2921700721944869	-0.5241444760486824	-0.1466653325626347	-1.6105812648444264	-0.1746062789797113	0.050267032322629	0.3710266267579389	-0.1711635123626178	-2.030165373441311	-1.027536053701469	-0.39534699236065096	0.2225776820700425	0.5949035819023203	0.5038513355464751	-0.1532684603897448	0.1724082234001834	-0.4392133698959188	1.0967170669597233	1.6535671814797044	1.6735573276463145	0.1405071529809631	-0.3042485159801813	0.2339878465273028	-5.702489124567739	-3.7041343500851145	-3.156662845022825	-0.3861055907081063	0.0793613940088196	0.0512945353186122
85	1.0244183777436344	0.30118673577726696	-0.5312361244531216	-1.2380036343488212	-0.8924176115490776	-0.7353063245888982	0.062670271036113	-0.1907458581922659	0.1335509909758686	-0.1677789405664363	-0.1732945618136212	-0.8061329898896371	0.9570292293790889	0.8901276531892142	-0.1161879575049801	0.8557974595177643	1.2366931524492246	-1.193846411062363	-0.2813100565963127	0.0756962753146724	0.0688966162898551	-0.0440875419935288	-0.2791098235526876	0.3145022558953698	-2.7749286013806898	-1.3237627897795319	-1.0206074076206564	-1.6237780546187044	-1.996785235608432	-1.7323878946168063	-0.5439188019229964	-0.3937555699705337	0.0496266527454566	0.4896860495288782	-1.0631103639648871	-0.3687290531127831	0.1464927205068983	0.7264592963797305	-0.5569268169306615	-1.5675246742573368	-0.6175891831919003	-0.2134386172628755	0.3462798043118105	0.5929396925909572	0.7220530711432953	-0.0036021468937344	0.697171098614067	-0.7081174029447459	1.2217966813484735	1.6626794618165481	1.882251154829859	0.3233157067563029	-0.0373072805820909	-0.0103743396268157	-5.394210228525598	-2.789425668670961	-2.6980456409009	-0.5257036526588263	0.1335404722998616	0.2773708251101099
86	0.8898353160430992	-0.0834382013673777	0.3500590028325969	-1.0599854808496054	-0.7632333137078721	0.4988001898672487	-0.0107098390965756	-0.2265306638920159	-0.1211528060915879	-0.1684018075593548	-0.1979540352704092	0.1866699328541883	-0.18206667743820001	0.7154542154845835	0.2514229270118027	0.6595675689533573	0.5438790542314424	0.0822737080149202	-0.1944074647656644	-0.2385802598959776	-0.0093138079322718	-0.2223145710877666	-0.9106503179203984	0.7304489262628885	-2.654578734521128	-1.2580186205328572	0.4091256441325157	-1.3844454969772255	-1.7900072496580797	-0.1997767586738965	-0.397870924891756	-0.8982461614381018	0.4688763607006808	0.2342288104086121	-0.9468610405182336	0.6946829105099228	0.144678569470969	0.0688921531808327	0.1416444645172807	-1.4846879099986374	-0.8146610017780797	0.0958931657701906	-0.3813964577789244	0.7805223244016358	1.0519005890415485	-0.0698334991210791	-0.053622892127227	0.0717288168533676	-0.0294885651762579	1.6926100657914616	2.242309769117995	0.3282152478793158	-0.4960786887499767	0.4248699403820192	-5.415933067976539	-2.4746197269902783	-0.995920113447053	-0.4376217045158963	0.2121533404105422	0.8391398477088149
87	0.1807100249695951	-0.5444273670396187	0.3000828597153366	-1.8756624135321047	-0.931064840220726	-0.9067497908229152	-0.045748196687962005	-0.1501601290584059	0.1370304268644108	-0.6622147526042662	-0.2213050323686398	-1.0512490154303946	0.4128511575580981	0.115827929990034	0.3079133800870737	-0.3491556311271687	0.4340314680889727	-0.2896345438093133	-1.0250903472649495	-0.2308821412985478	-0.6224432711261696	-0.4097387838680669	-0.5475335607651246	0.1695160637673822	-3.580401044868359	-1.216693785763686	-1.1243382800000692	-2.2049852143099744	-1.9970499511324251	-1.9688978018426373	-1.3732580926200932	-0.2390086751045228	-0.0531465311014333	0.0213337033547045	-0.9142851540932476	-0.5246015005658353	-0.2240779157371271	0.0615014183096314	-0.2907607453432154	-2.2776245952414174	-0.3118036300867532	-0.4090135611896572	0.4315551563728412	0.3495313091916292	0.5618690116170673	-0.3918707816597822	-0.0371485490456514	-0.8192729237603131	0.9966348572376392	1.2218310007892077	1.9648816398739724	-0.0773343449907413	0.0599221167914589	-0.0705519765576511	-6.157728993909769	-2.7126136583257248	-2.8658747372404396	-0.2650462761215766	0.1187038442661705	0.1400137667298606
88	0.1877556876313417	0.1824165284813463	-0.5919864032167548	-0.1817484385555401	-0.2075810241058184	0.2949174830727465	0.0629345039714456	-0.3594242193349772	0.0177783077740669	0.5107454308531644	-0.1090201238406507	-0.3783308658285453	0.9286101224192096	0.9863025324032614	0.3300902605510326	0.4429045894963444	1.2412823529347017	-1.0100344338682894	-0.1343797588494608	0.192952959310774	-0.0410303538872569	0.0087344093438565	-0.1734881649246749	0.155872084800538	-1.6658689622167542	-0.3443323506257694	0.5888675198766653	-0.0651587209151092	-1.2988243020632582	-0.5229714005634731	-0.3608332191500256	-0.2895777178430911	0.0803988407428425	0.9841315991489191	-0.9300194649100976	-0.5645265276992095	0.1858303198778673	0.6595518596765981	-0.3046735029576564	-1.344619416857576	-0.4130969147739584	-0.0720837817732583	0.5968496056515273	0.5826731551396556	1.1661183167157976	0.6854156996375057	0.1118117843530068	-0.7065953210406929	1.4264286676599474	1.6592147709410574	2.3405639128120668	0.23785539882994297	-0.1752473132763785	-0.2384934986867535	-4.22825606009796	-1.8749115320609584	-1.133859675947143	-0.3733450962610174	0.1445731307034289	0.3719779415726
89	0.8747388187135923	-0.1341230801781467	-0.6095965330604082	-0.11494055973972099	-0.6310189863025737	-0.6705911304390004	0.1741290107906635	-0.2293204334707537	0.09926902140235501	0.7655959146195709	-0.3044035901780226	-0.9601384112549519	0.6646275118697615	0.6578527560689291	-0.1748916524685143	0.5863510588721595	1.1066890571623178	-1.049704685132902	-0.3317849641983341	0.2733546634384538	-0.0039067480774504	0.4944965814007644	-0.6775256966271913	-0.0492060600775259	-1.2248998699358653	-0.738734311564607	-1.0242991322905202	-0.3520412878414993	-1.8049110061174127	-1.736313260325289	-0.0450230647059723	-0.1124940416519437	0.0923047464127367	1.4922082586000591	-1.276907367174853	-0.6566992407638939	-0.0330718106061687	0.6231210336292494	-0.3982275376594886	-0.3010413314685145	0.0116087031836618	-0.3000695888007349	0.07324120280174	0.3850701111632229	0.8072702793185702	0.5902127128866034	0.1499209527060347	-1.0252843262726037	0.9267962898891984	1.4532202104461007	1.9683420747869047	0.4045178470568405	-0.7733046934225289	-0.2426949892130038	-3.652403387365317	-2.305472871959478	-2.8825004216570536	-0.5259358677015423	0.1201003484752312	0.35728368079249
90	0.3915477555542904	-0.5111850559188018	-0.3771401287726581	-1.5000329807225397	0.1517297412037366	-0.4803359733601771	0.3266841534033614	-0.2565790518510581	0.45246651707895397	-0.4461380179333656	0.482137240208724	-0.7345014765093403	0.0767050267573636	0.4388000299287471	1.0803154722283097	0.2155900823665832	0.1660076570003834	-0.210046671307534	-0.0420423397698199	0.1709762456930864	-0.3853625416710622	0.0063277879501845	-0.0919396525692126	0.0354921712536515	-2.8252657743623093	-0.6339423646447253	-0.9878241722282148	-1.9865886273742848	-0.5318236593491514	-1.170207528497364	-0.5865571326434804	-0.35850034889020294	-0.5251324495561855	0.0299572506403447	0.1342102477563629	-0.1342466640863935	-0.0102726435423993	0.0251778109938087	0.0634082227518145	-1.3794768036388774	-0.5181168831098594	-0.7273653237587442	0.9148147261642664	0.5481230497996173	1.3881188643252995	-0.0224168424080192	-0.3937955471426332	-0.0390845279829907	0.7705589186684598	1.288767987979382	3.0516056290962035	0.5475221666794561	-0.0813746079974503	-0.1906728132466222	-5.640276457528131	-1.6715555037198286	-2.3497022807826986	0.2289323421026143	0.1973925586865086	-0.0188527662390689
91	0.5994065376885276	-0.3360077355611217	0.1077572932063394	-0.6075550327955055	-0.7581962813636547	0.1424145708121011	0.4164886863109404	-0.4461101516037729	-0.0417221582440099	-0.1353618249998912	-0.2566715591053645	0.0657048918019018	0.9666296061480232	0.5759438540134647	0.4586106032671934	0.3740284595353352	0.6514840461925308	-0.5906088688902904	-0.6783317947947427	-0.2222896952232186	-0.078236436560004	0.0708595257489492	-0.8886114519961649	0.6796355694864892	-2.046212957665376	-0.7760635519636491	0.0096634837866589	-0.501219838375683	-1.7627534946197028	-0.8492830464195498	-0.7176248670747398	-0.6751234828011332	0.3357802176238066	0.7975363456579592	-1.0992340958961595	0.4409187687175402	-0.1529817274212797	0.1320331319676646	-0.0442247260975343	-1.1337327983361858	-0.1132743105933622	0.4177018299655891	0.5251760482234358	0.5726489730878137	0.7506165875824722	-0.0456667495216464	0.1033608887602224	-0.1086619626495053	1.4030838075528511	1.6316230371899392	1.9199860054274656	0.4463322876056234	-0.5373385159781527	0.4311904846903996	-4.61808685999152	-2.2901988321715896	-1.7181356706146516	-0.3565353174069768	0.2685219495508035	0.4055037408186172
92	0.6253317709755561	0.0369151766401518	-0.3000905263035696	-0.4102233639225805	-0.6179242128812337	0.5421143963935862	-0.0020681136184851	-0.1599052386506056	0.12162683997909199	0.1912131564545761	-0.1399842489541776	-0.0439446284284819	0.1273348497184456	0.947299063570572	0.5082666514616176	0.4532238307590139	1.0133200532280735	-0.8230134961582789	-0.1637815100741619	0.0170336065056301	0.0643497200942176	0.0127983542022928	-0.3806047509811472	0.5052932172156217	-1.0048508289986948	-0.4285601504410188	1.0569850197922492	0.2815269426608298	-1.1989502455706709	0.6276020503356308	-0.1876880974326864	-0.6296159509750421	0.2932177079057315	0.1778944478772366	-1.0297412933599357	-0.06562726545953	-0.1434579910664062	0.6344807724157346	-0.0829303399884472	-0.7049579125743723	-0.5130404200948395	-0.029913594029132	-0.0395413575156335	0.8427929859063712	1.3589990717890659	0.4199261826084438	-0.1780493588792384	-0.317844027630136	0.4331022770201684	1.8511227903407408	2.603891964495163	0.1088908758383258	-0.1663111371307026	0.3301434352569844	-3.326283475782274	-1.6550438610604885	-0.170714784772564	-0.511737371885392	0.3716620478207014	0.7954389012174742
93	0.5594186570995161	0.3328539291731555	-0.910120551416984	-0.7032568367193149	-1.183643103059376	-1.5649397186040217	-0.0268659696177898	0.0388345388798054	0.06856679124837	-0.3903773044209294	-0.5621865943311997	-1.4745884774716265	0.8301847431637976	1.3102961459189209	0.2374785207504094	0.6768563157550571	1.4097441506919726	-1.2776867882357086	-0.2923144646063387	0.2913255888976177	0.020172803218817002	-0.1094792353942372	-0.3210814668156776	0.080790522772603	-2.2473459604210517	-1.4359796713402662	-1.7684428884347163	-1.074592484389103	-2.3326712953785167	-2.5696792591164717	-0.3452024289348905	-0.4874787416580233	-0.6178290994055373	0.5323978638890162	-1.2976351073357233	-1.0182900796331047	0.1903066241582895	0.8310165205816732	-0.6372711051615411	-1.3008496748101834	-0.3209022769625824	-0.5303679316295884	0.7989231589983339	0.7827099233210842	0.8128445945406322	0.26386635844435097	0.3899857287933008	-1.2755913003125603	1.6908378619292583	1.8550599948893483	1.964423161531277	0.2698292519258418	0.0416691629728209	-0.3888411512708615	-4.801795908169973	-2.968506649048031	-3.5337255501822753	-0.2220967039375962	0.17662292366837098	0.0148707384984003
94	0.7089393564188179	-0.8904503378239416	0.1406747516441867	1.0335226015971242	-0.9044120693555264	-0.4563221019305172	0.0451357159449569	-0.4037091568063461	0.2129169326543577	0.1209637821339922	-1.875405884615956	-0.3982855152645983	0.3398348184314862	0.0762366463343964	0.4809950719871416	0.1921742272247723	-0.0936695245095191	-0.1635601067343455	0.0454261586315762	0.0184169721876694	0.24727273051266	0.1018866084152881	-1.4402256243458025	-0.3788382855172062	0.6294304726863721	0.1177935681821042	-0.1172328308204768	2.0689494289160777	-1.0742791453025382	-1.081804248825903	0.35364168277056895	-1.0907289007175651	-0.3566649043872599	0.8830965117940847	-2.533905096877439	-0.4189775619445419	-0.0670872275907459	-0.0292713346452357	-0.025720336621877	-0.46562446830251897	-0.4151356818457121	0.0472579452092281	0.0400153963305899	0.1659155444536821	1.2867327674151037	0.3310009391599339	-0.8609710446532295	-0.1560941201122281	0.6950878124592889	1.0476919506111644	2.5392058703067018	0.5678974977864972	-1.0982177559167559	-0.3728403726753127	0.7495776748215226	0.1981088042725476	-0.302317195271971	-0.9833947725523848	0.1718197994541107	0.8516508190064562
95	0.4094919779742333	-0.3526498097878673	-0.2702079565114903	-0.8553561108369456	-0.8158444826220836	0.7550241319659285	0.0553785549628596	-0.3710949274027733	0.0721421829076632	-0.0552154743125201	-0.2878220262560633	0.3891137188792575	0.8803125505327003	0.8465173004620341	0.303042931644133	0.4224602578351265	0.7075334920674077	-0.3196787193781638	-0.3471476800469921	-0.1421814618980278	0.2609613397642981	-0.1334792119800041	-1.2275447998078446	0.1978220503387989	-2.4294329085043347	-1.186511150410804	0.4566634459607717	-1.2313903665393386	-1.8403780956236568	-0.1964542405406533	-0.3419394136470268	-0.9543882622802452	0.2493796529558597	0.1868780060820692	-0.9848290949424744	0.8773026896689511	-0.1364454972300744	0.2762211974477888	0.0441341243719137	-1.6188493192750513	-0.8407212945715974	0.1350902783793006	0.3677382002339698	0.6001169226821073	1.106641179323072	-0.1421477216217985	-0.0279424467170832	0.0864660074446406	1.2164091899231468	1.6784376849644005	2.2716762003421853	0.2205176264206793	-0.7724294488288705	0.1855952181249596	-5.054470881949071	-2.6789754722914525	-1.1211614684464406	-0.7633941498096183	0.054855281201515005	0.6071633554431406
