label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
96	-5.770937285953808	-1.1685523700891105	1.0005506815245322	-1.3451813110656996	2.0649261793827853	2.2285269233810334	-1.7765327867966194	-1.5958013936883966	-2.1215119534268547	-2.2415468964241607	-0.7932080720743113	0.0945583792511711	-0.1763290363038794	1.7924411369083535	0.0905158451400381	-0.209284025307469	0.6229902827539378	0.4120534731366755	-0.2639083997969091	0.3391110355735884	0.0776794100168291	-0.5353379270349982	0.0268238133276829	0.0133119528736884	0.6061390353175024	-1.3798737300732091	0.0883496852248981	-0.8565797025450295	-0.4225233207519326	-0.45610486297421904	0.1492918167118122	-0.1447286762096302	0.1773186496125789	-0.0549450733550624	0.0845226167599081	-0.3577658085209461	0.0477595990513588	0.276495221986915	-0.193483148820913	-0.4642140242429709	-0.1777535839240878	0.18055578133402697	0.1909736340493127	0.3595312752857801	-0.1730566527216214	-0.1552148719912106	0.0666120453162885	0.0629816009724067	0.2803404654058705	-0.2237816520083582	-0.1178118898850787	0.1980979287853087	0.1546164616929793	0.2390645706334922	0.4357463343438897	0.3721632525199642	0.0547378685156165	-0.1005653549113459	-0.2104131468899909	0.0559015830613521
97	-0.4980378737860529	-0.0623094124960854	-0.7805719997753403	0.6226371075618123	-1.0301984927326358	1.1440716716537604	0.005190851896348	-0.9989144022490372	0.1011510022580731	-0.0867816043749677	0.2589528447127796	0.0762935187887052	-2.070552917082749	-2.118354766152705	-0.3928194211014914	-1.0118287734227993	0.2394017433124524	-0.3591759702146327	-0.7621261406826799	-0.4878652383931924	0.5560318832689966	-0.0694127586911341	0.7293053767939734	0.0121606178654773	-0.3654138048508706	0.0644019676238968	-0.7600212779099081	0.4668575328618601	0.1082327443708181	0.1189469268510066	-0.0873776529849474	-0.1034052335378963	0.1524200759485685	0.4856935204608638	-0.44346760611875197	-0.4404941615158736	-0.3638137692395341	0.6643127830316808	0.136866055335161	0.0474505888769839	0.0935240864103244	-0.1219245717340773	-0.10604241309948	0.1679884710649169	0.3992267764895705	-0.0305104949549295	-0.6532756218954852	0.2153747279769503	0.3515561415717637	-0.2077296774133508	-0.2416028441593422	0.3056905921996239	-0.2534201485514554	0.1243357740966966	-0.0860959668106331	-0.1576074850568933	0.0342407237194212	-0.1031476020207995	0.303240826234999	-0.0030791749482128
98	-1.4151410357889915	-3.507095835296095	-2.9836727279320505	-0.1850206985713075	2.7377904525574155	-0.6459074078536358	1.39627237948976	0.5245446219532262	1.3324269867936764	-0.1615468746874605	-0.6540330809427994	-0.9740021102368068	1.8297965626965949	-0.1392476902943968	-0.1185955643786957	-1.1818326306721851	-0.2399559064334237	0.1074375582098134	0.4172090771158208	0.3231038978163543	-1.1819598625989851	-0.4008539634211918	-0.4431938239631972	0.4228603674698123	-0.0496084714820819	0.3689327380615575	-0.0089073006302327	0.0827840226704121	-0.4090134625813399	-0.2306347081288672	-0.1357987338093387	0.2674101922297914	-0.5716169303556577	-0.1369910634067912	0.1463365484844111	-0.4355561867039325	0.5746167076807865	-0.023119525301377005	0.0914236443969875	-0.2397742224220609	0.0456531237773142	0.0549848027360643	-0.2895767948000247	-0.453155656912104	0.1055648029742952	0.2229851403760714	-0.2405920981360979	-0.3581822358946229	0.5416905904926202	-0.0130528660262526	-0.2046468573086072	0.0144048651850037	0.2297522340344341	0.1000503963461661	-0.1572530354279182	0.1600765151064159	-0.0060442224861835	0.0548511922119865	-0.2515474824039936	-0.1243266555843846
99	-2.2796159989505282	-0.5751685897503085	-1.756646341193406	0.5603586794640607	-3.4925344501623994	1.5784354055466154	0.1497148255635258	0.2063320885266062	-0.7495720219736363	-0.7505104617215301	1.5910045026445614	-0.6306129539612828	-0.2900678806839166	-0.8846134691615319	0.3599476569448949	-0.4028013954502561	-0.7934626363788803	-0.3476215388175869	0.4256591792580574	-1.0518324244386046	-0.4587694586617913	0.446484075337459	-0.8862412438429539	-0.3837391635355168	-0.1558780763380145	-0.0251179124147551	0.0480692174760955	0.117599877277995	0.1585989642004651	-0.2767632409488028	0.0030397281742973	-0.4673917384095272	0.4979441165451958	0.0012545948827899	-0.0507271618882464	0.0108126281016273	-0.2001094333467723	0.1987221703715188	-0.3192039626075006	-0.3834911505524645	-0.1838661698376079	-0.0218900732633846	0.1770955301445569	-0.0742725375660317	-0.1310441031360304	0.2238072976854691	0.2501279129165134	-0.0501939751546663	0.2991242388348487	0.1149845111048075	0.0172039784524814	0.0442940500081616	-0.2490704653665882	-0.06449522838154799	-0.1837068283032762	0.3282015145731375	0.10747378008330802	-0.0992810880244001	0.0755367264109045	0.3184334294836501
100	-7.06874886108356	-1.4930167664569098	1.177805667649292	-2.2432557176373797	-1.3733531725707029	-0.0734912268715383	-2.016377524674	0.9687119734464232	-2.7882764926518377	-0.5544814174626597	-0.9324925829867996	0.6374059826458223	1.027624150279239	2.172542939459747	-0.0431810213661149	0.3788684903488935	-0.1259013951513143	0.7607755231916555	0.2927655937838966	-0.5129569284111607	0.0631639061761175	-0.550697090406628	0.5639685996645502	0.5000162180288503	1.5050600486873624	-0.04704618111141	0.2583755446356648	0.0659311769288696	-1.5068061608945749	-0.8073347624737668	-0.2950801116225302	0.1933671266281368	0.3080927794565234	0.13573526197519198	0.3127021587148181	-0.8492101237245901	0.707647338369794	0.1306583084570763	-0.5943530012009166	-0.0700309508604014	0.1998918581865578	-0.1236446366745349	-0.3330196134315292	-0.2633738432780713	-0.3632973748177817	0.0498985662147238	-0.038774255741061005	-0.2823455540671186	0.0005289789036994	-0.0948212588969641	0.0607195526847157	-0.0110193149007186	0.1349983275272194	-0.0608968473817807	0.1206691293625966	-0.0660340634503457	-0.0233577668056484	-0.0336543761322665	-0.0936079056207986	-0.2943837434043939
101	-6.8763323912131655	2.191334313100637	-2.8494422779642936	1.1192756752839141	-0.8207588368163633	1.6800238818059985	-1.9420343380376481	0.5286813549716581	-0.2587864848823157	-0.5467605601134546	-0.986107316819948	0.7228273085205116	-0.7349018524516773	-1.1709166742402453	-0.5644774131241063	1.7078522579998228	-0.7848162040511993	0.9991312123582564	-0.3648648636126451	-0.8682739559962241	0.2952423325974517	-0.7516593574401701	0.2928882137775313	0.7047469288581892	-0.2744735559085332	-0.4041159575846072	-0.6380265102704776	-0.1432145195031494	0.0571133841468797	-0.3510493028807881	0.0857817986932574	-0.3518442329138482	0.1278537126137429	0.2605585256453179	-0.8537701672283422	-0.3271030115375494	-0.4302712652704789	-0.0491791090083459	0.0065159815756416	-0.2020385330577977	0.0103251014168191	0.0039689212163781	0.0106779252212563	0.0570282148759954	0.0998853992826529	0.1030455753206842	-0.4143142691459724	0.0964453029640055	-0.1662527845052378	-0.0245150510298651	-0.02556818757129	-0.2550406093918088	-0.1417297851618872	0.2633932390897632	0.0023850274955449	-0.0076516817152419	0.0465958608463389	0.0549524081661031	0.4291667379932706	-0.0066297879881559
102	-1.467663321192955	1.9554493503642432	-0.4049473923002114	-1.0421694559000572	3.3983258132697483	-2.3425259376609104	1.574049918809074	0.0392653938934135	-0.6996842346713076	-1.4850384356600121	1.1205397216815531	0.8217808147847759	-0.2098288769485921	-0.076280304036043	-0.6826613743790174	-1.0132986884352368	-0.936846511044612	-0.2895794448262626	0.1510971120718265	1.2583071124495389	-0.4936230449052239	0.3093724128094945	0.5046065416166785	0.0577347302978474	0.0027775810097653	-0.1047140888598853	0.2749312891609646	-0.0269862049497659	0.239678227393828	0.15829195975945298	0.0926687082590952	-0.3940906800103647	-0.520709606059599	0.0420113577322057	0.0225024349146587	-0.1427304415515755	-0.2669491514738316	0.0172122467045941	-0.1440613719878487	0.4690957202212463	-0.1793648253832185	-0.5023057214133813	0.373649517355373	-0.3706316064491319	-0.3746302149870998	0.0175578730092729	-0.1473674036964569	-0.1651407808857343	0.2797738531148866	-0.296013626796822	-0.1897149525657803	-0.0709921974547935	0.3042219611802932	-0.1597615702949661	-0.1857955962387306	0.0572096703995813	0.289544144055017	-0.2952040981447265	0.1804661010262067	0.1030560671583733
103	-4.024725531820773	2.7951765671410915	-3.811155809421718	1.2876664190044835	-3.7798139258312564	4.502144576706757	-2.237707791609433	0.7480886971400723	0.8980104192760251	0.42762734322351703	-1.5188233478564672	-1.1153542970058006	0.0885321270100391	1.2273961573751957	0.9115138215531308	0.6190685145167498	0.5439286546645103	0.2022656682863382	0.2857664509397988	1.9161867847053116	-0.9652629715326752	0.4836667860359617	1.2202272109359054	1.9168356447323107	0.3413437336288266	-0.2952118905637614	0.3844545486032353	1.3355758897223144	0.8722806432908806	-0.2255958745195123	-0.1439228721901008	-0.2621442152867222	-0.8546003044884651	-0.4645549978473899	-0.0659498025844567	-0.5235019563918051	-0.0601421980831468	-0.3203365439828335	0.100257235603975	-0.1409732002674664	0.2322110937863061	-0.3266832076068826	-0.7047381751454691	0.2124552568560535	-0.6080620302505437	-0.1230453578790785	0.6606792788962123	-0.0040475649505041	0.0491127683634457	0.2521164767041105	-0.2165678267479089	0.3381496325055254	-0.0854738595807005	0.1578414077952235	-0.3335606224941752	-0.3681691919132444	0.3051047431805308	-0.0782588233779817	0.2834840943859198	0.0455838837515603
104	-4.04496001126468	-4.277815120525546	1.5993669290928676	-0.5647327246832361	1.3510437999607574	-0.3816250872615822	-1.3865385293220207	-2.8076675323952105	-1.916378929871853	-0.7751777892879551	-1.2831616443377143	0.3278222396928658	1.1022002195752856	1.4209244944144983	0.7008924711579563	-0.2046233765743544	-1.7520519662035356	1.0533931837774198	-0.4138715888153111	0.4649221673001913	0.23420060044209498	-0.5722054536196908	-0.1426342685784727	0.2383302783300829	1.5439590882876553	-0.5289177753727802	-0.1320668456747579	-0.2288390968842459	-1.2999131885523445	-0.9118006193258008	0.4221398818223381	-0.1834509115399495	0.2871647133701167	-0.6752035880174156	0.2346361544394557	-1.3205157607824634	0.6741904403204746	-0.1713437472654765	0.20082801610558898	0.1079646602327543	0.2560847050743668	-0.652035002427197	-1.586664537684762	0.4086257465603677	-0.0313645686628502	-0.2068337315807084	-0.1592935721594779	-1.0572620188831965	-0.1287675075476203	-0.8204584624274676	0.8297285055185091	-0.0737256802654354	0.4285621619330094	-0.2424044424131849	0.2481312617981341	0.247306915611682	0.2239578249932534	-0.0559962142570118	-0.0004743248954236	-0.2302633621723224
105	1.950030617025373	0.7918973159828984	-2.827722943729572	1.0914279624859	-0.1585088765074154	-0.4919351249396632	0.7009645881519867	0.1902457688664669	-0.2976621483003874	-0.1625528321228495	0.9886242456292256	-0.1091235402698596	-2.2459811678247124	-1.4783575294614983	-1.2057190780388551	0.1338799148333208	-0.0549446129637739	0.2377004951893037	-1.2233190151315343	0.0629387023509521	0.0063479206009721	-0.6189747918738775	0.9713064263333252	0.0238994652787199	-0.2342046962389501	0.0209636363070094	-0.1015989625476325	0.1245376221856311	-0.4466610299007391	-0.5617472063869177	-0.3773540589631551	-0.3882972644948047	0.0049374291770291	-0.0896680206643034	-0.6996531263368255	-0.1775152632614655	-0.2265526093551362	0.2406681634499844	-0.2445827507588933	-0.2605177523357313	-0.41422996952751706	-0.3190479338774648	0.2373194214392503	-0.1109634267751367	-0.0978764355634099	0.196826091519107	-0.4213380845904142	0.6887305052864054	-0.0790007460763053	-0.3373385189548598	0.0419536842432399	-0.1050195663144821	-0.047948446874417995	0.3860306501058469	-0.2080004766892825	0.0613467590857661	0.017774906345025	-0.0872075217988649	0.0791979937858866	-0.1462622503144193
