label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
96	-5.424920666514926	-5.2638149545763415	0.0704786976742183	-0.8392049521214147	-0.9679558448605676	-1.4333955117929331	0.5917304456129912	0.6285439945305676	-0.7241937004697949	0.1790673107976846	-2.07827828134294	0.142881428820915	1.0688027942219416	-0.4281430763509468	-0.0094868615127537	-0.2578114639198696	0.0441201460916477	-0.4321025953483279	0.1826689184359643	0.2085627260617659	-0.70464425627654	-0.3433031514490072	1.317355979227468	-1.2118752646455695	-0.0467082069194712	0.8269698290301838	0.0347003567414981	-0.3787272244941064	-0.5860176938576059	-0.0320160173183277	-0.2958810876274395	-0.1736780236479295	-0.3875730437994892	-0.0735660577735858	0.3413899942307992	0.1213584775534102	-0.1853342302288434	0.1308882271163819	-0.4296205120262475	0.2704585295060287	0.6554733125289703	-0.5038584520280562	0.2603929587463047	0.1848220221213672	0.0858382110530521	-0.0995580724562434	-0.2234885988999216	-0.0867321750444791	0.3818790441390503	0.1620708286129326	-0.0033739094360506	-0.1641865173369531	-0.0310989563613702	0.1035786610177731	-0.1334251772325314	-0.1299451257237081	-0.0944568562872054	0.0808435997087142	-0.1000823377296976	0.1166898323503045
97	-0.9027050571330468	0.4061906516047496	-1.2749903886701341	0.2627880015232807	-3.1023801295686924	1.661465978231674	-0.2074037141812869	-0.6545623476588095	0.0052402267757521	0.6084574724563319	-0.6310282058910317	0.6498863699595966	-0.3260137988872901	-0.6504661451169488	-1.7694396481049588	-0.5707813776567696	0.2155931359446883	-0.4657499219005955	0.1537053228827986	0.2777084721008913	0.2313708607260908	-0.1743726527699091	0.3302487857414702	0.3939500607706244	-0.1112201500245012	-0.256761691799478	0.1816266211573149	0.0916400366986041	-0.4273545197214021	0.7329143659170951	-0.208970681093233	0.3871115850747424	-0.1685021764388192	0.4547650041584341	-0.2054445770974415	0.1527551267302767	0.0065589029253947	-0.1214092779521215	0.0129922044602954	-0.0497459298538535	-0.1070355937278195	0.023435894212858997	-0.4454434288707217	-0.2291512200405074	-0.1676202274895906	-0.0379451505235358	-0.2124815195250189	0.1148776458370143	-0.2372965098876726	-0.124674683740294	-0.0582964906841908	0.1325287979203772	-0.1296005566388711	0.051881693596334995	0.0813665625533136	-0.0073205501555952	-0.1031029512553316	-0.0313098781939328	-0.1030740897059667	-0.0061257191075311
98	1.362599808795712	-2.0436390254255272	-3.3355997844443013	-1.7115083325968337	1.8743071146147243	1.5434732524458339	-1.947525232267775	-0.7207123677557428	0.557193293978548	-0.5860721401137098	-0.4316272693462028	1.0872839409794484	-1.1637061749228994	0.6220930512481079	-0.6831613775273649	-0.1097315601802192	0.0569342210572727	0.1661733090750792	0.0508238480251003	0.0643402210315541	-0.2945734785026941	0.5852976275479865	-0.2732746530972508	0.1304176004566755	0.0635161266863534	-0.4193463490352665	-0.2157901019009995	0.1258172133187166	-0.2927749309984287	-0.1774215774980929	-0.2101780227893835	0.1196993889340378	0.0170074089521657	0.103700239498123	0.085936394412071	0.1760484292817593	-0.09490391647377301	0.1638484673038812	0.2577422002116087	0.0741609674579155	-0.0978531294317758	-0.0267876947964531	0.0498497568405678	-0.167569924019371	-0.3107538654052958	-0.4241694838827608	0.0065444088765377	-0.0865954325879988	-0.0513148445674924	-0.1634399108066498	0.2396492447962449	0.0906201734462755	-0.2041604699979554	-0.2111514601245316	0.1685808985117399	0.202111302611905	0.2104843186134436	-0.2391104856065746	0.0074565584223877	0.0773307645511342
99	-0.2948884984637482	1.3053003186615602	-1.2089015973952677	-0.0830945241160543	-5.365669333303763	-2.8431201026305337	-0.2751399680629773	-0.9210052448270732	1.1326989290823328	0.9481107373330079	0.5096982855492002	0.7468530323707729	-0.8247660676397665	0.3826872429348891	-0.5883584048100845	-1.0963626353033369	0.2314522462688857	0.2660339702965819	-0.2166900617788629	-0.3519950518328727	-0.6910897142991451	0.5192055491872272	0.1013703209787164	-0.0717757779585917	0.4889838244290723	0.5224872114093609	0.5127786736651196	0.0002972651977834	0.338691555933453	0.2085586182201983	0.3315616550592777	0.1669722148324694	0.09575477958039301	0.0699237874767875	-0.2587522927192776	0.2993646414424958	0.0751766558155274	0.2344317713274662	-0.0114780009887049	0.1506197385385591	-0.0244774877751407	0.1152848029251371	-0.0675811206592572	0.1503063559525788	-0.006801051866491	-0.3486214805213666	0.0902674900774744	0.1289189034830866	0.2456359536567883	-0.2404112199274137	-0.0474626870402957	0.2144454876890566	-0.0281207529983951	0.1238000958846752	-0.1055409496341319	-0.2375804643879702	0.0174679523881836	0.004303009865812999	0.0406811967615232	0.2087754291010859
100	0.3501519752568103	-1.318646234111282	-5.030588310110126	-0.8806070169258996	3.9707225382571454	0.673296514252107	2.0675757482296784	-1.5993410318993502	0.930997758180542	-0.6357023538246169	-0.1760409983181287	-0.1164230047805018	-0.8098677246531186	-1.3701935308284685	0.3192888924583127	-0.7683642138996529	-0.064081120858186	0.2257914193212797	-0.6190878877231191	-0.0857961208665837	0.5855014267674753	-0.4533277180694346	-1.0880913060381072	0.7084953424415849	0.2346131689357448	-0.9755083895632196	-0.9091944412771494	-0.0895704694021463	-0.2762927431964221	0.1831789101553871	-0.5446912223128159	-0.1115688563814984	-0.0745677233612124	-0.0826001776426582	-0.4442817182728342	-0.2623330099090282	0.8340887636958108	-0.7242486943469656	-0.2512231801471269	0.42710671211808005	0.0709065670661109	-0.2319055535158376	0.0378198523465446	0.4366557722823153	-0.014667068678163	0.0934553498441354	-0.1530863352974671	-0.3887340044428695	0.0923229514145255	-0.4195800340291858	-0.0142012329037852	-0.3083931205553637	0.3443622081253972	0.1762950256111275	0.2100686436792786	0.3211047944390888	0.1191037023500513	-0.1893826880320732	-0.0636928191360322	0.0921270579764326
101	-2.909261191857448	-4.996490250955693	-2.7112269138316303	-2.357948647374521	2.5029761768808183	0.9234660848254984	-2.626273603064345	1.094228546371007	-2.2839190881552422	-0.597162486338745	0.6396578338871786	-0.3642231046050406	0.7161782683878484	-0.2229635773086248	0.2379478439466513	-0.9883035201049608	-0.8170805525272876	1.38790047104158	-0.0618785826714301	-1.094200638136642	-0.3931510443837395	-1.853558739651564	-0.4642635812574046	0.4441176750077903	2.181636988049813	-0.0389621293241911	0.0804375686427153	-0.7152298679106894	-1.0358759086176583	0.1332466315544772	-0.233019347643222	0.3503234005477904	0.1693374820810872	0.1930959448421609	-0.1961738554293627	0.0966414654243072	-0.1543176247452289	-0.6270561698635274	0.0155123349015944	0.4081646995719856	0.0360789243799948	-0.2325024999971646	0.1734013273574632	0.3150374615511148	0.4247577107648402	0.1948915256997953	0.26679657840563	0.3830272344525715	-0.0238140051039809	0.4467179281855665	-0.2258800156224442	0.3326761797182084	0.37459947974747904	-0.1695242327724791	-0.0456040625628563	-0.1484927713757289	-0.1949050886336107	-0.1526754510669462	-0.005793103104691999	-0.1062347602141734
102	-1.1277088621496405	2.004531069812109	-0.7954031034289476	0.5922506273939911	-2.418791619055761	0.6055354257949421	0.3447671506874816	-0.8205075782648862	-0.0109260851073074	-0.3408716445763969	-0.4081368199994107	-0.2974462597111072	-0.6615436487777764	-0.4343383697708819	-1.6938157020150568	-0.5390131722723809	0.7810621118248429	0.3336437013366357	-0.2523737804461974	-0.046703213419874004	0.1354754630007175	-0.0555650384355645	0.1102755739701848	0.3030371675532473	-0.1002648446937431	-0.1876105999623187	0.1862842535889841	-0.6877186719234555	0.0821738589981203	-0.1468807574251793	0.2746608480236152	0.3107359959416151	-0.2383332399177025	0.0314928115195646	0.0461923791756025	-0.1978930000510448	0.05453073382581201	0.030410453616746998	-0.1761997159446279	0.5452134482105461	-0.0406314806148482	0.254927686325135	0.0781704998648474	0.2159090163184187	0.0147108226649128	-0.1743822580729666	0.1974540184663397	-0.0976818976890987	0.1514958614592183	-0.1589223499073493	-0.0215611874086922	-0.1207387763269407	-0.3111493373678906	-0.0128537483556626	-0.2501825623543111	0.3050393134978551	0.0139831633348161	-0.0359464060605486	0.1680228248385157	-0.0062398706282007
103	0.9084634420888216	-4.675291065975012	-3.846386944010359	-2.0629523724405434	-1.7673479132719039	2.599999837394615	-1.5970435175764701	-0.6472634718978489	-0.3274865188062185	-0.219907806590959	1.8128983428015144	0.3563203786042107	0.45406885056316204	0.7921084687310613	1.5384039432413146	-0.4129704418430402	-0.2095170093948435	0.0107540987350374	0.0221257133010468	0.0145104130089148	0.4357525848785875	0.9951339023795572	-0.845712419494352	-0.7464984304577233	-0.1167261616388112	-0.2466516879794252	-0.4929572738074186	-0.5646466765883507	-0.1144984084676809	0.0837454865714389	0.4956602862380527	0.0836638582462232	-0.3406730122134189	0.0651830388034447	-0.4559889704776885	0.0970510188783162	0.1199742204717222	-0.1308754375613026	-0.2069156379470066	-0.4300284979955933	0.0815890325476314	-0.2377368501922865	-0.3426972964231289	-0.3399939078860936	-0.4080186773021793	-0.4597387154810249	0.1120226405257493	0.0683857686668835	0.2353376640089946	0.2201358723466814	0.2986313529743573	0.270005372341349	0.0648530947893352	-0.2158010992973339	0.2133841903276449	-0.004632825163662	-0.1797440009984303	0.019487327513026002	0.0077978891584905	-0.11134444911906
104	-3.1108169860513915	-5.4017096600797805	-2.8385619175516985	-3.630937851695295	1.084129842737222	0.2485023443235422	-1.569521089592607	-1.4699255714640271	-0.6814644239208895	-0.1246877070733726	-2.3770265323965174	-0.4332109781575277	0.9045285048790592	1.401009013897308	1.2977028999172342	-1.0784628746148346	-1.6083799816955433	1.2714936032247341	0.6605870576655667	-1.300610995381683	0.5391998876438667	-0.0192645037012661	-0.1971719608192921	-0.1787281096709359	1.4538277993983992	-0.37146986619032396	0.057404048000991	-0.3383839810140634	-0.3295831196624474	-0.3294397679546819	0.2970189647369067	-0.1521022929647593	0.6338392751866283	0.9743015481705384	-0.1445795288154823	0.4024585516829875	-0.2384646229049039	0.6661363632269847	0.0924402845545739	0.4079475392976079	0.6466022712417879	-0.0288574044852159	0.2763502192572358	0.4348843851719255	0.1564167716246111	-0.0184615284508155	-0.2176326944783661	1.5052809724029954	0.0714088817665817	0.5414129548641125	-0.4368803629816443	0.317398219167802	-0.240523190057485	0.6015114590686722	-0.0792738515484096	0.0330441835121931	0.1038017220517424	0.0231543588348309	0.1791854543568586	0.0830612231757762
105	-2.826047987133883	-4.752420407561087	-3.5707224640738584	2.096534242017831	1.6451343506783551	0.8680907379181602	-0.973107247937089	0.8152437417807045	-1.5652258403358486	-0.1456231012317689	-0.0540536078853266	0.4715633028316163	0.5235541545842268	-0.7299645494297557	0.4217330830300988	-0.6715437109033163	-0.9859383428930848	0.7079735051304636	-1.2401415710211339	0.8664328959327302	-0.2819339127039055	-0.3950019570059866	0.1766544636697838	0.0355244570199531	0.1431978069642033	-0.2467669300555213	0.0052164249397998	0.3255798699691549	0.4430537595056289	-0.5380355477209249	0.3311019978046544	0.2043757879517541	-0.2830231483025331	-0.3084676149873632	0.3080109114359441	-0.8201218922913459	0.3774115109620254	-0.0769701294429256	0.0496496826009509	0.3002116974001853	0.4435164776868159	-0.2639291225473257	-0.1291860298057903	0.1502666992128914	-0.3184207575039792	-0.0339215807025317	-0.1056779246975628	-0.4854172199802681	0.12066522210432098	-0.5486779117281615	0.2295136038088077	0.2326376163657884	-0.0481245299436888	-0.0868133809613215	0.049694676814241	-0.2047584950284048	0.050482720512576	-0.1494318459735297	0.0743539270704625	0.009350838097193002
106	-6.416846279680197	-2.4408378309411485	-2.590525881789667	-2.1157561933730293	0.7268238491742728	1.6400571664557124	-3.5851137525393333	-0.8620118875161371	-1.1892972379255662	0.3301628533003682	-0.605508197859986	2.5893003063327913	1.1974530419247111	0.3886226738489967	0.2059406161500247	-0.1431229283897422	-0.263750462489742	1.6590217890641927	-0.5005667924240907	-0.4794217781528552	0.2772350183808151	1.2680508135898445	0.2960197393185309	-0.1712474456720802	0.7269743852373229	-0.4243217232033042	-0.6982460302019257	-0.2897373518336235	-1.1011586305488004	1.0200035417361664	-0.015528385364146002	-0.6845509301268745	0.0994069278406673	-0.7705431254827266	0.4664899744196247	-0.5701181603646923	0.6221503880645196	-0.8074214459113086	-0.1348836910337592	-0.6930755916986949	-0.5365914927415372	-0.4659591240283851	-0.6136124044785642	0.8123039243802744	0.4385019816666893	-0.1800795815620233	-0.5106126881893528	0.1173817753082673	-0.4793774702896408	-0.161339160481862	0.0151564629814725	-0.1215315363533853	0.1788102715951008	0.0940585299049086	0.3665319418731945	-0.0349309259119911	-0.12892272993133802	0.1978279602519982	-0.2886448368164935	-0.0053333243335898
