label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
96	-1.7606828797289933	0.2640505796908282	1.5187788154563542	1.4126863980156699	-1.832835854352904	-0.5531363143654535	-0.915665754293682	0.5321540504776464	0.270364049358869	-0.8561266297850083	0.8674961245695936	-0.4228592971530096	0.3761238755104666	-0.2706690011587744	-0.4511033046600369	0.1484546983888259	-0.1190155315945903	0.2228816186126602	-0.2298887177535962	-0.8936630656867882	-0.3403526515738861	0.0590408397193656	-1.273821245514681	0.8472027389682731	-0.0665327461784655	0.1096305037144576	-0.5433493665919189	-0.1305817844639121	0.4882705282213	-0.2782047343644651	0.4856178892221487	0.0527650293886874	-0.1209213750078155	-0.0574801944448261	-0.1262424513797466	-0.3394394978578295	0.4289942946878474	0.1213998038076703	0.1229998094654405	0.0397087737894015	-0.3054283585665311	-0.2599097920423829	0.2368978232329512	0.4779537537065139	-0.3346725328922322	-0.1613705878059929	0.16877830700140398	-0.0552052720716088	-0.2638549387139631	0.0230632332681415	0.0801120023187307	0.0885607291242099	0.0102832241857402	0.034112374641462	0.0229277598263276	0.0677187989011267	-0.0377531574119798	0.0212793230439433	-0.0409276461893978	0.0034695876977428
97	11.8011707549627	1.9183680746657208	1.525495200026786	-1.0732393648629794	5.5545964306997755	-0.3627544501690173	0.5626163137236617	-1.3698019190752455	-0.3281859137478559	0.1314031696747008	1.1232715974169716	-0.5627435390436536	-1.0475355615204962	0.1473174450295521	1.7599019405875531	-0.91044898380577	-0.3407512050972532	-0.8078879406384373	0.0726792230498484	-0.6940377424141244	-0.4155767092666344	-0.749033518905943	0.3742776780966556	0.3087483186082426	0.2754222482204822	0.6308098789511931	-0.4548787074007812	0.5465669739902536	-0.0725799418230571	0.0154088979687311	-0.0553249937655326	0.3220603644087587	0.5201715862407005	-0.2355816001471634	0.1990552631490367	0.3254431728218932	0.2182931002949291	0.11608440286998499	-0.0820964741480001	-0.0227554503628932	0.2147650837059329	-0.0333416263060504	-0.1040514365734267	-0.3552803319440543	-0.1362180190326002	0.1086124945307765	0.0274328436621777	0.0897444967747008	0.2143753577793661	-0.1779381158499346	0.2144245556492451	0.041378355894782996	-0.0658275506892148	0.15835136613915302	0.0784681858937777	-0.0932665551081561	-0.0584645114115559	0.0455976943445065	-0.0049913401797437	-0.0392102903221052
98	4.110350391898774	-2.0641202044642264	1.9705581064526456	-0.8853735876966183	-0.5597180247516584	-2.398548437968396	1.0594744768596038	-1.0282810285656157	-0.3131512530663937	0.8635074980270149	1.4595458647537105	-0.9732508942380048	-2.3101744953952648	0.0503773511470949	-0.5931280443664225	-0.2413525331423241	0.2149932054805855	-0.3239462518657648	0.0465231606144432	0.6204238731798352	0.9120765094132552	0.4093863106551434	-0.0034426752389294	0.4967087220745532	0.0213466476791817	0.3941773982158801	0.22162352930594698	0.5444053273244874	0.0511831124008797	-0.0935105573815254	0.4023871336421367	0.5291936911406968	0.0536629420751781	-0.165091588526089	0.1460984654776442	-0.0814232005218986	0.152843169479811	0.3111808418038106	0.1312566794095473	-0.1067171278072442	0.0483415083806074	-0.0856136057427555	-0.4845119797946171	0.4769726590591	0.0419704187161053	0.5524750312826998	0.0665185687227104	-0.1263740820246291	0.1839117309144161	-0.0189229647229294	-0.1184293779093214	-0.0601425108179528	0.0082808288025897	0.1160208488387854	-0.0186425623326635	-0.0144318754925409	-0.0103867041645099	-0.0026838092744228	-0.0621840684486197	-0.0110255615197199
99	9.327647677709145	5.952929145307977	2.9964613250401606	0.5246555393595818	3.35573846429546	4.787370533328574	0.5477085498062186	-1.7964443256874882	1.8495516453414518	-1.3524062254489182	-0.7011079368835451	0.7809306193169326	0.8098231105417145	-0.2724199006591793	-0.5691535180310906	-0.5875575866634173	-0.3196636478902566	0.7237304358339577	-0.5939362975458726	-0.6980574581699724	0.0234754133143822	0.5650425116327342	0.2251792908022242	-0.1706717359638646	0.2517186509343787	-0.1465661148656138	-0.0249858474761567	-0.2876206887172198	-0.0961838592948668	0.3277930094004679	0.2087985703928412	0.4719282625447525	-0.4952038806966757	0.5254911168131666	-0.3018761057559267	0.1575053465576942	0.4566804184929561	0.2135455967324578	-0.0603204551540231	0.6545753873063971	0.5638818168833892	-0.0051378486885716	0.198324801177698	-0.0654916282465838	0.2657561661945642	-0.1113407182230999	-0.2882734435521361	0.1465093458945358	0.157772971267565	0.0099038415723229	0.0019214588938518	-0.0049723994092209	-0.0058331827974757	0.040970997868128994	0.032429899819639	0.0454755021256553	0.0496035276717127	-0.0853060066040945	0.0336240105349563	0.0478647265908164
100	1.00540636678743	-3.7941407960519733	5.9038282912923625	-1.2710317364512735	-1.0818243049598693	-0.7970752882563968	0.2608135444784351	0.8215016186703803	0.6910135317999967	-1.6981939663536414	-0.252417128924031	0.1792350446988047	0.0878353349087686	-0.07318825506983599	0.9891016653939976	0.6687758434561438	-0.3902370653801966	0.1970270751387661	-0.5695517738804626	-0.3078683598969355	0.4680095881476921	-0.0511976279718332	-1.1693238332356075	0.5542755964423531	0.2126397093938966	0.2865535041586395	-0.4351457243586474	-0.255936620651458	0.0129606203950579	0.2037166353403996	0.1320364139234338	-0.3627054375545782	-0.1968501174324505	-0.1995171855633483	0.216575146527655	-0.1339857840261556	0.1448194674946457	0.1907246264560688	-0.0094419612169472	-0.1696691737051615	0.0144445440199368	0.0059700447748060005	0.0654585223441201	-0.1378541666063141	0.3817819936138467	-0.0339410737304008	0.1285061975635668	0.2554205614087879	-0.1778279123099964	0.1152472840078007	0.0256845323700601	-0.0935339044793928	0.2519217001026042	-0.0380201025458326	0.0087444642889487	0.0312318979920325	0.0242761267134165	0.0383423272872758	0.0077993344832778	-0.0322183278219605
101	-9.342518788877351	-3.4647081919465537	1.3191011799411858	1.4788437572494124	1.0360978445808522	1.058155047113297	0.1308295831057272	-0.0568342961587947	0.4358493915910817	-1.3626006934698458	2.194859868911045	-1.4955009315359398	0.6239807156227327	-0.0298041488035447	-0.1203039160638727	-0.6505616338225377	-0.2606259604013023	0.3178306717458864	-0.5242942205763328	0.056463400758376	-0.7893664677046756	0.3579591958654359	0.0167480011934796	0.6436088563744915	-0.6794839649866131	0.5881618358267432	-0.12630167372944	0.6185120117377956	0.3743790181792671	0.2393475100440358	-0.45782346137203095	0.7840497440126574	-0.833343804959332	0.4000111269309128	0.28249918804769203	-0.0675695907819897	0.5423328450831608	-0.6793893968214615	0.2697728282211397	0.0690780526220706	-0.4890693609815241	0.22829649485713396	0.0702250557641798	0.2581207648705411	-0.0586527850822706	0.5549643105518245	0.0591687884111948	0.2636876431626551	0.1083080453116779	0.2054878907475604	-0.4569944137593966	-0.0395501809671486	0.0640769208226515	-0.2114349555111627	-0.0576289699490686	0.0453978541929392	-0.0231415847883376	-0.0384304122248387	-0.0143430846669009	0.002985720968996
102	11.988475159494154	4.730824744899196	4.694493177706238	-0.5288787535072476	4.816195407160935	2.696033980641213	0.1713760206301114	-1.0641191996897437	1.9317844956230348	0.1976528904494571	-0.4319104529053101	0.361541994993117	0.5188114821901261	-0.7969113734275491	0.0286720557763591	-0.5949367107711986	-0.4086975454737346	-0.224323935425551	-1.1386748813514942	-0.5566298107234338	0.8982367057789472	0.0559642678350039	-0.3990866864918376	0.3074555514122847	-0.2797901067640878	-0.8849515092349693	-0.1782278250579344	-0.2552960828808488	0.2972098090903109	0.0086593324153214	0.4527201023952988	0.3773406959866254	-0.2641038175441241	-0.2218508901643902	-0.2658344515128822	0.3429566404343074	-0.0080769725486117	0.0312024254703998	0.1644420854387704	0.0759925338304812	0.0253358984288555	-0.2378683616449492	0.0288355949920388	-0.0888693614700097	0.2233038260960063	-0.0702145104073506	0.1238308985239406	-0.0950447230803847	-0.0382257328485173	0.104882314000426	0.0345666786470118	-0.0867875610503065	0.0256097125167396	0.0763311574336491	-0.016715279492899998	0.0525595676053527	0.0040982984888767	-0.0129732745916369	0.013628469556092999	0.0036704810728496
103	5.259876341635748	-4.565892511414839	2.8383187633910483	-2.4898441895294745	-2.298889483178563	-3.124386494469946	0.8964677322552991	2.568408763323014	-0.0571735572545603	1.9856358928930309	1.5250399878946659	0.521106770274023	-0.7781972696643348	-0.6007313672824114	-0.8042047804376508	-0.6445244859758332	0.7522086930612428	-0.6650257135502582	0.1966006747782871	-0.2151286526869732	-0.0243519207433917	-0.0661044692872713	0.0452339759111857	1.1682928691937151	0.3363491135042499	-0.0247470697010996	-0.3283640479786029	0.1573678174887558	-0.5103490463155157	0.5060161399022282	0.0819317280304343	-0.2112166902912495	-0.2052325152275094	-0.0405681544631949	-0.0094751581171426	-0.0186771290896301	0.0328261967119091	0.2064315731904691	0.1757384025781739	-0.2365363415329222	0.4284911189483989	-0.0555864146651203	0.0317947486172001	-0.0170762995030481	0.1492375915215899	0.1472729015805658	-0.063400294152841	-0.3041888150216545	0.0634711866089923	0.1428032952394848	0.11383046989403998	-0.1813055831123349	0.0715205827223043	-0.0768166144719202	0.0293312013774758	-0.145134788387408	0.0718008185242992	0.0375801038861851	0.0264942308902919	-0.0188847475978734
104	-10.28656862546075	-2.8936375742878586	0.5307142519786291	0.3920843556073066	2.1840406987131704	0.4801724102417511	0.8002102641291687	0.3175007364806435	-1.8137641025665625	-0.2712227414398164	1.949599607022231	-1.4310456278997443	0.3559905284777521	-0.0913775780332569	-0.4230999396673514	0.1254060981766627	-1.0549557553117492	0.2641475676175348	-0.3313860976137689	0.0913807644614462	-0.5726980915290351	0.3755163726518931	-0.0064419061121543	1.0211988453455878	-0.1659368424722143	-0.4061691773374827	0.2075631580998546	-0.2325345852837418	-0.0912487928251554	0.7490700448736604	-0.43280907983939604	0.4936627247744913	-0.4074781831799247	-0.1369482730749121	0.0711515001057683	0.3198489850657042	-0.1487105798572041	-0.1674844823566123	0.2282438296433865	-0.0303578470081854	-0.2780099983396124	0.1358886760621115	-0.2198200866674015	-0.2025036880383799	0.0969671347847325	0.1938024252538635	0.1487927714271047	0.183312203253273	-0.2198869889852203	0.0116070053059495	-0.0644767439865196	0.027232293080567998	-0.1167968178003299	0.051216994585362996	-0.1856173118312135	0.1321905539908112	0.0968827212376873	-0.0712381368726903	-0.0390574843607746	0.048803937380320996
105	3.9066418388047337	-3.1598815969400738	1.1661365723962107	1.754902065945695	-0.2307449977082702	0.1709585868785708	0.5104270896376052	-0.0506957523156136	0.3468051904732677	1.2209736314261928	-0.6141869853211919	0.0379630474334298	-0.2968075472161055	1.3572959804305769	0.4179662688622534	0.8822697474720123	-0.7381991942444727	0.5848118083462183	0.3783437009519537	0.0437476014430763	-0.7078680863503535	-0.2081821484324267	0.4929023711762784	1.5292802392186036	0.2711312347577295	0.1830338378579643	-1.2991512086371622	0.3034016998761399	0.2475734894664119	-1.0306047178660065	0.2382442667576475	-0.7783392989916026	0.0617150569956924	-0.1620868650932454	0.2669049094331771	0.1569845036461897	0.0263420670938074	0.2554213722148928	-0.490466466547564	-0.0283870644355814	0.3549075799038605	0.6439097652519341	-0.5024434284438135	0.5016020089598828	-0.0632116633584976	-0.2814354386622409	0.4248750418008795	0.1957362127150508	-0.5209163597004951	0.2075266156615731	0.3733650012624344	0.1510303686564013	0.0209815662845557	-0.4386609408209114	0.0179811749201114	0.0730511937641229	-0.4289942152690864	0.1263557623552361	0.0269729654703501	-0.0274647240916581
106	-1.9175746872426969	-5.357017382763346	0.1309427151942214	0.1026443746473308	0.2905122550210053	1.1187791641305609	0.2763946052495378	0.5876880517179492	1.8718462441323191	-0.1470356580649236	-0.7502166675738632	-0.0177820912610221	1.0034708144274227	0.1690394297216441	0.4673379170162517	0.3121860437762332	0.7414848427971736	-0.0578474945418396	0.4061367447806464	-0.9544162530305144	-0.1774738209505776	0.8854399303553772	-0.3071057044466748	-0.3038626294492382	0.5315310223554858	-0.7247431747278328	0.2517328593250179	0.3997161130490062	0.3967803858115643	0.1253581405483464	0.2794615232958494	0.2937087800777093	-0.43939835967802704	0.0913658456570125	0.5282233412992917	0.0820980862422052	-0.1485936364196352	-0.2728394391231168	-0.4164459268148284	-0.0829228880410663	0.485986461586445	-0.206661322168251	0.1780629592831764	-0.0012690609860882	0.4474488828735508	-0.2113060238012281	0.0915667994556333	-0.2791034396244114	-0.40846208468095296	-0.0986512381935386	0.0721003277267113	0.0626742841879238	-0.1419180393517409	0.150332977575668	-0.0096242767357795	-0.1414200603012243	-0.0516820201799326	0.0044927675331446	0.1221397114440079	-0.0547595049741575
