label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
73	0.960028610172544	1.781599219518029	-0.6146673385692407	-0.7440889525648577	0.5368971696789828	-0.089088898320805	0.0341496477536563	-0.0694023319143912	-0.6615129988743662	1.0330776950053542	-0.0484405358655078	2.312349586356872	1.340401812621871	0.1956496688951579	2.584552804609493	-0.7143014567854002	2.303772847851631	-0.0299502767954781	1.5882615429885554	-1.4402263726410314	1.4455961762016725	-0.526367873652984	0.0538578941159319	-1.6891339088861743	-0.4263619245665562	-0.1176136948306766	1.360631654269854	-0.5231356816393298	2.0851875473740358	1.564735743986157	0.7286575132646265	-0.4103802793769925	-0.972535881990266	0.0399356129271785	0.5029896392718055	-1.903166082179493	-0.3307622571350594	-0.5532312811760152	0.1139021074259583	0.959553212399196	-1.3191241827153912	1.2835326350256546	0.0229659661121953	-0.0237181803832425	0.1381038677195902	-1.216297368606567	-0.790402049900865	-0.4186024430097066	1.8786807898093367	-1.874497748416685	-0.4973160905456706	1.439471987682838	0.0793643309369772	1.155239845941402	1.0204056866396147	1.946244207636006	1.7270401495931282	0.7846133882918913	-0.3336872224464446	-3.2971617507743813
74	1.5221174990928648	2.5667189585110632	-0.5706671998201438	-1.8309043362416848	-0.3230430015417476	-0.3132854830165308	-0.3298615371195204	-0.5358654085904524	-0.4157094651619593	0.9778714132688712	0.7683651236302105	1.8640853505575352	0.9517302339047822	-0.4171188821441935	3.206565131246624	-0.3488652937265462	1.478707002258222	-0.9225944332859588	0.2527902781421356	-0.4391190940071463	0.6676680520142815	-1.36609478255149	0.0602125020098223	-2.0392619893700883	-1.3048292045130767	-1.1951696456633052	2.41636107983133	-0.7684370357464583	0.7124942064946844	1.4998036979236182	0.2629015213246477	0.3252477495490359	-0.2742210605834358	-0.1705094306177813	1.3311362837479754	-1.7938042488255257	-1.364753573998899	-1.382080927063213	0.6202265433165683	-0.3877731996955624	-1.2708673523710572	1.4176950862526088	0.035312266991917	0.011530921975183	0.0699248125360061	-2.6107628565806897	-1.3475176723218056	-0.4145885520456089	0.1676805709669273	-0.8968634951406926	-0.0468902751587954	1.419274367367866	1.109543832528375	1.2421316396870183	1.9997909984075224	1.814467700689698	1.2175754566532668	0.2120369610765036	0.757899130270813	-2.2893245515571987
75	1.805159515993094	2.458641413593603	-0.2013936355153365	-1.6832794383800187	-0.6565503061414324	-0.3130264400959199	-0.6624067804533746	-1.2873100698211493	-0.3856732323443417	1.2501810389260368	0.790471658643485	0.4878924567096319	0.4370202380309108	0.7032865657916553	1.0178029051047646	0.0368629794296953	0.9375009686439268	-0.5981572031631648	1.323278908598204	-1.5709358013419323	0.2290078888299352	-1.4853618741555508	-0.4775209216461701	-0.947240038997224	-0.93493540701433	-0.5798733568432471	0.0310001069797971	-0.1164012696216052	-0.0955655016587364	0.391144561496902	1.160366033410106	0.1164686749390605	-0.2148430764240951	0.3122967899701664	0.9014856145615512	-0.6856113051159327	-1.3217851299183907	-1.5766314978602445	-0.704296165734139	0.0634307940040319	-1.7049620053267045	-0.1426905794502944	0.079855536476313	0.0705022277653333	-0.0311117785911229	-2.6034334827389127	-1.987270426418988	-0.8221688067783617	1.1041561985217372	-2.621570156821372	-0.5659285713704336	2.124504898548333	1.0147729180584542	0.635285512785318	2.243253622107975	1.7752291173788073	0.7878540308623706	1.4549684397579563	-0.0769859822459547	-2.035480599832504
76	1.540596378119728	2.5128571895405933	-0.4275760443988432	-1.6088991505141514	0.1665071316478354	-0.0835230077423276	-0.4406759327507937	-1.279310944966611	-0.3666193195966976	0.8087240703229284	-0.2747739958832986	0.8552907081408352	-0.016264086556419	-0.1780607221302214	1.9479592338328944	-0.3626631235113882	2.5406063150535463	-0.271538878839609	1.373376880117008	-2.2057746351685994	0.6633535395545818	-0.9500180687338406	-0.1977788664142123	-0.9679291471757728	-1.3600318426003528	-1.2280358243804064	1.632025235775738	-1.1320885671976997	1.7248654699701242	0.9130984727264062	1.0519983560015929	-0.0073438868382623	-0.5937181579180291	0.2504043235474301	1.1521294180243191	-1.090391280267442	-1.0083316635956892	-2.238880211199968	0.0526192814215267	0.2251223351603864	-2.603160026972128	0.4998967863559802	0.0006508614184724	0.0883865500380243	-0.0017677343240726	-1.9770153205679215	-1.9684359209716853	-0.1978654141356453	1.3229573389741305	-2.9424454958556137	-0.2578847359913037	1.9270705328229965	0.4522382998407177	0.2294517218651814	1.0379416089860074	2.5076548660660127	0.1898456783144255	1.504409799179501	-0.0620587399279862	-2.4004889950726547
77	1.8214423597464249	2.628989161142854	-0.6573830931399565	-0.845715912582389	-0.2902479182822314	-0.0687414841981341	-0.1160620571250293	-1.1188574497488728	-0.2449020180252499	0.3713451014010769	-0.0521536610393127	0.2273614437902988	0.1623241752408396	-0.3144747437296774	1.3079071986989217	0.2255886465543133	1.4872645876148702	-0.6959157484668548	1.11961454143327	-1.7043708045249677	0.2674001712696769	-0.552927584738335	0.0024857171656447	-0.9520301625447414	-1.1606136430778011	-1.2488903935484037	1.251580156903625	-0.4029269078921773	0.5684490045911117	0.5002280370719587	1.3855095921441527	0.0399762105516532	-1.0432630229830218	0.6024394768792557	1.1511794848875063	-1.2983001522956594	-1.0469306644585654	-1.8593346423042736	0.2073288478187932	-0.2162839709061469	-2.163842603126722	0.58062327083535	0.1467092596551447	0.2596601200683321	0.0431280570460368	-1.6523130658047562	-1.691799820824218	0.1058601572599742	1.3621880964231956	-2.6329136203316628	-0.9757723799227008	1.690359647110223	0.6792653845871393	-0.314486617633885	1.0541192803949555	2.6697555583772457	-0.3635869180852196	1.875101234746764	-0.0836313561284514	-2.7736151453890656
78	1.7463618892228412	1.3560543704076369	-0.4240305548847545	-1.4463424121579886	0.9570452732227516	0.3205321014708619	0.9081558352043668	-1.1159636432254385	-0.6783014467872175	1.644454490415881	-0.5447291432129857	0.6300493916760459	0.3976647694030041	0.1831542508286795	1.4994804335462772	-1.2319163227750725	2.230398335353122	0.0903620141011363	2.475550960694405	-2.572918270218869	0.1407619261589747	-0.502095783020668	-0.0525421303613563	-1.13024238878028	-1.1399448342632117	0.2138613960757118	0.914137995269487	-1.759222728479992	1.8193059445504307	0.8524615242442666	1.7145604876946632	-1.3006118321847424	-1.0614555538484025	0.2141496258818181	0.3215583825106689	-1.3193862136120384	-0.0074158867149569	-0.26794235292411	-0.1454038188133336	1.666418540281042	-1.3719562868563782	-0.1958149889727236	0.0161163553434499	0.026273736017167	0.0267059426163468	-1.135919680272642	-0.2593739752526289	-0.3745960935854389	2.629926290726329	-3.553717637259405	-0.8621086465833518	2.535128960936724	-0.5510698289517502	0.4304272991307892	0.9069513938819236	1.6956774117212303	0.8459307698566418	1.9254807112347716	-1.467084448574567	-2.866375190347956
79	1.5649758236415052	1.54126868061185	-0.6976491353780387	-1.3410457226401815	1.0544251681708825	-0.3168683259660139	0.067917450033808	-0.6109616382734162	-0.5521281020125919	1.027781186634222	-0.076493723244604	1.697740175236681	0.5119439827017361	0.2090585406724745	3.0397160492321835	-1.3770408203620152	2.4521245507903258	-0.3237869219178148	1.7161081253750758	-1.996121515208406	0.8582644254828289	-1.092331699907621	0.3804030503863455	-1.6306178946638572	-0.2868892372838245	-0.0144843227822375	2.157928676509327	-1.0089738833225426	2.380928004808101	2.025639829769545	1.2794032579572725	-0.3843154820423555	-0.6030976855785435	-0.0807007917466788	0.9469357053895482	-1.3806567012363482	-0.0425590960138055	-0.6570478766632428	0.2113102450413129	1.044594303605987	-1.6337556005388358	1.4228258527290003	-0.100477909818122	0.0209881509950621	-0.0068685449845538	-1.276066164920416	-0.5782546576570262	-0.921497809123383	1.9739724562441392	-2.58496904936048	-0.4813520941714974	2.035844429217668	-0.0420189399277406	0.4554695319312432	0.7623573222192437	1.909797322621038	1.3733386195526536	1.4076757209667337	-0.5183071866693869	-2.717363321248902
80	0.9500737384795288	1.2242966785186338	-0.7221806727042439	-1.6851728203172542	0.8797608642317309	-0.0264863755446652	0.4143042138196811	-0.6054439565064482	-0.7329228984195635	0.097244526523291	-0.5504892448813287	0.6604137680469742	0.0342540688423856	-0.3804643693093911	2.193374947167542	-1.1981717190423624	2.564663136169027	-0.5473235379620749	1.3070761248966236	-2.377787059012474	0.4402683854815158	-0.6410773713952167	0.6165546459652659	-1.417467624758027	-1.045755276874751	-0.5257676419742312	2.0096709342809733	-1.5308171030938784	2.288692423503684	1.4092277629981442	1.0817139457016012	-0.9731599866541942	-1.2659024825129352	-0.3835002955740987	0.3120093623681046	-1.958981357336333	-0.1872921094544892	-0.8566869510914659	0.6713512175001161	0.6549617894278117	-1.898462713490555	1.477669285141416	0.0214790060955287	-0.0778851223213871	-0.0137875070887721	-1.2368011314695997	-0.3503488978041409	-0.1623425757019696	2.292810741149728	-2.6527545076481576	-1.0905095500843158	0.9040871899075328	-0.1733625919603593	-0.0812860818819297	0.4468925110363679	1.6852078448714338	0.4522503794438355	1.157809724215389	-1.179439138982871	-3.386084637571312
81	2.1630693407264143	1.7087930698702782	-1.2023279249215055	-1.2700065364670658	0.8948266240095332	0.06135298995644	1.1988486632874855	-1.5400263737545972	-1.241401936550385	1.1259783841767093	-0.3938458576950218	0.8711565569780797	0.2721784508059375	-0.1362990618876971	2.1134317060227104	-0.6066410011633723	2.56396468925922	-0.3207033569095272	1.83751086297692	-2.7614521260199103	-0.1326652498684533	-0.2047582401343821	0.2011142617477538	-1.733096644366932	-0.4761935131275798	-0.1334168462883316	1.5739374942611173	-1.01729965335431	2.185271005202992	1.4355556745180065	1.8833136196642744	-1.2279849179781333	-1.9530022434261072	0.4552186054913451	0.3382296362401007	-2.3868431063863005	0.3535353586848719	-1.0164013490230055	0.1962796591324179	0.8206764103400203	-2.547050703151508	0.4189184343852146	0.1109611798760625	-0.058068528270635	0.1570883896291332	-0.5345027509215385	-0.0766571697533686	-0.0660756788656512	1.986226449066104	-3.720710073006041	-2.0633975752263485	2.48159653401939	-0.1673290414027035	-0.1246122336773923	0.8914936119919756	2.2456008231845974	0.8093487078554933	2.1386940948896758	-1.546344617747033	-3.962399627336548
82	0.6435214658157462	2.3411349653786773	0.8236945478993722	-0.8198273719674543	-0.0226475285658774	-0.6909344645048995	-0.2949434456578217	-1.2192211154120989	-1.4430991081614	1.674955764766171	0.5086540643828636	0.8368896118941433	0.9892067947246608	0.2872913407027974	1.2317497200193874	0.0986806689592025	1.8684871127839764	-1.1625881463528698	1.726973107134154	-1.772775700085917	0.4135192423081844	-1.3671773684229742	-0.4179126642971985	-2.1965840352281782	-0.2924469757396117	-0.4093406659905014	0.2727462629652195	0.2006275186686381	0.5938188885275988	0.5789772394806634	0.6369472858042666	-0.5547888856067532	-0.0476764325294802	-0.3533257325627643	1.1001039170746016	-1.0962226760627267	-0.6310720617170338	-1.230737502537237	-0.2779291701346028	0.4368041104602045	-1.8541636431140869	0.4364153280853209	0.1949838706625789	0.1719777833018186	0.0765642501337733	-1.5677124269649223	-1.5109843233438045	-1.3297039681667906	1.5096122570878645	-2.887188441622514	-1.1707142114942215	2.418514525653666	0.960420661934339	0.7019679157171204	2.299948144003213	2.5126575267913798	0.8095411565663002	-0.0354318846544923	-0.9578625921225477	-1.1421233365683388
83	1.887477396159832	1.5986324238209777	-0.5609248860154472	-1.8957882692948795	0.0648379335910593	-0.8775239020489699	-0.1124326763361936	-1.5605633280714866	-0.6463694569575993	1.6226146844715053	-0.3863660938651946	1.1496400828896458	0.9375989556787157	0.1725495946686938	1.5715379050827756	-0.9651877425026564	1.888690696271952	-0.697391382785356	2.338257425289913	-2.5263288750175086	0.3299339957201952	-1.822926033239812	-0.2835478080378448	-1.4047482812766692	-0.7191439926031249	0.0806005518460215	0.5357635065685558	-0.8679102468206166	1.5822291632587744	1.0791083204141096	1.6460587098562185	-0.7820046247073159	-0.5893780967161417	-0.0582124816409613	0.7190378088211427	-1.3551002803785803	-0.5133584868794585	-1.300377108258657	-0.6332714723759564	1.3056983119916632	-2.0836449391965357	0.2764290190074869	-0.0983897906781378	0.0963143103947604	-0.0397489311925073	-2.193759814587879	-1.109569077387528	-1.530203957582149	2.2531087566943997	-3.4660013359493	-0.2512796684589875	2.5068286845562406	-0.3314440767741511	0.6859296944005571	1.276070461870939	1.660247897761943	1.0604397614836365	1.8477261250766963	-0.6554321373660931	-2.654774368285411
84	2.0060210733761004	2.2151218468857223	-0.8651919530594854	-1.4785959385025556	0.5200328066496125	-0.2954383994108585	0.5905109844932117	-1.2910944488387517	-0.7190449931877709	1.730144387816182	-0.5724094080943867	1.161499120633486	1.0245395209435586	-0.3816742141577508	0.6376368578418847	-0.6261617431296334	2.7180524621672326	-0.5837857751530546	2.3960206002133475	-2.4264917170529343	0.6390282592877027	-1.125820798893586	0.1027222803169334	-1.5623236216849827	-0.2996337305745213	-0.0090443652533631	0.1267530104523353	-0.6478808974452814	1.5124867154822514	0.222605177884132	2.039904722581094	-0.6745784999661226	-1.043414179680016	0.2647892854743606	1.1088487775360805	-1.6698843716495992	0.2378442995560306	-0.1954247956336554	-0.124510176948731	1.7290856146501103	-1.579042911987377	0.6002850419948211	0.053108152907781	0.0802106232525672	0.0445397895012301	-1.065375779982805	-0.1851861442414519	-0.5781414941007235	2.4116856746226976	-3.2862696629809425	-0.8132258422967648	2.763515132054604	-0.1258689296219449	0.5227058290568714	1.3366672810062188	2.2623181925669167	0.5993986452945882	2.131585284402272	-0.6288633089406661	-3.1583928828986867
85	1.9119864498571848	2.325289396431231	-1.1203921394046	-1.52760190640479	0.0152923696002185	-0.3977949716964967	-0.1960231429646186	-0.6354157051216693	-0.6382263206586987	1.1143319251160333	0.42746772854272	0.486995551786511	0.5131040794433543	0.0398425096306862	1.0536205329840769	-0.4138650084199882	1.8943766513016569	-0.7729724041957828	1.2845568225196824	-1.249924737493798	0.0516601640499938	-1.3173542775771827	-0.071552380880076	-1.624905471919038	-0.976668970966768	-0.5390042508249964	0.7452007845545063	-0.7550060486793599	1.3782033840268002	0.781165597758624	1.5066426149042864	0.0958673674565873	-1.123321217992455	0.6071069615095888	1.211678787978588	-1.7961825587251283	-0.7930256359253407	-1.1918171951792649	0.1801693724025554	0.0072079682080413	-1.5560860166609705	0.421991157243172	0.0938131894546324	-0.0583247850456917	0.0185487970838833	-1.917454626112581	-1.110775925847513	-0.8215851641386226	1.6297143454616834	-2.1328940284688453	-0.9495302008869848	2.2799379441809737	0.5650895347151971	0.5158400973027685	1.555777450855775	2.090950087168345	0.7465813626134055	1.907308206392812	0.2102260883468607	-3.096073956184718
86	2.251898250233948	2.2386365598648768	-1.4135769817393748	-1.8001016766189617	-0.6519651779724203	-0.4805371316897379	-0.2262368720398954	-0.7935959426263293	-0.7318413414457055	0.5253223679127741	0.5012495695018362	1.1838530531351432	1.0494047988978643	-0.2407307640419402	1.6144321920234286	0.1176064926799531	0.237803817070942	-0.3762081911574714	0.2004222179288568	-0.8371647276718428	0.3267937810704809	-1.296072960953402	-0.3769105236467367	-1.583588186109473	-1.2602321693266605	-1.161854461832847	0.8784699671636935	-0.2846798979066163	0.0268369035792068	0.2504543770249015	1.377451461024712	0.5529497126700794	-1.3603899066156455	1.043236040569928	0.7958251850997438	-1.9095229714468551	-1.5026668823409843	-1.47896874529234	0.3235371082373213	-0.4552573389508094	-1.6320340460696512	0.9466645444209688	0.0605552384802381	-0.0222973263179683	-0.0488265838009693	-2.730919098080122	-1.536188764870886	-0.3463910648541647	0.6888215275145679	-1.6326947423941602	-1.1138821233800722	1.630653060303937	1.1577302326369747	-0.1100795276724148	1.8848763415486527	1.1873968193279802	0.3717734972328284	1.7516817077742357	0.5731097748984312	-3.4231715988284126
87	2.347028501241535	1.2600216742060864	-0.7855688358394934	-1.2623346444303425	0.6642451300639336	0.3383921044431524	0.7467700785958835	-0.7212881284077994	-0.9737238227188552	1.3451060008506732	-0.5343711664492153	0.2894041604093211	0.1766619484274388	-0.0114009116729949	1.154887117374232	-0.8315159330834667	1.908458499317864	-0.117970898206084	2.339589937032418	-2.2535101374326816	0.0327984176421878	-0.5488502970925266	-0.2270837489952923	-1.1574286433820655	-0.7304657588538666	0.1236594383668476	0.8764384550505504	-1.5054494558952964	2.014135704335974	1.0103157964457337	2.333414934030638	-0.938435552962703	-1.2498258678982683	0.5516121663465382	0.3480987692356172	-1.4038961200053142	0.0523029372317491	-0.1516124277596131	-0.0808000738256656	1.4423351104985422	-1.45632018174609	0.4130774537243378	-0.0596257702202794	-0.0102503570183885	-0.072621321612224	-0.9912946688388669	-0.188351198246039	-0.2391257868400249	3.028320655551923	-2.752577792319527	-1.0711051564585483	2.788806812287418	-0.3484743585878883	-0.0830092065924776	1.1341993678135065	1.855863862292692	0.5792599636152324	2.6656177856408965	-1.0522034220878198	-2.9960009027991803
88	2.1549486031865484	0.6695820043119038	-0.2577478774276269	-1.923886348715098	0.3880375936956964	-0.1754022878124549	0.205112246311523	-0.381699711805368	-0.4582239528702416	1.6636639185640272	-0.3680421002086946	0.4988168388786405	0.3661635341624526	0.201529657353387	1.6782222799456457	-1.0169454042431283	1.4546340956865191	0.0997565603250718	2.570766455691148	-1.435359748370834	0.1829800826274178	-1.2138500903564151	-0.148609693458718	-0.5369711488886195	-1.3548004739853503	-0.4031602274168426	1.3266210801498657	-1.4364384052799342	1.979245122240865	1.3244249374081585	2.0607290679857115	-0.2231066934620001	0.3256457337408469	0.17315511087801	0.1391181007364976	-0.0731878614780701	-0.7953823655117405	-0.9366257832739072	0.1733867906928045	0.7169844064379314	-1.58037784954031	0.4949943688148388	-0.0049627423466838	-0.1571036703327006	0.0549690158577236	-2.0820890420629365	-0.7226868178157999	-0.3176835747035855	2.651411688059567	-2.243549634522685	-0.2801860082819032	2.8289337493401154	-0.6209571152396921	-0.0405949520985225	1.081627525759277	1.3553796069724084	0.9886743828814414	2.016476657097921	-0.4934361801923402	-1.153553099878518
89	2.007371223898324	1.2781815369562102	-0.6670607546981415	-1.5004940510126992	0.5509143435086111	-0.3736932270069501	0.0502880558274809	-0.2339626738197786	-0.1709695423950243	1.8096431745362895	-0.5769328694098532	1.1917837918990293	1.1682608432058776	-0.036809107737545	0.9145282679066278	-1.0213417478734923	1.8779667532271287	-0.2259277030844279	2.2281519131078262	-1.4451859015724284	1.1182866267714828	-0.9508602127882791	0.0461362138060628	-0.7745855996950306	-0.1032698445011179	0.1441133507746057	0.018389265769005	-0.9744815609970536	1.4015354856820357	0.5585771239594921	1.662617851848048	0.0766443890690797	-0.4923815330658134	0.3376129097454321	0.6140165453860164	-1.1846784830654782	-0.2413493493339693	-0.6571662876892055	-0.1065208637516993	1.1505747305076668	-1.3501265345038158	0.5567832550669405	0.0121527201242742	0.0843087208766288	0.0273499167252586	-1.5463840346602966	-0.7258478103264845	-0.7464148749407074	1.99902813902888	-2.2753875280971174	0.107959123017862	2.576998996900762	-0.2231429424409819	0.7647383466024162	1.4093353029828823	1.3683567472597906	0.789519139089989	1.9727908949474904	0.2654047495074523	-2.2964542847146268
90	2.032626139536533	0.5540342032203762	-0.5232516975979145	-1.4721866047488024	0.3405610136358065	-0.4731567469792772	0.5731995971332502	-0.6989283082200748	-1.229137984939269	2.3356321872915053	-0.5379351125215522	1.503942727518183	1.441871935695958	0.391376483689097	1.710753810165515	-0.914141577674195	0.8178357307215967	-0.3528284235863508	3.2279918878687077	-0.6714866050088477	0.5630414630090466	-1.0488368607770548	-0.4508415919853872	-1.706810971104692	-0.2387112673104363	0.1447501541677951	0.3905929091393183	-0.6167590631236202	1.4095936303049388	1.0825792822217783	2.2516791955948445	-1.3877461965597029	-1.0215014975566916	0.1651424493319633	-0.2375461641470193	-1.4326113008972676	0.0487732247578804	0.0937432597904948	-0.0712497742919789	1.378721518520198	-0.2562975570865053	0.598963668749328	-0.0099521387779359	-0.1167378602251449	-0.0798494482459301	-1.3754969348896795	-0.2646048918756676	-0.8797732878867206	3.312902705034945	-1.5666401882759171	-1.3334389693532809	3.0696651290709145	-0.9331187019104914	0.949147182107554	1.358855041040563	0.8430976926790006	1.463681111380067	2.1200692760202253	-1.6470038871100203	-3.096193095312735
91	1.8197280299088692	2.116905820662098	-0.80138166342211	-1.3526448741068573	1.0849270840248066	-0.4545549531411806	-0.0777114431829844	-1.4991886063007236	-0.8121252031910324	1.0354238862245193	-0.4960784992697635	1.0943332607977292	0.6500916466412126	0.3439462664017428	1.7136446272016	-1.0152241344309867	2.851749793876981	-0.6281110244592473	1.611944943975416	-2.509670091159102	0.500288485641251	-1.2317338863381255	-0.065482640670361	-1.5468651565460003	-0.2534311762797525	0.3622934762528411	0.473001585455155	-0.8860739611351367	2.554571521494807	1.1005631521933676	1.527146961984427	-0.3747978476404623	-1.115754834090424	0.1925711845216132	0.6938751402969331	-0.9701536108662864	0.0441871296902189	-1.407651788543503	-0.4134373198170172	1.2192031868315754	-2.2990865624272487	0.2162989510229238	-0.0256907512376244	0.0622850987698972	0.0122011250031529	-1.2112974598246722	-1.155859274694854	-1.4121093398553644	1.7187009450529898	-3.321654710131912	-0.7859382138607128	2.083764538082412	0.0590811436590354	0.2815578418696527	0.578185195883941	2.4640164305573053	0.7027181677030946	1.9029844024351183	-0.9191453922660686	-2.5393018129922145
92	2.562708174089108	1.8805577782538407	-0.4246887813423843	-1.6977779998006466	-0.294368301811138	-0.3868329521700022	-0.060264287137749	-1.2249956097787278	-0.8165491850888151	1.8372612179132404	0.3938363709230908	1.3824591093972003	1.1860958968433852	-0.2397342378907035	1.031958647886046	-0.0563758997379721	0.5062633238111376	-0.2746881391508836	2.0744357417614525	-1.7939581398771547	0.6066237502860576	-1.1290670956113051	-0.4680191290299588	-1.1089719163789793	-0.7592204180421338	-0.6891843811852099	0.2395766226866884	-0.3214389477449177	0.031260108175414	0.0155145831896059	2.002174459955312	-0.2689706854973518	-1.0386566881899346	0.4878756228949565	0.6180655012972857	-1.36226417597491	-1.0648201558388757	-1.4178621941711755	-0.2891722838358798	0.7481637336313349	-2.0097551757958607	0.4753287818705973	0.12135031839489	0.0325260298622199	0.0306759686356262	-2.381073480021821	-1.5684186861153318	-0.5655020946932138	1.953110504644136	-2.883200052226256	-0.9048729019157868	2.930307958686778	0.6511795442110572	0.722561243494712	2.2140897671546	1.4974726072342128	0.6252991590149055	2.262104028294788	-0.387133195461537	-2.9151635472468045
93	1.7167134723735709	2.399686357335828	-0.6806004677049715	-0.9916546473538976	0.0951173299262916	0.4055987034913373	0.0266072530712014	-0.1329131902685225	-0.1141817434193666	0.983296349181848	0.3896842160356806	1.0796962411710016	0.3845583272280375	0.4208829638141227	2.188934539346886	0.069255993035401	1.9721803369165385	0.3425623823059944	1.3856378616931968	-1.5485199198014217	0.1891982416509278	-0.4444213647574653	-0.0683679560214263	-0.7341395886638904	-1.3519008425415957	-0.360914411087498	1.676066500360919	-0.9378904913507686	2.0610574326174054	1.6726483841607196	1.2786705557652962	-0.1592992287415523	-0.7519118268134544	0.441102837328579	0.8092545478266624	-1.4020846940156044	-0.651544145291004	-0.8563218964445136	0.311538132885104	0.3441832800303751	-1.4251312355506367	0.6014032986572004	-0.0440259416120935	0.2151188193902884	-0.0596809673565052	-1.5101472589378333	-0.8908778701931928	-0.0278759844885789	1.794790274186025	-2.211851216970977	-0.3818271904738122	2.034421013818166	0.548974718611497	0.3791380191589835	1.1448579644799048	2.6326019535162075	0.7191704024043334	1.6005457386085822	0.0174047291048136	-2.771370214842208
94	1.9639255578718209	1.660513386137349	-2.525852931504655	-1.407954666922457	0.3142282490084683	0.3325485798182393	0.2079048800667873	-0.0740269596034237	-0.1633932410277019	0.6589845389590727	-0.2454398011669784	0.6618426697274797	-0.0696412654725591	0.2012604476720502	2.2938035395470315	-0.2332075607909958	2.284006754986561	-0.7503272920305926	1.7172692604632038	-0.828353818815232	-0.006492554262109	-0.3815253610186593	0.4328211060054492	-0.5269010791255053	-0.943419916695082	0.1308326784433651	1.9667951210876289	-1.3583850899989998	1.4696996313428652	1.681617001551613	2.686275470361608	0.4587711159820126	-1.1735773636113678	1.3237025734334904	1.5932592160786354	-1.3638216608765923	-0.3575835692703244	-0.3684820132463957	-0.0888216895504713	0.1777765447058805	-0.6740201688215008	0.6850205791972823	0.0546761482627058	0.1316654705916934	-0.1483271290380758	-1.235081063292253	-0.3846300840840395	-0.0246435992790022	2.3828391364253747	-1.182736000458776	-1.0799079483785643	2.206497124110085	-0.2589477899514509	-1.0988292917711249	0.6490066906405942	1.7132116877826349	0.0298212253222747	3.116879401857534	0.560925321453163	-2.5354932923043583
95	2.689280182715263	2.8505167945740872	-1.0605388745458877	-1.816173739510104	-0.6992808486063069	-0.202370802948837	-0.2353440353088852	-1.1488364111296037	-0.5390752024598098	1.482931001266247	-0.1949450291441789	0.5668492500589155	0.3372675063049664	-0.6042097726728367	0.8792653771958743	0.181952356661732	1.0343879725467495	-0.5957093505381659	1.6653641148655467	-2.1695689093230515	0.8444870505128887	-1.0154649618928622	-0.3767102365615047	-1.248089496408632	-1.4762844305645504	-1.604338837337124	0.7571616672449091	-0.3993525692233768	0.1739154193768093	0.2342494114591673	2.084894054210923	0.4366319136374085	-1.1104656697605046	1.29986437224158	1.1380709123807422	-1.68406656221099	-1.4878813205721937	-2.198719763493058	0.564373428788892	0.0305191297997642	-2.7154966285955227	0.8495488516980549	0.1970754549335452	0.1369306840884692	0.0542473894458146	-2.751142641650657	-1.7038126116568182	0.168651835633699	1.8548165772888687	-2.812318501272918	-0.6610181607086756	2.794307457400976	0.886334938294028	-0.0769143329747606	2.021454089538071	1.9003403549367568	-0.3429050276337928	2.037007071561013	0.5058400138110629	-3.130331971673604
96	1.2288007279858215	1.3035131608153818	-0.6478073307850452	-1.808872409255484	0.9721214585968824	-0.7023077882344623	0.2896621070000412	-1.5956272810095695	-1.364370606210489	1.1530986590882533	-0.6838067132827743	1.2891788188503537	0.788447533824886	0.3666408233548697	1.8732459181245225	-1.208711651123382	2.2673190873440463	-0.5664445429233804	2.2472305480528374	-2.464097996420601	0.2699618024175305	-1.7488076437185724	-0.6589532411876334	-1.388109804173588	-0.5650181384698287	0.4060119560584114	0.9758816158838416	-1.5427645354565556	1.540407279472828	1.582110995534379	1.032888406626188	-1.2176457051668628	-0.9320707280876428	0.1876039590026968	0.3743191074655487	-1.218650876974718	0.0522302419903897	-0.4351654542140615	-0.1134170695163508	1.5270083219288717	-1.2416633292731003	0.0340676329388003	-0.0652229354474376	0.0787051216855391	-0.002251877466781	-1.4947053907969945	-0.1836127258496498	-1.3315116782567775	1.779001551939326	-3.708788558757736	-1.028404876140227	1.6186772593373258	-0.5070205936907033	0.5045739572924924	0.245212530291738	1.75412234050778	1.0859731026956176	1.4102774498632749	-1.3661546263927926	-2.9143203783621106
