label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	-1.350668463582835	2.7169007992299106	3.0961994760580898	-0.9540270786985376	-0.2556177536476122	1.2410479648347656	0.8797962218270838	-0.5117657985181583	2.0071498274547115	-1.8439577069705644	0.0345352553322749	-0.0423345044927884	-1.2980957599895608	0.2847074780385684	-0.0085729661834932	-2.956265904065805	1.080190659218213	-0.2548428968157287	0.2929526345975305	-0.0495887103512475	0.6168068435794196	0.7975457699757379	-1.0126002521501596	0.0638776512500856	1.059994952255657	-0.2310680551354757	0.7517279248617083	-0.019165312498543998	0.3068670406285527	0.6395861027115938	-0.0386490316811353	0.08973724830400201	-0.2343683142636681	-0.0628587293272611	-0.0543492735372045	0.5593501674250522	0.3253214166525973	-0.2785425194667114	0.0351662713619569	0.18982646156724603	0.0685281938242484	0.3433265221856668	-0.6292621267363473	-0.6127458904163363	0.1118007609904537	0.1910223504177859	0.0254800377907385	-0.1369872288509676	-0.3236694728272085	0.6553674576612629	0.3059658963731544	-0.1892525153034788	0.1729032373019747	-0.3200009395578332	0.0692372152932603	-0.0197328079111403	-0.0155464929287057	0.2022003101945266	0.0086864240283297	-0.1389455848224722
73	-3.2863286352971315	1.2922756552012833	-0.2254480352335899	-1.9426612726711807	-1.7737788786252762	-4.694437789240843	2.0648841299380085	0.5172507737453168	1.4376016678011048	-1.7459856615637228	-0.2716070543728895	0.6994336721699943	0.9713560627824979	-0.1550684580895125	-1.0248045665135077	0.2645772087651831	-0.7529113493499392	0.4527081678555235	0.7075815477673701	0.3059663809235726	-0.4127832377347036	0.0568459961495562	-0.1120402417052057	0.6672307025596685	-0.0161065219067488	0.4472365187751894	-0.0613367310730104	-0.2276226551388687	0.4472113729124305	0.0828780045108674	0.0698973494620434	0.1193104909212146	0.0560651645144523	-0.2922878116936476	-0.0390856921254217	-0.5594729387367842	-0.313540310147232	0.2936853280366964	0.0303319483847921	0.2834758787162078	0.3230527868149971	-0.2036762523627991	-0.2478046073413461	0.0028663604896479	-0.2278946520485446	0.1230066434532013	-0.2273290831625829	0.2615269903724493	-0.3726310281119703	-0.010530015834626998	-0.0906880580231841	-0.1095886647890381	0.1707375690128972	-0.0786069460423547	-0.0535738241368308	0.18667597275817002	-0.1418906537274347	-0.0985070399077851	0.2668018871937266	-0.0700940680590565
74	-3.9831687992112284	-2.3403648592608417	-1.2208740609031674	3.2746150818195647	-2.1308281186272024	0.5432356060633093	-0.2368285356486631	3.2256107997519345	0.1554292432839068	0.7497435898951005	1.0341257938498891	1.6079402276292027	-0.8314475319055068	0.7163343354991991	0.1375025587743872	0.7984393215497363	0.9820542689413538	1.1105423412983413	-0.0794070862943408	0.0749471463061191	-0.0305316942062167	-0.0755122710751211	1.1695684980962016	-0.9610012736310556	-1.572924930830355	-0.0576860719005106	0.3232135146985666	1.0417470011139662	0.2610471249647728	0.1945430685396194	-0.8665413829815658	0.0673556450354999	0.4631780312622214	-0.222853981330554	0.0184549329273611	-0.0910219557160077	-0.2281697219979272	0.0735970248661283	-0.1351558056428135	-0.0696138986914864	0.1476917451851125	0.4267576724435652	0.0154749002931206	0.0237327481510592	0.1136676678369975	0.2587507979113947	0.0467810861145672	0.0497138122526119	-0.5159910214286737	-0.0370260006650099	-0.0787047285022885	0.1388453229798331	0.2414758926066954	-0.3505633425644406	0.1899566879149259	0.0438101983962008	0.0154540981074264	-0.2357949572570427	-0.0777907422126942	0.1799180043298286
75	-0.6059955746026473	-1.9658198813168617	0.26498798926945	-1.0080764335379724	1.2157277425096045	4.12035429596288	-0.5693707133294871	-2.138991810278202	-0.1520756370152677	1.092116613784046	-0.4550780607065992	-0.367876176376656	-0.4594877784263287	-0.5674845114255626	-1.5382268512429793	-0.9009605310204836	0.9561442499691007	0.3412241363524825	-0.181548411738812	-1.0276986450188106	-0.3917571475731174	0.061254568394591	0.1574241877315754	0.3243667219601213	0.0887392235050173	0.0538145614170865	-0.4032393558399534	0.4384211530065799	-0.3842372655380897	-0.6801070420747176	0.3509693236546635	0.0645529628617442	0.0537741259305348	-0.4400676148898333	-0.0492523495499856	0.0299937211868836	0.0035724638119824	0.0243600513234218	-0.2311201020838091	-0.0172158270396016	-0.1792923749181978	0.25207659496643103	-0.0742766783231171	-0.3149173585251051	0.2722542166783875	-0.115154165864069	0.0218134107210318	0.1541096847787678	-0.0603622855420175	0.2515209543386715	-0.19677057975127302	-0.1460312514507392	-0.1173857873692263	-0.2237525569529286	-0.0304268300775131	0.095256778601674	0.1296439189290363	-0.114361003146649	-0.0472184597038551	0.3069154895880533
76	2.3280682495505243	-4.134606255950609	-4.420972978787837	-2.9351909833134204	2.4178868220842595	-0.5909714191224766	-0.4054042609231318	-0.8596830412534794	-1.2651186473967628	1.0745715997243186	0.1054288929405072	0.7285337990764414	-1.0240216992571416	0.290071590897891	0.8842137407949932	-1.058700116921068	-0.4827857687202461	1.1763607498095199	-0.9243608462352392	-0.0714722986440933	-0.530644681002125	-0.3439354878301234	-0.1909708802988958	0.5164974848069877	0.4984529843603146	0.0985105117492401	-0.2920185199751225	0.0168977431041893	-0.6647746592213181	-0.2122419627527502	-0.0491964658404441	0.3929687589571708	0.3063520697228907	-0.1850081234180572	-0.4983236073682254	0.4157218633275455	-0.2066617125667109	-0.2515878105947248	0.2371045425890146	0.1770462528158216	0.1172004285211806	0.0636172054505676	0.1090976035356959	0.2638199288910267	-0.2906776022764897	0.3282536419233218	-0.0654303822221489	0.2502509278924993	-0.0036932064886577	0.0009762827650911	-0.0468526162155733	-0.0752598517621584	0.0657422272864766	-0.3480369796689353	0.0580234260110159	0.0005466065614478	-0.2861105696696224	-0.20467661133253698	0.0328408070596126	-0.0295656706576809
77	-4.250869296062253	-4.225228353976267	-0.7237373633774565	0.1291872187717149	1.2618737740014456	0.2422003622510989	0.1038278940858903	0.4090766564681223	-0.6836505841783543	0.17750418614992602	-0.8231392059559768	-1.4902617338020443	0.3558980799019949	-0.9882078230691916	-0.7766783127074888	0.3163024243914897	0.8619949892399651	0.7653875488020563	0.8450529307125475	1.0119984237132131	-0.40619739722169196	0.3790579203094864	0.2448296294172807	-0.4240680034050403	0.2006861033246348	0.0040098475773128	-0.2926587168814803	0.6706692600399867	-0.6555012686514479	-0.2545877140185693	0.0210887470037955	-0.3127306742444214	-0.3411964306302415	-0.1406515948326774	0.0765737674725662	-0.0923579528400391	-0.1503679609086098	0.4361782916168775	-0.1350081230045756	0.2854738976525391	0.0915205993946705	0.6119072408421149	0.2324940985005308	0.2158201941008359	0.2394969655904471	-0.0337236657536344	0.1120500789143137	0.4330480079087155	-0.40095050989241204	-0.243460109348266	-0.0653232931367779	0.22244741143210797	0.0030626153742822	-0.2367629859163985	-0.056606325514785005	-0.0571568215485297	-0.1764286087923773	0.0468978195178083	0.2410472038555973	0.031043341020143
78	-0.8197559506389712	-1.4645589472989016	-4.0773001761226055	1.961649713694425	3.1238931019341307	-1.4478169621226813	1.189372696577711	-1.6514881835954478	2.0427655605734407	-1.3889207055751442	0.5161052495648883	1.3925553073399601	0.9970345099211444	-1.1436916394661794	0.8166063756691699	-0.7049032359547139	-0.2214318068937748	0.1453412370780816	0.6632476502861616	-0.0775011468621442	-0.0169973801005431	0.1031867897186149	0.7505797285521081	-0.0161827352359022	0.6323726270796053	-0.4808170601671435	-0.6505480895480185	-0.0066486888559968	-0.0611106808055302	0.1360980290669074	-0.1880303153601608	0.3572382816453028	0.1245486460155014	-0.0486297058314359	0.1194871296933109	0.1911755099092908	-0.0982108069915008	-0.1799585481484091	-0.9404498609325748	-0.2977397915087831	0.4051247548899379	0.2160091988553816	0.25453996493609	-0.0107583164031534	0.5130446307700265	0.0401962035915942	0.0588406157765724	0.1070332093021931	0.2634830230372799	0.0794778466434408	-0.066326234756342	0.2018079875353301	0.0393985836281239	0.1245157140077161	-0.1231045091196661	0.1907494583944552	-0.0265467357858218	-0.1092279806487132	-0.0230156861790128	-0.1395512623746774
79	-6.486283925023378	1.3574530761964283	-0.2848061498898266	0.7640821287515789	1.1204619743372939	1.2930197748019552	-1.4285542476554112	-0.1046035345845632	0.5006621985948262	-2.4431907762117	-1.0350159948771502	0.4054985281369707	-1.8870252065234727	-0.4802375993507442	-0.1157376065355221	0.4937519922617847	1.3233396510611863	0.0843357445683104	-0.8721214449335533	0.483526800988575	1.1357480771396615	-0.5297064174653126	-0.1340656148153273	0.8548094549416234	-0.556814173068541	-0.4924452545086121	-0.0890082837438907	-0.0682397372899135	-0.7460563079436046	0.9952483626617756	-0.719001897593363	0.1090356100843914	-0.1446708626339359	0.0618108846714381	-0.7662368924645954	0.1753405422809515	-0.5126205866140155	-0.23913019407496103	0.3051870014283042	-0.1927518138768252	-0.2398390300782968	-0.3503917168448117	-0.1968037574058032	0.4350228136957791	0.1963622138537027	-0.1677432653027531	-0.085540694342718	0.6485770639709921	-0.15352683679523701	0.2701959439448676	0.2838294023287256	-0.0259245350532869	0.0562304551687866	0.2680282110979378	0.0607409260784125	-0.0549479414824036	0.1803227558014457	0.0686140711171178	-0.0117795931392957	0.0095538608411278
80	-2.5176270037542463	-0.1702858315115032	1.359990835313428	-3.418736518570122	1.0506756960662509	1.8245890123871047	1.845425359383583	0.8742213619279762	0.6199427369531841	-1.4127347768896454	-1.1962836086195097	0.8738920772385652	1.5535090907559623	-0.4859265837636792	-0.0331526376964517	-0.242748895177858	0.9701623825223208	-0.9514869907106503	-1.250503854555317	1.2093861211606625	0.1407991292884877	0.5245467321813613	0.3660967755636369	0.1162348059199933	-1.0002633995908472	0.7690279065332036	-0.2813982429896136	0.0466523754118141	0.1489999423368125	-0.6353391771924268	-0.1766666659918822	-0.3182605337983462	-0.7520537791412351	-0.2735424112886541	-0.5086898517041647	-0.1329558994032	1.2092330610766588	0.3642188723477141	0.1122633876385329	0.3073940669096678	-0.3169079508482217	0.3207306229254223	0.1951458898064385	0.0409274177184263	0.2985980152238848	-0.224887337276742	-0.7161449981241251	-0.1403558641406196	-0.0190957142015912	-0.0762091402689323	-0.0664418434121279	0.0587215449361221	-0.2235718039346755	-0.4621459348504297	-0.1284159176251916	-0.0226753390755042	0.0343686109673607	0.3282748444311831	-0.0348917715397649	0.3372771109958348
81	-1.5921478697599856	-1.567522454615229	-3.5421241643854966	-1.2290066803293411	3.9792055210745447	0.0447890710476075	1.8094682736721	-1.5863271350704466	-0.1918433920530729	0.8563479262067132	-0.2412895386061654	-0.1282797526148282	0.4554190214279883	-1.778097481809501	0.7460434151313241	0.0051675095572663	0.0612598284396266	-0.3230341315363267	0.4705748028071352	0.3407123593332847	-0.7345909661369336	-0.2425358197106886	0.5272818984520291	0.1610363822722352	0.2146632804531201	0.9398928826432692	-0.980367824905912	0.4510884341269173	-0.6572573123421237	-0.2877502183936446	-0.0976380725114816	0.2115437117092502	-0.0973373061360427	-0.8602339522545898	-0.3491924741381401	0.2780636959760617	-0.1245353972103831	-0.0195942777747786	-0.8590594928952568	0.1596394672774603	0.3222335518311418	0.0939553117732498	-0.3045432658751625	0.18008618546695002	0.0882427700830017	0.1273872647967076	-0.3691424169335138	0.2986324530820968	-0.2935156887301938	0.22565442176933198	0.28133950673896696	-0.0223982262008057	0.2924470964380156	-0.0259501327213409	-0.0671097330544424	0.1732080188809392	0.22196381429057396	-0.0595434635513509	0.0295590200128787	0.1779699252802016
