label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	-6.126632542179356	0.1078953889067267	0.4160198714715378	1.27059711617797	-0.5313278638675316	-0.9075512344339048	2.58813354828569	1.5660874145572985	-0.5081890756308902	-0.2002647864816734	-0.3953520311523859	-0.7964380862419524	-1.2632628430084951	0.3065965071974942	0.9006645982571796	-0.7267813945485961	-0.0994009515569183	0.1311131692473384	-0.1708035147026552	0.7074199159079114	1.0214940418145522	-0.4344896352528867	-0.8663536833898017	-0.1882330629498874	-0.5086345523518168	-0.5493647449476524	0.1671936050846073	-0.4906358341996942	0.1092849814745991	0.0143996075178914	-0.1832409530423671	-0.1875966182657347	-0.4073096602674827	-0.529428275309639	0.1369128068889762	-0.3972959563951095	0.0008144482848002	-0.0066158352137765	0.0560242272196774	0.1576099836062785	0.5582584050997577	-0.1755949779487891	0.1227577083036156	-0.0575541949086454	-0.2809648411535356	-0.0097344318687189	0.3094776533588929	-0.0408704609637552	0.1858837354517902	-0.0297608875000838	-0.0287732773087412	-0.1276993637685793	0.0813650954098794	0.0755646388327828	0.049495681133696	0.0002947447338215	0.0394921072729221	0.0457292362540877	0.0236444203730385	0.0229620904994829
25	-4.532987009728763	0.4133612595976937	-2.293854006740451	-0.8734310119869609	0.3141253798582073	1.5590962955341534	-0.642191110240262	1.5943456358874066	0.2066015501483045	0.4480853541979904	1.0167620227810013	1.342184796058021	-0.7308273006120087	-0.7671435513727279	-0.0752347575036042	-0.4487313009520606	0.7976274384679051	-0.8597609502917712	0.3885022449744469	-0.1058683184543416	1.1504871887984944	0.0546202987842718	-0.0312541135163714	0.3551767748523095	0.9232141353133444	1.795154660426178	0.6352281005469915	0.3819920911518474	0.9649251562697504	0.00573714288801	0.0819110910561403	-0.4209410965881539	-0.6950105011039611	-0.3585383950813785	-0.5742881741887262	-0.2776428227351835	-0.6031882790911873	0.0357489963306973	-0.1717812237927047	-0.1304908435505923	-0.1619577588494935	0.2639009929232381	0.3665718923203028	0.6022629411452941	-0.2334330046228108	-0.9326536341416992	-0.0744469295376761	-0.2760198268034299	0.0031906302887624	0.4670419742852013	-0.1385693919255206	0.6250743267135405	-0.0377581870168115	0.0234848395493607	-0.0755488998754412	0.2618106077937583	0.1542569830856972	0.0496310173998021	-0.0977069844210297	0.1631187558661718
26	-5.225965389423552	-1.0710108923785289	-4.167785548384776	-2.5722742942359176	1.4859663638023723	2.556637193190465	-0.0066417869254211	1.619342924411262	3.096099662421305	0.5263143643512804	-1.1642830122323964	-1.5381779573348453	-0.9201154235004952	0.9237791151504354	-0.3794042428239956	0.7366942187895636	0.0630922431099923	-0.4748758373619155	0.6753458268727515	-0.2564725115733667	0.203387860961088	-0.5175904789417126	0.3439002417972013	0.5710174587640591	0.3231095514924084	0.1440773898538558	-0.4449406332922138	-0.6858431240327498	-0.1604378278289986	-0.2835915838234214	-0.3929146591872394	-0.226412972989892	0.4073655256928364	0.3886507355184945	0.0046786767076501	0.3763084114766194	1.040625275791746	0.1499214436870041	0.2894631957759859	-0.5193304063174011	0.0696421074064085	-0.7420266684911929	-0.0078267814216943	-0.1099737176533003	-0.1523852183477998	0.3941474628371377	-0.0564650959545236	0.236703113574608	0.0148911634082902	-0.2088619721094443	-0.3994777925231412	-0.2336143283025651	-0.1149372365324925	-0.4668466616237771	-0.0878956486213068	0.0563940826589821	-0.1395722482670512	-0.0767005984892867	-0.0223534881898153	-0.0812578469711431
27	4.788533721303356	0.7086353894419636	-3.254212533698474	1.2010989316312388	0.0650510265480617	1.9655397103294083	-0.2964546683774996	-0.2872121474505228	-2.2460600910359463	-0.9920607512202888	0.0150683102260097	1.191222122161723	0.1262660453485074	0.34510105957947	0.3714449984740395	0.0096826714658909	1.9002527426766191	0.3423878156368188	-0.6677797328269353	-0.3640323112589664	-0.0574298141754173	1.0305436503199354	-0.1125954538264154	-0.915884662608148	-0.3168814812956358	-0.3251594397399239	0.8967586004172852	-0.0496787454246499	0.4498593622983005	-0.4959372334621997	-0.3541894578699608	-0.007645109086435	-0.1556654061410577	0.1402080342215761	-0.256175194427031	-0.1358340869014622	-0.3253007419475366	0.2597587784815995	-0.0630679923070265	0.4354230241940605	0.0038794853275061	0.0497143907856961	0.1168659011190419	-0.456150336236149	0.0258559340136492	-0.1208916265848102	0.4299140230528233	-0.1437786913503514	0.0220400742688291	0.059031847893504	-0.1601216124957132	-0.0011444055126319	0.0030279833150309	0.0676980267624336	-0.0424055525032751	0.0242415545785451	-0.0357228179266748	0.0823400567787481	0.0535903432609628	0.0311810171322352
28	0.9961120001172238	0.69002041383661	-3.957309568929416	-1.7399493267265362	-0.9498066181256436	2.852031952704421	0.090071147902094	2.572400445481411	0.3987775190384146	-1.9390668324863245	-0.0341336440030935	1.2051244731687816	-0.6049133493266918	-0.1646838976231157	-0.0401350590340117	-0.1107651850341938	0.7602705320631197	-1.371107134244205	0.2168562864887614	1.3242139288806225	-0.6829627010765147	0.742220098037508	0.2681018690524486	-0.2029263764701174	-0.4120934784222224	-0.5390735005178572	-0.5678216900293122	0.4052838445437731	-0.2099239381407858	1.349548192438032	-0.2439061056989454	0.002107227291999	0.7254881695726335	0.2455561797656194	-0.1208031542981021	0.0996188162080748	0.7534189514820602	0.0394916371914519	0.2180578031189471	0.1369909901218447	-0.2699390315636679	0.1123975998778567	-0.2038337222076996	0.0477925879640962	-0.3818544313681917	0.1693331540207435	-0.0869745064612567	0.2395488932601333	0.0332721170215715	-0.2524454513655335	-0.0324918026100111	-0.1986580669808032	-0.0598459887183939	0.0458713136349495	0.1755243200827617	0.0912793182860793	0.0426323476180728	0.0004506001375708	-0.0475442081315387	-0.0240775037343227
29	-10.791603421060412	-2.625524022337589	1.39951655518408	2.9822012948935	2.958799762523715	0.8322781371908988	0.2325869603804211	0.7972028962934936	-0.7760627509607035	-0.1711128261462324	1.3998979391101771	1.6335745109802422	0.1043312291914354	-1.0763602783420112	-0.9908485329835516	-1.3791011020283868	-0.6435751847514539	0.2503486096531355	-0.3231117215825239	0.4645239201661323	0.1002017654604777	-0.6584591773670526	0.2034772163764741	0.00408260164042	0.002265765228327	-0.2063215098460118	-0.7915827680299258	0.3378613558112754	0.3313761738111223	0.0406411181325327	-0.054978525010931	-0.0202707902773209	-0.0377219711653219	0.2565833208139125	-0.3587333356739515	0.0071453790912441	0.3614931025401615	-0.0487716661486082	0.2735959702581175	0.0130231961116551	-0.3493237854555507	-0.0121639878679329	0.0235699725787434	0.1545005659071875	-0.1007300999227734	0.0649995739296234	0.1775043916992172	0.2192991301511883	-0.0637598120760689	-0.2742692429900286	-0.1647666347205668	-0.3569840781513273	0.0543866413537569	-0.1063799688303404	-0.0858922877550597	0.0805524961719352	-0.1003627069141082	-0.0405314880747263	-0.0296660111308393	0.0420819855126973
30	-4.201055144477567	3.404110832157908	2.4339220091005456	0.0376755294941445	-0.666649315380062	-0.3830322969594331	-1.1380670395700443	-0.4187094126971893	-0.0027803755747928	0.6885611262914002	-0.1602287447738687	-0.9983259824406844	0.0395975289024199	0.5648405571495303	-1.5121493947849565	-0.9724290047598164	-0.3054331757759717	0.0978544428370339	-0.0352337503515446	-0.1712267260554461	-0.1983372290870128	-0.0141148434892823	0.3720598223037291	-0.4342566777685966	-0.4784597883303845	-0.6361141737582148	0.0938352667287684	-0.2258848803905105	0.3064924102748002	0.3156144524621506	0.0622596601949743	0.1171725538240756	-0.1564881470720799	0.1298518292066855	-0.0357055204554091	0.2880754410230585	-0.1161196015283661	-0.374145071169342	0.0057156693302827	-0.1053392844305715	-0.1025872419414258	-0.1180368297990608	-0.0577713603075053	-0.297414893984936	-0.2346394265969364	0.076326465279194	0.1287477989160175	0.2305936397663016	-0.0070120553158985	-0.0292690632365216	0.0755897194448483	0.1076977334500071	-0.3230848793247374	0.1373201467725129	-0.0277004777419509	-0.1423776666095436	0.0334746114129481	0.0140524614531913	-0.0464290638271103	0.0104915533550052
31	1.005517433346749	1.1302501595945704	0.9514538172263672	-2.1283565165192284	-1.128409612632629	-0.6624464533047183	-2.129839348023021	2.8254612610827845	0.3556605562435223	-0.7373610897608092	-0.2906722232893133	0.0360177374090768	1.5199470329860532	-0.1160125237081606	-0.8067884699493683	-0.5460743340837276	-1.320484787495878	0.8213474838260998	-0.5006940746585562	0.3855930930716534	0.4197509029809155	-0.7994767803289353	-0.2968715779361819	0.2425624434846138	0.1058472876613161	-0.2822538937870321	0.7584879670234456	-0.1372417169665707	-0.4648313108513434	-0.1258656106696127	-0.0076118052287717	0.6539068917010735	-0.3159609830187417	0.7978465462995391	-0.0481674316168784	-0.2175940729363626	-0.0878305081576244	0.1707335710243193	-0.1280563795490604	-0.1121110382831551	0.0867316227408985	-0.3804900133574111	0.1890960810977812	-0.1206129692916814	-0.0088056919447184	-0.1492935628350115	-0.1348388672260357	-0.1528166055486972	0.084807162606379	0.0420526324734784	0.1392360120880782	0.0983580420619594	-0.103849806128793	0.020661428095201	-0.0944678316014107	-0.0636851993386665	-0.0319146188957222	-0.0285251802080296	-0.0491796072950449	0.0309411822675516
32	-6.5438703128082265	0.6810801427134311	3.1775213644827875	2.395997200011014	-0.3572303674761964	-0.2866925280417627	0.4278606996494854	0.5769489657013127	-0.8459569118417782	-1.0934255013134533	-0.1737535236643201	-1.2757334350885514	-0.4240152194604062	-0.0945044380596205	-0.0313056362206193	-0.2904835552189827	-0.4500226474574454	-1.4038047895963637	-0.8890746196047912	-0.9007372007950109	-0.1512918181581212	0.2388681146020722	-0.0347557296405909	-0.3400070029442332	0.7530518677449315	-0.6647386749841369	0.7006852231274554	-0.0165591623100426	0.0522112103557491	-0.518119150549575	0.06800035100684	0.1037216464161873	-0.044460434085321	0.3835242478486466	0.0516682596967029	0.1303496098997231	-0.4043692742707052	-0.0019179183103074	0.4676696021778848	0.1951713572091468	0.2851789687998448	0.191729621971132	-0.6165784240252921	-0.0699524979880977	0.1832272302373361	-0.0162201182212037	-0.138401827625248	-0.1388029657592165	-0.2126067194934381	-0.2105286334409124	-0.193406905237909	-0.0156677271896399	-0.0889581569586878	0.0002422769168194	0.054504638462083	0.0565371478833809	0.0544855644543246	-0.0472549963159817	-0.0827965608985115	0.0578383019647815
33	-0.9084160495668828	-0.4131650894607445	0.417708341943216	-1.4339833334099084	-1.0850262476472612	1.8067310442693356	1.019472099170646	-3.3921850837799727	0.6473044457614403	-0.4512288427302287	0.2872985154430195	0.2596614799917311	0.0742285984266295	0.6970759196692322	-1.043806058746109	-1.2629262726582755	0.4760696953514106	0.0635582146577042	0.124014570910508	-0.1877539950741709	-0.9833715527138231	0.041781817533922	-0.0214867960528366	-0.529788623791073	0.0678046196010395	0.1948411465955875	-0.3165478891060297	0.4473969226003859	-0.8296500710149031	0.2449162283678788	-0.3702038487654824	-0.4051705032186763	0.0276105603355359	0.386388844300485	0.2328301171938153	0.3501928057090555	-0.1336221369832487	0.053707896732685	0.0777546015415154	-0.4707442623705854	0.3998185715630606	0.1312842506797404	-0.1113551750320925	-0.2506836051690898	-0.5479409331177076	0.2030984469882037	0.1256452525866205	-0.0641917308069074	0.1038134572256457	0.0716933649088851	-0.0250206621158772	0.1900989488873171	0.1404052140699326	-0.1095838626567871	-0.0194715354054316	-0.0135228767419804	0.0812706431652522	-0.0052843956078181	-0.0400826453411009	-0.0206332546041833
34	3.0527177991984997	2.359191396040325	0.8224167628003767	1.2411283114830156	-0.990325210029844	1.3804320919200133	1.3403142081824702	0.469266998671729	-0.7480626252362007	1.8000853600313438	-1.0859929545002476	-0.324536140569385	-1.848870387257248	0.0110390387813121	-0.2535710286814343	-0.3436485548385217	-0.5178813572920357	-0.2731455017554821	-0.2654033516433687	-0.2265319207970511	-0.2979314517587414	0.1852754362972822	-0.383970375847149	0.2672265473159603	0.7596894186913877	0.2252932327933882	0.0485118952952876	0.1339597942050883	-0.4966749231514883	0.0559998163488055	-0.7660391115174852	0.1240711232999755	-0.138258486830077	0.0491035410396265	-0.1180861196248818	-0.0929986999484726	-0.1616677764030258	0.3785901098537528	0.000998641445027	-0.0413355897703379	-0.1900126717836354	0.2436528590930088	0.2758528956913866	-0.2084916368879621	-0.0535893661234613	0.1283361235060343	0.1084593918793894	-0.0276545794479293	0.0712314963871852	0.092248872933137	-0.2665143751654669	-0.0622725803839034	0.0197692821389241	0.0115892045542965	-0.0197655115654007	0.0868342317234253	0.011246406771187	-0.0230190567993768	0.0097666565994215	0.0158911581282853
35	-11.415693775049364	2.367126090094384	3.0518016988572305	-3.097575129603647	0.7198931487737721	-0.2163661375215468	1.7789893552958538	-0.6489123503744801	-0.8049466720684165	0.1845432136189925	-0.3506421975125059	0.0708058595727582	0.0139955431988322	1.026305677755898	-0.8525807738989752	1.0269657418256006	-0.4667498273194001	-0.8559642865987548	-0.7905753255428033	-0.9687081564516196	-0.6784400123399336	0.6000536674847964	0.7106660506801494	-0.1359064429347964	-0.3495227111891703	-0.5078791454488838	0.0938642178834065	0.4441027477864671	-0.2253132183506024	0.3484630330122089	0.1950279715621238	-0.4258510282962823	0.3102422607927886	-0.0503816191025188	0.7499347488964931	0.19264587773241	-0.132084212894814	-0.1533611728642122	0.240997538558379	0.1130443029500485	-0.1655010438777048	-0.0623258657768912	-0.3190225324708488	-0.0806218077758502	0.0416072737188897	-0.2615894722169782	-0.3253395165420395	-0.0226617527932944	-0.0740638919236491	0.2086147356104891	0.0244090089902752	-0.1072183702907233	-0.1219206399560129	0.0461432585959098	0.0329205948830882	-0.186464656896757	-0.0279876230540975	-0.0121333795439276	-0.0156107998502319	-0.0331935406957163
36	3.682002326606677	1.7604435124321276	1.7564643058015406	-0.7388266082038029	-1.2489190329846025	0.5644055707750637	1.3787246026372015	0.6564966864820337	0.9377312900217508	-0.8781573996409163	1.0110173669727225	1.2350274939931336	-0.7516663861184854	0.3669760590312371	0.1509595177725562	0.4264772071157454	0.3331109091678628	0.0685092559426937	0.282352490672406	0.7772320402029366	-0.1333163835023603	0.1815542508461063	0.2749970491119344	0.8791482373535023	-0.1980099559645125	-0.5189543428656301	0.0344401388328739	0.2434948500278282	-0.0586118859161057	0.259108756320626	-0.3336391821335625	0.1245936857288443	0.4891147344866877	-0.1114340693788277	0.1302903396434907	0.2439505309207651	-0.0940903960898694	-0.2829210133381563	-0.0340696151080555	0.1913480020241824	-0.224948423325266	0.2236333608748322	0.0482936171977916	0.281407509071755	-0.0004547214915322	0.020386654743671	-0.115776662405649	0.1659084892413186	-0.104573521736867	0.173967570008907	0.0712772690067706	0.0217602186668286	0.1307377666206005	-0.0828760921804168	-0.051963734092905	0.0752665349572144	-0.0218292577048073	-0.0700216007991028	0.0685531320672628	-0.0161068190742489
37	4.406338895102146	2.916714094268468	-0.5426401233947818	2.309750176889457	-0.5286454744208833	2.066631740585735	1.3390502452460171	0.7458114885620464	-0.2705419788686093	0.5795829854468669	0.7532730354788755	0.92483757883913	-0.094483311792191	0.3989985667329989	-0.5658412970338739	-0.5232474555397274	0.8848483621765836	-0.3627297532790529	0.3305805198312749	0.3218049850107732	-0.5054522409626112	0.4914733359742418	0.2110447250837226	0.4367788949008785	0.3414432234392118	-0.1801650725965516	-0.0558412592178324	0.4204668945755336	-0.3960071145326214	-0.0077471374558366	-0.3126564578785017	-0.0696298612552762	0.2735633966620742	-0.4899496308306119	0.0681107950479801	0.189392638117	0.1045090404862915	0.1092738911907129	0.079546192413885	-0.044108588291851	0.2026692507861783	0.0679088573453559	0.2391354034054288	-0.1277327667189134	-0.1751837977272333	0.3847061336697249	-0.0797392714065492	-0.0304133259398316	-0.1011986050752075	-0.0637850145801509	-0.1102346737062782	0.0389954658111119	-0.078594451207706	0.1016961058276274	0.0626773361452297	-0.057396918093252	0.0617771213292926	-0.0391300613208368	-0.0029583495382281	0.0015960066279777
38	-8.31489572654401	-0.3322715944474394	1.4419649005514903	-1.7964529987893312	1.0100796950241269	-0.3827972524848023	-2.3420741976923	-0.9078759875290338	3.4564271218157616	-0.603298534477123	0.1467890982511818	-1.162437727791302	0.5934126782167535	1.8556419910646815	-1.336363205247937	0.4203893927815806	-1.2385297014932517	-0.8042489658314875	-0.6420135393288141	0.2303806383129422	0.0312171632130936	1.516599208561856	1.0250816159991034	1.4533024830556225	0.9391147634837952	1.4231455931512311	2.199392374564792	-0.5743890212485053	0.2768054810279239	0.2174656499837547	0.5098171166553969	0.2297367093308545	-1.0996697623194491	0.3442325333295229	-0.3238334114147071	-0.2481000248165505	-0.346219539515346	0.422344465264762	-0.1118543655284849	-0.673977728505469	-0.0079463189622428	1.334232019567129	0.3421930793047983	-0.2430526715621926	0.4796919958213342	-0.4302207564962954	-0.1223074966951519	0.5962936094863389	0.096631433640615	0.0412148886545902	0.0759983425159314	-0.0943619102765273	-0.1588061967455851	0.0132143180008457	0.2597331214038026	0.1501470191179467	-0.1435118261609801	0.0177111764355095	-0.421840204646653	-0.0123530623339018
39	-8.358484077575426	4.165300670596793	-0.2116461661317222	-1.1761747021656237	1.938143744853888	-1.6897740540623087	-1.7366975993852043	-1.0448558665897656	2.087336306528813	1.046792585949873	-1.7177075494456393	1.5092554118061532	-0.9776901563940904	1.4417026508346338	-0.2717607049742889	0.6656461549366349	-0.6820453455468366	-1.7068616085831558	-1.632900550703009	0.0517914886019342	-0.0149435458423605	1.6810522238918926	0.1273063861508556	0.5185430407012829	-0.5900549084033101	-0.4975894914355802	-0.527912759078401	-0.3321089832413243	-0.2301874386877736	0.411743669959705	-1.147541960904674	0.0328589103412818	-0.3361872363237731	0.598952214956465	-0.2571138172449665	-1.0026117756310438	0.3335444119351225	-0.2857426472164006	-0.2441013175019494	-0.0627966375423503	-0.2988044347346857	0.1717183555632759	0.1695392979204403	-0.6598001892153232	0.0915538947317305	-0.0984972371842458	0.3461517866439829	-0.1005960599347482	-0.0315201726294637	-0.3643578663733087	0.0644523677654949	-0.1543531060583862	-0.1413815745477077	0.0069658024812258	-0.0934115224068764	0.1961738857947744	-0.163805625566709	0.1425419882432922	0.0359577003358782	-0.0348180825241945
