label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	0.5642249407408003	-0.8169696942968894	-2.370807074820027	1.6947741179983171	-0.3990117028031337	0.8235147596181792	2.9050045238793007	-0.1848428846100956	1.1521434907148205	0.3786001446981958	-0.3328070516775678	1.530603022551469	0.9228913173234752	-1.4722986846958463	-1.198074249166052	0.5936708052570072	-0.2684450373044226	0.540505398532029	0.6457071329210781	0.3710556057648275	-0.0615246854928156	0.416494339073327	-0.6510469053315526	-0.3811312995671641	0.1055084920748271	-0.700440520881503	0.5505836775968541	-0.3258028423583603	0.1725038413759359	-0.2840870709746163	-0.2632143427505939	-0.5949834252731366	-0.5917220554096542	-0.6373387724950677	0.4955286130585939	-0.6398145476609377	-0.2133762045782615	0.0795104320434092	0.1190291749518772	0.234459689528751	0.006575029339405	0.021234413444741	-0.3229542176467451	0.2084220272610238	-0.3245155019306193	-0.0326421320112227	-0.1481871725566808	0.0154540061788164	0.0178862300116877	-0.0915399655906557	0.0568881936200395	-0.2393193181589672	0.0050279240808833	-0.0305168649289487	-0.0606640970640003	-0.0011532047779136	0.0968348996472753	-0.0501227795772824	-0.110956329860733	-0.0547047343867927
73	-0.7846928453265752	-2.2672444233367552	-1.5174107254117002	-4.717455344399851	1.5182957975602396	-2.112282036057386	0.4924598837491762	-1.9277775872183744	0.90836647859235	-1.6235703659312424	0.1481741788494314	-0.6805286698781146	0.5402988612878928	-0.9607377036314698	0.1054357091651094	-0.8840573355309379	0.5272098900559805	-0.8100383885291924	-1.2349012902012433	-0.1214510445325361	-1.058137974760301	0.1792160932452195	0.0182982912871401	0.3285560765114521	0.2500435650505777	-0.2907968006936408	0.6577157709805059	-0.0907991505074481	-0.0525645006079976	0.5469879808827821	-0.2811510980094722	0.2027650688599021	-0.0230652603568752	-0.0617959399709664	-0.3410908971732322	0.248109891771667	-0.0260721194453274	-0.1287359700805836	-0.2216111996709489	0.0012324160870321	-0.2109142851863611	0.0778511119321871	0.0265399775050744	-0.0690600210593623	0.4304296301647695	-0.2488735913638937	-0.2313350291184049	0.036016396152796	-0.0941114094173509	0.0407751872032213	-0.3036285458031812	0.2900550939586376	0.2783013132110343	0.3580151046959008	0.2264780255180102	0.1438433196142451	0.2486296075246307	-0.0503180975829253	0.0438347077702807	-0.0415150090314928
74	-1.9033331755047425	-7.1565694220621	0.311744999871881	-0.8336374533252029	0.5645772627940331	-0.2170520559608114	0.3674885545097914	1.7423837805727678	-1.3077415494752307	1.2077221701233958	0.090680904755242	-0.8662656179782838	1.076926570094342	-0.8971117269486277	-0.645857840197269	-0.6991995540597603	-0.0646804979831701	-0.4364914980029166	0.4172940587265989	0.753745610582322	-0.0719915935093683	-1.38108011526631	-0.1064607394578907	-0.1008917914087315	0.6003618165370721	-0.1876179661112844	0.6628038882789863	0.0345092061388124	-0.2986303598179128	-0.4907616815276535	-0.0945382339469498	-0.1221035132519825	-0.1511628028197023	0.769831301916625	0.0615479084313103	-0.0348374738867893	-0.0085245908821954	-0.2089961402555998	-0.0785038328110667	-0.0591674704542906	0.2288973743416317	0.3523350946420678	0.3256919027992577	0.0205069035148394	0.4518703115769064	0.0090150368498283	0.1323499858390044	-0.2321522862726533	-0.4650420528149246	0.0633567005234262	0.1464473398889207	0.076395207941423	0.1218818316922736	-0.1519951391650246	-0.01454713354718	-0.0036791562516544	-0.0535737868387263	-0.0663208552548547	-0.0749137763242262	0.0692372142915774
75	-4.018116479182325	0.9893756675749328	-1.597368838832063	-0.7500756049550611	-0.5302137407717384	-0.3575903431430299	0.684937647415976	-0.4181532557221261	0.2951641272453111	0.0021204415244166	-0.5768663375819244	1.7144880461461136	1.155108387603842	-0.6636606895005448	-0.9575794489361013	0.3422959508602774	0.0858669319682981	0.7340166578900491	-1.6535681496180163	-1.3051150369598954	-1.045264075205302	0.2635454857488928	1.3816441876725734	0.0125768167397318	-0.5287949688853997	-0.277912182696265	0.6218960889661377	0.1433709797187704	0.1534386490732885	-0.2377969790572246	-0.1129720755869016	0.6975459055743283	0.5225592098841904	-0.3114473763557129	-0.2862671713771433	-0.6453894011824118	0.3195755196745947	-0.0833730726007924	-0.0280595263558445	0.1128703514145939	0.3833597013435832	-0.0630061671034555	0.7162718299029059	0.0011677273140104	0.1252343761909566	-0.0872485209565733	0.214952648928158	-0.1498379571253904	-0.0250631047021832	-0.0166493303502015	-0.2473886301090247	0.3919244377875444	-0.1186276204933342	-0.1986608886701479	0.1604064673829315	-0.033176172300003	-0.0272130189414939	0.0198710133991	0.1537647761443894	0.0835230994133111
76	-1.3808782747292938	-2.6181218877862693	-0.9396995730348516	-1.757789811525833	2.7482419048041384	0.8497061255784538	1.406157664229313	-0.5137004170784121	0.3981835691380938	-1.5264381249297654	-0.0133124324626458	-1.8327594203287172	-1.0438952447765537	0.4395834517818027	0.227526558592772	0.4027732404564081	0.664703802763516	-0.1613140618983089	0.0072410503154436	1.0781526122918643	-1.0813232627824338	-1.704017345802671	-0.1946193925627637	0.4600939620107203	-0.7617518278974614	-0.2862291026108235	0.0062173797978807	-0.346533158813384	0.0061669218380595	0.0630678226841257	-0.6003531082379869	0.2826097467770946	-0.1088992429940035	-0.3724184198539423	-0.0660578654810047	0.3739924974500145	0.2246288145248408	-0.626408053602984	0.3127261335790401	-0.0109311853535633	-0.3121480847103035	0.0994729763362262	-0.0147149015048292	-0.2924446786360831	0.6231867952188572	0.0614314051806537	0.1186112454137358	-0.0381108288377812	-0.4284483090732902	-0.1193249172945439	-0.1512680320333684	-0.0385668718602611	0.42244192630699	-0.0149189312602987	-0.1481121733259671	-0.1467458922093125	0.3136194959871851	-0.1202611226424485	-0.4440958322923392	0.0618126733515028
77	-2.85288545931898	-0.5420727559770037	-1.034872377187381	1.357323840199625	0.3741104274916085	-0.4457904915124635	3.53347337830371	1.7021632836979623	-1.5896575046688768	1.5660240409645574	-0.6166726434935013	2.2192659990803274	-0.7849996967407414	-1.3179802455865337	-0.2958337519025897	1.1151555471445782	-0.0438758420392514	0.4934177702807623	-0.0797422477040013	0.6683499168868048	-0.9158991193183268	-0.9534879553942952	-0.6584205805291259	-1.2645579655009231	-0.2247245201118741	0.8964547187159908	-0.3371116877054172	0.4971934053332277	-0.1944289230779854	-0.179643796237512	-0.258666248990569	-0.5020823397276185	-0.2274414585206175	-0.1910550966230259	-0.1184653189155027	-0.4579135051699757	-0.1089424762848331	0.5079117156953076	-0.3293363276269756	-0.266000316976402	-0.1055969379648384	-0.3931034002958091	-0.161382661766935	-0.1104611681588222	0.0420213195622261	-0.1278637115650156	0.1878907864246753	0.6156155319460618	-0.5661451717864999	-0.3838751568682257	-0.213887996626773	0.009422155239628	0.043463759400799	-0.2253986173619415	-0.0624971991602102	-0.2451529378343124	0.0034102539347816	0.0522155900575728	0.0616035996543257	0.1892241003509288
78	-3.360427129334077	0.7348023007572109	-0.9060084882292566	4.655303569869503	2.307135284822376	0.1553169021606978	-0.5593460359134143	1.218632855393533	-0.7352221546019484	-2.484273260966135	0.1028766475552107	-0.1670010648151878	0.4355245912155638	0.5017741380461178	-0.0586219442498655	-0.4713130955125741	-0.8263705006781404	0.536405460802005	-0.7589799056971611	-0.0424809599557797	0.9654848545998698	-1.0567107747417637	-0.0709789794393264	-0.9197214533894372	-0.9147559561235852	0.069133807598973	-0.0991629540610233	-0.0487458026053481	0.0781956674998996	0.1413224630022839	0.5439784517593482	-0.654768469858852	1.119560313251181	-0.5238697002175242	-0.3910060074786292	0.3959522204877094	-0.7781076645677939	-0.037813272877524	0.447326123128775	0.0704677352052552	-0.9859012900658336	-0.2084125565049458	-0.1672060287113407	0.0468599686531604	0.0359124864033531	-0.6738761438698417	0.547574630422867	0.1217472290157151	-0.2611961547006139	0.6087313935427883	0.4888173156075059	-0.0172997245043992	0.2618199222564706	0.2688141739472298	0.2033529285487232	-0.5510268244892614	-0.2464682704674462	0.0174292867709023	0.0519210649608505	0.2731669783809182
79	-4.421041792821641	-2.2420347915700924	-0.5418670036274597	-1.8052885275206012	1.4095990416295503	-2.438287049856627	-1.219090150315529	-1.099467451980871	-2.656632168983055	-1.7828260263889	0.4791607244965651	-1.5265401375293848	0.4428213909819544	-0.0629227146018868	-0.4252057094750084	-0.7193238598446987	-0.2372107082810174	0.0424626659038797	0.9086834825788562	0.6780989460347158	0.076385337619179	-1.3175704563936197	-0.6775435410220924	-0.0988329300879277	-0.3484060943463311	0.0816640908875001	0.0392985834052765	0.2173231212865219	-0.0989102705486122	0.0148866290612471	0.2764918096347413	-0.0656206019753947	0.8671675126753218	-0.2505493552034993	-0.4320016489863881	0.2202270061252449	-0.3627837949508207	-0.5336944326119782	0.2344431770119587	0.2457682760169594	-0.3266206012171354	-0.0216712665009809	-0.0604597716043007	-0.0077806111185369	-0.3590329371625953	-0.1862695895479797	0.2526341605014988	0.0734724315255058	-0.0456130378510064	-0.2257039029251085	0.1089074887178923	-0.0770821859398136	0.149200927302938	0.1069203570591686	-0.1470057517181437	-0.1572500689919403	0.1148459797300528	0.128205666161675	0.0924728065265168	-0.0849390761968898
80	-0.4509192735592526	-4.000913794403304	-3.3386122962028804	1.5079411103937872	3.838094791961234	0.4443054218514123	1.64070093989689	0.5850712214533244	2.337876012054413	-1.4112403814218517	-1.2222064337649623	-0.9027009259902165	-0.9566997629754422	0.3732924753569725	1.297671821037482	-0.9952824409436636	-0.0118251113516968	-0.8456227371748548	-1.6277020224667529	-0.3547614668163542	-0.0992056362872891	-0.4538130614520549	-0.3230745753074663	-1.133328149549609	-0.4241214703929328	0.1714800469393469	-1.3550499916804215	0.4635853081020608	0.3913496797012372	0.5489138541068888	-0.4286199836368252	1.1590913826659766	-0.0417432857158764	0.5279289459326862	-0.2350942295270068	-0.7476033932472479	0.5687153476419764	0.2492763321280492	0.6034067564331058	0.2317377170880557	-0.3531429545478151	-0.019531023183829	-0.4054539374952868	0.060419480168448	0.523108400723711	0.2475036229440212	0.329638845904026	0.2132816060111436	0.4508711991412322	-0.1097318150789294	0.0114755281775524	-0.1378509622590392	0.2038992640947656	0.5233007043379143	-0.4879821359934235	0.2714841957603358	-0.102976684207025	0.1863415577006751	-0.0733358593770605	0.1117483839487228
81	-5.054559439771525	1.3231587058169083	-0.0829634443939782	-0.2024635459873791	-0.4855309888728674	-1.0663296102121864	1.916896945724548	-1.4566106408793729	-0.2728775720631455	-0.4830350345552279	-1.242877250826585	2.71326929914166	-0.6240577889419077	0.1994543894981987	0.1758007371061983	-0.2608630893127585	0.3589703398412373	-0.3083358186127734	-0.1785095894120079	-0.6815779225851231	0.4586766315704502	-0.0668601489157815	-0.9253063490755186	0.4415938257114572	-0.7686323415293557	0.0554764580972716	0.1034921641190219	0.1221042762819984	-0.1502627155523906	-0.1142473383504938	0.1231989467508707	-0.1163984111812141	-0.0133997412684743	-0.3649378309298181	-0.469223736914905	-0.1248289019322146	-0.0213794253308276	-0.2572215073847209	-0.1666992116449629	0.0467807624983222	-0.426865369654219	-0.2165540829921246	0.1723993746574918	-0.166602171060898	-0.3305227781120184	-0.1920818147341636	-0.3137029206012228	-0.3459970231079601	-0.06352139813531	-0.1784808575373047	-0.2303434627908392	0.0024160254878483	0.2558978786132911	0.1581784042284018	-0.0174010897046561	0.1936490155283263	0.2004305737955533	-0.0500622491282303	-0.2238671190746277	0.0883037864803372
82	-4.923180820114746	0.5338571316428109	-2.4370190926432493	1.192291854838877	-1.7044629538660996	1.197184042219434	0.0729901462584273	0.8275628261818972	-0.5360405806993889	0.2837819686612501	-0.271892898563349	1.8914107754881055	0.7852448909889315	-0.5902328829746148	-0.1398537236972218	0.8938086437797162	1.071523958061534	0.7140909676786551	0.1354636955712657	0.3478288407487904	-0.3071520591164777	-1.1397230309255626	0.0062920255567782	0.7487077534305092	-0.8819907814744078	1.1347690950411164	0.1799045078380525	0.3000254422740272	0.016026844458323	0.032004027214143	-0.3946038817965891	-0.2119537619444499	0.0101828726780944	-0.0823412484965121	-0.3016600782033819	0.3874111925121942	-0.0619442892073928	-0.2693194698371708	0.0245587919007011	-0.1067411786379399	0.0414751544868226	-0.2643698825121308	-0.3675254920255402	0.0740289294990896	0.0643415585567482	-0.0309981979268404	-0.0557921438481999	-0.2525341843168729	-0.1317287763132905	-0.1134484542644258	0.2457742338464486	0.3000001861897011	-0.0003789332231583	-0.1093340537364134	-0.1263314341377787	0.1575012440634901	0.0240223433838678	0.2200659228705303	0.2141544389882368	0.1439368190027624
83	2.504565388832016	-3.2730536527519654	-2.8435385097475363	0.7423331172537606	-4.153400953428495	1.3599989776625288	2.027629882629802	1.347753741716056	-0.0660357545631408	2.3638103110938844	0.5942028040174806	1.3410793037185813	-1.3816990837844692	1.8700788574060856	1.3455609681096212	-0.23734484159251	-0.5326695257461627	-0.5276399871451943	-0.1295766158728932	1.1774930484966235	-0.202677772265598	-0.8574534175548282	-0.3361483863515422	-0.2241673616599398	-0.0206044090079414	-0.5500124142166539	0.3478320812050676	-0.0442858440382906	-0.330759047956893	-0.0984349528808776	0.0180263545776274	-0.4918320082570352	0.1453160610694285	-0.194305657695292	0.1360193453106583	0.0425192036735882	-0.3211023648394586	0.7428882067862744	0.190050203136582	-0.0588151853528992	0.2252872255426534	-0.6156967772472892	0.2129027585607762	0.035640532700247	-0.087803903534802	0.1346029387219198	-0.1492182798029389	-0.0524961480901972	-0.028745177316764	-0.0815268919360088	0.2934305399725043	-0.136050703059327	0.227911723951855	0.1114389188265655	0.1535840542900611	0.1717377073898606	0.153750618369	0.1634586388344018	0.1313988537914533	-0.0479370719319758
84	-2.8402488154342467	0.6082301488513329	-3.57438912668981	0.5202543177601731	-1.2010641101251167	-2.501835967700612	1.1217793823652955	-0.1376956080566534	-0.0285499325885694	0.1084396004122076	2.2725298961649565	0.7436556091425921	-0.9689726393825602	-1.5084839068540026	0.217309930074634	0.6058200441713943	1.326254768296748	0.4505453105969479	0.0737014599930527	0.7532191808056368	-0.5435919325643537	-0.3430951377505451	-0.1647174039614804	0.5847947294256775	-0.274195378176734	-0.107995103775411	-0.0546730771788843	0.5661977150908726	-0.1669694118530998	0.3328257259513388	0.0231458213496761	0.4017859562975153	0.1330148127124747	-0.0086743161278314	0.0087477933522878	-0.0667472587682435	0.484930644873054	-0.2816697248762604	0.3122600573286155	-0.0990256981919786	0.6703626949088701	-0.3917501373133433	-0.2475053406626583	-0.0788107026718215	-0.1930986137653962	-0.2714316008943097	0.1668328688037812	0.4873072143229965	-0.2914777338823363	0.4648669551067527	0.5224431535281229	0.2889098398210603	-0.0019928556177358	-0.0750646221677963	0.1144140340794454	0.1841250096253939	0.0143280826050039	0.1314367428961049	-0.123443808959064	0.104442455444485
85	-4.530814826612891	-3.5790323019951864	-3.191416144326683	0.4501764723277093	-0.5626151176409312	-0.420948271714274	1.483976800172759	0.99213338590602	-1.219432848272418	0.270464928514443	0.1341574875761138	1.4544969131156198	-0.5762627720304382	-0.1025793865652039	0.1080222603708242	0.736469806001656	0.974682174890387	0.3962210056909785	0.5234686077735842	0.5132278800807226	0.0583655061293777	-0.2673945848678286	-0.0065307050833319	-0.5627806463279269	-0.6202619857764162	0.882073765204334	0.7826832582400376	0.4820139852418126	0.2556158208004639	0.0434366344413521	0.0670203258764057	-0.1301216686540094	0.062205198564933	-0.1083393128964768	-0.0300259361863727	-0.2306426695730965	0.1859743608660778	-0.178859723943338	0.0376245059944754	0.0306652664401663	-0.0680349407730778	-0.3050982713393499	0.2846973234482047	0.3231390444162699	-0.1821859620393114	-0.2717298432691007	0.2629800727768135	-0.3503213450045839	-0.0906518105359248	-0.1769589563924615	0.1293290268288277	0.5356485780669753	0.0797681757568058	-0.0278575630243565	0.1772199484071777	0.0049187865801633	0.0832752340358917	-0.0199387464191932	-0.0045297593470145	0.0323549031541105
86	-4.407657464925323	-3.135877710754143	-2.560750978180042	-1.6958105074411476	-1.6017493730187546	-1.1048995141380449	0.2116744123254789	0.2156333895836928	-0.7156534719598099	0.4942411379508855	-0.6836158263139617	1.5420700053870326	1.0283420128780227	-0.54644776894903	-0.4897154197079724	-0.2606235141655665	0.8238259816611426	-0.054048770807884	1.1369602754651176	0.3106200679869668	-0.4428713062377022	-0.2494219102233498	0.5217427292156255	-0.0662977000012873	-0.4571437784255964	0.4563822080724839	-0.1522160056306601	0.5410001645324302	-0.4900498871908223	-0.1316153348500417	-0.4755887109026698	-0.2118681192075252	-0.0749950770398512	-0.5201907853003829	-0.2235239144699422	-0.2559274498296477	0.2771084272026656	0.0059479174422862	-0.441700161533031	-0.0044484219987131	-0.1232189397707394	-0.2018318295798079	-0.0795266764330087	0.0177761786613167	0.2936314419692852	-0.2824677089473889	0.0108916136316754	-0.0440304044710831	-0.0608247824867864	-0.4611976463716794	0.0691102982429472	0.0655666533703606	-0.3528771565613954	-0.156944276857828	0.0414475241908184	0.0378739605679859	-0.2013461428126192	-0.1363003650721844	-0.0174973597744672	-0.0129957029230999
87	-0.6609107775557176	-3.923201133722484	-3.304949659502126	1.5749638830099335	-1.2174345906130897	-0.3496414436915532	1.6172991486610886	0.1942509060044191	-0.1412902661945435	0.663821114759045	-1.022866009593021	-0.567720647804745	1.045802861217373	0.019230850912832	-0.622714768069318	-0.2789116238036825	0.6552452022356265	-0.2018044835403653	0.7595136825674983	0.2134763372259433	0.3108241093600951	-0.3136369935493703	0.0192936701681465	-0.5200310458055963	-0.2731228130667182	-0.1155329492630534	0.8822661105335395	-0.1156231789727626	0.3283722149781582	0.2159383378369343	-0.2604680301661313	-0.08611292257493	-0.0516284514529843	-0.5297135362377413	0.3060904729103189	-0.2504728683180738	0.0379589575972986	0.3215420854937606	-0.1422073296171258	-0.0957296753478379	-0.1092952856198535	-0.1654999735334383	0.0133677964667648	0.3287592740156523	0.009509969937222	-0.1632938573403375	0.0797268296793476	-0.1368656252476186	0.0300899714697403	-0.1061206018867193	0.0747779676335835	0.0390490324498158	-0.1333729526807412	0.0524936157111199	0.0618667292865387	-0.0820120539688395	-0.0580557030801002	-0.0524818872838562	0.032490195654486	0.0503428708325092
88	-1.7013000207321909	-1.980988091353282	-6.312771975940391	-1.823780444333244	1.7551181709248378	-1.6300321518338492	0.9479502880446856	0.0475983642098438	0.8261681074273195	0.0901793597620299	0.0777927256968643	0.425005517094586	1.5502634021460944	-0.0554616812531235	0.2315145795492447	-1.14972287461585	-0.466934090452148	-0.1576327418697418	1.4039422903067742	-0.3172954579687452	-0.1987830326953577	-0.0019687000893096	0.2423107403265842	0.1173556463234362	-0.2191844497706639	0.3299808303552082	1.2934618134783815	0.2395252765163003	0.8081426428911054	-0.5630551953056748	0.1187961758320058	0.4919445234864572	0.4794420832347427	-0.2722686104544872	-0.2193076237128446	0.1860497361642825	-0.1600029697749203	0.4903391730682868	0.6508663207538621	-0.0992194531668815	0.2983982808510411	0.2520283143881044	-0.5975119180810402	-0.3741001730568512	-0.7436801096227681	0.0674871073620186	0.042935029059917	0.4177813819608275	-0.4336057707627284	0.4605877395600386	0.3815964016866228	0.4667038965977888	-0.0390630258847718	0.0269606776929604	0.3844247503048038	0.1830409165631934	-0.0487570008108943	0.3870374291717348	-0.0459444418108953	-0.1582650885877487
89	-4.332864584752407	-1.7608122229320662	-3.540142775196188	-0.3352574724232398	-1.119108429478926	-2.1572070517901625	-1.8315117415766045	0.2248735013558719	-0.4409080329537725	0.69580942174756	-1.6354659426880096	-1.0086942455454682	-1.5358827996921378	-0.8739541035386171	-1.21185845559943	0.8705790368808746	-0.126320938249927	1.1890338693070892	0.7953174733971811	0.753308614942489	0.2311392644924366	-0.1164937777812475	0.1230990567078393	-0.0266726927080241	-0.1251604311621061	-1.0607141038585537	-0.1889837833904509	0.529166090276889	-0.2480323681984937	-0.552860772345162	0.1020460615562846	0.3078571538771699	0.0143944593342587	-0.1624425955984609	-0.0363394500468422	-0.3725000951057254	0.1158171265138713	0.1738406193214572	0.2333045971930438	-0.4736913933831395	-0.32786118296373	0.0637692890396288	-0.2620015152611797	0.1912778077131049	0.3730646822368717	-0.296942059197766	-0.2013984493087962	-0.0414288508532122	0.1199112217598061	-0.0814574373492138	-0.1083017930155077	-0.0693488850890943	-0.0806109268580857	-0.1559543292773347	-0.3037025699838064	0.0804373200758501	0.1326041553595499	-0.3056527631507697	0.0462674032574119	-0.0549589836796397
