label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	-5.060781382353873	-2.485228580083486	-5.334819345704536	2.943229834307413	3.533513542785933	-0.7407324847905719	2.5859147034760435	-1.5603238915355968	-1.2751025667726352	0.0743462043096063	-0.3778393376924007	-1.4550525151243554	0.7384404312032775	0.3434151871413515	-0.5941493812469426	-0.2114349041344916	0.6471967517726324	-0.4019209573645907	1.0174727825066396	-0.5006029578150293	0.0303699176639904	-0.8426121211844486	0.7126628900527654	-0.0616902960464049	0.0803018229647625	-1.386471796018148	-0.2252673887834336	0.1328234714564982	-0.35651961192386894	0.8971686013112508	-0.4607047848496731	0.1077168704562128	-0.1331954691183087	-0.4881313298647639	0.3749212056461909	0.4322216208200203	-0.0268301135187675	0.0430070995353381	0.1158837428082621	-0.1028985156705859	0.4709463079873991	0.0404586251910845	-0.0247482550251313	-0.1528954425627589	-0.0145148394010457	-0.0387073343621266	-0.0070935590005245	0.3243809220500949	0.2731727177177466	-0.0515718584313385	-0.25857595381417003	-0.0131591875011119	-0.1225026062599679	0.1493332798104824	-0.1049471501860154	-0.0435949576523773	-0.0101026412309195	-0.0361595373838093	0.0990728883596822	-0.0085128541886605
73	-5.2848471489579865	-0.0881319802251302	0.4434448832797614	-1.527598330150012	-0.4918713330370494	-0.4031034685212032	1.0151543281283175	-0.4548666535954061	-1.933416556120741	-0.1600147374297446	0.2090457498992704	-0.6083546136349645	0.701244290622918	0.7958811752085378	-0.4616852279023842	-0.2870930567252467	0.293372057157825	0.1776469656761254	-0.1835357440624102	-0.2244348697696829	-0.4370115195578692	-0.7146641378365021	-0.21058970347704198	-0.2242257143764505	0.7449648358259613	-0.1280490926182603	-0.3771454322676311	-0.2132368285401492	-0.2443484755067353	0.1495425119264042	0.2787546749316801	0.1985074430937854	-0.3888271241018057	-0.1241966631152957	0.1731289918247372	0.4090049774541557	0.3871909489877745	0.0401083940671632	0.0514056371350053	-0.269789826048222	-0.3793798138536289	0.3237978681394861	-0.2927530067958964	-0.3145310086632321	-0.4326555845316364	-0.008771176540806	0.4164863022866075	-0.0117366407399286	0.1875120152009178	-0.0731712368755435	0.0598857096099334	-0.1226350530667269	-0.1598876777250262	0.0845187683363467	0.0758354882093008	0.0268070451242769	-0.0803550623018835	0.0077167699242054	-0.019210429987871	-0.0073695974263227
74	6.7546954197298446	-2.910794950273379	-0.0930373995683133	1.2211712558730319	-0.4107486517022747	-1.1418469193766148	1.057490505415418	1.1244333086474856	0.5662481402051511	0.9403524056742116	-0.4022953270926533	-0.0400192936342499	1.7590167585603391	0.1592076575953775	-0.5642237516463942	0.9442078475075796	0.4944480544626295	0.6175813561441489	-0.8354627322426541	0.4300986250172351	0.6235921774989492	0.3743283244024129	0.1660402023418839	0.7574058794405072	0.0962640070202377	-0.0156680873235015	-0.2197003434391568	-0.4033511978603897	-0.0561233986818303	-0.3474642408606281	0.2169793977316224	-0.1082290629213512	-0.4901861944675987	0.4469032530086429	-0.1368186277317928	-0.0820056844096182	-0.0892800482050811	-0.2607549705623537	0.2492964558549335	0.5467004934944265	-0.2914816557251132	0.1293590172890288	-0.2466674494838018	0.0939186881511312	0.0095206128471027	-0.0494522432443639	-0.1245263597299322	-0.0252834566703532	0.0633438952275772	-0.0443480825557389	0.0654648010342059	0.0471787086233089	-0.0771822637666322	-0.2904609631683859	-0.0497299655452066	-0.0178024216079943	-0.1173136200141342	-0.0673742551148535	0.0887922239293262	0.0102532622036895
75	-8.012208112894996	-0.3142907573089084	2.1569333953627803	3.581803085487709	1.1804946896577724	-0.5275309678622778	-3.361312325669753	0.3210756357819521	1.319381481452099	-0.2035397415717479	2.6808043684208958	-0.8420469959834537	0.0245574898577554	-1.3251838458738303	0.860344897981372	-0.894211938435227	0.3308157658414606	1.0256087380566643	-0.6707789546100477	-0.5296114296742795	-1.6110087277606042	0.3555328060188038	-0.0518977659976627	0.0542850823672387	-1.3996950992295036	0.5212361697344944	0.533339837205501	0.2585043001064829	-0.598508919802966	0.6082808225299621	0.6413324375238458	-0.4640665872844986	-0.7660536213011961	-0.1001837181583333	0.2197662555653804	0.4800245448691186	-0.053935357752171	0.0071261896962559	-0.4862947712809826	0.0523525586735185	-0.2590997047422425	0.7425174849911261	0.3813143315828878	0.275481509690456	0.0715492610261796	-0.0214311123747616	0.0095625681525922	0.0233113849267013	-0.1947860585960543	-0.045565021058072	-0.1338745836231464	0.1803980132213638	0.538521590603164	-0.130230658395287	0.0566498814799503	0.0925895341654535	0.2085100412541205	-0.0542491947180255	0.0506076152512893	-0.1211933189219827
76	-0.0645742678110584	-3.9117979846182562	-3.0010658111576523	0.3450081012231134	0.37397472521008	0.8163307429965121	-1.0422204621361275	0.7250578791112725	2.5766454030691848	1.1253399936407118	-0.6040802044562574	-1.2512341875281183	-1.6464481720886417	0.2866258814401077	-0.11120634447921099	1.3111810381498121	0.1194559581005037	0.1209121547913846	-0.1348016997917573	-0.1334194420440008	0.5904018370079813	0.7115245748130188	-0.0113894378452872	0.3062240336495801	0.2324670099549611	-0.0596022480228494	-0.04692730688863	-0.32961119393026395	-0.4048648067321884	-0.3997632504607928	-0.1330680235112563	-0.0838484972002447	0.6983718436609602	-0.1967645887857189	-0.2431128229056985	0.0059669940128260004	0.4578575136115632	-0.52765320536202	0.0676998684257062	-0.3016512094526224	-0.3069418846257606	-0.6320997998428928	-0.2832414849753367	-0.3340265634049429	0.30410172978124	0.1625868120380519	-0.0399786260320018	-0.2706536101694357	-0.0091108551605312	-0.0885373187215574	-0.0007064345430771	-0.048739179159789	0.0120842571817245	0.3222940119528688	0.2859855871270341	0.0221756570669402	-0.1893403554841906	-0.1493045853824561	-0.0142173523862712	-0.0605975938510923
77	2.6399366436723173	-3.010386410781931	0.2618435895222509	0.5518497455265602	-1.2060629296605805	1.006037244988339	-0.2877072081766602	2.130738803859108	0.0117644487065021	0.3631176099711298	0.7138761172856919	1.1843645470624415	1.1918782933221013	-0.3464310369947477	-0.6877725808359226	0.7447387646726634	0.0105128149730175	0.5557845946029321	0.6224901401607579	0.1931529794099872	-0.4698374166734863	-0.5008566898672303	0.1626506489125963	-0.077027139439575	-0.7949231155851686	-0.8138392737471248	-0.6911697051045588	0.1835332675724373	-0.0684483473890929	-0.3255357425202131	-0.2788576831500844	-0.4074136998003883	-0.2281421225543444	-0.1642365968893684	-0.2110132817752451	-0.8055490154558997	0.2608228476134325	-0.2149875429788683	-0.7669568300880203	0.0411715028624656	0.1676588337983021	0.0254257879156874	0.0831407066836642	0.2606337745713642	0.074824135403065	-0.1007202061916416	0.0682410716011923	0.324766188821579	-0.0004607688698709	0.1196365630032733	-0.0327762783417627	0.0960163236753978	0.2003667294627811	0.3386062177448585	0.1193412433034265	0.2329089492391756	-0.0719482289360502	-0.1388375134507329	-0.0177642350119049	-0.0081274441144528
78	0.2858291363920534	3.7799315607624666	-2.2249195936546533	-0.8418426088648717	-0.8567160399943646	-0.8579484485720363	-0.7394995082838607	-0.326193884048051	0.9658694886578628	0.3158299332477019	-0.1052860787862181	-0.1190191407917769	-0.0802778657183501	0.5530870470381369	0.2633842587206567	0.1398248435000484	-1.0064503264547	-0.9531539154919167	-0.5383237709869386	0.0271719449571541	-0.8449016598688491	0.5450657241223044	0.19476697685927	-0.0169271977299561	-0.1459176012889654	0.3024221426314164	-0.6600072118180772	-0.1473397987600279	0.1440401218246031	0.0474543485476356	-0.8105353417452558	0.0905796396059583	-0.3768203780333793	0.1845738914320061	-0.1631113974900282	0.2050186555177778	0.2548668788136734	0.0809234415707109	0.0474471293997053	0.2328468128537791	0.7001395901846194	0.4263053089184123	0.2919226070466345	0.1881475343750519	0.2028685795776821	0.1167506316677223	-0.3166566331957843	0.0291929679372208	0.048888300917475	0.2115684741543275	0.203237323874841	0.0450496790052865	-0.0961313627750639	0.0416256917052638	-0.0509126466115824	0.002340365092138	-0.029411055419982002	0.0338986049302289	0.0317710407825365	-0.0940146239271853
79	-1.2360609310926058	0.2520374963931984	0.3524012582072161	-0.4419128378994617	-1.6312989456885796	-0.3262409819870994	-1.9156641694390129	-0.7269466938004772	-0.3327542062972487	0.4020457422613359	0.5177694761623807	-0.7516002311638059	-0.2521615881594788	-0.6099969755261799	0.8842704607177839	-0.7353454360292638	-0.1635521970301058	0.1702213872443809	0.3082750733557974	0.1965202796827703	-1.1178612158300671	-0.0005684594677339	0.4882906498328695	-0.4830889538174761	-0.5812011787879021	0.0997774234172689	0.1181540283189997	-0.1986985499799353	0.1271919268675439	-0.0846144351166117	-0.6241290761423205	-0.0499604059601316	-0.2055372187607872	-0.0209800780007177	0.2920313357569705	0.0641604799860614	0.4902871601767099	0.0083086085636577	0.3351140412448386	0.3035744429172538	-0.05691848107596201	0.0817824776475363	0.4413108005330324	0.0307265316343623	0.3690061092388227	-0.2174071787933038	0.0259788666353608	0.0045678366835422	0.1475002298341075	-0.0460790963017735	0.2211081727506949	-0.0753448700077178	0.1545443923376363	0.0676799064642952	0.0676187682565226	0.0235306208285546	0.0772928176923679	-0.0413558750044678	-0.0230569183135152	0.0329065500026562
80	-3.88767064652428	-0.1275892812310075	-0.3562568200879856	0.7621520088135022	-1.630000469887284	0.7103222708174648	-2.099511427459181	-0.4728588380189742	0.3098012732376748	-0.4379558899385699	0.3371207642691354	0.2210504599599329	0.1559579751098197	-2.0334474451171682	0.2258610972924415	-0.2189794656288996	-0.3113605916028664	-0.3860790105937087	0.0179994160516421	0.2743882737571422	0.0296313643835673	-0.3005003760861204	-0.069630410588987	-0.0543287235160345	0.4276834408026729	0.5595773640772906	0.3030552382220124	-0.7138688276298081	0.0189699396618555	0.1102617559030496	0.0885966060229532	-0.10473528088097399	-0.2822169700794166	-0.3168395816589788	0.6072789505904773	0.3701157732662579	-0.1443182277660567	0.2533794328525771	-0.3580698602269729	-0.0704232517128847	-0.1636767435415609	0.3588329779380101	-0.3118106606301304	-0.2736426399424634	-0.4002865317816341	-0.0404563802258798	-0.0202947463236966	-0.1743010563843683	-0.2423576889692215	-0.1592997391773628	0.0036049003875617	0.0910147221668202	0.0226406949153202	0.0264250778905013	-0.08915075345092999	0.1576190148787076	-0.0443225845904514	0.0780949914796537	0.0176350217030314	-0.0894446483931598
81	-7.352241135380644	-2.5108734971400013	3.838996998732045	-2.5194160611971115	-0.6146316613904633	0.7299396623612356	0.7076229076601075	-0.2576201805502333	-0.6586380715230276	-0.8212258170053466	0.8269038761564869	-1.728197221616635	-0.3867860089489821	0.2338619864669445	-0.4642126571358254	-0.4166707422614973	0.992511362098888	0.5839771563804547	-0.8795336439694058	0.1380730424351276	-1.1330885102539805	-0.4824317648279947	-0.0932452508892991	-0.2022649774881112	-0.4333735425255033	-0.2981983280133643	-0.1139204316477439	0.1196582731373685	-0.2422305533038361	-0.3158917147319953	0.2429543890672745	0.4254171488665437	0.0517263595716055	0.0306975405595437	0.4513729986753238	-0.1391456614169951	0.2504376358868614	0.4521465231017519	0.1141515125885546	-0.0377489561123466	-0.3783764789321184	-0.1819708597126092	0.2701585637296494	-0.2177498089339719	-0.215904403020879	0.0885914902189392	-0.16060980968600302	0.2282349819637815	-0.0332682964601768	0.095919997225713	-0.1803498737865686	-0.0054916016424577	-0.0774000585488993	-0.0255192139846685	-0.0674636845874655	0.0195482955473388	0.037529882085012005	0.0348511151952704	-0.015308900769262	-0.0380778040462288
82	9.17738876176773	4.83054797321026	2.2295002152599217	-0.3719574682121541	2.5830066115161348	2.1957366260300333	1.1437637501928677	-0.7771137094353141	0.9846848485792904	0.2999682906417357	1.3502796614032582	-0.405802929256833	-0.1442369784599042	-0.4256410321202638	0.0151508257755758	-0.4086633544896423	0.1163132549386287	0.4525518929660872	-0.0717925846380119	0.6118463855549804	-0.3634160241873541	0.5990582236939097	0.2866229501685144	0.7111964940999832	-0.3146810261448544	-0.599083098204544	-0.115989649358728	0.2624721244989805	0.0220852243631013	-0.1955459706298058	-0.1648126446485233	0.16630519463315901	0.4925850828373896	-0.2380738470404875	-0.2334669964216908	-0.0112174367427275	0.0466283068301974	-0.1333807430114292	-0.0822650394673863	0.214603421299633	0.0286888236015234	0.1722563543402475	0.1926566133827301	0.1448498707900171	0.2228452773577488	0.0701719729753977	0.0592186582434128	0.1412111550370664	-0.0706606785540798	0.0411466071684474	0.0265045292453815	-0.1196087252143592	-0.0088542454262936	0.0180421272059577	0.0882778630965947	0.0677776817462157	-0.0232246694537201	0.0005947755076571	-0.0264390822126835	-0.0555017613886297
83	-8.72098072106507	-0.8771613951168903	-2.036501698082291	1.815056015679024	1.1820407696329676	0.5975537530856201	-0.2437997850667033	0.2919977001942007	-2.65070714759935	0.4694551967624361	1.1791162729542817	0.8388431578685932	-0.3511972420068779	-0.1949691059909693	-0.5900369197760147	-0.5865523946065458	-0.2678764940803693	0.2231579958656647	-0.4306918326208439	-0.17900769841830302	0.7290504110522489	0.0683123204258962	-0.1415734959111175	0.2497529387485374	0.3561242319729369	1.2792356237572131	-0.7046486255700292	0.0152552335901623	-0.5858858287702139	0.3106911659553469	-0.3730089020392997	0.0441338118161349	-0.4274906348541223	-0.0755331439761402	-0.1316156737916904	0.16408695016211902	-0.017289901669936002	-0.256882646114162	-0.1290018400762936	0.2057333143243798	-0.1343304167121339	0.169201494167239	-0.0208822267535834	0.16532206393375698	-0.0225376852796049	-0.0036192802274365	0.1660535352798107	0.2134986813317484	0.0454968052801075	0.1935588738654292	-0.1733940684741904	0.0356860373523185	0.2031946712175565	0.081421334362676	0.0279142587689774	0.1790206686786146	-0.1924269837459115	0.2069536967475484	0.0710736909941484	0.0806050518181122
84	-9.918411965616547	-0.8605788609538086	2.049636505676507	3.1069527791893155	0.7076076326649664	0.86150217119323	2.2632956799990747	0.7617310310446771	-0.4825979292211195	-0.4179373866982666	0.4222832250154451	-1.3988928174280202	0.7967705560692621	-0.9854762259248948	0.619380959629866	-0.0068724735886359	0.0968189480324018	-1.0969969691362118	-0.4220956361728787	0.9854196274995248	-0.8129871640384305	0.6581680615153339	0.1273991389879147	-0.8503440445352947	-0.2737333176994425	0.8507732025100988	-0.170347607360579	0.7422609041795805	-0.8105483546366012	-0.2165801792779338	0.5352657559534656	-0.2800487995461876	0.1708691645782939	0.0445544538506819	0.1569935265792938	0.2031638688026572	0.5890187268799962	0.1650304393772856	-0.357622929938857	-0.7224439506302713	-0.0234101006314816	0.1436327032921137	0.1721884744019431	-0.590371330102232	0.5516121382464607	0.0351347382374384	-0.1799644762443975	0.5450830386294777	0.2034041595494393	0.2898009779461472	-0.2325001915467197	-0.0958244412006813	-0.0356779368973794	0.1450752551426928	0.0912609498278876	-0.1500128710277349	-0.0477288308250405	-0.0322033502756137	0.0519610327396033	0.0262922714214199
85	-6.238499061539521	-1.1785405474593549	-1.4096487104749431	1.7333043538684243	1.574445274848114	0.6644245954258613	-0.8720430489394853	-0.4726909105914879	1.4582291352174912	1.4177007073251404	0.8222015132683852	-0.7164474705926169	0.3384659006409392	1.361626707085427	0.6839933690441262	-0.3931152345665142	-0.2307097090502667	1.6275877911692525	0.6749668607128835	-0.7573278962148963	-0.3315857124679844	-0.934507104705955	-0.2162907753829284	0.2402473642219476	-0.2287637501767419	-0.4691504667130468	0.5561719477263866	0.2666713043745398	-0.640476249789511	0.1719728700072383	-0.6029971643255868	-0.1326259877498362	-0.6328417956188152	-0.4415012088902306	-0.4850234337437886	0.345048190488276	0.1273010604359766	0.1316761022352682	-0.0183987836878444	0.0369174754308984	0.0614827261935383	0.1511537862232413	-0.0436967666029018	0.4194724765817931	0.1543171723297821	-0.0350381714537337	0.6308442930456426	-0.095294406816664	0.0773251724018018	-0.1717192992176575	-0.0995970901359527	0.2076806164823615	0.2095016844937453	-0.0516178097813304	-0.4769868471839429	-0.3728901219045889	-0.0903797731134844	-0.09469053841797302	0.0409351744107393	0.0116307285601805
86	1.4855177462564852	-3.720859437663768	1.5233234846263657	-0.3510025154789178	-1.4017680353697466	-0.7565034794664751	0.8581576738824634	-0.3721698206759391	-0.2716636104855975	0.0647307175527509	-0.2812732119530484	1.2961128124546009	0.3913189373300625	0.1865673012946882	0.8356589226508775	0.0878685182232029	-0.1738609999768952	0.3476063983756872	-0.3079018409344415	0.3482869544969209	-0.3270844239583489	-0.6951022738374183	0.0246041337743182	0.2965073951850867	-0.1838119921002577	-0.1053787913055071	0.4554631073416939	0.4125404887311852	0.3074782747054905	-0.2462344869143652	0.2693964398813878	0.4087371036164658	0.0820074237659891	0.1636386366866672	-0.1987455198178888	0.0720847739061073	-0.3087874337464104	-0.2324903223834195	0.0510709916297627	-0.1340074089876346	-0.4260819154386623	0.0087439863016939	0.3413580583226993	-0.3115005434836749	0.1264334385880089	0.080110264247605	-0.0520559010254145	-0.2605134674931817	-0.0842380965042569	-0.2044996019662892	-0.1257583544329179	0.0004461359144153	-0.0921241257001807	0.0678005277385832	-0.0295186087507685	0.0487790405605515	0.0293939906703379	-0.0004144647399956	-0.0794885977776757	-0.0144991357878051
87	2.3674531726718198	-2.6263090115548224	-1.2899693636300504	0.3100728573362022	1.1002658464175767	-1.1144812478666422	-0.0385723874007049	-1.8660982390514456	-1.0515479010929525	-1.766811842312453	-0.4264310741691181	0.2648693309858206	-0.6627530271396217	-0.3959445388961619	0.7481224310305125	0.7258015663316117	0.5334859051993626	0.0095846632764205	0.6816908252033945	-0.3542190210495847	0.2350935593601897	0.4253631196131021	0.32792443695038104	0.5640523725319203	-0.4007373833714199	-0.0919044357650571	-0.0510761698294195	0.1733674544931728	-0.0365089550816699	0.3083427030664454	-0.0180079621705352	0.0969383638029201	-0.1239004698844175	0.4922853615552613	0.1901939089232945	-0.0105818433535068	-0.9115894578847408	0.3182981894670869	0.5523134569733191	-0.3333849128017936	-0.0402666658276075	-0.1444087049553399	0.2299506244830584	-0.3844625069813594	0.2897558948721445	-0.0500265487535894	0.013385705906046	0.3259777215640909	-0.0706115992703766	-0.0468002950855402	-0.0520090774405903	-0.0047074909187578	0.0725597974566538	-0.0082374508402102	-0.0597892217468977	-0.0610653879693813	-0.1118311113908803	-0.17121575908441297	0.0322450650958086	0.0575026702108293
88	-10.865101440514323	1.7203662565916606	3.091690166338412	-2.4017498807566966	1.9281698696079967	-0.5549412450306374	-0.5786512257523947	0.2421509116119725	-0.5221257747610242	-0.4677322674260632	0.0126105329837046	0.265354679427479	0.2549796880347157	-0.0307642357736559	-0.2863798099391331	0.9165557880030968	0.4431269277245788	-0.5582291214156362	-0.6525315525518887	-0.0802138632647762	0.6013592676734879	0.3817330397541417	0.0053795454566278	0.6403682071148814	-0.0111122719762456	-0.26443091754193204	0.8521345471446377	-0.0398125101558886	-0.4077648383271352	0.3196719303292385	0.1765165501056819	-0.1435242006098741	0.2920712303903143	-0.1261419509168182	0.295239072576659	-0.2987655966831843	-0.4518451764416346	0.1873498831444459	-0.0511386780391611	-0.1468791073405449	-0.0256528019083535	0.0946057858878062	-0.0050421825099006	-0.1944659945998022	0.0672045987050126	0.14064461291002	-0.2854282877443121	0.0109332800927995	0.2147761251971964	0.1067526422820974	-0.2055435990717233	-0.1181318509024837	0.0623196062965899	-0.1521261973052342	0.1410413314323895	-0.1141099145714906	-0.0984956289514129	0.0490939406815437	-0.1047649521453464	-0.0782814393755739
89	1.6807840637128415	-2.9195960112663055	-1.0330739403188494	2.0101849944444856	-0.6033662350798877	0.0972653141261649	-0.9045117250925292	-0.5157214343256333	0.3593617897700456	0.200368060323385	-0.3516069700006763	-0.7192072482367237	0.3860862894125322	0.5528397333521761	-0.1154219399371453	0.0158261760484777	-0.4334281939601241	-0.1315000602923032	-0.3367567885611869	0.4095616328522783	0.1764234438345487	0.2423426947933832	0.687512137538466	0.5692101236553548	0.2990982271446049	0.3496335418323335	-1.0186358601382126	-1.0766470715629182	0.2319613456660093	-0.5883872758659909	0.261642740456288	0.8032745090220972	0.599413349982938	0.2264108982752686	0.1766391999065596	-0.2052090470046227	-0.511735097676745	0.2809246598855615	-0.1681390381299274	0.5093751677333231	0.0249938549561165	0.0841922902576909	0.1806888026306338	0.0322540664223981	0.1653539297878996	-0.2853450280790112	0.0502162333278591	0.0173191499351352	0.0059920615138161	0.3111315698835887	0.0973702029277721	-0.1156210627956804	-0.141231298165978	-0.1028973782244037	0.2162811704752154	-0.1647440508853379	-0.0964432032051868	-0.0603312793636751	0.0134172876721016	0.0460840031455217
90	-2.230481028224028	-2.476299592037653	-0.6906433643353769	-0.5165688268919999	-1.3950883503968334	1.3975278114977896	-0.2291406665910363	-0.4782618505875402	-0.105522655245891	0.0151965464107962	-0.8546315642845908	0.1820801887700202	0.3876879698727217	-0.9916586290833836	0.0784469710782634	-0.1217465495855104	0.28719889234499896	-0.0263861975638271	-0.0129199459121441	-0.0595780070806168	0.560824937025847	0.1282024126925901	0.122977161542191	0.3433734856554943	-0.4252371382434747	-0.1200450707956513	0.3662444081538714	0.3706040932677276	-0.5817104313284449	0.9669345578721904	-0.056793986075032006	0.5735232724650674	0.5811672967690605	-0.2107991526544042	0.7534840890177874	-0.0334244243737589	0.2795290611983096	-0.3568722060925697	0.1097801399362869	0.0236353215199245	0.2100453919453982	0.058185890852429	-0.0224122589952568	-0.16215520576547002	0.1403236422369603	-0.1025911902289045	0.0571234293840406	-0.1348404336098477	-0.1583361366695333	-0.143032269989518	0.0530837188168893	-0.0891207804263398	0.017785881400757	0.1459911250228522	0.0755595117965687	0.0860044406449265	0.012777412461242999	0.0169995094652641	-0.0091723686169901	-0.0784610866832315
91	-3.1746565246942993	-3.376952188496206	1.2362363946075	-0.2546204143982364	-2.0725427192114343	-0.23461543401617002	-1.0624214805545331	-0.0398805074681385	0.8485187852332178	1.0031690225490957	1.0693195364287085	0.696773108524857	-1.3596342545667253	-2.6190795464262333	0.5648495733566665	-0.6653196520594155	-0.5084943943059721	-0.1396991066872368	-0.7210980929210279	-0.5188156366169906	-0.2644491874037042	-0.7923327146781208	0.1693622026570549	-0.8297673164027377	-0.4549302648828354	0.0633938542583024	0.1267724383919254	0.3184580085420055	-0.3581379635809756	-0.3886754026869264	-0.0388860165803497	0.32918629014939693	-0.4352850018004757	-0.4695725438314523	0.4278902582775536	-0.0775631698227151	0.2122401165975704	-0.1346455901044952	-0.2285201122719319	-0.5889145883234883	-0.1524818390224068	-0.0580089304291982	-0.1849852246108866	-0.3595500458253765	0.2034911178005427	0.2053302144616242	-0.1496817429587562	-0.2502867092840143	0.0032453053915511	-0.1475146267916237	-0.0488898500830503	0.1107680830610551	-0.039675290449113	0.0395761647968105	-0.0864351688056146	0.2465023573079053	-0.1445193078823288	0.0233387931682298	-0.0330898929230019	-0.0009482885379037
92	-2.8550545133560568	-3.522876981062008	-1.1182102851459141	0.3337790878137229	-1.2591858689602358	2.6143460910893284	0.8209609891663413	-0.6424588926562996	1.6757319359424547	0.5064245361995083	0.3570695163972293	-0.3063649221064077	-0.4004543419100275	0.2119893858890429	0.2389664654165046	0.7925191232322965	0.7574366937597916	0.4893497367487387	0.263607037619652	-0.2767560069677579	0.2535216575571579	-0.2707516658690055	0.6340561894072633	0.491008120976576	-0.4505422379625505	1.4544450898635022	-1.1107878920617935	0.0527249708488182	-0.2622386009863088	-0.8668008475255958	0.0010601533548624	0.2401677028737862	0.1002340819415642	0.4856246295850344	-0.13752001403778	0.2739009780865876	0.0475624976941097	-0.4420152482887888	-0.3759701871929995	-0.0991062240245605	0.2196895775985845	0.3014896118494594	-0.115479205991444	-0.0824600691311675	-0.1527688703008057	-0.0924242220303222	0.0532237094602439	-0.0771641773180999	0.0267108313169465	-0.0750347597745813	-0.1911950463491622	0.0187067732367117	-0.4839446934585092	-0.1294555844044524	-0.1106244909562511	-0.1469140182965908	0.2090576204973578	0.10067756239556198	0.0616088312417011	-0.0294749073831146
93	-5.192654177143422	-3.5856380977034727	0.3816761562645873	1.4285532283835602	0.7721453352167224	0.758052543021353	-2.1705003376485568	0.6420836054830645	0.2985677232750606	-0.3082497417322326	1.9628324441676719	-0.7024407227161991	-0.5558397117206239	-0.1592232537604595	-1.8727299323109727	-0.6729147851308802	0.0952753657254491	-0.0362956734184953	-0.2090357226020608	0.2421847725583018	0.4727456771210991	-0.5902754208809573	-0.4453352166896326	0.6988036471722315	0.2275390032223745	-0.9713035201105612	0.3285789618311905	-0.4535824275214337	-0.0062140897113563	-0.1206841760319461	0.22137769360459397	-0.1728997750515287	0.2185332071623785	0.117214114281902	0.5019362964249553	-0.6112468292355385	-0.2866986872279262	-0.3104531473071951	0.056366696691963	0.5699259831231598	0.202749253149433	0.2475334132038473	-0.6566451375687326	-0.0526428219793096	0.2581162512005175	0.1684117950039352	-0.1240311753369541	0.1671519676368332	0.0109285146629849	-0.2380437695182297	-0.0444164909856926	-0.0876122485978269	0.0639915280557234	-0.0398042143628807	-0.0838777782975572	0.2108165665382002	0.0465924725079773	0.0156801704367078	-0.0595020825618482	-0.0051255716031755
94	-3.1696844603776766	-4.313233868592616	1.7237502205062087	-2.1450508268206807	-0.4001205848975816	1.2655256669446215	0.8767668969888143	-0.2189204688896444	0.1701489139429733	-0.7824350165247734	-0.1764999580975377	0.5056369761080974	-0.5177090060605748	0.3833384901893552	0.5193274093896708	0.8271016838379572	0.7297920722201785	-0.2490559286455795	0.0707334860966507	-0.5621986298152737	-0.3655838067438155	-0.0247889711634413	0.0476827852002352	0.3637124336461236	0.7269981855151166	-0.16817081070120998	0.6122318086515967	0.0876646492238057	-0.13087012574164697	0.2208291625238453	-0.1208517930872709	0.2037701826420238	0.3942732082900569	0.0909534171247746	-0.0778465141811075	0.3111925347642832	-0.38725057957413106	0.4797688201147332	0.2219530062844987	-0.1121425508726969	-0.2566081592633803	-0.1169796748038376	0.1524357876734776	-0.2254944545739843	0.1589952940245701	0.4789246731261306	-0.0049956083935242	-0.1298450163222566	-0.0881759891751178	-0.1845435549163392	0.2023686201542734	0.0686629679255909	-0.1357574453319474	0.0894817352526118	-0.0961811756558063	0.0105494507263123	-0.0713479418864799	0.0149311841953449	-0.0139841073753332	0.0731205583164045
95	-1.1669880534319694	0.9048313706807412	1.3696649701557049	0.6439259496789446	-1.8122814018938258	0.7880171757393809	-0.1720522952621625	-0.5691442784329164	-0.2932037179791846	0.0260743488724785	-0.8718418149379987	-1.0998046833956552	0.1943077706806605	-0.26661994513502696	-0.6514562730245587	-0.6921760308608204	-0.6294621208575849	0.0990486621953295	0.6436410411943678	-0.8118527178020327	-0.23687811609373896	-0.286409046273643	1.1961897074000063	-0.2526166883142917	-0.0362187117107291	-0.1557107866134429	0.1366842007828139	0.4506160411516862	-0.1131499435782392	-0.0288786572446592	0.1796179759788296	-0.0196271398601222	-0.1258535925994399	-0.0775916204739155	0.0008534432697375	-0.0255785659817873	0.0825953058894225	-0.0315806606031437	0.25826631085780705	-0.6277754187304204	-0.2604060129959891	-0.3417072694344407	0.1364686848682802	-0.3464203137139303	0.1214502643182305	-0.2732830631283034	0.0648667702461901	-0.0662637697920363	-0.1424845330813403	-0.5144958408348983	0.1283461406187553	0.073597679083746	0.1336829921935322	0.00852468697581	0.0460731142561923	-0.0400780198699587	0.0921748558580847	0.0263989475802144	-0.0880795804655218	-0.0484419579797733
