label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
70	-0.4999247110172209	-0.0994768941158108	-0.2143801524401329	1.12345519712526	0.702826044254288	-0.8969662069354205	0.010839757194795002	-0.1729258068839647	0.1576296970311007	1.3122929767850158	-0.2970556195792522	-1.2608596568660513	-0.2094447107895256	0.0096548917424037	0.0609034012373796	0.5229335892063968	0.5242070422889339	-1.1428216149358297	0.1550625690595308	-0.2432760636957818	0.2219381823392783	0.3114272438151062	-1.2884548941048934	-1.2311278404396249	-1.682033971274106	-0.7281413617932477	-0.4175034829385087	-0.1665671772955532	0.15689082082223801	0.0130200170179162	1.4060204849785478	-0.2461618616124786	-0.8945753506143991	0.1627277755237008	-0.1372966891610594	-0.9125040176774264	-0.8894967436647236	0.0031252683033469	0.2453761513377617	0.038009732757834	0.33902065458488106	-0.5456339318944421	0.1981164400772531	0.3705885848486661	-0.3887083812424538	-0.0161160010473062	-0.0670300311856789	0.0059999256795737	-0.4642236027442166	-1.0528940825795892	-1.2202691401946546	0.0335859045122024	0.0962763024496431	0.2038706707658524	0.9695250493036957	-1.3478940340197931	-1.1224910827802548	0.4543929100653084	-0.1045368623313716	-0.1984038389501202
71	-0.3595048458227385	0.1167941996422523	-0.3044508621692701	0.1671173103629553	0.5414436841710768	-0.254993211426933	0.044934642055197	0.0454895946165692	0.0762335015887752	0.7045361643135135	-0.4442453199692482	-1.0804905403991223	-0.1832359909806765	-0.2160013852775424	-0.1602515903858017	-0.1321599203863501	0.1919829383123283	-0.7049589538378341	0.1895883578190205	-0.14117305882122302	0.1236755234052101	0.016548972367082	-0.8954785764466813	-1.3815963406325602	-1.6938283233208233	-0.7923590303761041	-0.6835896098131755	-0.0321174892844409	0.2720236144333711	-0.084938571444203	0.5278940837232053	-0.6537118220957169	-0.4886774804544165	-0.1359890196541917	0.0451771799915543	-1.0141724981779758	-0.3514541473084636	-0.5104900597258912	-0.1436598869859372	-0.0549624652433777	0.2761943559006592	-0.4153118131033509	-0.0544674160205562	0.2279717482845662	0.0275028034022469	-0.2280799411190649	-0.1401357731262386	0.006495971751096999	-0.6729483525942646	-0.8790977874180017	-1.4283003692592686	0.1779282751742296	0.1752386601315383	0.1830040877827796	0.8459663402603433	-0.9861386526577752	-1.0608489455850625	0.0278709569074113	-0.3007295567493809	0.1431565336561808
72	-0.1011072601292144	-0.3222937931866545	-0.9074736516970008	1.409240456806217	1.2342796292805132	-1.0354714276011918	0.0053522340067747	-0.0293299052573049	0.0722771174800521	1.2877775375159628	-0.5449845889266844	-2.0207151736680875	0.3033208254658178	0.424620315469895	0.1991309469705522	0.5128860670916151	0.5064683657115009	-1.6741142770969637	0.2287484888022354	-0.3802695612645421	-0.4479218885014071	0.5704993875173638	-1.5792491423977846	-2.0829817932786985	-1.7170259960068883	-1.257178503369422	-1.3209608879371084	-0.3115574670011827	0.2942176381615236	-0.2670634111198383	1.5605859594689309	-0.2107531091923706	-1.3762111707184816	0.2012741356456464	-0.3781885369609095	-1.7258643060746142	-0.6277445509758739	0.2001167550833197	-0.1709702326182728	0.1591715166039612	0.3925994172865879	-0.9825775241445438	0.7943519992068913	1.0288864083474096	-0.1608477502519918	0.0724446032277441	0.0433386226501406	-0.2845018580005769	-0.2984011241163582	-1.5283435740393219	-2.125523159839118	0.8169582055967899	0.8290047204649882	0.4365850306112711	1.0152968652498109	-1.5641438314763692	-1.905649454961811	0.7115645261694212	0.1832410737725256	-0.38659028974831
73	-1.1781157267897209	-0.2317228222091407	-0.6803655937555009	1.0738404244435442	0.8480621996422564	-0.7925617908808212	-0.0033772863008838	-0.0529224824022636	0.1191972726035559	0.8366289736314968	-0.3030489899431732	-1.5618125902334643	-0.3313705403159417	0.4857541519106023	0.1892764270992151	0.2016588745936464	0.5206468428287022	-1.2853709194476473	0.0123509907537219	-0.1367911143568356	-0.0740447961534833	-0.1692730805229459	-1.3467979276969482	-1.7702088021895142	-2.6576140008463125	-1.4612717913063271	-1.257023954546292	-0.2381495848921788	0.3412113296970753	-0.3476159250439024	0.9057856053451508	0.0053140778638518	-0.9975354423307734	-0.0093448738948442	-0.0554137948305537	-1.3618560995503897	-1.0202684300454692	-0.5783908227570206	-0.5229748944283232	-0.3209102995858728	0.3107182237918142	-0.9326647650469538	0.4694011300458418	0.6338512234124909	-0.1691482542296912	-0.4086416748662729	0.1416880660371493	-0.1443471905829036	-1.5826167737758419	-1.3848657505908653	-1.8261896817679169	0.2583764723983179	0.5186785584443218	0.17789982789554898	0.5699509788984432	-1.2931442871509602	-1.496793388826163	0.2978163041901009	0.0309011446248885	-0.1460507279123419
74	-0.6816628792091999	-0.3423233058696406	-0.1556233932113064	1.2965386860785668	0.7356939799607549	-0.5127187493685673	0.0196960729165371	-0.110924275298313	0.037165589961391	0.9170284521223298	0.0163487081032325	-0.826123694630355	-0.3454784664756336	0.39957102658664706	0.272282911140622	0.5695851336850197	0.1862022073969157	-0.6646205557440871	-0.0324579108397934	-0.358963759385545	0.3012411503952337	-0.2302378947988633	-0.5536098467670351	-0.6574324495772851	-2.10690644260656	-0.7026491233082961	-0.2879673772663131	-0.5564130527721891	0.005104008170552999	-0.1213231839360323	1.380035988380278	-0.0700000304248786	-0.3777210519159446	-0.1882775546330846	0.139919529594048	-0.5336353266045895	-0.8900275423051216	-0.1877418006642018	0.058075550597839004	-0.2015636712469798	0.2414529735888865	-0.2349717428829142	0.5431454611312718	0.5508934238018376	0.0290953964002036	-0.239785845358701	-0.1301684686126547	-0.041499516108501	-0.9949901017948845	-0.568872997528902	-0.7773986321178099	0.5331142928871706	0.4765620507446753	0.2417365436757097	0.6087288479838362	-0.6305256028336124	-0.5396288488799532	0.5600202784205437	-0.1206104718955446	-0.0832038566734927
75	-1.141925452507468	-0.0522918750918484	0.7151355319069259	0.7907501749551781	0.3120421963637437	-0.2521419441914577	-0.0005450114567135	-0.1194953398932284	-0.0284494709271631	0.4800515446824784	-0.3421622634466807	-0.2146523638121169	-0.2797930649846603	0.1674990071681261	0.4891822158699819	0.1125193686331768	0.2548141962164938	-0.3393859087319779	-0.1564342230330198	-0.662693522655553	0.7807459487956867	-0.049636924564429	-0.7953477758913223	0.0166114047899688	-2.0788278764869075	-0.3380828996497631	0.7249422054628363	-0.5440844830942158	-0.1832188919000118	-0.1248436830451684	0.8094306250759549	-0.2100309267935821	0.2111983422526879	0.0087093443182881	0.0677123727543831	0.1261095397060994	-1.5205646975044915	-0.5889190051694649	-0.11036906139097599	-0.4406104607582455	0.0647993860702886	-0.159288600096259	0.2757886758288204	0.1589655278696098	0.0372424619331138	-0.375535097057473	-0.4184862928868098	0.0701359668129116	-1.133458218204541	-0.6857285317102928	0.0004173086603715	0.1701449780959797	0.3413041145073523	0.2904385136878504	0.4743349864738732	-0.9314134240661311	0.1674803934743169	0.2209364676006036	-0.3956347130831953	-0.0664897633174665
76	-0.5359817529926272	-0.6659312152515429	-0.4126717758923667	0.8247854645774064	0.9294879454790209	-0.7162760476212149	-0.1042237122547125	-0.0661059785639169	0.0676732034547036	1.0168247565159634	-0.8931622948761	-1.4179319590391746	0.0365126704594193	0.15125362307738402	0.1265178132813484	0.3545976239321511	0.4613880553182985	-0.9971915644713021	0.2347159296142363	-0.5802700128979927	0.1439495034164737	0.2019583240491147	-1.9060131949178387	-1.4825794063507525	-2.1666739488288824	-1.6481059538171259	-0.8163878054111547	-0.0449586885178538	0.1280917047959292	-0.16161436318663902	1.1445096843750384	-0.5279118622204304	-0.8520581726626182	0.1302245504469472	-0.5878130493410351	-1.085466202526029	-0.7559154000912551	-0.2320672885433155	0.1253375716365385	-0.1191346036473093	0.4645350482457273	-0.5502370865541946	0.3131813714984115	0.5724161179554255	-0.2606362179520303	-0.0987078703714654	-0.0245108880733235	0.042246523892006005	-0.8042624686686008	-1.8837068583703047	-1.5429287255594868	0.4233412463740509	0.3749940405283685	0.2593312320408816	1.0114803979291933	-1.7554866211018203	-1.2419753894230987	0.2444256800034183	-0.0632824808670729	0.0552950694650096
77	-0.4016503010506147	-0.0650380638736911	0.1839699287450302	1.1648977313330309	0.4451850919021975	-0.5253339531996889	0.0179312813542598	-0.018946417007178	0.0263994211683262	1.3206885792437901	-0.7247107396543632	-1.0892773868523764	-0.6184769904335343	0.2340868579185704	0.1863166620858656	0.5136308877518737	0.2562542879153917	-0.7672149359530537	0.3605593558572838	-0.4665715818539164	0.2680551117256675	0.6031596454839296	-1.223950926670582	-0.9451264264709588	-1.8854061020664727	-0.9456698021695341	-0.3640312483175436	-0.1542920684102198	0.4197519734505963	0.098163028491806	1.6081415785901796	-0.4826466244160272	-0.4584057206734605	0.2946339211170606	-0.23934951820982697	-0.7676568520399054	-0.5737979022885233	0.100666214929119	-0.2194190099534267	0.0826156871251557	0.2237504969576293	-0.3713404633078622	0.3828135922554554	0.5376083151120971	0.2867253315211306	-0.0984786342838238	-0.1308989315372136	0.1276473515564008	-0.5884024584001872	-1.2257246807116622	-0.973531206325532	0.5669935735448639	0.4077484325558814	-0.0754407338325224	1.161598615497456	-1.4914392682085418	-0.9082997255641732	0.5841637500802767	-0.4381763251210708	0.0968887620659246
78	-0.2552860037166866	-0.0463653125578427	-0.1003831179691772	1.262696996001396	0.5931679724491459	-0.9885968551825546	-0.030711909217048	0.0576731957990151	0.0742023622632471	1.5844121969696077	-0.6040944262005727	-1.4157623447863958	-0.136174109429966	0.5117564578341933	0.4553873984964158	0.8545205605486842	0.3765458174916531	-1.1272543678599585	0.3898982982694635	-0.3858446281536065	0.0834831978358673	0.5717401815038392	-1.2042326594183392	-1.2183928673278797	-0.8839017772383011	-0.4845256886992408	-0.2241152036698617	-0.119514031692161	0.0158866028472679	-0.1321225851093881	1.7200834746355491	-0.3759550986574986	-1.0300179313311473	0.3935762838899775	-0.1230569268805341	-0.9788419547948879	-0.6511057181104409	0.2983650114251586	0.1782113448953254	-0.0269724051504677	0.3870792668351781	-0.4896070463834271	0.3341435592737173	0.3456376053489044	-0.2431970427178648	-0.0709565215202652	0.0136152140083205	0.0055319774553392	0.0170174572855161	-0.8555745206134837	-0.977952121916819	0.1102133533281981	0.4404635654226136	0.4253375352790594	1.5330952789932653	-1.200728222081945	-1.0927281128051944	0.7204695535975175	-0.0810036721012261	-0.2862986655661229
79	-0.8183643105456386	-0.5890042141229269	0.6346608933584255	0.6408008721669674	0.3619211627261804	-0.32436866073756104	-0.3723498578346839	-0.4917804062219075	0.1426467996865238	0.6509408252570047	-0.1831190617938731	-0.1720863916265191	-0.5151272016529482	-0.0699789885611457	0.5017182104565474	0.1135729694740514	0.17445870909450598	-0.2601477857222627	-0.1401553087583444	-0.6768648792554697	0.803606552300425	-0.2046612814604522	-1.0965979774124546	-0.0243420501909068	-2.4764576675654784	-1.219967659490582	0.45726872301387295	-0.9568030897414359	-0.46619635097298295	-0.1404080777931972	0.8781723025224761	-0.3450521042338597	0.14629409475489003	-0.0828728467864995	-0.2132293211620706	0.0805000765102308	-1.4773435084065416	-0.1397353946116053	1.1178797839736618	-0.2171555914683033	-0.0231907361578372	0.0844834450836429	0.05353282536961701	0.171229912468112	-0.128271309522564	-0.4508613154261683	-0.3853792724026115	0.7658973191849316	-1.2008233044762875	-1.2901478867960892	-0.1858693097952919	0.060022905892286996	0.08905117251396401	0.1169017183637053	0.3855272659492853	-0.9700232304699798	0.1400034868416875	0.1788790962499693	-0.4785079962805157	0.3578041338683199
80	0.0625454293549245	-0.3606620888776508	-0.7976117431046282	0.7559067001416799	0.7679122239175231	-1.291350922502883	0.0609588237820559	-0.0408265505050217	0.0343020045272703	1.1311047018016591	-0.9574506310584956	-2.2750168398818063	-0.2255838132640114	0.5833914027619433	0.3916895544183814	0.4881816422783139	0.2328436274197044	-1.7408545704596927	0.3499652514117126	-0.6742755639561089	-0.6606927396537585	0.939458059728939	-1.6956738823443511	-2.0228703412878866	-0.5841516512007314	-0.8858089456173039	-1.1140753015116591	0.0494104799947228	0.3607160251066948	-0.15593644564099	1.1922306352703016	-0.645784084893066	-1.5991145230147583	0.6717416712590691	-0.6096469179094903	-1.689052349110113	-0.1863850698086517	0.1748535060421384	0.0962087008229333	0.1758884413139932	0.4048372538441735	-0.8833375164934205	0.2344868094744053	0.5691226498379225	-0.40554194713216	0.0261313194408492	-0.0218228506908357	-0.1459355014542933	0.41944828500398396	-1.3315710300313188	-1.9472980626475416	0.2786478535206757	0.4894531743626596	0.3020804104609917	1.3361053083006815	-1.8266340725114136	-2.0065651926584755	0.4185651938921512	-0.0585227071582024	-0.5025122961686169
