label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	0.8009627446227847	4.981748843589846	-1.847408748149151	-0.9188050522984008	1.1994404930556877	-0.3655918032850747	0.8362933873943096	1.261944632022311	1.0533182538996004	-0.2349697011284391	0.6528933004790738	0.5563313860312865	0.9761082422380396	1.1786219856671645	-1.9916577352360647	-0.0113326164782306	0.2231580122376934	-0.8827520524776427	-0.752156840464754	0.2763750491089161	0.7520947164354038	-0.1898254722085	0.0403737311532988	-0.4909112360792482	-0.1646255600434334	0.5451041777673765	0.4482015075949811	0.024523016729323	-0.4525794747781487	-0.5179262047150065	-0.2502774464368851	-0.0202136112828784	0.0981701603280547	-0.5153814463326742	-0.2328200907297304	0.1796093697354946	0.1461289682319378	-0.0647563955359823	-0.0090982024374089	0.1869505294679743	-0.4863261498884172	-0.0709634017700622	0.073165109770223	-0.2047335301344944	0.0763570667578213	-0.1401794176305358	-0.3360353187533727	-0.0350384798059035	0.0123380256882255	-0.2123579654864152	-0.1504421689678215	0.1960431888539689	0.0604946879729694	-0.2048587290938986	0.3881758903049593	0.2114601249616652	0.1243778086875105	-0.124025717439875	-0.1000371171453965	-0.1276944808008846
73	-0.0530736808889397	1.770679390977424	-6.931896708472182	-0.9593622358267536	0.4875739448259166	0.6092157811412788	-0.135789001603947	-0.6285432489941375	0.4061006323528328	1.2610777575907055	1.5711730877635843	1.2168340636784472	-1.5992253225474278	-0.0200090283463479	0.0060150595935682	0.789918286945619	0.3602293305142085	0.378775072756631	-0.6319416823475655	0.768633576796683	0.6135041356458062	0.6603073803501804	-0.4844055397592378	0.774894342799923	0.0124034511509597	-0.3517096568307575	0.0579493670764162	-0.0652927094128393	-0.4739635877715069	-0.0711319826937712	0.5054998795712486	-0.2287403561024797	-0.334925094103941	-0.1842583419664887	0.133155495797825	0.2089220798230159	-0.1480075263862545	-0.2057170434781503	0.2205000541004756	0.251610515181659	-0.2806275849445485	-0.2563000740295497	0.345073396079286	0.0845458461062496	-0.2449764126104048	-0.0993787802670949	-0.063333540315209	0.4719655968065104	0.245970130171872	-0.0224563791350726	0.3673894445101934	-0.1767657709640087	-0.1743559694512391	0.2265748072386883	-0.0713800324589811	0.2459462390261932	-0.2714784845728756	0.3908510202106465	0.1297850071936533	0.0039091211688949
74	-2.924277754757809	-0.4761795360811472	4.411835501306118	-0.3699475571007624	2.9725459159269114	3.315974459465242	1.231230739651437	-1.349781203092972	-0.3867022768577801	-1.5857509198523088	-0.7168843374823312	1.680320760408773	-1.249276744765562	1.4852082148026118	0.10366242233852	0.2007589770075985	0.4856001367311126	-0.3884909557984154	-0.458657057098473	0.4962465290216111	0.6001890228640826	-0.2446996979587854	-0.6412513295681024	0.4349086552323166	1.7234531361079009	-0.6616016586591142	-0.5527993935660093	-0.1668915301219721	0.1968881692107219	-1.4839167436720058	0.1617899607447536	0.7145060850649279	-0.3174201673601639	-0.1683333908147984	0.1712045038653537	0.5903987277835863	0.9942683825238486	0.7142831636830728	-0.7477368924793205	-0.4307466480662795	-0.1906287055498867	-0.3935722786006038	0.0588251514512223	-0.0989279176661866	-0.4485249186490424	0.0929773071858824	-0.080182905606668	0.0952610681687008	0.2104907438886989	0.7019702211808867	-0.0233508772154698	0.2013203132706497	-0.1278707759867489	-0.1558613608537388	0.238299748680502	0.3224174937237966	-0.6407746690588336	0.3492776871590185	0.084667888184632	0.0479856234073328
75	1.1032742665518749	0.7252992729339123	-0.0226548755934812	-0.3378549219149265	0.3244599420089266	-0.3136446449149344	1.247976698193345	0.1832171387172479	-0.0591976884653614	0.308580534178515	0.6462966025027036	-0.9337630723022792	-1.2683243679771004	1.590916510402405	-1.659436472925075	0.0745501014284444	-0.2477867433078508	-0.0055501249239509	-0.8510734763982614	-0.1982787369144381	0.2530721581709469	0.1705897894083028	0.6735525934039926	0.3810691032664055	-0.1241963834401393	0.584518038339288	0.3190626781024705	-0.2787074661238639	0.0743072150968102	-0.1753086277929661	-0.1453340424347723	-0.0314153438674557	0.0050707905356791	-0.4451122465171753	-0.0986503836614644	-0.0018583469404876	0.1585335939743148	0.1329900998151826	0.2436814618727991	-0.0243650772542783	-0.3421255884789948	-0.1363879413225679	-0.0756848243486254	-0.1553347788366258	0.0494307046512222	-0.2151961308262241	0.3083770795876291	-0.2985489477252945	0.023638368356928	-0.0395353972258465	-0.0450174932032955	0.1340030195012215	-0.0769727095364085	0.1202411362606576	0.2275516124344601	0.2244054079857019	0.1278931981164374	0.0741599183984062	-0.0484992886809276	0.0017849153724798
76	-4.548573114578774	0.4001573778415188	3.2944704755898107	0.951101429994274	-1.2931576709198438	1.367733792576462	0.5493553439858668	-0.9180163758623984	0.6193543555963041	-1.9515146889881645	-2.667838395485932	0.1093867192760206	-0.6889743789763768	0.166831648816997	-0.4009826574335004	-0.4866067767897362	0.3580418684130829	0.240977463150164	0.5951991705887365	0.3420311094268767	1.8541279334111396	1.1454682896671702	-0.1084046695488512	-0.1056380125501294	-0.1836112358801931	-0.4477440929013302	-0.7756595565778011	-0.8584275146356566	0.181574830895686	-0.1840653831960182	-0.0527484325385755	0.3901350513075873	-0.2768958276562685	0.7376213446696018	-0.4224543193697037	0.3108665192926	-0.7900958785282594	0.149784923875706	-0.0579952097126251	-0.2177938076865995	-0.294337808285928	0.0088825920221781	0.2022568525915876	-0.0848359468511665	0.0169646444524508	-0.0730416295292698	0.0785915691070858	-0.0214197361437392	0.2755143451249999	0.1494834067518596	-0.1847300022029668	0.1363767954772052	0.1638829296483094	-0.3739801782859311	0.0694130394489326	-0.1803733770639033	0.1351352233978449	0.2557000596913894	-0.1120424273108553	0.1054811723383466
77	-4.075337517531676	5.262517201996736	0.2159701940169407	-0.163721767258258	0.4853442661906628	-0.726995825199407	-0.5965141986393381	1.4415129750743512	-1.6717722074441652	-1.5164666025036095	0.0856752473434815	0.3511812928621384	-0.92649610014799	3.1888280466543644	0.0830782262913621	-0.5842136821677307	0.3995738757141455	-0.63300526839708	0.5960215495114572	0.2775860579385878	-0.0135508744443796	0.2944591681856676	-0.1283140516014732	-0.8518430520419809	-0.1275074174579168	0.4174364360412334	0.8509733574073242	-0.8635032851861616	-0.2855389154809073	-0.1717035432921785	0.5045547132139979	0.2910340495885077	0.2170319426474487	-0.9845016525219898	0.265720662273744	0.0860823230665653	-0.6626493326468849	0.3779782146531262	-0.4208078978446467	-0.1593406760951204	0.0739274431769887	-0.1152181607087543	-0.0545774404702159	-0.0017265494100053	-0.3117093274311804	0.0024059102090883	0.1387336642618622	-0.4584648072565492	-0.1696390676800326	0.5008188769430878	0.1038156747174174	0.1119742650969178	-0.2691992026980827	-0.04527059912121	-0.1402698942176098	0.122296396988323	-0.2799535610667693	-0.0965690492167098	0.0823067779274171	0.128935707406463
78	-5.177129341602821	-2.102401096985502	4.983722598463436	-2.460811292265083	-1.278286462229907	-0.6547044176776143	0.3771232959986565	0.5026990740895361	-1.1297475439422446	-0.9198927145772005	-2.3130266374318973	-2.071923780747425	-0.3095902702629637	1.2497727466746074	-0.4831865973805053	0.2636834487302115	0.1474472785825629	0.1488097447626207	-0.277239713893654	0.434471971301843	0.8503848327390353	-0.1103675442414032	0.2313712974992639	0.1878064712927359	1.1235956345608824	-0.5703565158241966	0.2561963749912547	1.1075969921126678	-0.9468834419924824	-0.5911534870679764	0.6890359469890986	0.3135139129397413	0.3967431752762148	1.170047655712344	-0.5103057292865485	0.8284570577542723	-0.097645780124234	-0.1437143990862947	0.4304188937863992	0.2519813784242148	0.2533049064805088	-0.1106327546704928	0.543793359328727	0.1673202698224551	-0.1305925609498998	-0.3554064752680747	-0.5219397318458945	0.4293988463950289	0.161557768878315	-0.0357071314392905	-0.0778443882942651	0.0119723147785375	-0.1550689330245351	-0.0842171118852466	-0.1921812633675644	0.0481466159309962	0.166136568517539	-0.1592330546403889	-0.1240948963720053	-0.0771444877994076
79	-1.9823226935212004	-0.6745678928076634	-1.487340536556572	-1.115452775122847	2.118550720191483	-2.441657760616765	0.7056411530898096	0.3690558586037755	-0.1780697584370509	-0.615864437588366	-1.3533909981584156	0.4088191878644602	-0.4145616771693814	-0.1706055943734398	-0.7825583177517819	-0.7413140930589086	0.6235078161403546	-1.1167001844182431	1.42167933555475	-0.8378848648787371	0.4560022977385283	-0.3069630832490705	-0.2947140639191092	0.0432273328561623	0.1404029503541018	0.5385731570110639	-0.1039495220521322	-0.1036401982104287	-0.298361088062496	0.237326381161834	0.1526545922315874	-0.0629339935495015	0.1020048342806618	-0.3637401086906812	0.0808643485032142	-0.0115021426368621	-0.5539809615794724	0.1416020620789986	0.0867089320836355	-0.3132954271909079	-0.5757154548151772	-0.2043122012810738	-0.284884848585466	-0.2287332292868193	0.0020448921852829	0.0292862255481058	-0.2288420134720515	-0.281393144703671	-0.0094951042154025	0.356411668048597	0.1410073769274831	-0.0450275301621477	-0.0432013014645801	0.2410031542787594	0.0704346087634062	0.1028989139538817	0.1066189860624083	-0.0869890829591042	0.2277337853383103	-0.1343514092829951
80	-3.422142421675812	-4.011966459339624	3.4034680811911056	-0.4543175029579666	-4.669405174700693	1.053793815688562	-2.6140660215024774	2.90006457648414	-0.8121658370401192	1.06808238508439	-0.1068453774824482	1.0683149234896523	0.261065622064196	0.2988698238872753	0.1737399620468404	1.147508322234282	0.6725858891324339	-0.1349616696277213	-0.7376578856498026	-0.0242746143200196	0.3319088130673834	0.4746692098340769	1.072175948721955	-0.4345469910762526	-0.3880598570245316	-0.598970240703712	0.7743194408032329	0.2516082837465896	-0.405601318670189	0.522861474661283	-0.356649225954281	0.2234811354878516	-0.1384519607188561	-0.8966304425678245	-0.8432857479982387	0.3366736201856621	0.2477422432174816	-0.0101806034807914	-0.2970041535618091	0.4210989708791381	0.2633212473385482	-0.0334660750614387	-0.8757672405025485	0.2652972022803511	0.3047219182547908	0.4708097706690493	-0.0895237790671566	0.1298224960424073	-0.3625586186604444	0.1143973083305696	-0.2817961017463018	-0.4004499020113666	0.2610751310564958	0.6494109176476993	0.2139027638439681	0.2953994796836197	0.0832647649927754	-0.025840818513629	0.2674623552688556	-0.0238685973245791
81	-3.107122295220293	-1.2660631986956263	0.5324629272544364	-2.118522665489178	-3.928820162249094	1.1909170991489089	-3.1508869671912243	1.301289219733267	-0.2283245810425384	0.9003364733000622	-0.3686015594613658	0.325614745230312	-0.7750309750791738	-0.7464189840020342	-0.1285227970082012	-0.1889010460439328	0.819460392817186	-0.2696747679327455	0.5727137998781696	-1.0412430246627118	-0.1299038557267861	-0.5963408509426311	0.5926889919438416	0.6545769971535764	0.9286992746989274	-0.1109578454833483	-0.0602222700916591	0.6796657101347771	0.2772956928738193	-0.6813812621546305	-0.1614315297917528	-0.4311589296510056	-0.2156095841815992	0.1942536477659132	-0.500731241072114	-0.0336947131700486	-0.3042520442251132	-0.0608575109208494	0.0902065148091867	0.0659783194219613	-0.1418703284774422	-0.260404991660207	-0.3613595108326544	0.155996258009581	0.2293691143627274	0.0732838359186009	-0.5281174983599005	0.2517172897670963	0.2213813243471094	0.1663719967805285	-0.0513502190532966	0.0574296402818046	0.0312780483941635	-0.0302812870137053	0.1659803198814286	0.0026732689884084	0.058700628085778	-0.3615947729389293	0.0331894653791403	-0.0250147693456604
82	-5.948769646373651	-1.487191825558137	2.1959946938594035	0.6763520875235917	-1.1196823268643243	0.0990765532924768	1.5284430728963578	0.3446752871073184	-2.913807108225978	-0.7862692550173904	-3.1811694773482877	0.730769171186778	-1.121412600445382	2.1698137311813817	0.9663529303822403	1.1658828172735092	0.70776895832081	-1.6183470833815994	-1.242212419938362	0.5055263382777658	0.4725590847538575	-1.1788545995912891	0.1126980245927456	0.3030237950775893	1.3358186708881663	-0.5424041033002662	0.1924883646145896	-0.0175342087663809	-0.3166570219744145	-0.4119872418519698	-0.8171575100435243	0.0865479502458747	-0.2940055065695706	1.1354082698414014	0.9769972559335238	0.215963544658497	0.2166650138632173	0.8927700164606808	0.0710246017274176	-0.7892220168659292	0.1146808068091997	-0.2320148297369918	-0.0320964541958235	0.3976491781970233	-0.0461669531955978	-0.5068499779671775	-0.2113760341162054	0.0536350774947568	0.0342753948106308	0.3086707927406485	-0.1872236041086036	-0.1085398374504184	-0.1628482997537982	-0.3128041296131127	-0.0204548893166361	-0.0092097636396589	-0.2268599577579468	-0.2420499108150296	-0.03091707585342	0.1452395641251964
83	3.193994489316798	-2.339439997815258	0.3907994234083769	-1.7645062217109626	-0.0221420848011257	0.5247308358514137	-0.6723104871322318	-0.3359261463747205	-1.3018466245474878	0.0410233126288875	-0.4513765834673915	-0.5638461818315995	-0.8242214172143626	-0.1462690191630419	-1.0229734561581163	-0.0364637719532731	-0.026665873566318	1.1836464599586567	-1.2943196655288196	-0.5957846091950302	0.2336282651272969	-0.5031906233071679	0.3114594492978418	0.9699990393956378	-0.3155773588544798	-0.47407532971751	-0.8097176696485305	0.1681553678976433	-0.5462618257623721	-0.1261932582963805	0.0255050897717424	-0.4685371889240272	-0.1477894749251692	-0.0358308542935126	-0.6594082424953905	-0.0699339271494418	-0.0336687146681741	0.4825136689121237	0.2525836790680649	0.0775129895951809	-0.0340018315735579	-0.0973319245190693	-0.0094744967919357	-0.2880256629633555	-0.0852325598232994	-0.0813055222459564	-0.0987785366024452	0.1319548924149028	-0.0863242586769858	0.3358671051152262	0.2696524406723071	-0.4533642472861531	-0.3090832306651357	-0.0100542647989544	-0.2011009842903809	-0.1876744095060141	0.107775907477248	0.0173446631296889	-0.1145849538163403	0.2341208469124103
