label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	0.8343220886992216	1.2100889878508492	2.0510060416517453	-2.1475160433475384	-1.6068421111131341	0.2438032392234273	0.7064258612215938	-0.5625844999564344	0.1277419468650925	-0.7903939241735021	1.5617684610916562	0.8108452541115756	-0.8756461622094734	-0.3493072300115996	-0.08223465689637201	-0.3160619580247285	0.3460266323865596	-0.2256429613294601	0.4752140413650094	0.3683549256931533	0.0074377364059852	0.4857098167161121	-0.0154098933783828	-0.2565224755179249	0.237847811350757	0.0871678979868174	0.061730438054394	-0.3904559043577149	-0.2008098172022095	0.2494111373020715	-0.4076916035745366	0.41854578493188	0.2484607537320091	0.5844776425602528	0.15103877481598002	-0.6429204772422739	0.0120829230438485	-0.3922913505892655	-0.272040051279262	-0.0966237011382782	0.037547812495029996	-0.0183904989681063	0.3050658382757944	0.1181645046454996	0.1591635609176228	0.0811484948880724	-0.0745863842477855	0.1921817817548276	-0.2278915759113481	-0.0193538531029093	0.0377578353652347	0.0523380016749434	0.1399118892487197	-0.1007835479857909	-0.0272887898817693	-0.0036405654923668	0.0272090641660716	0.0308210190938214	-0.0191243609046018	-0.0109821061218032
73	3.594734167586678	-6.343498137356452	3.1808523685389414	-1.8402046444995421	0.1232048385609129	-0.3758818385933812	-0.2918893828892934	0.7731382501280908	0.3341229145352447	-0.6498072525215273	-0.5365294652498209	-0.2041857029620531	0.5001810777473383	-0.1042024773359362	-0.5463452630601553	0.3637792811605788	0.1208814169716474	-0.7920689721146061	-0.4926640214879652	-0.8340471304057209	0.1391262138405859	0.28429865912088503	0.3970432418463173	0.3056468698853991	0.4573147848185028	-0.2227290483607071	-0.6532004655244029	-0.6211507778427718	0.0323657235027086	0.0101150718173658	-0.416298000222103	-0.5713457148793559	0.0402039012103252	0.535874341838213	-0.0801922217209092	0.1902793732158765	-0.5755483757458868	-0.1187752282030244	0.1052770733856001	0.19143310800731897	-0.1932857929341339	-0.0378429759882044	-0.1099236529725254	0.4220496467937555	-0.0860201185453353	0.3458452565369276	0.2203021413610902	0.010026769747139999	0.062169556718809006	-0.1173164489168703	0.0156593379805053	0.0292324469660472	-0.1513698704765096	-0.3429622531986375	0.1273950249721453	0.093633923258412	-0.0538429502265999	-0.0161929348850614	0.0708984864943541	0.0913438123939402
74	2.181715758927321	-3.336726204461117	-1.329674782643979	0.5976132828900319	0.2782203777624574	-1.1023232411436106	-2.356548089877065	-1.0736154979037371	-1.274332492387643	-1.5336170871378825	-1.2750695289578071	1.0426336432621564	1.075957005565152	0.34654386825745004	-0.1068952617046046	0.0128831074394164	0.6445675736990731	-1.124332395357354	0.923308879299638	-0.4015545536171054	0.1462647767347202	0.7987359172380697	0.2257075450106346	0.2986891436766876	0.3748705703679315	-0.2509850692574095	-0.779606744369611	0.9175460932774888	0.4286060233680665	0.5368284807365508	0.0178940278873193	0.0376831878008043	0.1172904088144249	0.7142446028605784	0.3565698248192807	-0.3942584390220777	-0.1648253268632804	-0.023896364047479	0.5792987330721947	0.1600177913663399	0.0209983245503316	-0.4234713379843278	0.50538067461355	-0.0703032484341958	0.2924994758475068	0.0600925371808577	-0.2231878108231598	0.1574081341839371	0.1354829606944884	0.0090177347207487	-0.0382417572821118	0.0156024866041095	-0.0666534029220916	0.0309301243967215	-0.0099215289985939	0.11663654353905699	-0.1094547536167853	0.0152767594135689	0.0414808308124944	-0.0814198054212614
75	7.56407066356724	5.461255908443558	2.061023539572003	0.723634530331912	1.083451764013271	1.8655112324301129	-1.5808286162840346	1.1404228563776413	0.5416070340618319	1.1707353882725289	-0.7603461117910856	1.4810933661479917	0.6736148464373353	0.8755146573255129	0.1437690325426346	0.1383525276163154	0.0004715371135603	-1.4107139733221836	0.5102533864269057	0.4457042410436119	-0.6843400088303755	0.3081527563473127	-0.6890555072905099	0.0985082723287055	-0.1331024368066108	0.2245165661680729	-0.6099401544164488	0.3669037344906387	-0.7188855113192906	0.3077541953668793	-0.3074727904378908	0.4044177104446007	0.4790532168225163	-0.6504657541346307	-0.0795457034204439	-0.2064508981350212	-0.0751756796113247	-0.3554953549329122	0.1106267254230335	-0.1598175688632772	0.0347835216498545	0.1059240958913762	0.0605219007958646	0.1053817337102829	-0.0931355785852875	0.0598178193519347	0.0077725202419174	0.1101257345607058	0.0688599019394281	0.1762029699310934	0.1164843532382379	0.0299256725035801	0.0109417700572437	0.007760224237051	-0.0630299257948227	0.0635769421106091	0.0421576415224376	-0.0289410986987474	0.0522140893268132	-0.0395562529929517
76	3.0438029201601853	-2.6390924345646543	0.8212075939873299	-0.5200185652025202	-1.1920092917637717	-0.3944603320312543	-0.3828279166804428	1.2547194262849988	-0.1368860675659776	-0.7523064304583607	-0.3943680521178662	-0.0233840317429337	-0.1474690337127769	0.5353195846092967	0.4242743172572175	0.04698083209545599	-1.021476268378208	0.1169605274088657	0.8984505011340989	0.4313179340498442	0.060364269363495	-0.6286155282234409	-0.1802209649296984	0.2601768724364328	0.1501127618679593	-0.4175579041846212	-0.2620753469569828	-0.13385071710853902	-0.1193226739301241	0.11499610427562101	-0.3551815976294488	-0.0583467131183976	0.1657301050892942	0.3020202121639494	-0.5437877822515397	-0.4449692614558452	-0.2587299033484441	0.1179438085211153	-0.1024864435990336	0.372813259532406	0.0092205089763351	0.1717020661449141	0.1750417881300169	0.2809140255234873	0.146748508791258	-0.0665150813501248	0.2201679225309813	0.3843326848306787	0.3615201357966297	0.1142554162949135	0.045510178326146	0.0805748197756579	-0.0045221547322976	-0.086555274514026	-0.0651861872502372	0.1308065409842904	0.0327091832317062	0.0214970686298327	-0.0384819652260069	0.0077099608459181
77	0.7815939475717204	-0.2312489968678825	0.3438118357427485	-0.8850842657944186	-1.8792873975198061	-1.3762921610548724	-0.7112655277669137	-0.1198113871893137	-1.218120718438113	1.0762083931484143	0.0709997459360993	-0.1801130529105701	-0.2479709124342026	-0.3402898884703128	0.5453378776320822	1.0760060735038108	0.4675558880567301	0.901961779082486	-0.5819166420198251	0.3955955757726511	0.0745933833292305	0.2767224376956942	0.7428646159777728	0.1365924689907942	0.0441047014567265	-0.3446742990575422	-0.0016588913717221	0.6525931367707587	-0.3868913958093877	-0.3584800003673805	-0.0863237570631052	-0.0814559007137788	-0.2826772549630276	0.1424289640207724	0.3403134207661695	-0.6159818062769203	-0.0938593690386653	0.4473066957374816	0.4889798944246319	-0.0024630538663691	-0.3138052583508142	-0.3932122792190331	-0.3052185923257673	-0.0341513494617493	0.14856745372235597	-0.1779265503174343	-0.4039416810368014	0.0576594345015523	0.1919385354404764	-0.2468253207644767	-0.1089242370236325	0.1136603430468123	-0.0044530113577808	-0.0550104777272994	0.0693290206457307	-0.0026182934737917	-0.0905254319566203	0.0255892060643432	-0.0142338650239568	0.0085389597376903
78	-12.831310009950618	-4.220796776915195	-0.1857840240831357	6.592871784008016	5.452949704114679	-0.21919103295404102	0.1944833430001	2.0868842646876016	0.4474761894365003	-1.0091130630412546	3.8084953634057563	-0.1499349210333369	-0.1922047982333738	0.2221451317153222	-0.3606603910548848	0.9251288432525776	-0.8980398670554922	0.9006532243447781	1.014986685130787	-0.9596963908622679	0.1911830521034424	0.5782503793895799	0.0669113100172882	-1.1694817578262642	0.2639624341691686	-1.1139988318309308	-0.34377469745821804	-0.0987285064640301	0.3054821459849073	-0.1735117397018314	-0.4501529236273426	0.2498188550255414	-1.2892868882034252	0.9871947842094652	-0.7345823734765632	0.3016919218688405	-0.2667797112259687	0.1219171429213911	0.2043682220408884	0.8705488229048807	0.1604048073922342	-0.5280125165466425	-0.5337330018617537	0.6075946605315615	-0.057226080348935	0.3471343565009276	0.3019631341469888	-0.3748959550915853	-0.0936580800638346	-0.0919637333837917	-0.0053835629000949	0.5198452480894166	0.13610974202395698	-0.1180267539291473	0.34062647768688104	-0.0457174780092493	-0.0261918809294983	-0.2046436055240965	0.1410426617077177	-0.0237097799385606
79	5.095330612327691	0.0160966715080137	0.9903925985219876	2.221903270244479	-1.1021729243277816	0.5561216479933787	0.610759545693246	0.9958871075904254	0.5801453387421938	0.4733355468669479	0.8101056646762588	-1.0072073303025115	-1.105996248401816	0.2152873346318495	-0.1273649048928627	-0.3948930600446599	-0.27879299142804803	-1.7853855386803192	0.0398001297707268	-0.0762707180980812	0.07388232549061001	0.3250260142872712	0.6716015087455047	0.4217250675453435	0.1859558642464063	-0.0618295877125301	0.4589591683129256	-0.4879602825321078	0.2232808751231331	-0.0561433983873041	-0.0624205927041509	0.2105031393734552	0.1468632267203511	-0.3253672981786901	0.08299864025461799	-0.2436168220187324	-0.3494731873663094	0.5735781979490082	0.2170046928355401	0.4854785231645878	0.2092931870296095	0.0160296416112512	0.0961444115842899	-0.0719685614206372	0.0645858077228296	-0.13286264268173	-0.2666617428238029	0.0805819356104679	0.0066298712009287	-0.0159925293758014	-0.1262173131723097	0.0790547788259645	-0.0928731140773478	-0.1204852546650398	-0.049868661700468	0.0682560649746037	-0.0590102076348607	0.0978022285193192	-0.0123377437569138	0.008725899550864
80	-2.143417959472885	-3.3296071783551233	-1.6088590408529218	0.9451965010962958	-0.0447075896498019	0.9391853028799736	0.7002921667279028	0.8779019535396441	0.3268106549225583	-0.1624475847322956	-1.035028966351744	-0.6633963681743991	-0.9939715241070334	0.5114425418715717	1.1405106684153716	0.7872998186168567	0.1607970234205054	0.2867750533228098	0.4507939846807228	-0.2061980421417658	0.2882444887434003	0.1198973474657644	0.0306507227898687	0.1669376751282445	0.7546076323603115	-0.9873027785565772	0.3036259190147444	0.1203357592207169	-0.1662438381439861	-0.6932814964209273	0.2928142495408125	-0.1039882484286197	-0.3051472768534132	-0.7294375189491769	-0.5612155123483242	0.0933384583695387	-0.3527804627141166	-0.2284128371233476	-0.3313262123108042	0.2277137985869478	0.0256775265794545	-0.0620677334058312	0.0679850749994164	0.3382916994212203	-0.0442579468893599	-0.1309429145339994	0.3506311965449291	-0.3939913917270046	0.0111122400540409	-0.0865489130286493	0.1292878117340909	-0.0023796881736817	-0.1300293585551507	-0.0436301488783177	0.0060281277267708	0.0292729336214425	-0.0286453025280015	-0.1295577136909616	0.0655857231639884	-0.0360943365455966
81	1.3576794809752266	-3.0252554191962338	-1.4762976032319859	-0.45362648538911104	1.7285703402574977	0.0124868176411936	-0.8896081514344409	-2.0657221263774184	-0.6827673971014828	-0.2121670301618902	-0.34120640868991703	-0.3292876914564118	-0.5110331753884763	0.5544074693009066	-0.0815682457282856	0.0323162160097289	-1.3416914325204947	0.2832738056059238	0.9600058097332091	-0.0448017444463395	-0.3703965462599914	0.3198345659748251	-0.4064407749029254	0.4275193990173646	0.7017306762166248	0.1174912780819026	-0.0769581701275476	0.12309165783181401	-0.1180389457502112	-0.3030433738341583	-0.2034236343167909	-0.0171990796535458	0.0356079154743602	0.3476591883376604	-0.1553190743540565	0.2378268983478942	-0.0204898920243367	-0.0922226920764989	-0.3355524496119784	0.1884742436758333	0.0351036919449887	0.2666226447525523	0.029972629688082997	0.4720767995047043	-0.5618550521365022	-0.1858933565115051	-0.2029432347947627	0.0240810579926844	-0.180390206198467	0.2792910325332344	0.0323158779985105	0.1317208996275309	-0.0446772820554894	0.0918435545948642	0.1307743680028129	0.0160418269233392	0.0422476957804463	0.0038063294936262	0.0642424957751684	0.0212819702090589
82	-5.897540891363077	-4.550968480343863	-0.3462827432512363	3.0485151612635155	0.1545175708753665	2.564312539538714	-2.0684984943160187	-0.154431815544511	1.4436973932401191	0.4049978367100914	2.940204742432437	0.4950566816522287	-1.4481848901279848	0.6614062412693961	-3.3313500087472483	-0.3288358689792163	-0.6053222244749233	-0.0090702692102215	-0.3787005832564118	0.0425459363136626	-1.2267833504504326	-0.4713491128516093	0.1227396130986124	0.5839000239830827	-0.6663982155217781	-0.28236317558188	0.0227514171246003	-0.1544883648457029	-0.2776746813746744	0.522377504817741	-0.2552350259768027	-0.5843468044542532	-0.1233533722333921	0.376806749826904	0.0559752887921407	0.0107656886762982	-0.0131023529698223	-0.3616962628467439	0.1211669473202784	-0.0655274642670159	0.5884247676865215	-0.0902281725421768	0.2213003348202696	0.3328527012217435	0.5522422799261257	-0.3281867337175179	0.1657380188628994	0.3744517976290488	0.2476800411784371	0.2899841861919998	-0.1516910442186922	-0.1359202683808846	0.0045870741518481	0.0143424497184142	-0.1821600769833622	0.3112536365819173	-0.0832662613770177	-0.144595752315582	0.1270566154394715	-0.0924719915365964
83	3.3308978884599996	0.7162543325846854	2.0502400825427265	1.6848319669612364	0.1787295970075249	1.5171941749373905	-1.1209535647068898	-2.4648080385343056	-0.6292357629155215	-0.1091713182369463	-0.2630034852763128	0.1345799958467298	-0.1144546698603678	-1.1289345668971345	-1.1418491090911846	0.7539985926245736	0.4214464603861755	0.8653334150466192	0.3309655791165202	0.5969965892240875	0.2732213653228369	0.8163380464661637	0.3799861648145331	-0.0591751745018577	-0.5544016914203121	-0.4574291230527026	0.2833917915877409	0.1419817476367072	-0.0145463024194172	0.2567234331319794	0.4733024499873842	0.0885180545831292	0.1360658772515666	0.6940994043471428	-0.4293261190440072	-0.5105032695527327	-0.0374540956737697	-0.5601866359847326	-0.1083011154766577	0.1516811591476993	0.0643360958351771	0.2499546484556364	0.2944833040654231	-0.4908392042413277	-0.3130472472218201	0.2729278101695489	-0.3925083516500092	0.1499206090732608	-0.085873307349982	0.2237309346694011	0.0275966044804626	-0.0541401912986099	0.0353325726395861	-0.0458995146262223	-0.0800691529572638	0.0705434404636055	-0.0616748588681865	-0.11454819534745801	-0.0325457171148866	-0.0880018054469179
