label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	7.925285020827373	4.164158291694335	2.118777645990602	1.3020415859838004	1.3190114306522305	0.1675438050970431	-2.093134307392421	0.2192179717960566	-0.1406513249782088	2.316269319896024	-0.2357248896243896	0.8162396128258019	0.5079018794775783	0.9614849200797352	0.4892274771192056	0.2153197205144908	-0.4296767074764965	-0.4416662992427142	0.1323900407014373	0.8909603443778421	-0.0883856395323235	0.1877733044793674	-0.3501928313595103	-0.7041496118861585	-0.4605733967651172	0.8695189779161661	-0.2557881100318229	-0.4799209499885014	-0.1569613357135846	0.1734221040983738	0.0834659000243863	0.2312187943627337	0.4729827177022516	-0.1700864672901511	0.3402329551104824	-0.1082444039717361	-0.3364269607846985	-0.1026608853930951	0.0518468250658715	-0.0804795806666385	-0.0329896483194791	0.0725532608386641	-0.21393239501029	0.0678081316270324	0.0338469375526011	-0.2150663683311535	0.042908744042922	-0.0005126306656587	0.1773472133116564	-0.0315663670036253	-0.0127402177415977	0.0260844958944769	0.0573551751096843	-0.1445677575147892	-0.0519268020051866	0.0735913113359065	-0.001807131278818	-0.0446648898828166	0.0030075002257487	-0.0437682562782158
73	-4.970334660796424	-2.3775320328416165	0.5249792858222313	-1.5614868337262355	-0.8414959039391161	-0.1555573423627079	-1.5996329181453468	0.5433506323204285	1.3394753556759345	-0.3548179786903099	1.121550490673863	0.1424396050511558	-0.8400748374702103	-0.0810786776303197	-1.6723537174293654	-1.0093351155435288	0.855975567479052	-0.5736227671340903	0.5575708313660747	-0.5749537866426138	1.1713198632420658	0.553946204026836	-0.1015798786747732	0.2073715372482182	0.1027896608233806	0.7452647877052989	-0.0279431386054749	-0.2944316479171553	0.2964619442116524	0.6062100054109428	0.4524157305945211	-0.5496771967733298	-0.1009495256814406	-0.0522576204578456	-0.2877747963707553	0.3906506485327883	-0.2648176032812554	0.1786647043430638	-0.1478735388625139	0.2104633002368207	-0.0088805168205489	-0.5772871148190926	-0.05849377371636	-0.2993322568923101	0.1529388167800764	0.1877363764242719	-0.0020704873026019	0.1033603814643313	0.1371614866635361	0.1781221882011897	-0.0030947409306271	-0.080346860554872	0.0935038763637902	-0.0814646272785606	0.1015922666118187	0.0899498684818672	0.0631495144533232	0.1325148244028552	0.0755247608859575	-0.0325901649439102
74	-1.7055091829998688	-1.2088730447114435	-0.8149982748869856	2.9712265825238453	-1.1026773582370568	0.1252937330301777	-0.5009978858489743	-0.7561485614625653	-0.5715723355292567	1.0543513692366244	-0.2182320573136743	0.6927495021882969	0.2119493372840987	-0.2859040807963239	0.7645547217881846	-0.4317157752912932	0.4631088878909957	-0.4221238139561279	0.2096835293415694	-0.290024734615669	1.147077834126607	0.3358310339941621	-0.1716144958245233	0.0919861804506412	0.1198176415876387	0.3439962358325666	-0.3773234815269572	-0.7358270890955458	0.1516726372848962	-0.464408776000274	0.706326667662227	0.1593415391857444	-0.2221901730119062	1.0292134792083327	-0.0874047332610186	-0.1118987706005723	0.0413934874673527	-0.0295528242681343	-0.447060439873548	-0.4824968749710063	-0.8392057351653595	0.4213825959677011	-0.2541594388622153	0.0522386039410672	0.1171183262144286	-0.4585299708696554	-0.4946716540791828	-0.114180328439155	-0.0078923034146824	0.0142285262989527	-0.0417316716094984	-0.2585603258521839	-0.2637761625798115	-0.0488723743147954	0.0463979924998905	-0.125497276053921	-0.0560161775977305	0.0334034118132084	0.0194906470385128	-0.009531997414515
75	-2.246927570262026	4.843939375469396	1.2971807702361169	-0.6132327803553479	-1.707481359224092	0.2512280634656909	-0.6810186350240754	-0.3783137905524973	0.8592072860894017	0.3153390933355234	-0.5957175593198272	0.8867115866960613	0.0606167745482647	0.0178599618498474	0.2619969828897243	0.4908269024875244	-0.2173496539882493	-0.8436618710121312	0.4942364791764871	0.4879349386248196	-0.1048768903321864	-0.1080098718053784	-0.0666406254229742	-0.5491630487899756	-0.0286432400019729	-0.01748897987073	-0.4193138760715326	0.1432306512184085	-0.4343376132089672	0.3484409664596401	0.058350702371797	-0.3889163034947642	0.0339075994230157	0.1158774975546013	0.3734757737558035	0.7851323416740803	-0.0736447848702223	-0.2269999687935247	0.4693494116954427	0.0390450270405892	0.247755168007364	0.2870403271539594	0.224279667552775	0.0353969224585143	0.0197804450503585	-0.1421971762100427	0.2775995994108441	0.1163139399723176	0.0247592601569378	-0.0536096247322021	0.2331598562766471	0.0413458734740216	0.0251200605913927	-0.005561140536398	0.0227829770739015	0.0029749282627974	0.150605427884737	0.0343028499402258	-0.0411463283045966	-0.0196654447833018
76	-4.481959340354693	-1.188382531167108	-1.7365154258852706	3.167182466159391	-1.748618795345387	-0.3096590676127746	1.1067481188309625	-0.4276123332877173	2.466802963560341	0.4668844975631923	-1.7059215895487516	-0.9789316632237473	-0.4390222260611911	-0.9119604742604732	0.5951615642048672	-0.6819180640982311	0.166833894134411	-0.6385353128085783	0.0053967848299562	0.7866005785123984	0.2302204620372527	0.2212660718376199	0.120437031620251	-0.5226318602060129	0.6888071049886154	-0.0287453455719535	-0.2544377327422787	-0.2543889351652194	-0.1342725972237381	-0.2250320754266958	-0.7211162348028257	0.3610275052770316	-0.5460693207451205	0.1217272680235193	-0.0956838815659936	-0.0310781499665889	0.8556580562418276	0.4249854566743616	0.1551526375540094	-0.6069602153893733	-0.5590743469538626	-0.3476290574625871	-0.5493478919092527	0.0387867158040719	0.2800136085116109	0.0398390595967244	-0.0133647964525339	0.0867088415648094	-0.0712441573955838	-0.0927799533514651	0.0919333546766577	0.1786665702218103	-0.2437440747670986	-0.0160039651801228	-0.2265610892424385	0.0664462056844785	0.0680971673213777	-0.0936124290548346	0.0461138818875549	-0.0105610122294688
77	-2.202729963291356	-2.3524321509100927	0.5096823351336254	-2.316211391185004	-0.7582790026108324	0.5560839954902961	1.0435279325279971	-2.1582595056848928	-0.2731793603304452	1.003369173234041	0.0132994116310515	-0.1090460003344189	0.5698457625391227	0.3319165549229111	0.6788780724810055	0.8213701239028999	-0.5334109217664217	-0.2252461938305238	1.2297267960562197	0.4689925842869732	-1.031747831235574	-0.5871030804777594	-0.4064344838675451	-0.5271489078850293	-0.1380299024981629	-0.1191927735461867	0.0395369728419486	-0.4350446090185816	-0.2457865879800061	0.4604365968229485	0.275553893690269	0.5189094347373842	-0.9814567803669716	1.0639066936600905	0.2415342812635902	0.4944130332954466	-0.6175699842919045	-0.2403341575988916	0.1289514252715067	0.0249703058432784	-0.3078902586856841	-0.2905693051734331	-0.1977841993686725	-0.4978458194153995	0.0432008647524655	-0.0813582575845033	-0.5031397025912726	-0.1696343857247565	-0.0337178213410794	-0.0847478752896939	-0.2882543923662668	0.3134364069237696	0.1927419409997832	0.1961125757526392	-0.1313676346922354	0.0673619065460821	-0.0026397463227372	-0.0060053535958995	-0.0577938273601737	-0.0508638468256481
78	2.2699324586728324	-3.025906619294972	-1.0786558389763454	-0.2966544871700709	-2.169598880227649	0.2075412366069449	0.07616315810396	0.8634714686685622	-0.3535691661277143	1.261754910543376	0.6766425995720117	0.0666150244747971	-0.1607291102112213	0.0421475574500224	-0.8233218575005259	0.8641295436808756	1.475774198178755	0.3630666100635147	0.4305469827669119	-1.0819656641140765	-0.2122616954870058	1.219285019507348	0.6157306421698664	-0.7796148334258349	0.0645089289377876	-0.5794643235004081	0.4631773193780741	0.2395156246718275	-0.3293659362354615	-0.4652527485130013	-0.8724516071821055	0.3284959979473284	-0.375747424930357	-0.6453700094906368	-0.3537640019713708	0.0426084788620971	-0.1205231335012633	0.7183064065170576	-0.4499642023867695	-0.3281537577176491	0.2132464486436202	-0.115626269674978	0.1833528266561203	0.408903644518558	0.1171337150695115	0.286622653367195	0.0723212296591857	0.1178547798967843	-0.3928654358658471	0.1487681435214383	-0.0607363483039953	0.0714539428877486	0.1169935912674371	-0.0177325177241151	-0.0551224496965354	-0.1117181260376461	0.1483555495240699	0.0766010358587685	0.0297358148011654	0.0017232196923095
79	8.501304276548229	5.736857896750208	0.9535958556875674	-0.5763167139287121	2.3911340324328805	0.6580722864157829	0.4194049179265479	0.6064217078140207	0.1208409067516253	1.1156256528338009	0.4110727610937213	0.6276268269704002	-0.0283624183422445	0.2886746019563738	0.9112118761347984	-0.078196974691987	-0.6162964490267104	-1.1981077410218337	0.710353283344744	-0.6577016476909228	-1.1557459828007512	-0.306571543221998	0.6849406857599537	0.1049395235544139	-0.0420003498202029	0.3215885048661286	-0.0341466787823744	0.1377783001213036	-0.5360588844027802	0.1132351779460001	0.2747703521640772	0.0857675411431252	-0.3352744267340166	-0.6233841320950568	0.1070884541196965	0.0297878498368949	0.2194503761154851	0.0594233966097106	-0.3852852873237491	-0.1281497636855266	0.0689137909076808	-0.1718966784812004	-0.4356395306856789	0.2704805622926456	-0.1405756450103484	0.0573914473484698	-0.2602809615943231	0.2871442395676788	0.1593887617801382	-0.2383865749735937	-0.0775811341706466	0.200879090937289	-0.2011470051112288	-0.0649276605265353	0.018409895176346	0.0061936617912188	-0.0354666844732576	-0.0757475548920316	0.0217117837238927	0.0207584284294925
80	6.664366716153451	0.2974841033318066	2.2037214830401988	-0.5084851151150706	-0.0123089448176428	1.349668815703457	0.5169136168825844	1.932738212014796	0.1954638965296216	-0.182297619940723	-0.8459598967784348	-0.5798635232472645	-0.985974206131226	-0.710002249542058	0.1707548997399779	-0.684681948884304	-0.7549189574184529	-0.0744053758303412	0.0938364769054851	-1.203192810797959	0.0453897386516388	-0.3501972873777805	-0.2434135929371002	-0.5124127404433632	0.0110291156423132	-0.3119369362325521	0.5098359562245866	-0.1192809148488092	-0.3389332807795121	0.0317093762353583	0.0096571698033287	0.3640960048574569	-0.2600471905651448	-0.2501625767661556	0.3329357463546858	0.1387810072136056	0.0519873081094908	0.2646548934670047	0.3295088226025494	0.0232962489445714	-0.1611479225594479	0.0510415009518955	0.435787191331863	-0.1067288707200208	-0.1461328443745387	0.0665018087287947	0.0405529765230285	-0.1138904389855473	-0.0004228847379635	0.0197322448522139	-0.0869742386713617	-0.0441012910526858	0.2172734918717987	-0.0015003690130045	0.0215040250793842	0.0763041333188451	-0.0247176035411793	0.0062301254124566	-0.0327467823669167	0.015336509777389
81	8.625253026174946	-0.0152160555372204	0.872837386063977	0.0840599107970874	4.24134441715857	-1.101122042049733	-0.11776398864759	-1.5544589318196929	-0.1680001043855535	-0.4061568606623015	0.6383338531512346	0.009274310401869	-0.5371163740850584	-1.3745890197866442	0.7050224974685061	0.2962651189891683	-0.0084778425842395	-1.202153910771436	-0.1123243884202102	0.1684713838466212	0.0709638393024633	-0.1811300968322839	1.4428389079426458	0.4184553557080561	0.3933372880607209	0.7470662383991401	-0.1213856224003938	0.0782326385023395	0.5454981139677352	-0.1567674052379362	-0.2088591539130364	0.0845429343280808	0.4839848963735986	-0.032853515295756	0.5734580315390948	0.4120397499776948	-0.1346727090603411	0.3322603087280391	-0.3862272249300344	-0.1397633996688431	0.2879327351542601	0.2337481473441243	-0.5078272110373696	0.1126640051984438	-0.4108169814493512	0.1130428595368609	0.1203169720185744	-0.0434715228094831	-0.1402548174975683	-0.0940117143159646	-0.061540060920135	-0.019479936754644	-0.1252985604168001	0.172282424896692	0.0158533038590111	-0.0702606828512649	-0.0720783470000637	0.0435768637361923	-0.0813802046006313	-0.062108880724726
82	0.0169132805866197	-1.567054705012167	-2.9853608271761987	0.3080471530802755	-0.9922404459693756	-1.4863318680890725	1.3049839432401629	-0.0598574593737786	-0.0670671147155486	0.0450202188728489	0.8222629330787408	0.093603557105105	0.2025473842823354	-0.5295994839773958	-1.2162445491553426	-0.9436419693252112	-0.2382298793288029	0.0301942864152078	-0.4424410292391887	0.0148652030479559	-0.0709002302473569	-0.2311324465779835	-0.5232230807779029	-0.1644791910114432	-0.5118024245549471	-0.4534337107833305	-0.3878311950576751	0.4483727850732658	-0.4425384773590126	0.1772576554710875	-0.0426917315465193	0.4613434276932605	-0.2690316089037143	-0.0693831865236942	-0.3118249582721159	-0.2118587806882891	-0.0256563988042459	0.3595271411128188	0.0951449389477958	0.4182144617907457	-0.271330548088854	0.1317545672640369	-0.0349024222129396	-0.3249030725353371	-0.0746142262418893	-0.0335576061131684	0.2577579899349345	0.1883962140786571	-0.0679662950302323	0.3678631191510073	0.1647288704684882	-0.0836924166935881	-0.0679273297939533	-0.0623910970289239	-0.0629070868685388	0.0227334167370924	0.048767460591606	-0.0454577529864381	-0.0643328700386853	-0.0173806150857542
83	-3.0171084299317914	-1.933045942293448	1.3807229065121311	-1.7498816508183672	-0.7982789970889419	-0.476563137624757	1.2158730525592911	-1.6771460196315038	0.7970703841118671	-1.9340111362752777	0.3447145160882064	-0.2403406911101892	0.8088023908404277	-0.4047153372168679	-0.2906128994028337	0.4584984649198351	0.2262771834114154	0.4795283728248077	0.0483569063399622	0.1444781478409489	-0.3910464332094354	-0.079582930880528	-1.008511587203496	-0.1745635441348443	-0.3100338009095137	-0.1111190596588569	-0.4884391128317789	-1.0093771884359146	0.0758784801351109	-0.5519798492310061	-0.1810768591158639	-0.2899504128265833	-0.3087697898649399	0.1247172767045969	0.1130412572671874	0.0102835393405588	0.2852147542006997	0.0785075225048278	-0.1036872140423752	-0.0236837521437763	-0.014338379695537	0.2898219700771873	0.2110442792878906	-0.1394037732501665	-0.103016003748138	-0.5581036127473863	0.1309382672996571	0.0236880894266671	0.2912203787600245	-0.0513568436734367	0.0246394037231061	-0.1044410185386508	-0.0118458608856886	-0.2314493792044811	-0.0387155818302926	-0.0783529426871143	0.0928647899610584	0.0278005458244704	-0.0830211731829961	0.0540846043538866
84	-0.4010939303226382	-0.6832790599249614	0.5647926013604545	-1.4813824007655867	-0.650970378371264	1.805175786748064	-0.953621536724082	0.6641632502197788	-0.9986307374646388	-0.6215969918602232	0.0730923151081509	1.6635614290972949	-1.590977784766992	-0.0325768856973243	0.5865107580078024	0.2992025930088029	-1.2175180889666304	0.7122431086781874	1.2980971150733764	0.5875468195950976	0.0514937765483751	-0.2606538887694936	0.0541385618937226	-0.1808670578570286	-0.6378471211104776	0.5454491996780821	-0.0773288114233437	0.0454235707925584	-0.2170865985587433	0.5675193630235204	0.3132108483826302	-0.0146225633001837	-0.1788804916661975	0.0288181523136311	0.2537286245952362	-0.5487265606259392	-0.2663354895222803	0.2527511144658667	0.6534902507218809	0.5837093859266403	-0.0815812007682325	-0.255384597455939	-0.0239110220928606	-0.0966893386719112	0.1384615288696852	-0.2662953123593022	-0.0852886426548995	-0.2185522017025375	0.0394782865025511	-0.239894533662771	-0.0685122475257523	0.0160312240701203	0.0035450504956995	0.0929944025125262	0.0056562425522586	0.0794545038959234	0.0135963799141961	-0.0636002721470538	0.0619206235905526	0.1546967065289986
85	4.863169652533125	-0.2304272986745106	-2.8790742584436706	1.988592253048548	1.591709037700641	-0.6046935030593632	-0.7538145827765705	-2.233373434912268	-1.3927159053877043	-0.7489573673396526	-0.1661466540141548	-0.826681107699603	-0.1136522303677523	-0.0237851209447096	-0.6000496151259715	0.9850959327745924	0.3952060368751116	0.082573685282498	-0.4313351100914396	-0.0648801362720306	1.073753298104478	0.2134079993151165	0.1551107275224827	-0.1144801909898491	0.210471901722695	-0.5122379146635164	-0.2364536777474079	-0.0560190969863967	0.4158987466854947	0.1575458416496628	0.3388024020987439	-0.3290658728546135	0.3458334605180685	-0.0935795503237994	-0.1636711995410265	-0.3302465071150924	0.1424733907226633	0.4428220208132735	0.1286489819781919	0.2239567441149327	0.0759992231439981	0.0605039753059485	0.0838164171281466	0.0080091516558373	0.1161189003674627	0.2549663975064788	0.401345269585238	0.1320562162314121	0.011848259065708	0.2444434205923313	0.0490949416342332	-0.0140977440568838	0.0091449370190675	-0.0223126682430553	0.0424248023324985	-0.0476849908449306	0.039376144049316	0.0061999232385694	-0.0286492712161858	-0.0276907766869594
86	3.339770466697024	-2.3538576992738167	-0.2837432192439125	-0.1533674498695129	-0.906253457365404	-3.0324460228819565	1.1787852601027329	0.137474276537729	-0.5025482532288211	0.0462544256341623	0.3770781131108248	-1.2452357023089164	0.4988733225037104	-0.323700935870802	0.0680864485889234	0.6918517008056927	-0.2305952533456928	-0.4481716685676261	1.1278446769663395	-0.7469606352774097	0.8582474873362372	-0.186981461040287	0.238503857878082	-0.1035278337169129	-0.0210886590858999	0.3151542999662666	-0.059859495292174	0.3540903162145148	0.0335445859544543	0.0648637716213084	0.1038287365454407	-0.0503164846419672	-0.4411236966393266	0.0579872337732873	-0.4570584856883286	0.1626542215085345	0.1922823785758079	-0.1075775281762301	-0.2097394939659734	-0.0148425063683617	-0.3010687168806939	0.0353234977752987	0.467019733227856	-0.1654629359123893	-0.1953134900910966	0.1103072289319692	-0.0840112480989338	-0.1236939001206333	0.0428605872935419	-0.0066426665867468	0.1722170542579429	-0.0468598408858186	-0.0201598223412683	-0.1239930990558472	-0.0037947040222955	-0.0026718696980321	0.0466747749389895	-0.0611891569791955	-0.0360336908227362	-0.0173897790045317
87	-4.596831520960721	-1.5909294342764702	-2.3048837022983584	1.1628488898272278	0.7367333392501859	-0.4538749206865249	-2.6059856580274	-1.2502020877425997	-1.2555524331145622	-0.1503763487036763	1.3550470927369722	0.2379063986451912	-0.0146340038855445	1.5021891402375052	-1.196239756274892	-1.8908656750685289	-0.7855778117976392	0.1266685013409037	-0.4236850276634188	-0.5151025034245673	0.5635643169714609	0.2719521895279589	0.3638740570132039	-0.684454378972321	0.0452908294128822	0.502359005852152	-0.2975642840772742	0.9027338333457684	-0.0926743639347293	0.3482416366936938	-0.8512988928697414	-1.0332456728076436	-0.1779173978828623	0.4096881899308772	-0.3717208015310688	0.2639407609622429	0.2244778494553047	-0.2662921674771959	0.6726121935653886	0.1485124761428587	0.1553073016491596	-0.1176515298790721	0.3202773433295759	0.1853618379031297	0.670815103920846	-0.0377931036973122	0.037909707981238	0.2186606497995163	0.0166419460658325	0.4425750919400962	-0.1702264140315184	0.207680135489134	-0.1248787757364118	0.0457952837781196	-0.0065178527166004	-0.0953324349005358	-0.138471322396266	-0.0339916801637628	-0.0157035417604735	0.0610930221160044
88	-2.453936171919564	-2.8187455063298072	1.8948566625326653	-2.273059049434572	-1.6891598844930744	1.5535956395503905	-0.390186987859188	0.692538812996198	-0.079478773886898	-1.934411880752122	0.5837807403244434	0.5096519238141821	-0.9107908935129952	-0.6984748613586573	-1.0695497252953594	-0.032490536174711	0.5360106491390132	0.1929086409743693	-0.2305813010563359	-0.4191409339461709	-0.1391463975734418	-0.681029032586657	-0.6336706536276923	-0.5832714229453057	-0.1906081256088305	-0.6933801877243391	0.1736031413938576	-0.1167170376961887	0.4879184931982107	0.4807233602876662	-0.0897359422942123	-0.3137864309950083	0.4743991883151867	0.6789086853191534	0.2294885514024345	-0.2533455576680906	-0.3541248093150627	0.3810209847925052	-0.095763322763367	-0.7129128771943509	-0.114347300292594	0.1595364639470083	0.379265956274127	-0.5216216759975983	0.0102093562222079	-0.2714916202954642	-0.4099517532995825	0.0455444235648019	-0.024977601379696	-0.2848114938907041	-0.1929098285340753	0.229301648122957	0.0461714366561416	-0.0132057290847209	0.0697951063150991	-0.0802114549448728	0.0509892710850436	0.0502848468460435	0.0315987968815447	-0.0038858955816245
89	-1.1461727334065628	2.681103598659011	1.2899374808780792	-0.8324395370544325	-2.570386546621068	0.1210612046211664	0.8342885106243466	0.765242255274874	0.5052829882630749	-0.3540036012748779	0.7666850128194711	-0.9930215159832384	0.2047999912217501	0.9362634261766912	1.2822592175819558	-0.4114165723608146	0.6423956695881089	-0.2406347288662651	0.3538027279575142	0.0759744950037896	0.4893826146987297	0.284156399121581	0.1831649847495759	-0.1330018356691773	-0.2861818561537607	0.3481931713646931	-0.5629717434738992	1.126801610822883	-0.3039062034369045	-0.4782276509953941	-0.4145333286589861	-0.0588492441822271	0.1489074256626736	0.3048590545840735	0.0643271990962856	0.8299020036514393	-0.1210419580026602	-0.3519307903347425	-0.3067195098461883	-0.3753130818498671	0.2457717843625781	0.0629234637875082	0.3052238686410221	0.0852378881293956	0.0172129350785843	-0.3988342888193972	-0.1080075309006808	0.0949391551903117	-0.0218740703886405	0.0891896036408975	-0.0351028348561923	0.0545319199821979	0.103032713167341	0.0292434767286687	0.0530754214606929	-0.0177265768258883	-0.0656074120603099	-0.0541168872415104	-0.0934749585412592	-0.0191550045716993
90	-4.035783545973644	-1.1630336485681818	1.423168732481958	-0.8096253653147208	-1.0730767733321331	0.5056440248883303	1.584222630400369	0.1123408930577553	-0.8406242062374855	0.8331049634420685	-0.1504327822121091	0.637168012201653	-1.052971323595198	-1.449048507407695	-1.7631897520537074	0.1105147606782093	-0.7494963140974235	0.0488092323358252	-0.5267347963073706	0.269867880141283	0.3422767574661766	-0.3724903443090468	-0.7984780700587903	0.4366380625058434	0.5907547677240954	0.689572015457532	0.1624419810971591	-0.2527880218859635	0.1430461139313431	0.1767876590227134	0.0802790809274685	-0.1333606325023244	0.5165365306965868	-0.2739329655247441	-0.1618181489522526	-0.5596952741098641	0.4371046361803462	0.2609052994711581	-0.1033529869161783	-0.0431924579730175	0.0420660888241043	-0.0905326480289958	-0.072276459196347	0.0445271401942195	0.0560012348029045	0.0119315830457119	-0.00331464598972	0.1544052397679454	-0.0449537876889579	-0.2351230956811163	-0.0287706922833579	-0.0434412935505796	-0.071282858686516	0.0761922249922928	0.0460986640751738	-0.0117175250291471	0.0452922090543666	-0.0586782847075309	0.0085702984014262	-0.0325034824145075
91	-5.259602311799788	-0.1895058584027739	1.0193638119478097	1.1553862443186305	-0.565218657931983	0.92670084205998	-0.7359257428219528	-0.8774224054466346	-0.6872914677340743	0.2034677023273562	0.298442417875818	1.0662685760082942	0.2658235511775321	-1.654389731681702	0.3298185158528147	-0.9782372106788052	-0.5661578248926589	-0.6426085552061624	0.2091179744600238	-0.0871823840363914	-0.1416694828253471	-0.590648292119789	-0.227267971753429	0.0497033320646149	0.42949538978455	0.1270111186460167	-0.1913478944397955	-0.1053037063880178	0.0289572410373872	-0.0534842774929589	-0.3897907878805432	-0.3231806073345076	-0.326881805393023	0.3531611647628073	-0.1796271755614325	0.0314978991484863	0.4651491581461444	-0.0102112597608451	-0.1633630443259314	-0.3083324162596809	0.3224332021737097	-0.0891728580300783	0.474801553593783	0.1930747389141885	0.2287541274539791	0.2003904294637429	0.3206360542769667	0.204824449353075	0.0873051283381675	-0.0386365196389782	0.0507783765620615	-0.176006379278186	0.1575611526615148	-0.0890988307558717	0.0415360825342618	0.1589070709636323	-0.0251969599392652	-0.0108247003700438	0.0358248534925641	0.0266921913527415
92	2.5646882626854954	-3.6198308966391	-4.167578944258667	0.6294187113759528	2.2574716763767517	-3.354921074011432	-1.4138855418667329	-1.0132488793029797	-0.4012539341975512	0.9126510296452482	1.3618304580076794	-0.5061779593620386	1.0598814653228257	1.2638502169046018	0.6510367060310451	-0.428080294243512	1.6298189634698972	0.5237392285997504	0.4061132627563263	0.8226612797685332	0.3555748926461699	-0.4132537269098598	0.6849594632862772	0.4385822899561438	0.0512305865937738	-0.2297177555925423	0.7487968385360975	-0.249793599415065	-0.4436424275051737	0.5571649825024363	-0.209640750812569	-0.7076781280220984	0.0362679168060415	-0.1615644476409536	-0.2929823837114302	0.0374030836021678	-0.0267993760310513	-0.0791052787229383	0.4867841543034156	0.3426934294127735	-0.1634512626087186	0.29631431826049	0.0537462499362342	0.0314018491723032	-0.0591299423843117	0.0634136214497795	-0.039743386617049	0.1145556639884337	-0.2573778240803959	-0.0326066652877536	-0.0401503894998064	0.007858129608804	0.117995642447493	0.0174042718190648	0.4189085874383342	0.2771674133479196	0.0611126321798056	-0.0556728273754569	0.0608629403756308	-0.0289574613094142
93	4.71824423042387	-3.2274120996224576	-0.5710323630027216	2.5505561586996595	0.0435383247666197	-1.277448353366156	-2.640332190390139	-0.7066483431512466	-1.168827035367334	-0.2454165538166471	-0.6702689347512725	1.3055986508414832	-0.0436704901224859	0.4636105864741788	-1.2129013032480054	0.4610726336393582	1.1678106640165673	-0.9864076211189444	0.1435623740941437	0.6665291208198436	0.2777106554025414	0.4618684161012522	-0.218009110982172	-0.3090635355017788	-1.086702191505406	-0.0566408248151886	-0.4356184842283493	-0.3292024507178528	-0.2498001261020844	0.2944161625070826	0.4949728429012594	0.3202709171401584	-0.1711879798234423	-0.2406981563405426	-0.4243437273668395	0.3340736410033281	-0.6379156569997991	-0.0858074318237256	0.0883902593933317	0.0213958922563957	-0.0558344937374706	0.0630189584114805	-0.3494603744063231	0.5073398750379879	0.3275580051748202	0.1848570967373956	0.1909704249357119	0.1306291039571596	0.2869021299819164	-0.1948259969699851	0.0915018342054868	0.0118042675713422	-0.0052811180603778	0.024799964776584	-0.0812417963720494	-0.0605090441278076	0.0090614868866727	0.131938226397253	-0.1431209767429071	-0.1164725970111234
94	5.026847378024467	-4.591826486603056	-1.1980328027658111	0.7924029953720491	1.1864526297677094	-2.356024870101298	-1.5923263573657571	1.082479988588748	-1.13489261497085	0.1952699634102021	-0.2654995065225158	0.1988890484110586	1.9835600992973503	-0.4716651088401429	-0.2998330679230749	0.9364644447245564	0.9386179165025615	-1.1371959188926315	-0.2326274063260262	-0.175987403531931	0.4819283359639829	0.0321085074326283	-0.0082783826943277	-0.3516133935477128	-0.34185385972407	-0.0634843054920061	-0.0933674708277063	0.3611762998061823	0.5682323119549276	-0.381753579814263	-0.2472750102308924	0.350495248305351	-0.0398179225785445	0.1175871956070156	0.2276238026838241	0.0073213990256769	-0.0561424274976034	-0.0123940459012556	0.1331795839570139	0.138122211745466	0.0565945114322994	-0.0144993038755649	-0.0413591642056449	0.1032935244724939	0.0941611099917499	0.4050122678742389	0.0519864283883919	0.1266143681711103	0.3701714802474012	-0.2894931251586483	-0.1662086761131195	0.0410657903424443	0.0287294007696876	-0.1163871310861732	-0.0606742577244051	-0.0141670672958506	-0.009241873487366	0.0685912875218495	-0.1491080211913142	-0.0540192255064199
95	10.53142843281936	0.1318222029035331	4.388910602760746	-0.2729768357194826	2.057208458969896	2.862760213012153	0.4126813172543573	1.8034685288199044	0.6641945299487523	0.2850046292770396	-0.2993532592053476	0.8838725795532523	0.2362646430381828	-0.355880805378482	0.357950982870602	-1.5527674983062474	-0.1008456460019861	0.1442881444932112	-0.9158994311694262	-1.1309742031845156	-0.0365680359285669	0.605712027106766	0.2163920984972336	-0.3970606223377614	0.0662518278381432	-0.5991708819623257	0.6699962335498785	0.5727927210916149	0.013846881125962	-0.1815886737222423	-0.2636084201433243	0.3290499070585223	-0.3349348370615209	0.1603419478823011	-0.1876544213190486	0.0942904384252454	0.3375877547927409	-0.1978900704338546	-0.2156450641042615	0.0011273357055259	0.0331280960820114	0.1932696948848033	0.0155669326698238	-0.0521158154980087	0.1221873856483953	-0.0244546830757482	0.06258960886606	0.0496738122729905	-0.1354605671981949	0.0932341904338868	-0.0485514033797558	-0.0589302558140792	-0.0131858678528003	0.0408734475221084	-0.0308412909293649	0.1641829380207408	-0.1086107211740501	0.1010847398460509	-0.0111556850559737	0.0685684884523757
