label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	-1.1370933972570605	1.7782787019393484	0.6538153468694912	1.5673415668088857	-3.646900028653961	0.0479592438527689	1.0063596081351265	-1.0191693369576886	1.4291232597092398	-0.1484575945940373	0.230775867984095	1.3623905258632694	-0.0211066074113001	-0.56044273628536	-0.8639854536320358	-0.6805109028066635	0.2276168281935923	-0.3359854667766604	0.2777853551679161	-0.5858742206158581	0.0310327449381721	-0.8228663053648897	-0.5250860065036095	1.0885650999022956	0.120849531024017	0.0528642923376838	-0.1370259114530679	-0.2310033423087154	-0.2440174722667966	-0.1996596457804587	-0.4040153856467996	0.250657417808778	-0.0595339758687945	-0.3863761149786843	0.5935513777134475	0.3831116644706938	-0.1682035632302462	0.1458904701933231	0.1620213385442986	0.0350278476568422	-0.2603820678793921	0.3088505161872927	-0.1830343707594234	-0.2346192600694313	0.1405308063363249	0.2829259941903752	0.1998801386871816	-0.0156867029429422	0.293794317644263	-0.2156448158722916	-0.1773411719133068	-0.0023281001681082	-0.1234080199250777	0.2601077378062898	0.270920387772219	0.0104212452493954	-0.0812128277864776	0.2879383340563092	0.1395296942011417	-0.409099511786343
73	-0.4384639731260661	7.007122642838456	-3.442097888690174	-5.313152809096156	-2.174879781405231	-1.6743572436921652	-1.0081014876289465	-0.079541602163131	-0.9479524949079996	2.6707452993790497	-0.9128023351756248	-1.243805436587087	0.2089564371571643	-0.0453019324042427	-0.4610839222282377	1.7588609745693822	1.5780558338332595	-1.7875530622388047	0.2240116165139625	0.1221773214878279	0.3920322065534153	-0.4826740170183146	-0.6636263102477538	0.6504894679896128	0.6407433729573212	0.2969145291395894	-1.2534109005156695	0.6844475366599115	-0.3265666340010014	1.1447358185644847	1.0863143257412653	0.953775931900855	-0.2469796984817794	0.3805472502558489	0.3061166126012728	-0.090402078210308	0.5807614135824343	-0.3228065073123402	-0.3801033419905592	-0.6400583954319765	0.1800746568692114	0.5562403737752283	0.2238026163042919	0.0426566812366844	-0.0208266612560231	0.3994025874092493	-0.0543100912819287	-0.5988891721710156	0.0744745303294872	0.0285087220188737	-0.1343597458325695	0.1299713363582092	0.2828186651165755	0.3858005994733856	-0.3070003791842063	-0.0091112388527238	-0.3213576637049435	-0.008630757838146	0.1711232828858154	-0.0592139140641317
74	4.54391111894901	-2.5105317451678943	0.4782890472356754	-1.1123542088470346	1.2003679597144734	-2.5653875249426283	-2.072711584905832	-1.0215941396289416	-0.014270571710849	0.2995502112449697	1.5790622578044722	1.659767356584565	0.1044995311650142	0.5193827880391585	0.1772523464090989	-0.1315777721519151	-0.0642842676329271	0.1912426003642325	1.2522720111141152	0.3024952576248271	-0.054116927646424	0.2411011185009152	-0.1563925858986041	0.9025517998061	0.6460963944134681	-0.1453040457078989	-0.2681466485258467	-0.2394708616023501	0.372488120779431	-0.2514185402607879	-0.6401346786394427	-0.3114387789600079	0.1278089100654333	-0.0961148159590528	-0.1600358963131827	0.1110731722745849	0.1866777388061552	0.125824519797957	-0.6119105336073407	0.0071987305676745	0.3347729157173795	0.242725404704991	0.2848211285781139	0.2041140533993783	0.2955727310609043	0.016367684389361	0.0544292917030185	0.0110711151103799	-0.1720344479029626	0.2015897656604881	-0.0135338279609488	0.024895660515382	-0.2278391758689918	-0.1328840442178631	-0.3081819087583278	-0.1635664183720719	-0.1814785818906435	0.0359688135766338	-0.2715873987734584	0.153463958380591
75	1.8102748678230127	1.0240966660737398	2.8856837252837586	-0.6273176924100099	-4.8278586795261775	-2.580691012736445	0.1888469339327975	-0.6818569893176242	1.179955392425439	0.076748982388652	-2.001445452672813	0.4072714782645641	0.8015970761287946	-0.0804606570873199	-0.323478870117221	0.3376519566336597	-0.5577527205220729	0.4525010210894146	0.3337843134890884	0.2268469614564477	-0.6982098215902062	0.4036004660543857	-0.5137525051896542	-0.1471663717119861	0.3240831876000153	0.4597510103227069	0.3480641851847214	-0.2082863534963868	0.3006197169962157	0.4136327872886173	-0.2891705874395273	0.2442216165901063	0.277028292163868	-0.2300878339566043	-0.5302014467845538	-0.260422557241795	0.2265255458957286	0.0890084071616413	0.0499048662816158	0.4335347339210533	0.0318329001886289	0.4285865155430924	0.1574668192540943	0.1217751545790805	-0.287953463394681	-0.3573667878207569	0.2014498042052598	0.0945998722351016	0.244629369176323	-0.0940121445175743	-0.0443285120976403	-0.2831307709730087	-0.2172729143267242	0.0769658117452658	0.0763059634139225	0.1134526463552224	-0.150423399497983	-0.0549398882112361	0.1533687124525702	-0.2135141923807197
76	6.014593947939308	-3.874930746960292	-3.070665504091477	-2.1944122562249286	0.8791775496267389	0.3535026480570198	0.0644810743964966	-0.0567758256460806	-0.8341853002500094	-1.018798256806468	1.115764538056341	-0.2479537118091648	1.3055055256809152	-0.7712688810464834	0.701969926579836	-0.2267361107652598	0.4072232568648935	0.3047485279173308	-0.289343801491861	-0.5368310323454434	-0.3012027509614121	0.3870450820891762	0.0437133739628602	-0.0661853867748888	0.0849299938708528	0.2192188208698869	-0.4926705578140161	-0.2829746063025767	0.3949089924157297	-0.031365468491826	0.4053838522202632	0.3952084688054643	-0.5408683984374608	0.1488247479625113	-0.5408078627634111	0.4744213263299232	0.1571892650645036	0.4281433349766069	-0.723723945253159	0.0842090692254922	-0.1544326327035777	0.1114344486350736	-0.1539781585198073	-0.1216080455854792	-0.3302932149436341	-0.2212304164086592	0.1396852351999453	0.0879485051650831	0.1316645446659679	0.132444785471426	-0.23205975017706	0.3992793406090074	-0.0058545401498256	-0.4893749612185085	0.1553937556397495	0.0595606978721849	-0.2372989897417735	0.2572401618126841	-0.1167217255154982	-0.0081395455310059
77	-2.1103281895887034	-2.739290853314849	-2.389906370390096	-4.232606997407158	-1.6914116086233697	0.1845439057598574	-1.9535806715495765	1.90347207415472	0.7304954738051487	0.7258326218790876	-1.142745740626768	0.5032042185124119	-0.7359941387399173	0.8256036314054158	0.2096339004755673	0.5801458889856399	1.585339966595955	-0.3572777650907624	-0.0523714322829703	0.2862632943541514	0.6715240524301426	-0.4372934356192509	-0.381562143912628	-0.2551232111092047	-0.4118873238591852	0.7640172077657198	-0.5600962735550126	-0.3670698741783466	-0.2989578396080438	0.1712727832637956	-0.6351290802877103	0.5314731151720843	-0.4158510274941754	0.0082054838397394	-0.0544378394190839	0.2161518595390985	-0.1105479496700774	0.2465945909363079	0.3791545109212247	0.5478606718636178	-1.0052438273177708	0.6133187013519946	0.2452713250342622	-0.3490985661882171	0.4679677495961212	0.1450385887949375	-0.2778619138655173	-0.5540690737621836	0.0982658270752677	-0.2089236855283441	0.0867878036273738	0.2033017120088807	-0.2616227663824194	0.0575617085459009	-0.0423187047580966	-0.2797526757191453	0.0935948587421801	0.0436903398537278	-0.1109227769961512	0.3373759581295493
78	-4.190364051676246	-1.8287015348390376	-1.3536392292741593	-1.8125353173141725	4.300444558954712	-0.222561650434274	1.698888283856677	-1.1864376816241406	-1.0301880892492878	-1.4103604435619828	-0.6547202574928386	-1.1238577420804463	-0.4645683547605229	-0.2417025309842514	0.7221318006926188	1.188737226553054	-1.408769873900812	0.3932805890205552	-0.2941994403087392	1.0455296311586102	-0.4939628001776046	-0.7158130711145504	-0.1032935932752689	0.5751204864275098	-0.2030531912824943	-0.048146650952015	-0.6857555884757534	-0.3585367188957328	0.0675042897323125	0.2336912428810871	-0.7350071801797755	-0.3074506824621908	-0.093396524919411	-0.2084806475747475	-0.21975800296591	-0.2714015041387586	0.321155398165247	-0.1362947235407758	-0.7180134037580482	0.2097118628499913	-0.1499804586732203	0.0551894349545867	0.2294810676465987	0.4933118502332058	0.08307169681	0.1194806622136872	0.1341616219266499	-0.1226803362636666	-0.5273575250749157	-0.1736217172553062	0.0127665092951466	-0.0621521722415921	0.0005965604804324	0.066008760026311	0.0877715788557135	-0.1587638430477158	-0.1558955109094045	-0.0577308526785193	-0.0154496224119653	0.2927422921965324
79	0.0024154084537766	0.3582448858840029	0.5316799112121081	1.2715266792539168	-2.337824645609156	-0.1563150840822615	-0.118792361648107	-0.4909165499043572	-0.5909075645206636	0.2984517696689509	0.2108460667646992	-0.8529231009334638	-0.5891103605272476	-1.5128557166268908	0.0596278927455438	-1.7111803053582273	0.3177180127708665	0.8365002705481361	-0.1142044890358694	0.1593051507199361	-0.4128924801773432	0.3820797587668599	-0.3177379477902888	-0.0662391250413153	-0.3535109658089101	-0.1761875894307168	0.1377628244221079	0.2872964360993968	-0.139426042933831	-0.2119101063800177	0.4287475580492347	-0.2403549366843979	0.1056810073429169	0.3052010491209533	-0.4647890295274445	-0.0866718379755177	-0.0296815004489754	0.1414636545099676	-0.0272833820043373	0.2027215605024852	0.0856153282935907	-0.0400514281971306	0.0350985042873308	0.1951013422611053	0.2099110702229195	0.1145325914821956	0.1623758674586954	0.1122979519047935	-0.07919113351333	0.2561213821338236	-0.1528076415775688	-0.1630867473537318	0.024327527992516	0.2201353053923967	0.0201026963526709	0.0814820912547336	0.1155566658368193	0.0861550924986125	-0.0243051699265945	0.3194944888013506
80	-0.6447044147093147	3.6416862323991066	0.2724836552550078	0.4994386107997683	-2.618061965809003	-0.941933364388017	1.0247909997409497	-0.706880333773508	1.351105341939007	-1.333543188637959	0.7630418750083603	-1.0974330785423572	-0.4447306399159302	-0.3561720926801751	0.3125932534460322	-1.3004825062042165	-0.2195492202821139	-1.403530652642181	0.0306505174526413	0.4720384793187614	-0.9337206912861644	0.1824991510676734	0.370610429077183	0.9231567629674444	0.5511839247749873	-0.0887455213619201	-0.1897350675250958	-0.1223995090784544	0.6092834817407471	-0.3543102803681811	0.2578122081122871	-0.3556787245714942	0.0829810914387511	-0.3084246241532855	-0.7069779996205249	0.1834385564687174	-0.3087379289720274	-0.4049008692716995	0.4068965291504417	-0.0269000455986878	-0.1643213351641389	0.4454988793997661	0.3029335653701612	-0.0316081932731645	-0.2366828337913935	-0.4052530343375554	0.0906211387221857	-0.2329516812610437	-0.0776000712235444	-0.0840184783103148	0.1681742701193138	0.1529120140902155	-0.1978690428405887	0.1120138229687288	-0.0750092666623755	-0.2002702127334847	0.0566116796454812	-0.2340556329406026	0.2573020369653196	-0.152573471735617
81	-0.0847903111976011	1.2740026576429937	-3.134649197213942	1.5310424903819115	-2.294954177182281	-0.2446651402946984	-0.7555827783564917	0.5052342174899793	1.4565021352047145	-0.6248660869192381	-0.3930125593281992	-0.4341338242551295	-0.7961832058525079	-0.2111255725317242	-0.3483359340178428	-0.4528812027504018	-0.0292500953155741	0.2661655832867484	0.4644432808142941	-1.1060744340854314	-1.1904012639522106	-0.5897462187978736	0.3012509640137084	-0.9305112061282672	0.2978187915781787	-0.1906223584713395	-0.1558675389391515	0.154131657172913	0.363040451656558	-0.0916896758677116	-0.4385413622970195	0.2239254158690441	0.0791616391767268	0.6003563467311078	-0.5185870215517752	-0.3811515250917803	-0.0233425126967825	-0.3092191218503711	0.4830738731867934	-0.1056636856514346	0.220200084724138	0.010073755053281	0.0776372856935168	-0.0965668409932	0.1666359488363133	0.1524801467550054	0.1567357199728953	-0.0141165737318365	-0.1031167706274661	0.0993854926971992	0.25521833061195	0.2607372354285346	0.2170192413090177	0.2081152069823991	0.2624982848961144	-0.0483640053600008	0.0687338870615145	-0.2016123845605119	-0.2967997737548257	0.0018770456960146
82	2.8062085948577677	3.219280311141905	-6.848563026183892	-1.4017671073402278	-1.1496571130628217	1.0640776211865677	2.682906331789356	1.5850894364601416	0.660528332474737	0.3995707698101527	0.4608050266565311	0.9563980064591892	0.9996393412146692	0.6605600944588987	0.0724030333133159	0.7532155370144417	1.760250383003594	0.0941632344570103	1.2599910489933308	0.1761439963837984	-0.4264923570612606	-0.3085457525436753	-0.0078352510966685	-0.1442489371022909	0.7497111939326697	0.1720972651681872	0.6299312194821461	-0.6385230489462632	0.7909181884237513	0.2291677979752721	0.2558754939546417	-0.3446230792133773	0.0873727726347408	-0.1078326585438563	0.5664112697915072	0.4970328880504227	0.6163392167797203	0.0204684881351883	0.3457500506773716	-0.7612641419569522	-0.421695305646159	-0.3232520182376889	-0.0370744109580128	0.3280630726162545	0.2682447616314238	-0.1507311683748516	-0.5151001753705365	0.059155660714062	0.1335213807833254	-0.5738455073827616	0.5886949070865527	-0.0775370307497054	0.269389692246363	0.2606894430785398	-0.1214171201644307	-0.3529035401663083	-0.2683862819821122	-0.1311900443868585	0.0775603017414323	0.036384277189085
83	0.1991162200943821	-6.014208541226994	-2.9324602492789555	-0.939986648450469	-1.1611742275866508	-2.118417019657134	1.4232268105834212	-0.0076540912180511	0.3680216605996542	1.0554775102927985	-0.7226310428564077	-0.4932782588394097	0.5042187385766176	0.2641672660333031	1.33345514987568	-0.2995513538283054	-0.851876353158653	-0.2546421454122652	0.2879024824623206	-0.1314331090079963	0.7851111760840964	0.47662763991044	0.4195881578990653	-0.5726359190239422	-0.3354022869681195	-0.5375400092033726	0.3379231038142817	-0.071177482510952	0.3854714707666336	-0.2203070425681299	-0.133469277930884	0.3445464668723949	0.3349556598454368	-0.3325290888563304	0.3378821920920387	-0.2506855456270915	-0.511422626901985	0.4606188759566244	-0.0057887613549739	0.4935030940312813	-0.1046763175205931	0.0516101391413583	0.3050937985504792	0.4000022515811912	-0.3316315895862093	0.4657512726341071	0.1838694357760861	0.1730108047621535	0.238142219753338	-0.0034221795722175	-0.1522076883774142	-0.0349851344044662	-0.1363793106844434	-0.1217057451839993	0.1065405836977064	0.0529294365585454	0.1684736525124349	-0.2265443953708928	-0.141399878065819	-0.0604332789439076
84	-0.0169240939320449	-4.619892641926889	-0.0157642702196593	-1.1775224711230274	-2.483346942596796	-1.355136263890408	-1.51629803820475	0.0870113695854165	-1.2384797615537375	1.0842463070953063	1.1000094407380314	0.1260983133094667	2.4415175858643745	-0.9618165401149978	-0.0238167247797013	-0.0200349729994302	0.6689220908973412	-0.1913678993661255	0.2342478551347757	0.6744865327200222	-0.4908544768608278	1.1050710793368597	-0.381995880775517	0.5588874900698066	0.2571056296899458	-0.2551489456030439	0.8578311421488394	-0.2186388277701494	-0.3162998898494178	0.4271249950879437	-0.3779293978413378	-0.8750024184191445	0.3856266193423972	-0.7218576322060121	0.095091555687102	-0.0920537927147828	0.551622970395706	0.0814421755845509	0.15205967994654	0.2935106359063308	0.3659705188354646	-0.160450096396406	-0.598020911654326	-0.0573181703994995	0.0807567590097738	-0.4492864917499118	0.2318974137739825	-0.273467854808718	0.0023209941330203	-0.4393424210260578	0.229808860591021	0.1068400641547773	-0.0640367190897632	0.4496003833482367	0.1722375805883492	0.0123865173094185	0.0518841563829076	-0.078562998709476	0.2492525897893469	0.4488190846051058
85	0.1378454674476112	-1.0095118181776643	0.4081675902514364	-3.319385278663536	-1.1459881424659475	-1.1500333449750215	-3.3669207377493326	-3.512360260191082	-0.7011746717077825	-0.0486745457901443	-0.1256220497532183	-0.0112398125056833	-0.4194822984894618	-0.0102484691715872	0.7565072758106712	-0.6883841896025632	0.7824978366461312	0.0456873452042166	-1.4153267669425018	0.0523999424243159	-0.925207852309813	-0.159666356259143	-1.2153107178384428	0.5763950477641429	1.238224016955367	-0.1804556921514141	0.5137207794794862	-0.1448759747175107	0.1651776203453166	0.2583080682704461	-0.1346201038829022	-0.1146297468187585	0.1938328940954505	-0.2317732089245119	-0.0976998786976493	-0.2795872778548114	-0.1206176387715124	0.5731968490529087	-0.2858424963320867	-0.0319462429908759	-0.0603972286560035	-0.2372819955425297	-0.2887288132000478	0.1748319830917639	0.3461791169210789	-0.3334888455565364	0.0475811997726357	-0.2689838637801285	-0.0730650576811316	0.0389352188763773	-0.1068355835958649	-0.2696138994311444	0.0050798235139237	-0.265016425502621	0.1958730022117822	0.1514477553650239	0.1505190731626719	-0.1428448158800602	0.0252324334992336	-0.0490563319919757
86	-0.0814424357251817	-3.128522071910554	-3.3404977326612606	-0.4574939131064421	0.9131904981712632	0.69563949689913	2.3538015432160244	-1.1158765532007948	0.4518454964075385	-0.6718023117078106	-0.4917201588873722	-2.6011110101728447	-0.5476381691663417	0.6981010350645054	0.7768591489595295	-0.5115182867690353	0.5497463132885896	-0.0076077880400569	0.5299323446409814	-0.934297379481502	-1.1266481016633063	-0.6299589407736969	-0.9665603131678188	-0.101478690353573	-0.4888568202581002	-0.586369915151664	0.4675871382962221	0.6090846516972281	0.3216546010280091	-0.0460278876183819	-0.1675785599246782	1.014265433730088	0.0038620146003172	-0.3703833466667312	-0.6022930637884022	-0.0113741557214723	0.5529654152133255	0.0528208044679894	0.6792093560469141	-0.47660154630707	0.2325848388316244	0.0133007746769832	0.198358146788309	-0.7505139962195273	-0.3193889877072255	0.1082827792467578	0.0465906214450271	0.0173865235419662	-0.2394629897148061	0.0005996002975533	0.0219832703327936	0.6231965611515268	-0.1555167082129753	0.0305335189828104	0.0015497394199109	0.0204022398828378	0.2043880865326682	0.1650768295612651	0.2868121847339246	-0.0685588619662646
87	-2.8608776662527062	-5.469460553849172	0.8413074320066541	-0.0337442111450069	-2.922715385358465	-0.9798816382196752	3.112238828859528	-0.4708899378745236	-1.8553124734329	0.206204871012489	-1.9627604991531813	-0.012643929413341	0.4294021889548927	-0.7201135365904853	0.2113500315775872	0.1467908547329376	-1.1389946535300928	-1.3113219895507098	0.5260800784209206	0.2629310142967577	0.3659422879845361	0.3204951655623481	-0.4544318174212425	-0.4093575105391793	-0.1008221706987742	0.3262042846698824	-0.0135339396505705	0.13767908759279	0.2481101998705061	-0.0854569008082286	-0.0608523726154811	-0.2639929713289221	0.0013675432734605	-0.1542671392919959	0.0335499707568558	-0.1775745666173205	-0.1632861660818355	0.8281619054730304	-0.4323652461242603	0.2132281001653922	0.2299708053706748	0.0407204563946421	-0.3628660628815759	-0.1469763365367753	0.0742681165872294	-0.2581729759458326	0.2018648978003001	0.2233109644624802	0.3788117843086341	0.039165012770527	-0.0187317454433322	-0.075253877671928	-0.0438682005482515	0.1108367495040385	-0.0106735167965098	-0.0938070595602675	-0.0129308173841132	-0.319895985681094	-0.0575441650792599	0.0538223001140617
88	-0.3208538545552678	-6.148377859648248	-0.2213566268133808	1.099791028924361	-2.5582122797118028	-2.3790350325922094	2.267132171736104	0.2476953137672096	-0.4582895422636845	1.1284509012154618	-0.1957029632051542	-2.0714087550191485	1.09942774503717	-0.1528617123069773	0.0157107125389191	-0.1618360809026668	0.1145295455927504	-0.061068897309625	0.5213147247916141	-0.2459707586039014	0.1920789817646473	-0.2686624421754944	-0.0693247584375354	0.2754239022620908	-0.7525398453875126	-0.1965421411235675	0.6051129139340652	0.2994689018391452	-0.0755686470464481	0.1531680945639226	-0.4855212925385705	-0.1169364069426396	-0.2686855416660405	-0.3273764590216926	-0.1158896792948055	0.0763132953710438	-0.0764343403494616	0.547170525893054	-0.0292175900595961	0.0513957552022706	0.153154770452254	-0.4914646960994642	0.0229483328926109	-0.0296394127612576	-0.2039409200818559	-0.2604202792101046	0.0270678666865065	0.0327750402247468	0.0187911488910809	0.1196703537864843	-0.0765615510399055	0.0081936239257963	0.3629934901222951	0.1853266492272048	-0.2075120232079705	-0.1120753612138536	0.108803805198818	-0.3997742699926418	0.1753473522130955	-0.0426141284817746
89	-0.4382186368021877	-3.2171581918532404	2.533670145159821	-1.3904315634833442	-0.0805430118719553	-3.4690257125474884	1.320273428226561	-0.546355526928557	-0.2577146841191581	-0.8144163634593532	0.6319365509707211	-0.5073343486027777	-0.9348683468363228	-0.5382139421108302	-0.025696089519535	-0.1368566375023588	-0.4070737034255055	-0.1694837316958131	1.1856283914620944	0.5985256838313423	-0.2515385140996568	0.5189983521913208	0.9156695703801924	0.1415662061190214	0.1042752403366918	0.2516669291945594	0.0702716736168981	-0.5332490362663218	0.3919720837479641	0.456737700183596	-0.5362746914203433	-0.1673195543835754	0.1730756729524258	0.0857187493593761	-0.308872705001905	0.203440728654674	-0.2228414439204723	0.1164705002015473	0.0978154792924234	0.4069709224785384	-0.0747931911804822	0.0922524629679758	0.1643903726809451	0.2139981369236144	-0.0127153437875955	0.0358940639060895	0.0327863041792052	-0.1708563577996926	0.0654676452022051	0.3592530478041326	-0.0718127990418826	-0.1937759228853659	-0.2168110033565694	0.0549293998880545	-0.3148366698914683	-0.1096293700568899	-0.0731252619595646	-0.0541968708246352	-0.2350193569067149	0.2219313230696905
90	-0.2770727674867967	-5.143938615529182	2.2630233368718606	-1.466766934938884	-1.0832169439485857	-3.007622496401549	0.2519559388659968	0.4848906213647829	-0.1511214207112274	1.8620680798712008	0.6976247663545223	-1.1348064892778618	-0.1357323067162039	0.413763147635321	0.177403916599906	0.9349025034814246	0.6618790258141656	-0.2825364193498256	0.9546677030155396	0.8639822045892432	0.449606582533399	0.6114039076779545	0.2354292247728986	-0.0279860961379785	-0.0520491329099207	0.5533079093239976	0.1981304922156578	0.0758051233059689	0.2162166022441645	-0.0144444297886641	-0.3140655960620856	-0.1199419322517473	-0.0639930317779693	-0.0534121243317842	-0.2662872146026719	-0.2151483431730529	0.0912756077072803	0.2826885790315122	-0.2848915604071555	0.2476385069063109	0.0927693463352939	-0.1123148316449578	0.0054108867893941	0.2085465292197786	0.5298248744328936	-0.2820061926237932	0.3182053748971595	-0.0073516857268466	-0.4342334786708111	-0.0263991510665794	-0.1189037077418497	0.1709163293253668	0.1754901575202104	0.3113734137166954	0.1612142700197582	-0.1030361802887544	-0.3515117184941487	-0.437537463559386	-0.2799936006511815	-0.1017565497089542
91	0.5404855347177031	0.9572382396078468	1.9727848927943756	1.0453962874718852	-8.433538054193754	-5.815642292369784	0.8340508496818919	-0.0392898645160047	2.4309666421980984	0.0749015145797304	0.3111255404139675	-0.3669026861291196	1.48818016029079	0.0143759279805466	0.0007662674281941	1.415249578113028	-0.2393794915573978	-0.7292013035250389	-1.215964559521579	-1.0878935491221269	-0.6035945795729935	0.1617075145475704	-0.6298687935762325	0.8092675607819507	0.4606530772902574	0.7807431382416062	0.2881480800805648	-0.3608036905091111	-0.3950503928806654	0.2688241098971485	-0.7446567534830585	0.0576728748623184	0.0968101776520744	-0.559183385353799	-0.1975663931310753	-0.0472481504019892	0.0383701449909917	0.4348557045547417	-0.0396783472500971	0.3457242679604971	0.1644401465653805	0.3777387377732099	0.1921268358289292	0.507166572416644	-0.3097055807887587	-0.4531520486068126	0.3704702058534363	0.1504372081187835	-0.0836664821617889	-0.1101109766080138	0.0680058049838883	-0.3987970372809739	0.2632687485977943	0.2237973155712248	0.157996795992735	0.2231999122977547	0.30342509878572	-0.1931036928035217	-0.0015076027943338	0.2769904507876181
92	-4.371730890759621	2.722101299260557	-3.1252936013837926	2.266517466510764	0.3037542568626252	-0.778393031004364	-0.2798644065906122	-0.0754402469459583	-0.7431733822535059	-2.597825187404582	2.5292937878764152	3.607662367708956	0.5775317995959227	0.4354149692044912	-0.1170783137980807	0.3583908877806175	1.6548172863954804	-0.994316700723585	0.1173476567785166	0.2658048160242613	0.8628695800477955	0.1188366602240525	0.2566778069750073	0.1923566564299858	-1.0547964922645712	-0.0953208929287156	0.4045515179082889	-0.1600171878372683	-0.1843997235578153	0.3614252582712067	0.4406810653801197	-0.286349823766892	0.2665566126441495	-0.2226784323821684	-0.3949042140681086	-0.4024692538489718	-0.1632829954534438	-1.4432280132982982	-0.0801227917695894	0.3139912501325343	-0.5243756243323636	0.4134302327871802	0.3353762239278727	0.2953968387120579	0.6062808684136013	0.0037245777121754	0.2470457856250855	0.1788974838404564	-0.3231174491257375	0.3289808053532796	-0.1214244126425967	0.2160249755238646	0.2443168572199254	0.2594751087438764	0.5313285058464309	-0.0864291609314474	0.0006873691680225	0.1467734161740381	-0.1794203618594737	0.0463950516554301
93	-5.528241865870562	2.5980163054584464	-3.559295022788512	-1.6034423291991324	-2.074341093258559	-0.3139685193386889	-0.5334480821904788	2.131503478313026	0.5424854299989704	-1.7810942048257106	-0.5674792115996845	-0.1016761404423643	0.2543653218068267	-0.0908704894216095	0.8522572992807395	-1.000621909177793	-1.354965795799356	0.9131313848660068	-1.1749438035211446	-1.5492375550976998	-0.0221530615620087	0.2415734141383721	0.5068747361167226	0.1041895369359874	-0.8928689088122007	1.4967915622648535	0.3254753655632283	-0.1738351753700057	-0.0810806483754408	0.436409599104232	0.844241099534603	-0.8166297177691965	0.110846719419949	-0.0328219195510579	0.1113563568596781	-0.6307674834734903	-0.4905686958061001	-0.5053182626248709	0.3258121285667099	1.0927870025798234	-0.2870203657764795	-0.4717070585355404	0.7455560738939322	-0.236061374870421	-0.2013839616104492	0.3460839116980157	0.2099767616884897	-0.0468338469252446	0.1366527599676179	0.4886570488134429	0.112498988306629	-0.1042830801957903	-0.3575201117285567	-0.2626565217996325	0.0459531229698572	-0.1311082933836473	-0.0177210518208089	0.1157938822931022	0.1575346003420125	0.0139208811016006
94	-4.653690680128995	2.8694662862526616	-2.521188566911063	-0.1049222566165467	-2.372104908585116	0.6288320056417201	-0.3776374031984316	1.2936116898117187	-0.7544191801522864	-2.434527912131971	2.4902983103483374	-0.2545914424995825	-2.319388010826702	-0.6770058681727377	0.8175963597183965	0.6930360643682371	1.2003666514910774	-0.404195301838825	-0.374268000671744	0.5286415215395095	-1.2533567611745906	-0.1807879063539438	0.0148498789061771	-0.0629122472826555	-0.7114866488197503	0.2804581599591628	0.3635102763396169	-0.1101941149222118	0.1422107385652665	0.1033846307124332	0.1509788333735802	-0.0991724438076166	1.116356177545271	-0.1468846223531311	-0.5026275331259105	-0.2079196974286582	0.1461470356711363	-0.3578368572249066	0.6497561040380732	-0.4255678771767886	0.3279067053723105	-0.2295498811348449	-0.1838330338063331	-0.045040801254769	-0.6913464445166853	0.4445207875295769	0.6561817915141093	0.4845530188408838	0.1800467751682006	0.4245937612737418	0.9568085585610564	0.3280471489676785	-0.0242544580113799	0.0903107104457971	0.2215673503447527	0.0683673041553949	0.0543073819163298	-0.1120573760159687	-0.1631463909475112	0.2998899344518312
95	-1.0797294456038913	-1.163402295147123	-2.0069997517666245	-0.0962868043762125	-1.710234523729398	-0.8964517148185576	0.4559773990154839	-0.823811772952766	-0.3416002095958744	-0.5418432568866351	-0.26701608831821	-0.1589308202930474	-0.17037745615623	-1.7912670659933037	-0.8636057559131242	0.0618802502310829	0.5245200306248488	-0.284382063303179	-0.3889116967950387	-0.7987220048014618	0.2708923468556173	0.058274273069736	0.4777617280198325	-0.8040386022969783	0.4294117640178276	0.141636931095547	0.0187657336757007	0.1831670901074403	0.4077375906596369	0.14583034229615	-0.1497362313185725	-0.5378156341601971	0.313611620639582	0.2555400576832347	-0.3081682631531014	-0.2549170562959108	-0.0371886604141457	0.0519904913831573	0.023383268404194	0.0758440857059192	0.0562440279845027	0.2413519963829771	0.0427795100032547	-0.021559547417527	-0.0936922120203777	0.1001458821546193	0.0552877821970852	0.075713962532723	-0.2790350954037153	0.090985401029546	0.1638318822505335	-0.3304837992671684	-0.0373685740213371	0.0134327611840222	-0.1300429307712211	0.0329459766360584	-0.0664111120528627	-0.0705526833823839	0.0861229616259936	-0.1391140151291857
