label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	3.8083399817049575	4.81615082152432	-0.0628870931423633	-0.0549193897294854	-1.209759611487744	-0.9202941141355232	1.6926409102256004	0.9925624064947096	0.8375071164958108	0.5557312211943822	1.309794872911066	-0.1216057206018658	-0.2566810155396786	-0.5471293676602147	-0.0684234043459973	0.7940394588543311	0.4173341057633846	0.6461320453159582	0.0870750501624011	-0.6555446874899392	-0.3451285624197902	-0.22350767007463	-0.2691469869981199	0.004176073122178	0.6636749611078099	0.1454196221367004	0.0647750147873272	0.0039216531184554	0.0380714206838582	0.230295791619709	-0.1695359009398152	0.3978017361210461	0.2341273554197818	0.0006840030076555	-0.3353771664063995	0.4321736995403983	0.3004909336040298	-0.0025298956639955	-0.4546890211204111	0.0450553973324923	0.5872530483075754	0.0790913153171384	0.2876573839595092	0.276856470639275	-0.0971426849581111	-0.030069802315515	0.0406303415061751	0.1902122622782179	0.0901896850009685	0.0136209243194862	0.1511726820813855	0.0907932067298844	-0.0139457336660115	0.0924077625204228	-0.0024721567440488	-0.0888132495027486	-0.0573260863851359	0.0141476566417712	0.026262809152835	0.0610246632270568
73	3.19948950316536	1.5282974664090714	-2.343725385502769	2.394137346305899	0.558679506857186	-0.9777560840324588	-0.0744225907742773	-0.8138915816735206	-1.0432223878649984	-0.7672916527112355	-0.5214545308107479	-0.0005778720730248	-0.6444515508096708	1.044344017997327	-0.3999715867078797	-0.1997964304578859	0.4326645778573891	-0.5244578545709533	0.4184028714277014	0.8203401652461983	-0.4445543150442602	-0.5051623299414799	0.6687351025746242	-0.4561098650201392	0.0093332949892297	0.0658357928450479	0.7626534304291288	0.2530937749775354	-0.0555968771464382	-0.0964105017694408	-0.3293352961930583	-0.2252710241056172	-0.2008517231748161	0.1098658465147286	-0.3257124619109821	0.2115928758009636	-0.0673257483573039	-0.0490966060831941	-0.0568932192762939	0.1125594773453315	-0.1447973478338988	0.2193931474930084	0.0619752247663694	-0.2707994414352821	0.2060417286196424	-0.142844479603327	-0.2239917346019369	-0.0035427898215567	0.0563733626806502	0.0118988961172023	0.1199667758759954	-0.1390249604801444	0.0336587546109484	-0.0545006547129166	-0.0429075799844368	-0.0132190769785864	0.0373313171662471	0.0457542825348702	0.0201632805265653	-0.0238722109845532
74	4.855151656941383	1.082462938793488	2.0002769622988903	-0.4588803132795138	0.6043269605251672	0.1893295316638069	-0.9523731156435712	-1.8414395500693617	-0.6305896930123065	-0.1070491189911808	0.4596018304966546	0.0308781952812428	-0.3318976941778037	-0.746126175259512	0.1922371395567934	0.73869490915908	0.1819502087275006	0.1795739538128917	0.7166599672764623	0.6713647883608529	-0.2482005186199781	0.1318068821302511	0.1775858504764179	-0.486527025383722	0.216756383245139	0.1857752804290146	-0.1786085606655579	0.2869693209063897	-0.5178204637247763	0.3520253303955711	0.3040722195856566	0.6926661817598972	-0.4347298760299148	-0.6179858507234858	0.3596311221420485	-0.2377622561860775	0.1336524277337097	0.1900462225112045	-0.1562725150447985	0.0248376470246314	0.1722721208518074	-0.4008743285344424	-0.1760567665470168	0.3633212939527944	0.27292406423233	0.0605816665065895	-0.2169084255344391	0.0465619113299373	-0.0311116814831049	-0.0317185774972939	0.0740300003285605	0.0249652869727277	-0.0042793066323414	-0.0057400399210921	-0.0438982272372632	0.0784258363926648	-0.0002843960357362	-0.1101566861803625	0.0556038527434467	-0.0374144521622175
75	-4.992653867377456	-2.613149877669711	-0.5400491544921936	-1.626221356229742	-0.5985429969829016	4.325298648702034	-0.7140482774751767	1.3393593035004905	0.0222860894372234	-0.3577171528466806	-0.4166152824900254	0.2302723392227642	-2.010953626796892	0.7763077777120158	0.7705648271349355	0.2570676268237301	1.653178664570257	-0.2529991296472362	0.4103109945422893	-0.9255928706994878	0.1681140968538725	-0.4279401341840104	0.0557073840988311	-1.079072247421608	0.2888704752231106	0.1488191565751554	1.0240588677275957	0.4052542422176687	0.4839242577892743	-0.2018027227361018	-0.5575278362950141	-0.0130033561723111	0.0793577443110912	-0.3967441918485943	-0.0021763531620797	0.2057227303896317	0.0876848460284502	-0.1330468614284534	0.2237452084987753	-0.1450190770949196	0.4445725805126239	0.1600050539752001	-0.416552962547344	-0.8680604042032549	-0.3788073540610041	-0.2432192571916679	0.5910988373190892	-0.2421551107990871	0.2663553399922327	-0.0945113733503068	-0.0148915080341454	0.4303071922677185	-0.0188209420095687	-0.1499319722098824	-0.2571890348473989	-0.0029063776596574	-0.1168453841734327	-0.1136827090324684	0.1645235518688988	-0.0709191048402807
76	5.013787596912989	-0.5206190195160865	-3.2947832598359907	0.8841179959632729	0.6619183023301154	2.5373905977758606	1.6582882477629173	-0.2224554772371587	-0.3328519198499969	-1.6816615032108728	-0.134875549732536	0.5899337551468071	-0.4473282550379738	0.3743566689394289	0.2791978957280344	0.1510119153029131	-0.2528973122974354	-0.2371719556990996	-0.3282156591584164	-0.6598472312041307	-0.8358448166022164	-0.1571149147815878	-0.4077855893529491	0.2739262173417845	0.0623145392661741	0.4645960453582816	-0.2245805119706398	-0.0197494668285796	-0.5226187428160023	0.8238556586314907	-0.1041213882918102	-0.0382384178124311	0.0283737995601027	-0.2579071456509436	0.2268206289719563	-0.0952316464636146	-0.1391301707992976	-0.0662279290308989	0.1435053141877094	0.0403079817557291	0.2153886046438876	0.2957109142797826	0.1642816882590557	-0.3135327305642527	-0.0703271499997747	0.174891205659259	-0.0667593838549847	0.0191886491643406	-0.044245353548051	0.0638540445214244	-0.0184480366616579	0.063852067762295	-0.0658100890977738	0.0214120275686044	0.0799423048848787	-0.1025273618943388	0.0170124513284627	-0.0216694135527105	0.0301867663803906	0.0135218405747326
77	2.5100827586860546	-1.8694239972789448	-0.9569055855040732	0.4720083567494158	-1.902241662015768	-1.4166356891040803	-0.8953383590132725	0.5326482303097831	-0.1754648134741476	0.6798143709805128	1.7191426458577306	-0.8455808138121202	1.1962739925277055	0.8884296933562355	-0.1212324769971348	0.1699079799012339	0.2157501964346304	-0.4760232259674248	0.0507568381158025	-0.0837710533090345	0.5579912158623077	-0.2033100997267392	-0.1194719952652603	0.2969640876192873	-0.5211700103680652	-0.2390721621951342	-0.8865146561632319	-0.277572447413921	0.4856120063233991	0.019930521245905	-0.2174169500491015	0.1521975050971117	-0.1723254722460806	-0.2974905350589692	0.0960571115617044	-0.0346880166380414	-0.1289468212936167	0.0670367167284324	0.0742497593405246	0.2734844674304683	-0.0003491192628831	0.35317613615935	-0.0024967275001092	0.0238147548632936	-0.0835144151614912	0.1163005382638315	0.187781751809384	0.0309164197043259	0.0314820243418535	0.1361165617590852	0.0660899384324385	-0.1035307140928686	0.0479101274985583	-0.0160333645283126	-0.0276771394496479	0.1322424448832657	-0.1029492706970622	-0.066692273662308	-0.029412515258983	-0.0155537928981871
78	2.8352987832855554	0.8271728019899941	-1.867679756156595	-0.3153027704546498	-0.6723908510853079	-1.837409831749215	0.2348085706897134	-0.5329489573513952	0.3301240629688999	0.3643660512168835	0.9211593073596877	-0.9357237235705952	0.3531696685066191	-0.2809701329256656	-0.5356314020522203	-0.0133355799735476	-1.3366693218258985	-0.452912515424218	0.1962484098765969	0.2355884092285781	-0.9859419450456745	0.6774088683947148	1.76857651476717	-0.2867155809405652	1.6026819978926097	0.2010004906856062	0.1237505221742039	0.5862517578525138	-0.0794387201133734	-0.1424759754794548	-0.0122284426751918	-0.4368565188152124	-0.0207193874346907	0.0031433415916582	0.3528352653950635	0.2582113159141709	-0.3500468346926105	0.0508612024655734	0.5514153945588575	0.6418677767725878	-0.0908998133376631	-0.263582655980575	-0.1429810047032737	-0.6974099511543495	0.2118473006875131	-0.2890392846075684	-0.0284914756426116	0.0988211361696481	0.0336544146882879	0.0117675138990604	-0.1850278322604051	0.1301960664252453	-0.2078067632663377	0.1615327831192775	0.1074661360716518	-0.1098290254618015	0.1449798620942224	-0.1824132363980381	0.0801234338026377	0.0119701595277899
79	2.4799820564844506	1.3704618624536915	3.0538594211859693	0.2922919209028287	-1.3957546052165035	1.7286024589108364	-0.7481176930203262	-0.569933491623721	-0.6707341751139921	0.7958659870670498	-0.0129503332701911	-0.5173713436689076	0.413963126540768	0.0418746570774127	-0.7986370075775066	0.8628518462715427	-0.0519348314616897	0.1971049400295247	0.1107769263859495	0.2565319586569241	-1.1065134386907134	0.965079937001126	0.3018111412816214	-0.3512371138636557	0.0798393067248714	0.2573881709987964	0.3081537120836604	0.7147913256530528	-0.3948711532760129	0.0165554448310833	0.305570448293696	0.0017206322686603	0.1188515908376576	0.1283042022490613	0.1563648619114386	-0.1954437652099195	0.3182130831224917	-0.0551468541275703	-0.1066850088031003	-0.0163520745042682	-0.2752107028099632	-0.1977656206473524	0.1218726109603281	0.0269001458175132	-0.2246113983175079	0.0378711500408578	0.1539086613089421	-0.2150337698518666	-0.2704513727396304	0.0916059371336249	-0.0353806640776639	-0.0017610438538886	-0.0030684661449379	0.0899304815158943	0.0057101296383385	-0.1324246491628197	-0.0169666168309057	0.0018583310945328	-0.0516424235670514	0.0060124169737502
80	-0.7931034197928116	-4.83305549567921	3.0611127367574955	-0.1843845855311132	-2.561488914237422	3.555906670976181	-1.4335695266192945	0.1739659346732879	-0.6230243846060208	1.692652199335671	0.7296760655426945	-0.6455908997478866	-0.8316838636867839	-1.234360158891261	0.4958416164168894	0.1596628525874139	0.0587090431249608	-0.1729267821866436	0.0696255321131456	-0.3074677341251389	0.2825875546821965	-0.6453347304515721	0.1578662223736944	-0.2650923836664218	0.2067339151904923	-0.1793643450988757	0.0474063444879816	-0.3125089830295008	-0.0054098769671524	-0.6324817300270175	-0.3885712333686255	0.0425713668045885	-0.1438539047992514	-0.3637695607895863	0.3631584658773484	-0.3594414958876236	-0.0963061916904331	-0.1524427708021301	-0.4376102379051599	0.1397570764782393	0.0589463147960041	-0.2260591358356491	-0.1343318389517465	-0.2805487892658651	0.2808234335517991	0.0325287806725457	-0.2641500505351228	-0.0568876833920192	0.4630309474187823	-0.1137157034487537	0.165728053769627	-0.1429453474400422	-0.0617139548681756	0.2533793256063105	-0.1757348995679444	-0.0198489950307267	-0.0479655279722411	0.2942280871640438	-0.1202909415309153	-0.0079747241919781
81	-1.8900849352797848	-3.452962343452324	0.7425001451275065	-3.0545929723168754	-0.8228551933165915	0.3228816811456672	0.827405799906656	-1.0128884051237377	1.619409968166141	-1.0790431132668956	-0.8281820369193066	-0.3886258530559991	1.0428609657310504	-0.6109994599093462	-0.011341696086069	0.9244451349664038	-0.4940037977284941	-0.1031486248520727	0.2310879480561328	0.0490521710043637	-0.3481981771491983	-0.2056920206373121	0.7982781898836173	0.1496681366170122	-0.7379940382156939	0.0464752191458625	0.1746011601572271	-0.0412396085082075	0.4758188749371639	0.1885323350305337	0.515408217096495	0.7925032565671747	-0.5996162687996429	0.6583797351436854	0.6694639852472825	0.0332349517883451	-0.5702008759352729	-0.305739944713118	0.4755487349953918	-0.3354664724442781	-0.055981540198292	-0.6644219751838344	-0.742891156427001	0.1309060845958509	-0.0158844602522792	0.0896277677749195	-0.3651536756552521	0.089621535587433	0.1310733812616632	-0.2228207477540335	-0.0195800186148097	0.0966588609108447	-0.1295489947585765	-0.3024823202829548	0.208542018832076	0.2109428751071678	-0.0897259439406199	-0.1533995169955553	0.1183494436363843	0.1064906978237678
82	-3.7078815895296455	2.6706579146950435	-0.8143794024650691	-0.5425721791440795	-0.6054420288611022	-0.5502418132802078	-0.0327566863379679	-0.7641515685970922	-0.9237330787837176	-0.4674884870423464	-1.613544888200737	0.2477949393056752	0.4498121707282151	-0.7437637259992477	-1.286838115689643	-0.3606207469259925	0.3290700377067046	-0.0426582450321905	0.6216294043336064	-0.6479939266279731	-0.0598405451371098	0.6470484646169647	-0.0356014246014496	0.3483804825238259	0.5226012194005373	-0.3973737517819478	-0.6094696030559577	-0.6207155829765874	-0.0211057177026714	0.5094447257022069	-0.1644763032053347	-0.1669508191513376	-0.3607625836538647	-0.3080120617233301	0.442073882141346	-0.0839782813334079	0.3242880953594145	-0.1414232814235891	0.1753914054087764	0.3758603874164783	-0.0099357708317318	-0.1436371608497748	-0.0458640182419148	0.1448782471581957	-0.0927883469212716	-0.1309967976261955	-0.0046737617964563	-0.0729015609153243	-0.1437075084951962	0.1223361861981413	0.2288718832712596	0.2346443028106229	-0.004842783625241	-0.0446660563377963	-0.1490295982871399	0.056316738946448	-0.1492072889031593	0.0560179133674225	-0.0239711688179687	-0.0218832488492928
83	1.5728562016602077	-2.8168015426647286	-0.595645863051807	3.149456922188749	-0.447984835229802	-0.4120916052553527	-0.9015463843218604	-0.6919912674655299	0.4975739606120807	0.7402852880006849	0.0093936225044642	0.4100816298938521	0.6019729377257128	-0.64056445201908	-0.3615122526839279	0.9314104753689848	0.0203441590332268	-0.1952441951070075	-0.1434661865402316	-0.5085864018967675	0.0320042614689243	0.2144427334060274	0.0838616077993211	-0.3673785020273227	0.4891452573629058	-0.7969923084064066	-0.1183955373232873	0.5973177207687093	0.0838666435086163	-0.2574448210998362	0.0777485660458567	0.2831501596698458	-0.0384336882401231	0.2612403655359169	-0.0682105666080476	-0.1290157874037686	0.0518736475580595	-0.0582984089583363	-0.1974554186949832	-0.1365324595947631	0.0850996035162161	-0.3045725179200534	-0.0533807303430705	0.5491874277924902	0.4711490276486578	0.1794211526175115	0.2201321896998489	-0.2020184188468496	-0.0242261031852541	-0.007490370988508	0.140408837922625	-0.1802114048870793	0.0734687221878645	0.0019255864868106	0.0821902215398655	-0.114917882845485	0.1090153216427486	0.0798874051377088	-0.0549672785752606	0.0207096015440221
84	5.021180904139243	-1.641940515472866	1.5261814093266877	1.484822018369452	-0.3979389877833574	-1.0465510858849578	1.162446447153412	0.8086312561149694	0.2134175758327744	-0.3902325880582143	-0.6807323068727146	0.8846107905697149	-0.6865410833987434	1.5204679742470375	0.7756778951794385	-0.2420172249229043	-0.4428280553244508	0.1770404574751972	-0.0995111000027109	0.1929179407420246	-0.6155776404697222	-0.3601162262059847	-0.6439663212536865	1.344835831414191	0.4419181453398775	0.2524953993421343	-0.0326022343458765	0.3078732537762711	0.3777248025677754	-0.250030853207825	-0.3728643157642847	-0.3744950549542873	0.0808500998430385	-0.335152381846519	-0.1770679529872663	0.3567779890192075	-0.3424232628827441	-0.201998252126657	0.0798994075832985	0.1810798730920272	-0.168667188536782	-0.2711488196721219	-0.1551139951904527	-0.0642895027264398	0.074703194114765	-0.0067134394762855	0.1546185568272707	-0.0923736414581184	-0.096709538881343	0.0320587848244038	0.1199493856604226	0.0012974479896653	-0.0610860837578763	0.0456572478826295	-0.071488751108006	0.0164724873494869	0.0184846912440815	0.027512493381949	0.0169057343934438	0.0472471178111705
85	2.6314744069689544	-1.4009190129941158	-2.258342271478234	-0.1505074495193233	0.5902798651238164	-2.1247460926377677	0.0397769533936572	-0.0725389704269023	-1.790924339170617	-0.2502504025613297	-0.3250311078537214	0.8368102174246206	-0.7517897017417574	0.0608626166941414	-0.6014274379824608	0.5975275633980041	0.7500755309191303	-0.4127059051653238	0.4383330296387731	0.0708964109902606	-0.694519804862617	-0.0271195781936777	-0.4133086440717992	-0.4218376519977148	-0.41175449312551	0.3322325308263023	0.6524591786905802	0.5971244492376713	0.8058918823096962	-0.3331510766074959	-0.4148009417947988	0.5031003170600072	0.1034991150361913	-0.6381896863178376	-0.4497748380325178	-0.2146113724428298	0.0836248880448331	0.3406124057000766	-0.1668518857200607	0.0235032908740218	0.097165673733472	0.2681939654814004	-0.1707431923774134	-0.1022593651472214	0.0597677389732501	-0.3086311388476145	-0.3059340981651773	0.315450097413538	0.0601407476337935	0.0563025457827588	0.1018430688208842	-0.2608008949327374	0.1883663067647648	-0.0752520333484084	-0.0721551929507276	-0.0512641086290465	-0.0367749869294824	-0.0268121926013438	0.0453473744509607	0.0473787161484655
86	6.802052420954899	-1.5843080742669808	0.6638616705865669	-0.540686577218324	1.5742270232730324	-0.7109023577363057	0.6187709778744227	-0.4347428501058656	-0.6153947062985548	-0.8427084327580873	-0.5962384652710769	0.818802026206488	-0.4689266122850417	0.4020218147599643	0.2014113388976891	-0.5628273363857996	-0.1219325632991918	-0.1138615922049883	0.6172014505368292	0.0914497358418091	-0.4092603799925317	-0.2034835123749277	-0.8197711926415123	0.4087626750602574	-0.9390334133390472	-0.460401728919694	0.1188079840909509	0.2508395952772485	0.6194443906136973	0.0815635181713508	0.7234741530641576	0.123699791387042	-0.8924885291365756	1.232694617916708	0.0196117195488303	-0.5249023747495069	-0.3406437515232521	-0.3732934900685137	0.4158182376658397	0.5010456717465898	0.0129347524702439	-0.1553150112529088	0.1782215124156137	0.0949635497089266	0.1203699479184107	-0.1300342133628755	-0.1168141341200145	-0.0434711226790121	-0.2680498852270163	0.1799081995043255	0.03922353739568	-0.0003133713305931	-0.0181667022348378	-0.1508781802696121	-0.0238935970855904	-0.002009491075373	-0.0889959136232028	0.0503184129829994	-0.0108598618864035	-0.029787456854709
87	3.4618170249902325	-1.942171955858384	0.1123819686793451	1.7993462679833605	-1.2535564628992033	-1.5946297654922363	0.1921368104889693	-0.2336174440361191	-0.0053505731375484	0.5363570307287173	0.401782872719852	0.5572108539521772	-0.1852035652997595	-1.1936772503947242	-0.4922059149156854	1.1804848116074698	0.4268684723583125	0.1056693804033708	-0.3472379732716582	0.6314510911444674	0.5577597696806136	0.1202288015050093	-0.4949133135421437	-0.2365081854418574	-0.5979252000031108	0.1424602093374384	0.4864495977174051	-0.3139138333950871	0.0178164872606178	0.2215839045360484	-0.1031677568686443	-0.1466080200178669	-0.0456216793178131	0.3739473668237394	0.3153177229464525	0.4219761530190831	-0.594231824027374	-0.683623263616123	0.3476997264038939	-0.0114021713709468	-0.248544697426202	-0.193607631864764	-0.0436218797131692	0.138417861845142	-0.1805463253793749	0.3264261216777574	0.1234453168704288	0.0982797824271048	-0.0459386232286974	-0.0806153936966885	-0.0069567917597449	0.0214121882155434	0.0216583469092588	-0.2274740957681578	-0.0900648787343303	0.0092078926598868	0.0256115085443931	-0.0038908688138822	0.006429887987252	-0.0446238723915066
88	1.528973778455338	0.52799934843399	0.9783708933738124	-1.2122430256540069	-1.2943604106168556	-0.0433882641260831	-0.4573918832713168	-1.831582135907301	-0.7875758832070006	0.6879937904495587	0.9856734581567548	-0.1721213716846148	-0.3769343020924957	0.3307472426816482	0.255743880414697	0.2243943347246915	-0.4583396571070779	-0.6691321219379851	0.3433517783916418	1.9064844492217636	-0.3687812751231211	0.2386132566422326	0.1384439553969225	-0.3534520081341539	0.3742900537134232	0.2133487577929031	0.507823335874101	-0.1738586531203762	0.2554904891433385	0.2004864461009224	0.53156058564877	0.1048572886406439	-0.1637463794444295	0.0150138951000916	0.3119009861315854	0.0590818433310095	-0.066754776940522	-0.0274682408193964	0.4210889060713249	0.0486650893442615	-0.4419147907232469	-0.228540610386117	0.0140313573637269	-0.0416152914930951	-0.1951111846523589	0.0168986828149531	0.1970283211274995	-0.0076747057990548	-0.1641829657706738	0.0866128187160838	-0.1177289162412106	0.0578220078154376	0.1189341358959513	0.160186488367222	0.123044260256556	-0.2243038484200045	-0.0323538516294659	0.0240419903939025	-0.0310439549946092	-0.0364584767308604
89	9.547612063062587	5.322238390529315	3.917229949818904	-0.4632177718210591	1.0277216228528183	2.949583797570367	0.3014073277930024	1.8740591571813048	1.4606736740268231	1.6630173252503089	-0.3242965431687146	0.6202350225558629	0.3601370489514058	0.721421988351826	0.5629780938566695	-0.8457012455460801	-1.4581450520235884	-0.6104858523256574	-0.1263484980331783	-0.4809510510010363	-0.4616227446177803	0.2211396337081221	-0.8065534575806761	-0.1344061423562362	-0.2467993466574889	-0.2059222307188391	0.2311964263000144	-0.1281081842120668	0.1848842016146247	-0.0622267779736483	-0.4075109457347052	0.368312241368157	0.2967931009022786	-0.1434580586993705	-0.3047820529181604	-0.0569790239009845	0.1172985826277892	-0.4228698086115121	-0.0846682650333559	0.2677125425899613	-0.2544588468538952	0.196107502581581	0.1872070881568172	0.0535776960313893	-0.1336038508228983	-0.1643394346751103	0.0424746097138971	0.1192298362718412	-0.0253642350134538	0.1422264062997427	0.0777840401437882	-0.0367356380555611	-0.0188238717323344	0.0264381555520499	-0.02367474106321	0.0357066507179729	-0.0526501522702266	0.0110476210686214	0.0632067069474012	0.0062884040115069
90	-1.8427424276126247	-6.026483611838303	3.257237676870996	-1.3174496639863895	-0.7347869691124571	1.1655431340699816	-1.037713697502477	1.3368150844379878	-0.2652632791573496	-0.6807277084983873	0.0720991588239743	-0.214949261588764	-0.0348325108765058	-0.6869587021290401	-0.9862421949142408	0.3073947542654053	0.620219338397875	0.8040503953612814	0.4137061837181149	0.7187213161117855	0.7364084221990697	-0.5564592296128883	0.2967601340384814	-0.4782449087571176	-0.0141532916886384	0.094242987203761	-1.116660334760035	-0.6145923523987185	-0.6209875433389864	-0.3230129642863954	0.3394283839999996	0.1599497685891327	-0.383149923476644	-0.5839178076719288	0.149787167530194	0.0285757420050547	-0.4046205436109781	-0.3476989107290553	-0.3677609549385315	0.1464396021314217	-0.0625912674292918	0.392216587892476	-0.0890753955676997	-0.6510265453932491	0.0606015629068651	0.1519285583776134	-0.2369313923536792	0.2950025683476472	0.4628182667556598	-0.471951560602642	-0.2403459590810468	0.0030268602397269	-0.0282639446079799	0.0968956324153585	-0.0659889873933434	-0.1032737388728734	0.1379615624437941	0.2634876547886483	0.061401844065321	0.0119174833829939
91	-4.081746253994705	1.1144379000421438	1.9881227272926612	2.335709147954677	-0.3160568118128515	-2.5150006589403904	-3.508956751901298	0.0480347328348313	2.1146371729765514	-0.9853946732280808	0.4202625732727169	-0.0774407418506976	0.7626337130021044	0.6414603278805324	-0.1301352861794016	0.178137306435406	-0.7737315311215492	-1.569591144644826	0.4031672224833312	-0.041145629566953	0.9116607233799664	0.0696859443221509	0.323457225286521	-0.0336305202555524	-0.9059661444756164	-0.3692605047413604	-0.7637040191137303	0.3595490930625766	0.2570470470372752	0.2087295310711922	0.7932427216876723	-0.2195233074900945	0.86555220459616	0.0394820114599659	-0.2688968304109858	0.1926392490938293	-0.6314781824528267	0.2862746194442278	0.2418156198040746	-0.5044733173876553	-0.0359929443667461	0.3767643083263055	0.0339468958724857	-0.0395828265417929	0.1811296767288859	-0.6532477255003559	-0.0135339491269878	-0.308119267130336	-0.0864659336047417	0.0829799724930873	-0.2030853474895706	0.0081849567333732	-0.0913788065086414	0.0740832504552808	-0.0948187337559649	-0.0313252127683969	-0.1422139831368115	-0.0322837171095891	0.1398755262986534	0.0194861060114959
92	1.4133144499120556	1.763610585436222	0.4867107810472293	-0.2225582450343869	-1.921942677626492	-0.8967762598828927	-0.9599084700595616	0.9489784143453516	2.1184752874582418	-1.1523100209447013	-0.2749060902944142	-0.4029032031772189	-0.8000544337628789	-0.6926304708896368	0.1888123187580883	0.4110396046724536	-1.2953803424160035	-0.3127771246484228	0.977217411784374	0.2629066060616206	0.602635636882357	-1.1177043622400664	0.1807615706945857	0.4943780305827301	0.024257877854487	0.1270365338098331	-0.1990655387430848	-0.3821846573377571	0.7201321285503243	0.1160505260933869	-0.0949756814873002	-0.0996515941373162	0.0833570780910303	-0.4851143261156218	-0.2289739404186137	-0.3437312523111791	-0.1158209869349347	0.1054054775342791	-0.1201989202827667	0.3238410089057895	-0.1149522385885847	-0.2302991523032091	0.2894733121606164	0.1523953632928994	-0.114387170902178	-0.2745266677369387	0.0809877932418708	-0.1015350092056515	-0.1836298477875947	-0.1464261536461149	0.0669595047599175	-0.0141448196103715	-0.1063754229392239	0.1978444729532572	0.005849076802828	-0.0920143212167089	0.214438860936251	-0.0299657588491847	0.0136767100684797	0.0062276467507724
93	4.450354583832847	-2.8168984322107966	-2.088455888224412	2.168652155535666	0.4770094165150962	2.3399897258544025	-0.8140927626039658	-1.1346915365181136	-1.5795942575209654	-0.3452202658642606	-1.4047295311307373	-0.0478420929803411	1.4757356162265864	0.5514629811502412	-1.224842498791049	1.135569807663514	0.9647300725875682	-0.3052245915862601	-0.2301402717273126	0.3067259228960078	-0.2481170645249924	-0.3114824526566687	-0.2334920451372956	-0.51435134452707	-0.5291835940966176	-0.0763005989796456	0.0681224509476142	-0.2762157628491414	-0.0444471045276038	-0.1107395806879104	0.1292707523081185	0.0892082962905261	0.0901285454080986	-0.6352795460293428	-0.0523062841350961	0.2905423703971284	-0.160980793764207	-0.0739375474860839	-0.1055658669241221	-0.0734162587163472	0.4035990805574311	-0.1028692866689122	-0.0185519084970516	0.3164782554208173	0.2525734734633608	-0.0902953384044723	-0.0441628082352992	0.0724528087771461	0.0202818332692531	-0.100352404721533	-0.1957637832835701	0.0181494508685208	-0.0364679212039131	-0.1277019810896912	-0.1089412697984053	-0.015102126460437	0.0222434588623493	0.1245563546766785	-0.0372012586691219	0.0259261547921031
94	12.915592711851303	-1.0689343425435414	3.405967596656746	-0.1643034243576182	4.8341834749343455	-0.0714902351755386	0.1046204308888538	0.6925569660801898	0.4647152879142589	1.1332861204734224	0.0454179456143559	0.072009397356557	0.1963505998592702	-0.9301546010919154	0.0066066768475574	-1.3321071244126412	-0.6193670473871862	-1.017546920774839	-1.1976236854973896	-0.9036721958514378	0.7938691541943845	0.3876292652834965	-0.0447008121725143	-0.536104925932739	-0.087711590071404	0.7869394182490652	0.2472517548319664	0.1022457034577381	0.0463235654113296	0.1571799035094077	-0.120424789596884	0.1566835174077953	-0.0877665578885062	0.4669378451500287	-0.5221285913908279	0.2610179033511596	0.4018458691938504	-0.1032002365749636	0.0674482179567149	-0.0662025897294354	-0.0492626075177894	0.0722295650351997	-0.2898369947269473	-0.160580510869072	-0.2415451623092298	0.0101072709196214	0.2955221552386323	-0.024396237691086	-0.215750203371807	-0.0318806104005091	-0.0735896972548987	0.016930593497633	-0.1295200696348135	0.0040938653302316	-0.051286315368471	-0.0618500473011278	-0.0133181523735032	0.0132616003807169	-0.0051770060327996	0.0152183627196033
95	2.2121690812011936	-1.3259671930804144	-0.5358947927801877	4.1602737873132565	-0.6394429781758397	-0.483253290207121	-0.8474739828318206	-0.6820002041678701	0.1102932308861162	0.218113465921738	-0.7194056869884816	-0.6523680611058452	0.5586263782062452	-0.4306519044767641	-0.4102850932062435	0.1264021707806232	-0.5121150944191261	-0.1132131787358728	0.6172476660235053	-0.086283599351529	-0.4423022413317581	-0.0337539732943097	-0.9706671698183176	0.3665656440992563	-0.3230768303759501	0.5594839212324819	-0.0639371999326978	0.2164902207625638	-0.1708391009845707	0.6868953330135048	-0.7140748971740609	0.5590269296759561	0.4697876552346378	0.3974687538527153	0.1326120137807018	-0.0934437066894762	-0.5593821077352831	-0.6152360785932611	0.5010017527749347	0.4456520541906005	0.0782518716022946	-0.2976964550136019	0.0292038026224967	-0.0225623939125371	-0.1272999431029333	0.2218720518644598	0.2002460504366483	-0.0288195194109103	-0.0648014829644682	0.252459117738429	-0.0970854551734655	0.0844345097971835	-0.098642349014087	-0.1710078328839179	0.0590953290185458	-0.1067068750378665	0.0448058884756579	0.0941095901766081	-0.0765878382756841	0.017191794391035
