label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	0.0599943371046849	3.060734900398987	3.029876565474684	-0.3634478250063778	-3.743279741536978	0.1884175576390979	-1.2880589985605662	-1.6613127229792952	1.305644101026539	-1.5070203814063108	2.447766322330557	-0.0606631814461234	-0.4570306399162505	-0.782738602613033	0.6216780823234526	-0.2204013623724608	-0.1248616147081207	-0.8033772373591709	-0.7117357644526758	-0.5816232104088185	0.1971861697380517	0.3085546834321486	-0.1863177148640346	0.2718672667995384	-0.0651130929994922	0.4731911152513957	-0.0971063713731163	0.4685791925172925	-0.2699363032279304	0.2278702123554906	-0.0522052042338106	0.8368899944285332	0.4042763515284861	0.5241249059911314	-0.4839800132920572	0.1143211498671852	0.3937923261955227	0.2988894047030469	-0.4693225857640317	-0.4046827401729241	-0.2190168761681458	-0.1534404298816015	0.1369082982375354	0.3031123013031174	-0.1517110576847452	-0.6132458185039997	0.1676858642233927	0.2941075966358343	-0.1852189119453699	-0.4059894637468761	0.1559644905406753	0.049924613535936	0.2657125620806305	-0.0316512535867661	-0.0822117418573377	-0.1381930957091353	0.2813740776368394	0.0701206516603512	-0.0347308665509334	-0.4052570781806507
73	4.797869129476209	-0.927226435556297	-1.6852489939625352	-1.6279143436478836	1.1366587694393402	1.1440251644195023	-1.8435761084965148	-0.1454954409297786	0.2363680139456831	-1.8051784669349384	1.8417817252789657	-0.0767785287987452	-1.1576569218482295	-0.6171427987040147	-0.4355380483946249	-0.5577000340136165	-0.8819341924269537	-0.1569290967116702	-1.2402720451142957	-0.4727250080100472	0.6804550345507779	0.5339644411407138	0.1898883635629638	0.2380321826925787	-0.221521036804001	0.1820634583266132	0.2021112293340521	-0.1935094562223374	0.0427894971779919	0.0630277411477528	-0.2742018554540738	0.0399483516852873	-0.1071941442626335	0.0297729271420234	-0.2264335296214287	0.7205513957994203	0.0030537309948798	0.182033364136865	-0.5617099191094506	-0.2590012424073843	0.3325502218508396	0.0813426149288619	-0.1412804755006441	0.0780828550673262	0.1070719415838816	-0.2978774192132787	0.1622477058504372	-0.1901891937274569	0.1051598725906178	-0.1100988055558979	0.0253135296347874	0.2908897733413768	0.1869726068332655	0.2195048650425777	0.1597945630460273	0.1712384605290799	-0.1610668529862879	-0.0235495729734279	0.0863525318488636	-0.1472011665508824
74	-2.6282707634949163	-1.5552599345788474	1.9564388861006776	1.029682986627245	0.8042328731720535	1.7045356802239209	1.1192828343445207	-0.5617250010668776	-0.4527100642378387	1.6380266178555989	-0.8090352092197497	-1.5222011193052318	-0.0218872508470289	-1.0057869678540714	-0.8072999869118722	-0.6340813927522859	1.5347835898501745	-0.3613484046585243	1.115380419529011	-0.928313901196304	0.2833750170158783	0.6049354493925598	-0.4666612272359002	0.2118688585935402	0.0366011378928871	-0.1537526599290472	-0.0374800112940816	0.3261372046686236	0.4503104292641833	0.3585876836412303	0.0866574157227977	-0.3549862126124392	-0.435814514691248	0.1480880840687944	0.1895821630214134	-0.0211041718809128	0.2864166374734824	0.0419838541743583	-0.0372109852306188	-0.4922515502930593	-0.263895666956869	-0.1804754239260712	0.1150341045686856	-0.1153784328273104	-0.0699999015755879	-0.1151304179447842	0.2751693394942023	0.0832751573399709	0.0099320014350736	-0.0525174070703308	-0.3305960679012069	0.2414385620698668	0.3461944676125907	0.3872342603134065	0.1043997223281444	0.0563204323946549	0.3076271365152366	-0.0209765333987324	-0.2001383566035837	0.0303017350512311
75	5.018096276846446	-1.1782379907523552	-1.1052429814118054	0.7211752833766859	-4.63344433844631	2.033362740609161	3.2517787727944283	-0.1538616307908659	-2.212170584717688	0.5586335583056995	0.6681171583911804	-0.8869365101689187	0.0259442118530771	0.4127960411300653	0.870712539412024	0.1546125231208703	-0.2998053124530047	0.4325855564879121	0.1829380141580164	-0.6482213330615075	0.4349830652018599	-1.397500333340923	0.2796171956436686	-0.8069503155242045	1.3278334814807395	-0.0698447912345275	1.0251666350821005	-1.349918625271045	0.0553616939319787	0.3800250189272091	-0.3369633390822573	0.1278378459604535	0.0757541590123047	-0.0198212089027895	0.2201366754630263	0.3493312002401534	-0.0765761829630904	0.3886998741653216	0.0772953347467	-0.1958037984391084	-0.2464978531498994	-0.5319367470975709	-0.4995161251201899	0.4049588096089507	0.4863164976856322	-0.2524109325505784	-0.385509930234565	0.0504052991885904	-0.2813738455980151	-0.0029535678376236	-0.1567607534713313	0.0850629021103219	-0.1465135917498795	-0.3521953014589251	-0.1418430771269911	-0.0203169933781738	-0.0411465838041412	-0.3234028059945515	0.0400002713832426	0.159451911385704
76	-2.6399877884753	0.4784738050172962	-0.0480774535203927	1.251467737493838	0.5028612981149814	-2.131991863772535	1.5034558144705683	-2.1154328280240287	1.382927412267081	-0.7422325455747689	0.5447662312988756	1.2874125419429256	-0.3562384397840621	-0.9920569764994032	0.0632906020409374	-0.2286734036034703	0.6941787721501292	-1.042349376597835	0.5968503195040892	0.3004400935261655	0.4267401401818723	1.0738532557676552	0.9922343883361364	0.8563289529264514	0.6128610579222005	-0.8142174236843119	0.3115104030037993	0.1948372365764613	0.1942739082954117	0.4924362734615023	-0.1837189302702409	0.0355301690773781	-0.434537629679761	0.1709025351523721	-0.2036876593718955	0.0893466794347878	-0.5499672911979568	-0.4508968838387475	-0.0753371960041988	-0.4256551193364035	-0.0070626941701857	0.0318817402698931	0.0689090638608216	0.0655555669590567	0.3170453971669023	-0.2630115581739985	0.4627199385261716	-0.1150954198001937	-0.0108735520720199	0.0399733994002011	0.3558582212462526	0.0959598429624186	-0.0860716657455536	-0.0527253796641097	0.2591529587140876	-0.1848988399345421	0.0614900952162261	0.0582087229123015	-0.2405550891726253	-0.0525487784463874
77	-6.001738571390867	1.7874444103315048	0.9685455720306836	-0.697719055892156	2.0004815358272583	0.1152785053046096	-0.548773489676504	0.7671812529782739	-0.0250328355358822	-0.9346511996999008	1.689687274168886	2.704684477607652	-0.9169765805529284	0.7344331429380954	1.3321379695474722	0.8150128881330243	1.4914924715952207	0.2566669381746894	0.174271639382092	-0.4797167421679307	0.0401248962223493	-0.2354972411228902	0.3062174308795258	-0.3289685845035096	-0.7851941721850553	0.1171064275204679	0.3231581590158939	0.2529175026020309	0.2217981447366633	-0.0870584815608152	-0.8806171787737661	0.4880809188953302	-0.3693291807135578	0.1943025406617454	-0.0471677959402204	0.3503291177792834	0.0510475814726839	0.1679828238915125	0.0198556503990982	0.1265249103148854	-0.0927921806346642	-0.4563060748727339	0.0374992127090717	0.1325985192872931	0.2095104733680322	-0.3347988016982199	-0.0003258866428389	0.4951258628054653	-0.2040047080007224	0.0922036836023647	0.0393160476394495	0.4895177408771823	-0.1168951877822176	-0.1084515573207851	0.0035762840647452	0.3238741155680912	-0.1411735233954037	0.0994838621623617	-0.1324604424857824	0.0417533932681385
78	-1.1461807351774598	-3.417273639156193	3.0710239470023843	-2.350134260102118	1.0079196892011624	3.4154505340312404	1.0693256933377455	-0.7628809060549188	0.9105244747420844	-0.680901993017521	-0.4290723302379232	-0.7979588656584936	-0.8773252777871065	-0.2826039521980181	-0.366201185843842	-0.8768125361720168	0.5224780886350856	-0.9075582335840912	-0.0728887330919811	-0.0423467487819876	-0.1718792901789961	0.8708511759233755	-0.7101870725828316	-0.5838207663383024	-0.3420929861454698	-0.1430086547178886	-0.3970015891027841	-0.4197881309265339	-0.0399885365519938	0.1306442815772016	-0.0436129142731345	0.1303569435324798	-0.377441685044173	0.3777817307412071	0.137463920354658	0.4263448871933202	-0.1765273301038195	-0.1817324534433358	0.0742157600437928	-0.0296149319337576	-0.0119820744186512	0.2887062937786974	0.0043867312821651	-0.0051474262444393	0.2298366928175986	-0.0577213972787008	0.0736535428020269	0.1641941628839263	-0.3659712659355738	0.1812955321120734	0.1372573279249184	-0.1828709407321523	0.0491292146944249	0.0312916615782884	-0.0395519053169172	-0.4617163687241009	-0.0618319664682875	0.0199517678274813	-0.0034871239124862	-0.0499450689534426
79	-3.41462750807664	4.718162974708863	-0.7902857279197569	0.2209977762233398	0.1051273590208743	-0.663653681680646	-1.572777174878996	0.07570594723553	0.125752846494433	1.7388330506815426	0.0780790471383034	-0.2221700310853379	0.482409688852472	-1.124587887032401	0.6963575060294246	0.3818801867745666	0.0928270365743048	0.0336570847118753	0.4902851259735705	-0.8669292311848893	-0.1866120827322409	0.2027245747649635	-0.7415683746902141	-0.4146670717268042	0.1280686956575759	0.3294029126279181	-0.2091915869407409	-0.3154951122760568	-0.212537509212903	-0.2813841829798221	0.4141712778876189	0.7630087392739379	-0.3287178804346983	0.2735272656085197	-0.0166498997461702	-0.7201323980405537	0.4923991935482019	0.1343206184256521	-0.0831932136834924	-0.3129685585748878	0.6869132540222688	-0.1168077090095329	-0.2214198443400643	0.1856800643662617	-0.4527272164370264	-0.8462496903471299	0.2175309080651981	0.4220177978099622	0.4009375150831633	0.168474744334771	0.0855899888312546	-0.3612511259324321	0.2072238830365654	0.0190703102448156	-0.2240086348363552	0.0400572015856421	-0.2928166786079418	0.1930119755376707	0.1647690922436618	-0.0633741812809169
80	-3.986360628537186	-4.36149049347025	1.271815099400084	2.943409104975163	3.081509740914567	0.2399483121715294	2.9321592981533	1.622518560116184	-1.1603960698866276	-1.0632438108669835	-1.2412051052366802	0.2463936221181223	-0.0298278196366073	0.3174372957119704	0.5876268168826176	0.8594148646372947	-1.0490871308719778	-0.9470368783207948	-1.4991516009657488	1.1057432268381624	1.389650282864034	-0.2597668920676779	-0.571450105904204	-0.6579901176769122	0.7721009079850724	0.7762738773304347	-0.1970957409322291	0.4176272739635384	0.6423850180542409	-0.9064178701843876	0.335536057162436	-0.4756411738220407	0.406702170953038	0.2831764348072378	0.3818188826005171	-0.1970397455652807	-0.1009740178384767	-0.2358564194275965	-0.1633861131553001	-0.73454884344707	-0.5514910093958517	0.0664828274567748	0.0620820140143746	0.5319648788493521	-0.0899484293778002	-0.1536378270007913	0.1797028848611497	0.0936615353893566	-0.0834541118731118	0.1262518932510165	0.1721800701209624	-0.1145704065996782	0.1037053848905405	0.4284978235121892	0.0120312400176644	-0.6979145165977867	0.2147552565271399	0.0364713493992687	0.2194591553128218	-0.1590683699524707
81	-1.7613468448550855	-4.948650031018535	-3.5898060466780284	0.3136913060151834	0.4994681605888622	-1.6825653054979208	2.27260603122143	0.7310379992884952	0.1885278006054976	-0.1799174702563265	-0.8330054061039853	-1.2090012587372474	1.680856046642072	-0.9970821309808748	0.0210758441827222	-0.6750758791422584	0.1993122084255464	-0.1831507613458275	0.2623047583925233	0.8629259200443704	0.2262803454229257	-0.6251913329484222	0.2721531129682628	-0.1860185248154929	-0.1238533921755035	0.8799839428832695	0.279503566777916	-0.2638168677469057	-0.3054977205235754	0.3562051119003125	-0.3742974980640384	-0.1666738206669086	-0.4158410358881605	0.0956046105852313	0.4528135641759372	-0.0984008228368064	-0.7339245832037272	-0.1600855255456796	0.5177216285372043	-0.4101916981461699	0.3121855684106458	-0.6976646030166646	0.1440662082885928	0.2182715167549199	0.0533566117927001	0.1052925308929959	0.1228250399149628	0.1624904180043119	0.1053239791786948	0.3060409261714527	0.223039949708259	0.0609146565265529	-0.0142911732360488	-0.0581619244830587	-0.2289085537492166	0.0512573263963237	0.0912319758522877	0.1697055393753404	-0.1527564598988229	0.0379290950019693
82	-1.6324985373991925	-0.6016573489670084	2.806579706003806	-0.3399779120008926	-2.459631072751284	-4.067142516800355	3.312603219400374	0.2858768462155546	1.9480253735142	-0.1729136651522405	-0.8438670020157665	0.4796167583444294	-1.0578245494218426	0.7112061810179039	-0.1309675811072103	0.2971117281903945	-0.2381783565544981	0.0646471736946347	0.3302128899894674	-0.7190493432148525	0.4480569146401943	0.5630157263190921	-0.2084061991617164	0.5701433563341631	0.1683829926515436	-0.0189055752086741	-0.6428339780634247	0.943927296199447	0.2523195166898659	-0.0341172089425625	-0.4109551119462605	0.19043496057728	-0.2737049145179182	0.3633920167074276	-0.3832617648217385	-0.2738628114859414	0.2568577264138538	0.1903412363941447	-0.1399305419914258	-0.0044137573847313	-0.1312526117146188	0.0786993431229763	-0.4187107772527854	-0.1372935229661038	0.0200978632186739	0.1438498575970581	-0.1187276450936502	-0.1645881877609029	0.012029505406542	0.0184681735468821	-0.1185577170324527	-0.1827732160404683	0.1217546774738972	0.0552275107925939	-0.1473228213368619	-0.0602785351406141	0.062842083576916	-0.1464316540835763	0.0494782693272564	-0.1342199739153642
83	6.354227130894087	0.9719553425867288	-3.589033385514859	0.8194685803244726	-0.1723836744458279	0.946603107784523	1.6535196329909212	-0.2808411422887411	0.5270504435561153	-1.7994817479762326	1.5388353550984013	-2.5105772202645134	0.7548656773493917	-0.1173824520373814	0.5094673394777376	0.7615751514588472	0.9043620777999598	-0.0437693337790736	0.2014954178383264	0.6786641629807215	0.7763389831578221	-0.003027228219239	0.6783113361657279	-0.8337214835358077	0.1238994331188158	0.6255681009989541	-0.1862122179380192	0.1028969607830814	-0.5439185003217003	-0.730037188680981	-0.2374208527120256	-0.4180318695909037	-0.4678206704408538	0.5333503451380703	-0.2988500318537153	0.2475656923015657	0.1431299329425774	-0.4864669235734855	0.1984264088593157	-0.0340047462115396	-0.1898518439647946	-0.4220976346212065	-0.1845407103543622	0.0508804177284452	-0.1097263888426861	-0.1517556963122374	-0.10362396046593	-0.3195438440350957	-0.118332229561043	-0.1004320507953456	-0.7680524315603081	0.1652460778143657	-0.2765613771181455	0.2178127996679915	-0.168365920534687	-0.1336677934155813	-0.0168563894110786	0.0867578363407605	-0.1333669913562508	0.0326811102871793
84	-2.7483337027983	-2.218270095079974	-1.8762322984617832	-2.880631562289366	0.7068306023571684	-2.112144271486861	1.3741348450728557	0.4036094752934424	0.8041950643071091	1.131959631318736	-0.6481050478309692	0.5357651129441651	-0.5325699725377355	-0.597823838569852	0.0341142301311672	-0.4790453298800801	0.454417679803961	0.4179227317093443	0.6254695207402009	0.3953450031779834	-1.1952181173868293	-0.96451575645008	0.4864695061092799	0.1755697036032586	-0.3152910360996497	0.0490491186429379	0.8169488400763554	-0.1436660255757489	-0.0460985600610022	0.1096596037893169	-0.1577341974700102	0.4777414999374914	-0.259680819853656	0.2067783670381624	-0.0258482222567172	-0.0328216803791395	-0.016286594910691	-0.1501860941523656	0.135652150705613	0.4216482799324759	-0.2212433775789964	-0.0287165559993667	-0.1896102459022104	-0.192936956633952	0.1287988081128856	-0.1245050504361455	0.0686170520928585	-0.1171045380309518	0.0544418789036252	-0.1176811342005656	-0.4520146536291169	-0.1783936988738168	-0.195558666671809	-0.0314616319418046	-0.2708695098683432	0.3514956932267712	0.1319171590475516	-0.0835213391961477	0.0847751925228334	-0.0756446406679778
85	-2.894572022809011	-0.960472592671116	-0.5964475096323318	-3.4012280135719872	1.1300407854921088	-1.1459565627500223	0.5600660325718642	0.6404422582053291	1.601085179658382	-1.144698857926752	-1.0924446250481032	0.7403442253927931	0.9766270514415212	0.0450765395624079	-0.5668356560175071	-0.5886265123350184	0.6613328822238194	-0.6511643116918491	0.3805924535952403	0.0810088645468662	0.3103988919242791	0.5871775821201295	-0.5069149094378386	-0.6666513226717494	0.050868407457286	0.5431619642513914	-0.0824737968818298	0.091961029274321	-0.290961266554088	0.407397632224475	0.5360693561054884	0.0740632965224511	-0.3965555137373755	0.1154033662030903	0.2687816600525022	-0.1823620536587913	-0.6302246562631619	-0.0882698328031517	-0.3998996537595742	-0.3747412721793456	-0.2877890084368028	-0.1289944438193381	0.1167166937364463	0.0219653756015257	0.2244038017758042	0.3260536428086026	-0.5675728610686661	-0.1452907516727188	0.3367807191136816	0.2302498966613613	-0.1490984854796189	-0.1307033221245829	0.0581844493985051	-0.2583868030839316	-0.1846483064090104	-0.1263838686138288	0.1562892492699126	0.0176391667333823	-0.2156934742285752	0.4028158594664899
86	-2.1865881248834977	-2.02405040157002	0.3775097880149262	-0.5618508209185762	-0.3943982376929912	1.7693459162717509	-1.2538260116510345	1.949955879952308	0.8260522978448742	2.3266782683672385	0.3157857884923625	0.4855143085852279	-0.1095617535671997	-1.7677375518626246	0.1611714175867635	-0.010383373658567	0.598956804530443	-0.5064715028202681	-0.0277330556030909	-0.5586884914861608	-0.3797383047661933	-0.8146860202696136	-0.3970889706800271	0.4712044477503377	-0.2711683036330166	0.0419240561963659	-0.3529306898511206	0.2458593589673001	-0.3049786376268303	-0.6264199602665169	-0.1996637109450715	-0.2734665247460364	-0.0071641548696399	0.3997058360584822	0.126571839947667	0.5221179712239143	-0.7035760408540037	0.0534345560179175	-0.0921245731043584	0.0849010271793231	-0.2970385619892471	0.5449816811247225	0.0202281539541042	-0.0980116574923022	-0.3848690948042504	-0.0901669436718418	0.0107609931523643	0.0092174424704615	0.0165743520705689	0.2246222380310246	0.1795987074674656	0.2168140566217187	0.0996379065405865	0.130885301581986	0.2320609676474998	-0.2827332656330915	0.0969506913200653	-0.0163934992184547	0.2625015580729614	-0.0509346372401691
87	-2.3600959869755	1.3624092961658787	-2.47953517684934	-2.6568728005189914	1.5715748906570108	-4.294244191953961	0.4814673730203593	-0.8924599638061332	-1.193383265708452	-0.2453337191083914	1.754687389482813	-0.7851668696993132	0.0634826563672304	-0.4721169499691824	-0.2877428630671243	-0.1311158274688884	0.0694896599606625	0.5383182473328425	0.5099316866074806	0.169243895297575	-0.3209062489509536	-0.5768876854775533	0.2941582162162847	0.4039684798511264	-0.3855463914423364	-0.1309053019866863	0.3275847215083026	0.2304294089177496	0.3540557277018798	0.1876074277046467	-0.3996551297166533	0.5929200508494189	0.1117608590157362	0.0757856845871681	-0.2642682754081347	0.1345556074912633	-0.1254014892327332	0.2795141178423335	-0.3732307220125664	-0.1969224055819494	0.0737221202642389	-0.032130846855982	0.0412828410479271	0.2288065428280139	-0.2245600813427825	-0.1560427272196072	0.0174827054640924	-0.0603646312148456	-0.1928689302389855	0.024359659132188	-0.2056619689524023	0.1174615933827463	0.0419609804686165	-0.2961841723386205	-0.2619607641568885	0.1961222146659814	0.1203449176165555	0.1053392617834579	0.0566714203226019	0.1258055302920529
88	1.73671807903635	-3.188985382524895	-0.3281195235428403	2.044035782971158	-0.4489427579356626	-1.3039436495882175	0.0062068882725553	-0.058032498458061	1.6500762062405514	0.8180386530149606	0.9923299792238088	0.4180442517554003	-0.3354870822823405	0.1776390977123603	-0.0315318491850793	0.1732368003624304	0.6175298124710407	0.2870927383928929	-0.9538191207424408	-0.214598725436679	-0.1460212503575699	0.3586850792754029	0.3465747073667432	-0.2840142432991108	0.0435089646987924	-0.2594909808184174	-0.4652171843528596	-0.2906758782930326	-0.671517264179133	0.0455406128447668	0.0616518206939201	-0.0767471995861233	0.2258044759491342	-0.5000673513641563	0.0313463460832284	-0.527585479112709	0.06804517351848	0.3994678440397551	-0.2858443783753118	0.4832759681442231	-0.05567878750252	-0.155095341629895	0.3182487195335401	-0.1399789888947209	-0.2024463723621443	0.1515254098399542	0.1374253124497599	0.2712280701401537	0.344268048693003	-0.1406544569037306	0.0671644732590788	0.1052790444852814	-0.1613959580250856	0.3106629071719766	-0.155026354246986	0.00503860456359	-0.0051290862699676	0.4798859278284091	0.1070028333676381	0.0100913801983603
89	-0.2294104173933087	-0.1428480466441698	1.1078855867838349	2.1004634209230018	-2.796029310763773	0.3326529264262319	0.1940230086026884	-0.7622063173303936	-0.2958869957760186	0.4010147843399533	-0.4389917847582725	-0.3983521974739483	-0.2220632141241723	0.4060013642005716	-0.3091318744085349	-0.3149403466635928	0.7444889451541524	-0.0644790195935152	1.0441077250925066	-0.073098664194923	-0.3223638635492781	1.223675269595122	-0.6097217228526979	-0.2644615794291131	-0.0632666869660874	-0.446574391563148	-0.1154707247906009	0.1392179139027532	-0.2463831553172615	0.4869108075832269	-0.292591287516123	-0.0758265779576533	0.3545751736544565	-0.1514960680041517	-0.3824794333369552	-0.3483678540263188	0.18592589346078	-0.3043537271517726	-0.1858028546319432	-0.1872895384475947	0.418973562353353	0.1340501727551641	0.1956782928333331	-0.049005571575358	-0.0891887867743883	-0.0386210283732189	-0.0524823854989545	-0.0939159319423015	-0.0554631803106372	-0.0119849581214067	-0.2046628029483406	0.073420557446728	0.1194852415124127	-0.0029122510751509	0.4325195111909728	-0.0523400086069381	0.2404932482153732	-0.0290752545405873	-0.0672470071786809	-0.1183958401539545
90	-1.651253652523854	-1.1452786468371507	-5.5718842650855125	-2.4216842920441954	2.3911263178368087	-1.733066014465608	2.377863385298915	0.3196061136477949	0.2564838600540797	1.8669363403002088	-2.1763597266146784	1.3281704964739085	1.320471897343391	-0.3931054590854999	0.9833315043205604	-1.0001446670847784	-1.6081873686649777	1.123931954077349	-0.6676709719142908	0.1682252348053357	0.3938545599270052	0.138301017485331	-0.1875057946926598	0.1903979631933351	-0.2996357435400235	0.5863459736442843	2.1633990571850323	-0.2024701675010716	0.4382087673716935	-0.8067219331369283	-0.1538806651205189	0.8345051692085974	-0.0693813389933189	-0.475798175534225	-0.4109410774027242	-0.5785774008893323	0.5167672141083214	0.224138962490124	0.6842970516477919	-0.0360875137486188	0.7805452190975257	-0.0861642266257747	1.1801082042934363	-0.6588161249758491	-0.1733136674667788	-0.256620659077199	0.0590449685070382	0.1548963084687888	0.0813936776743581	0.2608250285282352	-0.1394474435563222	0.0045698454741212	-0.4605974087260774	-0.2685377976039813	0.3163425201299242	-0.0239441982371715	-0.2372417176932175	0.0908147162283254	-0.0547258298858781	-0.2999691798547976
91	-5.531605832555932	-2.859489906421905	3.34486986825586	-2.5292937131191024	-2.096347680541232	-0.7598479919379455	-0.1492084612446536	1.0707239650075973	0.2823344948308758	-1.8985526128859105	-1.0061271519377692	-1.5674150343169595	-0.8943741165534923	-0.218571038654773	-0.4557519451963092	0.3863938593727103	0.6500094856029703	0.0925027151956179	-0.5410901846209347	-0.0886085079767947	0.9294978675479508	0.5119230041808873	-0.8877288003295927	-0.6057826482856885	-0.2367026088293519	0.4232997233104384	-0.4991834466516698	0.0525699791230382	-0.1086940841543275	-0.3733514748630158	0.6783751648255913	0.2735224436853898	0.3394504391619116	-0.0554916591559612	0.0801856919840142	0.2076267665011735	-0.2902197093223569	0.4783982270754305	-0.096561985077472	0.0371425520098547	0.4026229104472186	0.1604548548998384	0.1552761662972248	0.237318759963787	-0.4315420149361371	0.0677471431134708	0.0611097928141895	0.6459155319943699	-0.0822939413053008	-0.2211571006801451	0.0564513670273009	-0.1458487354926691	0.0827620874065807	-0.2050816147791877	-0.1604389101996177	-0.2467759064161387	-0.1814758054887697	0.1598913682616851	-0.3748331318202735	-0.2185137756419416
92	-2.274466645439852	-1.074092074076554	2.985299479540868	-0.3169665012846591	-2.221549929477705	-2.177648538378206	0.9211971369732012	1.3419830490996525	1.246259450188658	-0.8963376644682493	-0.1212292085839123	1.6158426422569931	-1.7676309743043228	0.0412995618880057	-0.1243626838250785	-0.3233366060813868	0.1233400380181234	-0.3540230963062382	-0.0595423549633487	0.3791016337732816	0.2399305392435691	0.0981005742213868	-0.1698042754642284	-0.0801272915473909	-0.3720879071252669	-0.4473593815130761	0.0714519394234172	-0.2130775551537013	0.2251692405158734	-0.4943730565396809	-0.4297666402868751	0.0103617275611943	0.4485710137151969	-0.4497835345348652	-0.0042096311278175	-0.2163556318394571	0.1047959632519246	0.3261530951185788	-0.2919597769963558	0.5730136314970387	0.0250652312529012	-0.1878035619460243	-0.2287787129448244	0.1421737973874393	-0.1898681474460064	0.0360756295951105	0.2751984916141601	0.1872330346161406	0.1788287131664385	-0.0588668965536818	0.280430916872048	0.1153583085397532	-0.3050870443622009	0.0092858585534779	-0.0598902849468489	-0.0197013255683714	0.0486421655026986	0.0804030532209494	-0.1666157390326016	0.0037935360916064
93	-3.7487394618926126	5.172869637350428	0.4795630215224719	-2.947632057597143	-0.9170278882276754	2.573861267628164	-0.2540702072302212	1.196387713976729	0.1324338771582933	-1.9757087671130165	0.841174818888901	2.0322949256253957	0.0350152273657519	0.3576601162352124	0.5100545613128533	-0.0933730626516456	0.7597618125703108	-0.6993592315162447	-0.8765153012171668	0.0533481822127444	-0.4241318063275706	-0.1896506382726661	0.218399669868969	1.1097896046710276	-1.1933286835116226	0.505356529632242	0.2536475686453133	-0.735802864290378	0.1923524327535229	0.4097516922243192	-0.0630136353614601	-0.5244486886546603	-0.4161712963365945	-0.2077564304882571	-0.0750631381947534	0.5013297102688772	-0.9468279885838914	-0.4005890765400038	-0.717087434595361	0.2563728633813499	-0.1160582135166213	0.0720727955986376	0.2054462443317665	-0.0960082884555013	-0.0332576739420463	-0.4503823024683969	-0.442402028144204	0.0643905971431825	0.0464663292769611	0.4637740538330009	0.1841783708174557	-0.5062627341175719	0.0455226084620352	-0.0617049257509169	-0.2675371310630584	-0.0006473112803022	-0.0773815822163043	0.2284586750987336	0.2014530404712663	0.3613125257906524
94	-1.866220968440058	0.9335189486853516	-1.4047925611129044	-0.6682330561006415	-1.6151824613805446	0.9869291794941792	-0.3268710827103168	1.2555171444912807	0.8437832705066478	0.7094652596164409	-0.2588789207336935	-0.6480116700903776	-1.207827925167468	-1.9517053717241384	-1.9078430386905931	0.4211820620035423	0.7801711906057492	-1.162573217618179	0.7133692724213554	-0.4151213466029789	-0.1763802686492109	-0.2172679782724363	0.7924720196246066	-0.2522838046222776	-0.0143962990572697	0.4874230752061524	0.1239496815981791	0.0997198694416925	-0.2703748779079351	-0.8049756529907074	-0.002037433603571	0.0853008856183569	0.054661201539523	0.1112197919056158	-0.4633959394247004	0.107348016072844	-0.4569879701081926	0.0953725441996904	0.1570244314969074	-0.3913960843409892	-0.0813865810763805	0.2018051163325493	-0.2041597408583631	0.1047733469585308	0.0316704268332941	-0.1335813261736381	-0.2027192653494204	0.2158793951442363	0.2375637489005025	-0.10521119022293	0.1829339147199572	-0.0566707644940901	-0.0961765513763125	0.6592613044657882	0.0013888841103348	0.3710948230413882	0.1516922458727614	0.0675121637087993	0.3144036627278406	-0.1876156678207182
95	-2.7843503293325136	-1.585081436911317	-0.4404277746441955	-2.1592115902758584	1.8323293791967656	-3.011984326941526	2.4639569400622974	0.3192073419494247	0.7260218454139293	-0.2206274937688678	-1.6354732595976404	-1.1010191112085324	-0.1809197510165389	-0.0261857611772946	-0.0502948601678797	0.0353262812079556	0.2004854557527589	-0.3194338277686176	0.1901279284236926	0.8216970450977749	0.195071932277716	-0.3068378538129168	-0.5735907310993577	0.5393090751043499	-0.3817131755524694	0.2158399781513282	-0.6188626778606418	0.900469210251362	0.1190552050595086	0.2158291857868703	-0.0112152850574354	-0.132545448600693	-0.1052164588282127	0.2932047411480857	-0.3809688488558537	-0.098100846046778	-0.1504967116877615	0.0140916556779816	-0.5580752798902844	-0.0276021888095147	-0.2065311729177261	-0.0462322284220995	-0.1681670616344684	0.2303950580116022	-0.2574297406955513	-0.2328642389105167	-0.3577049092057925	-0.2344840020314636	-0.0059130879566749	-0.2889742819152438	0.0477605333058277	-0.1429396607673061	-0.0373264523985337	-0.0906524139920784	-0.3415075325794366	-0.3547755123610469	-0.1333227648519178	0.2010308999824273	-0.0650805587017848	0.0727293798560921
