label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	0.7792886852152741	-2.229092671138764	-4.2016440549297	-1.077783332418565	1.084992468677612	-1.4350219541229707	0.7615499482338277	-1.1890724870991418	-1.209214265471801	0.9350150768026928	1.4388952539641753	-0.0986069909768506	-0.1984076275415463	0.6529666362264216	-0.0147586811125875	-0.4425499616672393	0.5538368374585666	-0.4316510887967323	0.5283314039115641	-0.1256733684034623	0.3648747576183731	-0.4227892160815156	-0.3163894788244799	-0.0872204456759357	-1.1411095089125969	-0.8569853794988834	-0.3883935474370311	-0.3754281140235728	-0.4758605395541278	-0.4254226581854662	0.1005938726569386	-0.2580374872952131	0.2403026822938324	-0.5785511340771016	-0.1702324906828841	0.2038338231916823	-0.1200245253476121	-0.2601723470855671	0.0566678722125532	0.664422556879834	0.0549243880456298	0.2351584312747824	-0.1997609547180508	0.248319703819541	-0.3268593236671023	-0.5485448129966051	-0.2503020526769067	0.1604622071378252	0.2511390978793383	0.136307386982361	0.047637319708057	0.071831592298984	0.1583295704114852	0.1096160362891582	-0.2091808556582547	0.0718476098092064	0.0537351005426102	0.0531397174932988	-1.155984842080995e-06	-0.0452442426541832
73	-1.9471535653919456	-0.4592731535000797	-2.257743901800129	-1.4808719754959887	-0.3377792496721268	0.399402389657466	-0.8845187901014837	-0.6934156647776427	-0.6737110458819283	-0.1491944872801504	-0.2292584860479695	0.7705451742040154	-1.0981432702741891	-0.2315934324671008	0.3033616825761983	0.4226480339286896	-0.1576269072153494	0.131452280243135	-0.0441118794088682	0.0194878834035992	0.6564941598583417	0.0460874639357663	-0.2691395770298501	-0.7710474637519905	-0.1729175407132152	0.587250898327558	0.6494136465666757	0.3429201601914604	0.3600186532090708	-0.1004424842859283	-0.0158904111339797	-0.3270068792647217	0.1772992174334065	-0.6308881239130684	0.1074370202405311	-0.7474256676774712	0.0099211193401053	0.1629173244135282	-0.2285620778397551	0.1588895065048607	-0.0420722788489806	0.5414558132700654	-0.0530790538640307	0.10165356840844	0.2578357270475173	-0.4363793203960341	0.3324925019648409	-0.0261013688581199	0.1420578863280867	0.2277197351713608	-0.1671024251598715	0.4027686185329797	0.2047750879520284	-0.0302540236015359	0.1244451413320754	-0.2234009089245908	0.1042369358239285	-0.1044880976414948	-0.0745321757796091	0.1432579788851188
74	4.762129536836939	-5.197913410402679	-1.5138452328606364	-0.8645148120394978	0.5080429604088088	-1.4702249510233876	0.1755270719072179	0.7654403958843805	-0.755343094225056	0.999138393859044	-0.0074499975930539	0.3304022003478764	0.3430361908955604	1.5186841865389615	-0.2327445705485629	0.5783958205970198	0.7910500341888655	-0.5004588398881101	-0.0132283558816601	-0.14795112774322	-0.4859747321164933	-0.0611342028731321	0.0128929905871113	-0.4980940223988448	0.1752793702243223	-0.5398886712918564	0.0369511385952099	0.5168624874190563	-0.055303182124581	-0.5726267342416459	0.1102191005074796	0.4755687631518738	0.3884743383722719	0.2665282133651016	0.238281485889902	0.1434227114273648	0.1688254188167917	0.2024614299342527	0.250358296518663	0.1458996769082841	0.3864952547069718	-0.1242590532268834	0.3959343746593143	-0.0096992165585131	0.1522782527045998	0.1857782345989753	0.2426020976654039	0.0365911929565376	-0.2755537665376996	0.1227893970185035	-0.1552447543653504	0.0690944132331978	-0.1275904600540512	-0.1177018466149735	-0.00469918209684	-0.0557350220511827	0.1840731122570694	0.0944947077935264	0.0346299530675029	-0.0069815964695905
75	-1.2640274012159511	-3.024768367936609	1.7508270924499207	0.1984331809646444	-1.0845190252689123	-0.2544359922006691	-0.7733779612920809	1.6314711975988334	0.8498303951152407	-1.8312092395759456	0.7255064256766749	0.15632595764141	-0.7117764306123368	-0.3083684058186065	-1.2902015503263615	0.0774244982399675	-0.4928046615183845	0.3992008329858069	-0.3053522069404752	-0.523257663743661	0.1518450189499988	-0.5877043732855158	-0.6733754096933039	-0.7616472473671559	0.8626927329708618	-0.2896141495374994	-0.4180523301086743	0.1440473562823346	-0.2934155812448376	0.2043049048395965	-0.2250481380441036	0.4526667873081996	0.5423155214191424	0.3659762701394168	0.2528583774080071	-0.1712303494774793	-0.0815937204158786	0.2565542171534466	-0.0225907903129146	-0.2884618222423318	0.1484708307597755	-0.0221699504218144	-0.0503550177200089	0.1802603725939119	0.0029999928427055	0.122396508950663	0.1113570850823017	0.1965423638144671	0.0051152784079719	0.107802009266623	0.1853446220435215	-0.1101002589637704	0.1573351808794938	-0.0273136646169938	0.1609536769850757	0.0774264948872053	0.183862207222448	-0.0586137173016416	-0.0617417170763659	-0.0048549273467313
76	-1.7940935475354811	-0.7051995438823496	1.5901104893526734	-3.198308420984146	-1.3278331358689204	-1.9008044987697488	-0.0744202991454607	-0.8237312499688816	0.9464451724439112	-0.5242285035673175	1.13367855796197	0.6953346982501527	-1.353316493372195	-0.1596187878653536	-0.7051792722579407	-0.5146634926299503	0.0274318986952261	-0.40465022014504	0.4557676079328512	0.228644351459904	0.958307809788574	0.6078901034541458	-0.2628248082789636	-0.3464905843970498	0.0189909499509609	-0.1852910973064452	0.264216310328971	-0.3893599629107755	-0.1335010042609953	-0.1048948856863997	-0.5505021906133944	-0.1992266637745125	0.1023652065858818	0.1427597445813255	0.2165376854185646	0.0883645919700114	0.2167964734041508	0.1598670554701062	0.26303854164848	0.1068208454463903	-0.2854397101099543	0.1083078131578971	0.0027686835257237	0.3147882087929605	-0.2543076983219748	0.0112949202194695	0.0027515505728593	0.2232647819201327	0.1103451852276264	0.098615000944342	0.0164789362287946	-0.0033282713735933	-0.0032974787640124	-0.0278840369788171	-0.015225697079521	-0.0833347790537007	-0.0305927461507134	0.0021682462812638	-0.0123961182044588	-0.042945589481491
77	6.402777372096541	1.0058277643930855	-3.238184640879819	-0.8699899541880539	2.0234168546547275	-2.591578127774406	0.95314998934483	0.921002414273799	-0.8445015494302653	-0.2441091338478363	1.1976086345630417	-0.4462036738033473	-1.900545986131925	-0.0255131915884912	-0.2606628183264974	-0.5536713077095861	0.5548150278078976	-0.2460282387034537	-0.5454748132896476	-0.6118335911014058	0.6679181422403286	-0.559003431240943	0.6583618408276635	-0.3866096854441386	0.539072517037428	-0.3527780998839493	0.4304430717710795	0.0373179899546153	0.1684057392369683	0.0613338259549732	-0.059928775147722	0.0065572999213169	0.2967513143377264	0.0442336439797451	-0.0753552904497899	0.2057067332682812	-0.1398572208176433	-0.1815774302505909	0.0964515626001665	-0.073203811309448	0.3250262924355404	0.1638076065414629	-0.2028239648761692	-0.0869944506193244	-0.074225326007794	0.0149298289885708	0.1603548253405618	-0.1066638193443858	0.2240027904761299	-0.0304352838745021	0.0152378236314467	-0.2202020157818612	0.093026747692585	-0.0177790723407131	-0.0254110059778604	0.0408325690726773	0.0043535397015984	0.0805325816510733	-0.0478473934830392	-0.0303262415646991
78	3.210999901664164	-3.627132234737621	0.9469991637115852	-1.996869031235852	0.7282074757384372	-1.5194613701481663	1.228052449578665	-1.2294440045198385	-0.8828351469704138	-0.129246901672328	0.0142333079506857	-0.5650268533322885	-0.1067684174782944	-0.3328411316810904	-0.3638992042038453	0.4749263459809017	-0.4320082285406446	-0.3272370113897148	0.450957034330759	0.7914145343409019	0.7372293663417941	-0.3625415468037767	-1.0981071427964657	0.0283225415651399	0.4158316393826723	0.1580709674655709	0.0333933792726505	0.1413857195835104	0.2371375411496211	-0.1998696762038799	-0.0392807622397566	-0.5965031351653929	0.3858682404784747	-0.3342438720110717	0.3966641660450107	0.1274465258738614	0.1873206546215217	0.1396881426165414	0.2549431222168266	0.1462314845310888	0.1437624530225731	0.2221216826636541	0.2829821791204422	0.033972343605703	-0.238071019667188	-0.0618725045365437	-0.1365393221810223	0.0466803411916879	0.1338619963478371	-0.1617552099600913	-0.1370317010566249	-0.021992652417787	0.0078579032552644	0.0380670823054026	0.0014925960926384	-0.0576487054773808	-0.0117571365318672	-0.0185278641212163	-0.0011263423435466	-0.0062717567749618
79	9.054762668034796	0.8943432005763043	-2.15258906950123	0.0466870182624354	2.503008423500016	-0.4209840135620498	0.5850189677430858	0.977202911995016	-0.7608803204333272	-0.2024787899098023	0.7264959224273498	0.2205956139001565	0.8243642182232691	-0.4476837207300668	0.3352516057425965	-0.1126768600293729	0.3837507217779176	-1.0323760034214915	-0.2568676537170477	-0.4849970784781263	-0.3515089167886807	-0.8257328652997585	0.2146132203094238	-0.1970014920669207	-0.1167342841081387	0.2879311425051416	0.4268648369165415	0.1017988845981861	0.2531502450645911	0.2350882706250945	-0.0081580152574356	0.7096848787745191	0.2823283982586682	0.0282452851221359	-0.5487076460559945	0.2262638118240467	0.1702766836972069	0.1436416281457973	-0.0998516681501948	-0.0559424045851827	-0.020175418180851	0.3530366257077041	0.1005657084568865	-0.2284613282199975	0.126339774064415	0.2047730219157555	0.0973505500503073	-0.0573423986193104	-0.064663769687436	-0.0092830290880731	0.0891792634411165	-0.0264494898363608	0.0049327023210393	0.0209091541685861	0.0670265788214573	-0.0390530140843878	-0.1013779740384353	-0.0253276267317656	-0.0358067367657662	0.0132249818588848
80	3.168868107962078	-2.576531241701092	0.0712467048717906	-1.1502509718253775	-0.3671202403524854	-0.9820701880041616	-1.3272433555317225	0.9396121773739236	-0.8124014110739874	-0.6340894564348196	-0.5600285985368326	0.3158440460898347	-1.0258840974397847	-1.054727864042164	-0.1683348714129363	-0.4370690292152513	-0.6910146075638443	-0.3292257306042376	0.4974664064641244	-0.1546858451069592	0.4541597808194829	0.4974718676169787	-0.0387244399556338	0.2804970215470561	0.1870101349038873	-0.5732232730923843	0.0130160903283317	0.2600769855650569	0.2453698469104958	0.0238738814591116	0.087355373641311	-0.186439028969654	0.0910098219755587	0.336871438741921	-0.2168410716252711	-0.3603302634601342	-0.2698786752015665	0.1733801879861655	0.066217542939589	0.1743424213548584	-0.1077349653430476	0.046497155718659	0.337556907622951	-0.0239578721664941	-0.0780153771371877	0.1221275368460704	-0.0476900459481847	0.0034681974971135	0.0331708945577547	0.1611199145501324	-0.0872806414948902	0.0379567427650639	0.0260934705694596	-0.0771688075084388	0.0072070515742978	-0.0053465916113138	-0.0289152447851693	0.0060145195660867	0.0325206582882257	-0.0160341053467468
81	-3.195819201023754	-4.359522746928278	0.2428283350330691	-1.439700463476782	0.8701794400150361	-0.6062670316842745	-0.1237963015735781	-0.7541811315613061	-1.5795129861972306	0.5850995277475861	1.3274523158215497	-1.7703190559532314	0.7865775468350586	1.447455753562915	-0.3182653304826088	0.0387891053438555	0.2478585862290447	-0.228699125634227	0.4672853332591442	0.3499007149804415	-0.645404626430856	0.1962988807875639	-0.6105924884291264	-0.0814691058800036	0.7446939718958306	-0.4268669557708108	-0.3885649047791982	-0.9102884419833748	0.2356729343341759	0.129889508265261	-0.5006932332454368	-0.0128456075427851	0.1706663964910935	0.1690032230441774	-0.0852760776563447	0.0457962268854575	0.2692597103200864	-0.2075146619930591	-0.2815214716785968	0.0859965604889434	0.1481389560744953	-0.4394030664831705	-0.2334429955027029	0.0389001030439342	0.1161682894650809	-0.2981832189880433	-0.2150985610200779	0.1862879133904125	0.0355885352920739	0.0062134037707688	-0.1548747400103177	0.094014616789465	0.1099134473982923	0.0985997579036712	-0.0799651700831391	-0.1097892630165825	-0.0003062055328723	0.0155617323015893	0.0108220654766652	0.0266304218754914
82	0.8859512529064859	-1.6849150644402768	-1.577244171017414	0.9940022621734544	0.2455687314003008	-2.521852829536156	-1.334145710891914	1.102162571166182	0.3645058536420008	-1.542795743723831	-0.0686242032259605	0.8364677594955995	0.7161398230118061	-0.3759381605445463	0.7740663866916021	0.9720537642643898	0.3805915170455704	0.1388796653762756	-0.1340477741360461	-0.6535783304593911	-0.5444880813729363	-0.3825975152218914	-0.1779153920411706	0.0300613391789993	-0.5885857407095891	-0.4739653347732665	-0.0517745585724612	0.5844941381024745	0.2707458312208725	-0.2019407737125542	-0.4100149560665026	0.3172307151282429	0.3829579105200626	0.2141747146574189	-0.1260946551681364	-0.2118733070655846	0.2597893276557082	-0.3440602787044086	-0.2154957910469973	0.5332901261228368	-0.0686539204723175	-0.1303758041515489	0.2797909834688159	-0.1556454358805479	0.0211926026828143	-0.1490924406160566	-0.0348532197898922	-0.0715680063247678	-0.0940435509893277	0.0122989204211288	0.0201162255760924	-0.2000132567292942	-0.0409036004700888	-0.0351138963892544	-0.049509988704099	0.0746481039085195	-0.0373465920364064	0.0087684798543781	-0.0697767138772671	-0.101689976752226
83	-1.1956793052455363	-3.729291163746292	-1.519702568206572	-2.3300507187868105	-0.0332850046030664	-1.7664077436079373	0.472155941113131	1.034986427432882	3.7257317210928655	-0.3999646322453768	-0.597872132180355	0.3388370479907135	-0.3313048663359991	0.2236792589225024	-0.3693335102697057	0.3113527154406655	0.9449269542708848	0.8966287886778707	0.048964899132301	-0.3678923686621625	0.4644225528984488	0.2711340105317273	0.3408646691408905	-0.1392326020692258	0.519661659262933	0.2885835961858888	-0.4994303097943308	0.1473438085511635	0.1816985879293319	0.357250587462302	-0.2909904047743674	-0.0412872221126877	0.2918962835999937	-0.3916927784770032	-0.0686848370874336	0.4466656588315091	0.3626014516852195	-0.2152826760561776	0.3004889724948605	-0.004327580733199	-0.0108705070322145	-0.1362664085150259	-0.256175804327915	-0.2654468281231443	0.2045571965352875	0.291007337210775	0.2708401181555275	-0.2144656033867381	-0.0987804736787342	-0.3641198114025163	-0.0691494017579196	-0.2651873207202675	-0.1358012617192344	0.0817342295326858	-0.0229151651577469	0.1901650887534449	-0.0842290552681198	-0.1741181209816631	0.0780773690606513	-0.0121788642220646
84	-2.2648803357300715	-1.1341668013694912	0.0942914006496892	0.6677674488612206	-1.0203516535472803	-0.2312455036621415	-0.8425283720484146	-0.9689703094899166	-1.4570044190287688	-0.889617578203005	-0.1332262373043649	-1.5314536306497644	1.1903019919758564	0.9025894153592044	-0.4946916374073182	-0.1615932914905254	-0.7423554638990644	0.3116457223047676	0.8159568335076424	0.2646508864340244	-0.1219453507753442	-0.329784168718278	0.2403617933694437	-0.0492290131962896	-0.2835064394318065	0.0134633702685426	-0.5388500100911459	0.0481618572598665	0.4189643296837472	0.3220719453121261	-0.4295065118779077	0.4890633778575605	-0.5758493391685893	0.0509085557285996	0.3544664843586271	0.6771814199927498	0.4142691842501894	-0.0561982811347551	-0.1036575283724165	-0.0010582658414445	0.8518407623620877	0.3942400124582134	0.2798415526156635	-0.4478103505014046	-0.055396714758759	-0.2110957439115881	0.2295428483480167	-0.1535393444627514	0.0813751745017995	0.1069917656421636	-0.1136087228182546	-0.0599963815083989	0.0228601109894446	0.040364236183604	0.089395858577997	-0.0913093794289853	-0.1133169707948549	-0.0195385901058838	-0.0294899363332302	0.0679051967521827
85	-1.2440406364878047	0.8020016504069178	-1.771171549765146	0.5383431080394588	0.5206598902135867	-1.9923206648470124	0.0662289797694495	0.6119363621455771	0.1499539941392803	-0.7272150510923553	-0.5643785231018887	-1.7712573418168345	-1.050258500429967	-1.3147746631905746	0.1245089329118043	-0.6276744316978077	-0.6112708881886506	1.4635044534822268	0.221653130576006	-0.9963130597077626	-0.848212785121382	-0.0606340337357697	-0.1466639187405364	0.0945166044784253	0.1612436532134137	0.0569997286486096	-0.4109580589455229	0.1508938078443669	0.1435645726768681	-0.3190627007028342	0.1514137823630559	0.058652404150311	0.1624322974509482	-0.180552203450543	-0.4543449934372559	-0.1400912158245686	-0.0855193671255545	-0.3345634948805545	-0.0991694255136484	0.0928655923712668	-0.3793692983972236	-0.5777222068188818	0.1703865695606668	-0.1964372856363734	-0.2843088374397183	0.0711700903001852	-0.15465398591062	0.1749355576203776	-0.0814554319131454	0.1941015425799723	-0.185220077782225	0.1563498994608447	0.0365806163967297	-0.0364449258567244	0.0213680454000512	0.0170765291061912	-0.0096545542651171	-0.0149937868439268	-0.0911997915463394	-0.0103023992527907
86	-0.4204149056091591	-3.4552323463579806	-0.4188532928803947	-2.313922619058724	-0.3038757244237346	-0.2950729471830102	0.4081323523224949	0.0903359161797848	0.614829684744957	-0.1312013699122939	-0.7677724198339485	-1.265761107009225	0.5299440068076927	-0.3028002654002689	-0.6799487344937264	-0.1722979180010453	-0.8654304046462812	-0.0655741263455399	0.451166191125289	1.0006271800267366	0.3402000673189049	-0.1519111211855021	0.3694071546909161	0.5497127258740516	0.1887200273941479	0.0807050658603713	0.101670316262227	0.1155819382205001	-0.0168198532708718	-0.1354151871166149	0.1103736611882199	-0.0547566582149097	-0.5256751742773272	-0.1947929140935624	0.1008313716407951	-0.1794632648831391	-0.0788975271737812	-0.2104245783324787	-0.0331309553802923	0.2928246132420334	7.007725192976928e-05	0.2491619232128785	0.0156220663861366	-0.54013338377909	-0.3478402666162779	-0.4849124995362883	0.0813883625300165	0.0823817326577321	-0.2125579053664638	-0.0894144679462323	0.0379588089196013	0.0898671636237641	-0.2922687823306087	-0.036458497830212	0.03780039597898	0.0389428000374747	0.0125783079172747	-0.0707734361653128	-0.0215196616892881	-0.014183010254043
87	-2.513824904655264	-6.02527110718274	1.1479936850077748	-1.1959038781509532	0.6039788177776722	0.6795824785384007	-0.4582156572956862	0.863448218390028	1.749186494040703	-1.231534984453549	-1.3956435703673595	1.9302368797971503	0.2342178962372565	0.0245833351639237	-0.1948930725111008	-0.4392662147125035	0.3172927573035702	0.6170560529524034	0.9311725443138096	-0.7333385487026792	0.3122581237055094	-0.2456797820182693	-0.476867450911436	0.6548571918944266	0.0193568138535165	0.0563424021989363	-0.4058910157220676	-0.0078517554952887	0.3512042779290423	-0.2955583056239964	0.883232774805684	-0.035517884936958	-0.0300814484481557	-0.1880794580715083	0.1420934089502505	-0.073002303066784	0.3159781055267469	0.1370779726390401	-0.1529097326531175	-0.3381528887542243	0.0321948147462787	0.0273637870464557	0.2770814068230576	-0.1478525642317186	-0.0554054895511686	0.2030006786399605	0.2412907279018625	-0.178813124457981	0.185461528596499	0.034908756931133	-0.1660239037825039	-0.0954879136262632	-0.4164921475357842	-0.0661013594781797	0.0350940953143072	0.0216934799249884	0.1252272499637961	0.0092542046196566	0.0979243057560436	-0.0393650272467117
88	2.8396693741886425	-1.426238092827765	-3.7059138047480302	2.516979554385001	-0.2669405209735798	-1.224891794783086	2.376383327424464	0.017031964677269	-0.4223984017253765	0.3415686751291784	0.4164544269362979	-0.7772007146654215	-0.967828003227256	0.3799273925915825	-1.084086114257515	0.4263185957966507	0.3509798718888371	-1.1994154883956376	-0.3162302671946305	-0.1622994655588443	-0.0893722631044012	-0.3498774327068909	0.6692785095779588	-0.2694631870140976	0.3203618346981876	-0.0063353694550143	0.0999695808172137	-0.560505481975133	-0.0540943760281981	-0.1479060741865701	0.0294427614841523	-0.1573475931486189	0.4424708573689243	-0.204971226681914	0.1789424974372035	-0.1654249282078048	-0.0995039250681915	0.3212429124462621	-0.123991900544367	0.1162655137730817	0.0087452674302883	0.0415186724696673	0.3524129271894266	0.2272542911119214	-0.2024419179950725	-0.0732143139646499	-0.0878362365609785	-0.0760200461884907	-0.0267902723629844	0.0342435865311285	0.0078105166282769	-0.1547286099301222	-0.1246831934778095	-0.0844481745164633	0.0991533883465802	-0.109569898639449	-0.0086782142182359	-0.0643030116715453	-0.0010774903318352	0.0277801380952169
89	3.1426715018586937	-2.982196479307481	-1.810438217858896	0.2401566771292705	-0.523702862789865	0.4374174937416709	-0.6142098061557685	1.0571159529879413	-1.478869625128113	0.6722996017713904	-0.1983863989752555	0.1851814870816492	1.5260550776555803	0.1016994134184896	0.7562481130217243	1.5386463153577643	0.0296245989480333	0.7954399193937319	0.1767721293550411	0.6279103599157029	0.7504800760430941	-0.0347687672332242	-0.6709877681844891	0.3814469874934492	-0.4306782994990444	-0.5401951472228675	-0.142788670659764	-0.4041311832317321	-0.1768850713817267	-0.0539089803072575	0.269347595725135	-0.0898284584854095	-0.2026139603453971	-0.0917067047459144	-0.1294418270524775	0.177160637356846	0.1317793759386437	-0.2752696035306798	0.0605120459921543	0.4756687347862369	0.1871005491957746	0.0429602811423814	0.1679847059038461	0.2376051171302306	0.232506781229198	-0.2612280873757898	0.0945627327194742	0.2145899490426662	0.3597877613797868	-0.2238033580360073	-0.1100390603939707	0.0907397528022323	-0.0212384115504958	-0.124457925520431	-0.1359487106192372	0.1288604695077155	0.0071096439242229	0.0250009658186875	-0.0768039338724831	-0.0238091420005861
90	8.915894308929985	-1.5131623992393628	-3.494627138533548	-0.2533669428999393	3.0222857276411896	-2.741710250275886	0.0364851926639356	0.375017400041499	-2.9308244052511983	-0.1236612911060266	0.4062482758694722	1.0560878093003343	0.1285913287992229	0.5552222431279294	0.8311145196090931	0.0902644136142737	1.8163135767206289	-0.194333253006817	-0.6556586857395991	-0.4723130847808409	0.840157445746304	0.0045164251193394	0.1160919462793997	-0.5577295274046995	-0.5181383125863618	0.4842400610251474	0.6297791122420139	0.1168887395652583	0.1497571316617887	0.052758458541123	0.2000667864211538	-0.2223325037172884	0.3435125922135943	0.1246313030348291	-0.0415722171822568	-0.2291100129307141	0.5211960612178852	0.2964512809660761	-0.1031327363270082	-0.1545313171961177	0.0951318235677719	-0.0884939142623136	-0.3415143554040055	0.2048166814136807	0.2625072891952776	-0.0470389459284093	0.1921051332958364	-0.173168754688715	-0.2184224056776329	-0.0553396080783956	-0.0634224407477034	-0.0876337310519306	0.0103101740223142	0.0164887503848113	-0.0673297942535158	-0.0253402327873061	0.0496340736895156	-0.0264349051446576	0.023034050657776	-0.0078971345978426
91	0.7949095361769203	-2.393709127468325	2.6059214059097164	-1.1147002478381067	-1.5338364864571898	-1.2429923477085698	-1.5968115575286443	0.576550950592751	-1.1948064515340788	-0.08483110125223	0.6977669530820932	-0.4323507173302022	0.9415427817525204	0.2618303911081483	-0.4846436559159959	0.320687719082338	-0.1794977611423713	0.1353721278614512	1.0996016252813985	-0.6296658008416512	-0.6470810583909712	-0.6401841343450304	-0.1871281154315002	-0.7348657350849466	-0.0169150062249712	-0.2850394151857109	-0.2939960522003583	0.2086724551539511	0.5223151225485417	-0.3952601812031621	0.4581584242184648	0.2351699582425859	-0.2885766706187149	-0.4059403692637338	-0.0619916415219707	0.0166881452282054	0.3613641883514102	0.4458344925041508	-0.3147929815561107	0.3064619208646533	-0.0984777976818917	0.2580484141957047	0.7811969869597715	-0.0985874159343214	-0.011064860921873	-0.1404696784451189	-0.026381270102919	-0.2278958362401979	-0.2262600676386784	-0.13134192179567	0.1985008322962633	-0.2305525161290418	0.0518672533599577	-0.0418046054679763	-0.006242918677874	-0.0090079122880064	0.046748810169869	-0.0518295218563014	-0.0587830399183129	0.0271547942067692
92	1.4461589832864783	0.5790785813795402	-0.8836146975816832	0.0796361712412364	-2.316753282208326	-0.8556713956891271	-0.240687685618051	-0.3684583976507961	-0.1847079685002948	-0.486109522888871	1.261707156377309	-0.1350669364242999	1.3279154719760873	0.6284262612120248	0.5406420511039934	-0.2009384042665309	-0.0726161256346614	-0.7522073209911287	0.730538011717577	0.0795440984861968	0.9946484590427922	0.2119710824525323	-0.2174844083449667	-0.6471600637855818	-0.2899534804080924	0.0532851204912133	-0.0072315974661813	0.1339620976473322	0.0495827406994055	0.2034391216570608	-0.3288740681828617	-0.0996415965953489	0.0958316034139081	-0.5253985668742144	-0.0471336813216263	0.3932215917804887	-0.0601823045893998	-0.0305878692758176	-0.0346022893933773	-0.378630016207325	-0.4950374439782704	0.2620803479150922	-0.4366269473273362	-0.1519725383467549	0.2152260521255839	0.2009920208984401	-0.0169786513301031	-0.2771436609307569	0.0796227451811264	-0.23579847139735	0.0048254262553943	0.0869015576229582	-0.0269863569242776	-0.0128492559177725	-0.0256418106934571	-0.0396800999029876	-0.0786103961235526	0.0315032077146408	-0.0806664067393514	-0.0183677771613729
93	7.490668075832967	1.1345939777078335	0.4641535319622737	-0.2578475940771453	1.428498777786111	-0.9565090356710662	1.492127553347034	0.7988420018546134	0.4064374667505767	-0.5827292869863413	0.9162902325975067	-0.2543074228451239	-0.3617405255335615	-0.3951803578818585	-0.0883998474067519	-0.2976105811945669	0.2401632449888376	0.1359391360918247	0.3813005821295127	0.313207521294142	0.5657272199066125	0.0643677842454304	-0.2560943791975742	0.1711879033778174	-0.2776838698295567	-0.2103273386481371	-0.075427661659508	0.1805482657721139	0.180050688758658	-0.1670952220362588	0.2578741808214507	0.0279447125472638	0.0662369391918938	-0.1345330103014858	-0.0679008081808612	0.2954587025218025	-0.1373803982703887	-0.1405812883868946	-0.3410708630912413	0.2699750798918264	0.1072378042613149	0.3829521330903812	0.0573832214051547	0.3087425729252084	0.0321862617304671	0.0870356704094538	0.274932093387123	0.1876363877910218	-0.1590862957301955	0.2986180147900378	0.1285916986575609	-0.1575161941871792	-0.0136404694248469	0.0256422172370533	0.1104164032583081	-0.0529978601192194	-0.0022838933256033	-0.009471639829439	-0.0715874177765449	-0.0232600283827298
94	5.519010853788792	-5.926408298286295	-3.6007274042573214	-0.6001762631483877	1.7924771663404149	0.052352843477784	-2.3066348279442974	2.672172881916405	-0.7581831647370777	-1.2440232482173526	-1.5321860615951517	1.3367941003812456	0.3771038110742737	0.6091966796515093	0.1489231461815693	0.1391965672903662	0.1915751862896212	0.7830057166202261	-1.3192507402161338	0.0555856538041698	0.0040298689003494	-0.0229279415796097	-0.0971537556103961	-0.6182198289470858	0.4320396870609045	-0.2343263644250177	-0.3962766413316641	-0.1263513778341483	0.0252131117945943	0.1354307956327392	-0.2223710077987506	-0.1063508768583228	0.0445033411297845	0.2990630731552335	0.6678380542123508	-0.3354472357518614	0.221829476022719	-0.5443995854590873	0.544009065548256	0.250147158729726	0.0427602045444613	-0.3644565843629996	0.189217319961728	0.1266584390302949	0.0533584698584085	-0.5580631511709313	-0.0646869142878749	0.4263151308798522	0.0991620453180926	-0.0404795825534855	-0.1237362970760649	0.0329122208546871	0.0170407742919759	0.0407680146227166	-0.0623340630541934	0.0666025566267816	0.049103554684685	-0.0504264749430132	0.0178962338933977	-0.0387393015110899
95	1.572339437737465	-0.6564645576438942	-1.431505105686331	-2.375760033786624	-0.0327049612126185	-3.6058603697326377	2.6134677143580087	-1.1308827709616758	0.6056408937707592	0.5995365247849841	0.2231190575961351	-0.9956064293831848	0.9094247041838516	-0.859180292985307	-0.1493439731172442	0.3003006015634046	0.5785503127639532	0.2745112613282697	-0.8826211769802511	-0.2063065045288787	0.3407703158350103	0.0315009433789808	-0.2987106167745942	-0.3578858287029302	0.5971315312913271	0.1534627809887451	0.0265491731923816	0.4818477332298067	-0.0297152632369036	0.0896492553868632	0.3534223571618932	0.0928138672024441	-0.0843267778652708	-0.1880904730454029	0.2408409109583361	0.2703613516715321	-0.042160725746261	-0.1859619860332392	0.2243509761936177	0.2920073759136878	0.3825020994220048	-0.1436649272201476	-0.1719999422671104	-0.0427650712668384	0.2424916997862353	0.0889910345150581	0.0851194829395687	0.1121184491641949	0.1195132097293811	0.0699690008159877	-0.0436644382166574	0.0840039698439295	-0.0403650217947397	0.0478302325905167	0.0225564850883344	-0.0629353525043829	0.1798627719577395	-0.0279003159804616	0.1006130401592672	0.0518091520677855
