label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	3.1931672173060117	-2.240780624476263	-1.8224931365128527	-1.9917458586401884	1.9018589349854664	2.9349739597756246	1.8189653526190688	0.9437691427623188	-2.642165314918794	0.9689773665860404	-0.3632796169180097	1.150184427019173	0.2580249013003744	-0.3327758613554452	-1.0323253412445756	-0.3324961393830338	0.5264979838555937	0.5231621128915782	-1.2483693013903137	-1.3272905254805436	-0.5586476131674754	-1.2347627786492763	-0.2647479934892549	0.7113983030541143	1.706825784022084	0.0996198309799096	0.2081526966268483	-0.4452380306969196	-0.2264055465274575	0.3386247765668906	0.1006416289325953	0.2524237905415146	0.1841070346255453	0.0681999804322548	-0.7438564081040581	0.0535211989739036	-0.7804001693757703	-0.0794103862506145	0.7624002258638354	0.1700979279949353	0.0354910402887028	-0.0112160730380647	0.0916862603623507	0.5719788464229403	-0.2318067962854165	0.2991669966429372	-0.1474374648767053	0.04135760497778201	0.2170263276272028	0.2795691639364637	-0.4599089641486386	-0.05861074806897401	0.0121550870560726	-0.5151949093678524	-0.1482091898696012	0.2801728248456573	-0.1286481986981963	-0.0148626201078382	0.1058495413026656	0.0348320945791136
73	3.6868148456890686	-3.6520164172773284	0.1887081999157124	-0.4279421701405035	-1.9184856693270835	-0.2179546552934721	-0.0386783451216373	2.8118669265854708	-2.5115341870503687	1.829644686278017	0.1825972353936537	0.7435930697359233	-1.2227280548242854	0.2206922077714434	-1.3190675952989246	-0.6083436091549745	-0.7173868356370249	0.923277503007131	0.639393268821671	-1.0604901408821064	-0.8488648751688878	-0.1186795795527625	-0.2124534622992299	-0.2212860952942972	0.6999663159576021	0.1033150613739136	0.5621986308310329	-0.2304260718392012	0.6896910464718541	0.0885961470576558	-0.1224939197716505	0.1162485115191026	-0.7499191705160305	0.0771383663922903	0.1253498493939691	0.0647935354793504	0.2540942969212445	-0.3127586007988313	-0.0627723344056506	-0.4912264843047265	-0.046205369377135	-0.1837216197374896	-0.2107475744247692	0.2929991588571003	-0.3741828145428233	-0.1137372123398708	0.2997999826946641	-0.4019985402468207	-0.155784408429676	-0.3243552314084626	0.4682174981402631	-0.1758834075765112	0.2580926394277922	0.0084177148359522	0.2925726025665512	-0.4226827969327826	-0.0805442291586336	-0.0576356929757844	0.1225651142749656	-0.1161222529319224
74	-4.130450091152803	-2.170223037530879	-0.9014960982973412	-0.3093904681050353	1.2617084014289521	-0.7211187686614302	-0.7234113028591495	-1.85383920785514	-0.7159429844736641	-2.165468778471684	-0.4012581648541278	0.2541898528349172	0.5920074317363434	-1.2987050551018933	0.4894838329913518	-0.4325079307972941	0.1811031226852803	-0.1739044850316017	-0.5845180501462398	0.4622280067545652	0.6936777571676793	-0.8054379212720043	0.1013531943859287	-0.2871762817299573	0.0664448123741449	0.2882902066496841	-0.07921969239447299	-0.2165336658267669	-0.2297917104545694	-0.2737948583431686	-0.1797700268047466	-0.2611911395303395	0.2871815990290407	-0.2024554436731429	-0.0802037019873369	-0.6459924624472557	-0.1373350645775	0.2957068371604321	-0.3355745965388027	0.2228285255164281	0.0961191098110347	-0.0966302375520421	-0.3452420099596837	0.3479680905455029	0.2307108562175851	-0.1588602717636461	-0.0026417137640196	0.0759879371513451	0.0052050226504827	-0.049270511413948	0.1395315894063197	0.0614601562285782	-0.1588673789826177	0.2538046306877263	0.0192793943165047	-0.2233800722348845	0.0071940855270005	-0.1145253857301483	0.2028399355631833	0.1790566579617209
75	-5.605765648477032	2.9472896863736637	0.5924939198457164	5.289813686399802	-1.182962737529006	-0.5979717359372708	-1.0727210076962437	2.325067439960162	0.5387793942661253	-1.0902112528114278	0.9973920175159524	0.4162091431629006	-0.9261704576602852	-0.1037285586419962	0.1984577707519492	-0.2677683829086866	0.5316388688561025	0.2764286708389267	-0.1828200202075623	-0.3604567988375667	0.6577632760459634	-0.9298200526505468	0.4390484914557908	0.637705433858589	-0.4777099434448656	-0.2450848791939136	0.2805793264411437	-0.3007967393766674	0.2363406045580188	0.0078849521994601	-0.5447732520121484	-0.3990609344762577	-0.0428152929774954	0.08389141559922701	-0.4575241902429465	0.0283358224757384	-0.3421993582974113	0.3342742142406629	0.1111141268494459	0.1145722384069704	0.0899184647364515	-0.0587464080598466	0.0049844357775671	0.0076377747155608	0.0079938554381209	0.0071830898464707	-0.0142556385282624	0.208382281207688	-0.3933314830314935	0.5084129603585534	0.2945482282375043	-0.0030928772210219	0.2680191890720312	0.1578994750929751	0.1314619829085409	-0.0610455808747513	-0.0277672574618664	0.1153829908077706	0.0785132970201449	0.1896199843382253
76	2.143942258728996	-3.7222090788848163	-3.9827639269344206	0.5346477605406447	0.4326023874040369	-0.0639681580892889	-0.1191004219690208	-0.9648968187115946	-1.656181544782494	0.5654443057723417	0.4120682117044972	0.9818828580972992	-1.0050738075438352	-0.0537305919305518	0.0956986351954969	-0.6162189699729834	0.5374822104125467	-0.0527179468634194	-1.6387702054228708	-0.3677983387836669	0.1329236825172373	-0.1417667329307747	-0.3010601479784148	0.2731877967434862	0.4457666077526901	0.0285681019402292	-0.2466230518262472	-0.2144176799250399	0.1316868170649756	0.27605272847772305	-0.1123145176600755	0.1368035625820045	0.1037116355613038	-0.2392371415428211	-0.3078232769835215	0.0704635010234315	-0.3458847115261395	0.2306573416903853	0.0697161423211284	-0.0174052484167542	0.2727350361839589	-0.281002041542045	-0.1568815161629084	0.036512638611204	-0.3400033915938792	0.18261572151158803	-0.0467636583453821	-0.1006817233702346	-0.0048345463178595	-0.1847220721424068	0.0938764360302599	0.1607180168276593	0.0457001501259364	-0.0978964703721525	-0.1381804747316824	0.0913740656453325	-0.1028117656742143	-0.0536240222508545	0.0488216136183996	0.1191044497328744
77	-2.6915529534488827	1.7249382494847645	1.1287814143536403	-2.8337200467670236	-1.60787254969924	-0.786109834463412	1.1588147594270752	-2.213382094054945	-0.3553686279053203	0.1489602420775118	1.403861962037571	1.6745588234827795	0.1987816817929334	0.3295515518441885	0.2401319718991108	0.6310019446187084	0.8490797345470948	-0.2382467857185637	0.7869726175689402	0.7109688377583622	-0.5326470700329463	0.4879837485961568	0.3470312689094823	0.3969170007665894	-0.3486753727143258	0.0211590475439279	-0.1541623729992831	0.1385947168799037	-0.0618071318758984	0.0700007085936145	-0.7195323006247764	0.578900212401121	0.2835294275624644	-0.11483765368540401	-0.5863349367142141	-0.29427671224267105	-0.0822530643499356	-0.4537683285363536	-0.6722938032928948	0.2152077464106047	0.3452305605468606	-0.1173900382555429	0.3621509650787919	0.115176632721782	0.039137094008570995	0.1688724708259421	-0.1796284720623888	-0.0357797170960744	-0.1401767783012525	0.2747575584265148	-0.054904533824462004	0.3106435481498359	-0.0042918155950877	0.3606559599632677	0.2342471181419071	-0.2260066841907897	-0.11543382193859501	-0.1202354978340702	-0.2748383206158831	-0.0388111751539406
78	1.3822474517310763	2.8600520988777736	-5.459507516607169	0.9153794953482814	0.0594308896790892	0.6091546036438759	0.7944484783914164	-0.4037766642043209	1.2599668470004453	0.3690895305842871	-0.6795326068848623	-0.2186281203520672	-0.7028257775219074	-0.4769007500640163	-0.8186611057734988	-0.2719522463290993	-0.0756197774602574	-1.4271202469634017	-0.5735977093874367	-0.0364189145561388	-0.0593376948242653	0.004977864109085	0.4821853044658539	-0.3536660838839938	0.3124537172603696	-0.3414542581722222	0.237070743927985	0.3076204308707012	-0.1278361427028864	-0.5483001244361213	-0.0128060998434709	0.204603955263436	-0.1402415300499918	-0.5468921262189742	-0.3556457338029235	0.3254555438158597	-0.0562203148110788	-0.2754852326037607	-0.18945664317935798	0.4695384935604009	0.0482004386450968	-0.0799502466520844	0.1190061149005509	-0.0499964120657683	0.3360883089873526	0.0252209111251973	-0.087829361513588	-0.0297440599564428	-0.3193040332966187	0.0906930208662773	0.0805161845704324	0.1766115230145765	0.1180366499801228	-0.138859121990614	0.0489494631924514	0.0557379838899835	0.2153084065996092	-0.2951013584784298	-0.0353556366092261	0.1403916872686491
79	-0.8814380139857348	0.004698408017134	0.4432387599843669	-0.6897684306479962	-0.5004891779069782	-0.1435079368165273	-0.051010971696948	-1.3608761909975522	3.3471418963059354	0.5356264498548785	-0.33932796275122196	0.7361033899945937	0.7698819825261783	0.1484158313132215	-0.9023529536923868	-0.0731086968981264	0.0172656378084782	0.5952024546223063	0.9375457932447956	-0.6677077837975057	0.8891332094033249	-0.3198146976491518	-0.1320693087945547	-0.1745175145973242	0.1915786640741813	0.2225092774679149	-0.5712632877363465	-0.5551220599027528	-0.1166648928135856	-0.0327244729280979	-0.187048206490874	0.4563127799615262	-0.1931412291352141	-0.1089873261831441	0.5209543749899503	-0.1684412789922597	0.0845792877970195	-0.2781868263400391	-0.3355500183826316	-0.0818714088114357	0.1422940643420667	-0.1501613778716767	0.3988278032468075	0.079179331864446	0.0836381597386942	-0.2129653114136329	0.14409645178560998	0.1571889352285284	0.6259088191910755	0.0919432046521553	0.05449212157094901	0.1467757133443232	0.2484812739613204	-0.1664257689076706	-0.1147391951807633	-0.1042198048969917	-0.0760672069536883	0.26628015675293804	-0.0831722423971626	0.0355056950574183
80	-5.116633107840365	-1.0840489169561855	-0.2831618270048181	0.0544536475656351	-1.0573142825068391	0.5168619378288953	0.4193092607608469	3.255489605580404	-0.0400864750788691	1.6634756888099151	-1.2474974447240674	-0.7074644386736302	-1.9064916275336001	-1.9857205527612385	-0.7870185871516018	1.0355268682206804	-0.4293902389373411	0.1605949734897674	0.2117646634229143	0.1343362356450392	-0.6627424923473897	0.2148650650730301	0.0443096304161656	0.0515230169533351	0.3335572966929239	-0.1170203557744717	-0.2661422275632769	0.3857764866825916	-0.2932610760316583	-0.8111051779813286	-0.5929461283198588	-0.1674974517434672	0.27619781873805	0.2975139209067073	-0.5464878293082728	0.1347128160305301	-0.0106739739000063	0.4326684964841222	-0.5513460688112638	-0.4727898289076869	-0.207082185033415	0.0609436379408753	0.2481678025247021	-0.1127763482711822	0.1342671599683795	0.1608745766962826	-0.3167315013299998	-0.1612385124831021	0.1378544044241707	-0.0558214542840736	0.0166285156732085	0.2504094302222237	-0.5462356847505939	0.0193718597058257	-0.2969728082802862	-0.0696157544702672	0.2445788754746188	0.0462643670011234	-0.018795184747499003	-0.0832351382326015
81	-2.501072758086357	-3.374044177845696	1.8599111915443067	-1.9333921766069044	1.6823145779840707	2.7580695434788347	-0.4148910750379693	-0.3530230487099183	-1.052386209761559	0.1244886326434477	0.1394820990332684	0.1048018767814213	-0.0044999666208508	0.1716828243178091	-0.9798896088970832	-2.1422153951395795	0.4565704160095087	-0.6271304399472377	-0.9132754409863076	0.4023059474630018	-0.0732203961464798	-0.4443169174707294	-0.0857974072791983	0.5705512022968368	0.9857964235761844	0.1771796786738858	-0.5541926274789308	0.7488424197771857	-0.7829900997875454	-0.9838280415387571	0.1049945153914887	-0.300645296111222	0.2578713614046938	0.7897946019219448	0.2328098265248162	-0.1032862114057434	0.2522262828607935	-0.1538264955186005	0.1504443157783572	0.281611724022513	0.5284805142382447	0.3057817549637182	0.8820488608813447	0.2558670503864447	0.4576671106132395	-0.3227618601366904	0.1918862534044366	0.143224940957695	-0.1784078005100885	-0.0508365588580941	0.1864635150007808	0.1399122204584345	0.2887912389161828	-0.27047626572610894	-0.1747423383350071	0.0598665192592488	0.044668940708934006	-0.2389319877661821	0.1699526362330823	0.1939959035630958
82	-3.7991941766206523	-2.9295411998158802	0.6188860735808307	0.2008355888511244	1.3275528814670687	-0.8315526575199172	2.920351704131022	2.165423551528576	2.6232915847188405	0.098854044681592	-2.3176040783596483	-0.7985043357509952	-0.4238479544117497	-1.1070560153400353	0.1017070913921375	0.5688535145595122	0.9274568720008252	0.1254000317549602	0.2515599375978088	-0.1504467703551829	0.8703982994825049	-0.5256934246727764	-0.0208764929629412	-0.4466218919339712	-0.2720409491376652	-0.338320429111225	-0.4918917043582596	0.0493282652747207	0.7369426605738727	0.2624029085804131	-0.1399873902173359	0.2850638266526902	-0.13315507524074802	0.1864805917459106	-0.0981009114238957	0.3425393966273223	-0.1479397469771788	-0.12140451845290501	0.0317817897546956	-0.5467020086669271	-0.3378729303705456	0.244478626684874	0.1197412711748859	0.1617377800823111	0.1499891766141349	0.257484342611651	-0.0707263895908135	0.0229718501872787	-0.2527112320884825	-0.3867730146683202	-0.063628966614041	-0.2160455352234588	0.0812274586213639	-0.4949602583180584	-0.2757212206109048	-0.3418178570029324	-0.0118607695901313	-0.1668150566158927	-0.0900838639912569	0.0277206088914264
83	-2.218633907132383	0.8488329610302158	-5.426356718558881	-0.7904725855170804	2.1334349259280687	-3.620691224529927	0.5237538975242512	-0.4423131500056825	-0.976675061595872	-0.050797522311845006	1.423128359989511	0.2919574253783162	-1.0373703504947922	-1.6471960842428337	0.7904001983125779	0.4412144886291249	0.4169610665371693	0.1451155902239319	-0.221749730391927	0.7437127353321625	0.4043727321452615	-0.4888010721778151	-0.0901034648070393	0.2780607752048428	0.2041570772652978	-0.7562657438413982	-0.6040313590139131	-0.1650780680598243	-0.1073036087795273	0.7800106993532279	-0.4486770481845308	-0.4711145256829914	-0.08844935428302803	-0.0090683607624259	0.4887942163615664	-0.2548294081278491	0.0219697920018381	-0.2049548560331362	-0.241099550715218	0.206358562917238	0.0525509272484745	-0.2814838311921376	0.1400768204369409	0.1607764110442029	-0.2843781725646297	0.2025029182977969	-0.2514884095143458	-0.3285871095429251	0.0067069343506935	-0.0649580954898613	0.1467137872468604	-0.1167194317736752	-0.0954511181572923	-0.3295454501944175	0.0841111676514265	0.1009971557745537	0.1335445556704322	0.2896577016949639	-0.1350359213808583	-0.2025793800576202
84	-4.733969248884306	-1.2157966550062278	2.7206210036855953	-1.2510750374476234	-0.3126568190000947	-2.4111284478761257	0.4882962305565511	-1.4850902990636885	-2.1425234188792706	-1.7236808455436057	0.4373866807794796	-0.3449151047865996	0.6581097331912737	-0.0155353869339677	-0.8911445075078643	0.0625287028577383	-0.1713782733961783	-0.303881746546515	0.6425622394785574	0.1873408887510992	-0.9815206883141416	-0.2915120482419697	-0.0090213943587043	-0.5921342467273553	-0.0121244071876291	0.3537752955910052	-0.3697320510868426	-0.1023755031725825	-0.2037522381461851	-0.327148170311075	0.26600510642311104	0.3811639425742287	-0.3346224549528541	0.1044736423492792	-0.0499321826862943	-0.7678306284549058	-0.2051643489318326	0.0231513347652964	0.1485275561542011	0.1667359276594623	0.4588404419186568	-0.0189769877325269	-0.5780969457005999	0.0493938425839609	-0.0234142768001611	0.09320507495514098	-0.0004054612421927	-0.39205071760598703	-0.1795606245577508	-0.1523068462231463	0.2158430893787825	0.0450485567578952	0.1738460784148257	-0.3107172339512838	0.0698610035351706	0.3123393952029126	0.0374349477753519	0.1000325880832253	0.0026971826411158	0.1350670260477146
85	-1.5412051085118839	-1.4256446961530582	3.2347276511723173	-0.5744772899805383	0.4852311999929316	-1.9192663982985936	-0.7543419690612421	1.3181977080416607	-2.6428296898265784	2.140241568386886	1.5692834863766922	-1.1787896805851783	-0.9541738588421022	0.1664595235311104	-0.3216249687412302	-0.32940552871036405	1.7675967417647258	-0.2477026725305641	-0.2872906342305577	1.02727836900716	0.68209988735828	0.0825501266811326	-0.540646800777922	-0.1501656563079363	0.0887945620212723	0.4672012133429363	0.2213795274089965	0.9350404386450902	0.3477553594075439	-0.1303719212566933	-0.5136828902426454	0.2544773844522641	-0.1271922316065679	0.3515021296525379	-0.171741574009489	-0.1203279902622564	-0.1216725692335679	0.2305834723771423	0.5255616909736261	0.2600776463691101	-0.4294227785351318	-0.0874244266976628	-0.1704219800690032	0.0607532576867239	0.0761388484250778	-0.0344292686649363	0.2610063780746977	0.0163949383828477	0.1577971911103009	0.1154363726473742	0.294678223314713	0.105782410999313	0.08993984702995099	0.1067453146357347	-0.14232064673157097	-0.2656755677506849	0.2733136121994747	-0.1042255867479609	0.2125962538824893	-0.0789852771192756
86	-1.5057424180139114	-4.861400234880019	0.0733980745651698	2.5242624727485325	-1.0189656068672819	-1.633050076816324	2.1264128602133088	1.2212670322013846	-1.8444789466912443	0.958947852255672	-0.0846796442651836	-0.8401027927398008	0.905005521157458	-0.9761568947855924	-0.6583655712680344	0.2346333906239246	0.7636911018229882	0.1657451587325067	0.6442815533399454	-0.2944352253007986	-1.0133039555900576	-0.7795397955556403	-0.6005971376947624	0.3853116223800771	-0.3165146884611864	-0.4578555160241883	1.3872168870125128	0.2624509564753665	0.2587587859065154	0.0024293787205119	-0.3136471564825159	0.2240270302778508	-0.3423603733261231	-0.1770143660375936	0.2185642432937246	0.3256877508415463	0.8225149417825934	0.0794822693447843	-0.0194457185400071	-0.0597640573413952	-0.134906316896516	-0.237643266826198	0.091125066642302	0.1641788338641928	-0.4097998323149303	-0.3873995856421131	-0.2312328435668008	0.027506080567849	0.1339464865092527	0.1000466065352807	-0.1006855354576315	0.1633556338781266	-0.1310226248361047	0.2133903314194146	0.1296570788380481	0.1956312510307047	0.0330167588242089	0.0593575503223402	0.0097757407678458	-0.0356118741510766
87	0.8770790523757945	-2.187295305368897	-3.5252540834910047	-3.715301852271121	-1.333874263931215	2.0382211263356127	-0.6904585675714819	-0.1763792845060948	1.207147708768871	1.4067883282304945	-1.3677336375444047	0.9689159283013264	1.1881711431219335	1.2820003855680386	0.8878234491229721	-0.1426126681964507	-1.1850999448535509	0.4683540455045072	0.8126292690528109	0.2429416293503945	-0.2450169595417832	1.2066293549515117	-1.1033482380866595	-1.4205644774759212	1.1312575030806398	0.3316376111654302	-0.4765648742263168	-0.5129671937661656	0.2863868783957891	-0.0852208639654456	0.3848143315808507	0.1010760525589664	0.2797239229453755	1.0528038203108805	0.4159764569340269	0.4404735164851294	0.6796200427753376	-0.4167820654344746	0.2271559785694927	-0.1045186928919058	0.4745481072492313	-0.0528282140260668	-0.5760723009387264	-0.7249906861337057	0.7862149104014585	0.3768236410547522	0.0047024746428948	0.0055068360155858	-0.2125884723404181	0.7113497184947349	0.3427283247566273	-0.4326617521719894	-0.0518201738269225	0.5482498544654796	-0.16243662462709302	-0.1742199176030617	0.1159150738715183	-0.23077788713567202	0.2629073914725479	-0.0821990855954185
88	-2.549016965250901	-1.4041659309010288	-1.6550339888602523	0.6221321657671793	2.4328719864814583	-3.3149489802883663	2.5957864639018453	-1.822913147481789	0.2450302313225981	-1.1829148495960884	-0.3867602310579585	1.2092861359639009	-0.2694367316501108	-0.8965214758652374	0.6274418867519116	-1.15589292872483	-0.3310476530522656	-1.4783398978884619	-0.1964233568095041	0.5851564731250978	-0.0633884090919583	-0.2064560497766634	0.1007365780974716	-0.0137845357618055	0.4487148744346639	0.2216923388224365	-0.7608673507247731	0.1732779410065027	0.5631342491193122	0.4206446205894347	-0.6125109242455451	0.2951943047365722	-0.1981204224139286	0.0132802702549597	0.0688090724329982	0.0452586111013506	0.0570518449675283	-0.5392832681079047	-0.5606249999936441	0.1195455320570562	-0.057898416902786	-0.2519718429755794	-0.2629777816302844	-0.1499538961379529	0.4748554936237596	-0.1104037986527497	-0.1835036693420032	-0.2681118194727469	0.1001815108332182	-0.1911139781844222	-0.2734184996178833	0.2025340979766434	-0.0012079211083831	0.10780644765375698	0.0790642351856244	0.1048301320510245	0.1285733338268656	0.0593716466899677	-0.0474156126440022	0.0001015576029909
89	-2.9946400130587576	-2.388642056381789	1.2907924573791607	-0.2600860808600999	3.8170671260373448	0.6475590471108477	1.604344433393801	-0.4589027711421424	-1.1040959771177286	-1.6933763319662156	-1.2788015235411798	-2.353039923282497	-0.1268846353135605	2.192894297079488	-0.1746165864483056	-0.0242269435976885	-1.6783831352961665	-0.8254522833945728	0.7339819429058935	0.7650902749593692	-0.1731473833073029	-0.3906790417460136	-0.8071219652482837	0.3588327906095975	-0.0161000709594673	0.2310084193366577	0.0734525589673628	-0.1724317128559552	-0.1111432985921535	-0.2441181829543518	-0.2316872148546417	-0.145838578264605	-0.108703901727726	0.1192792980788955	-0.1818008930342073	-0.3389705364796115	-0.4494546083125802	0.2820184760447721	-0.4343253072543326	-0.45726057085175603	0.8897845780192152	0.1458688159270204	-0.3136970391841778	0.1125232053529421	-0.2984339872941964	-0.0637492221735933	-0.12959327507750099	0.3170621010371887	0.1411841330364104	0.0028072521951673	0.2351361097790843	0.1556694645173804	-0.1161509357794931	0.4003537801147855	-0.1027964278102682	0.0955913390200409	0.1276255895731153	0.2352871376380051	-0.1120412802571032	0.0818931868453693
90	-2.6915681280871566	0.3195109789183131	-1.2071153885797374	-0.4188307557367642	-0.3734330251998787	-0.2252628334238085	0.6613276008688516	-2.1939744781859214	0.6366111391036667	-2.637673587503293	1.4626526329592575	1.3802734493146995	0.6784517895279515	-1.0232184624252931	-0.1726080487663199	-0.6222977151097678	0.1191681850358909	-0.5642576138446829	1.1807578807762122	-0.2421785447162985	-0.4608774605920352	0.5033929030265348	-0.1059018103749477	-0.9165597869880278	0.2139108732775697	0.0189015296150727	0.1489597208848987	-0.1386968410821478	-0.5839166149586844	-0.0779107006765059	0.3913506190697002	0.20896532939849696	-0.2437611224523019	0.1139390219442532	0.3616383640412469	0.1214117152183896	-0.7623336696277622	-0.5983170648384989	-0.2081502784804456	0.2661219315980915	0.412415915335192	0.0276260450440291	0.2126281067152167	0.2291554245364021	0.4028748244931452	0.1207578659730844	0.0457053639736195	0.4266186578397367	0.1740801684173874	-0.0414141671079055	-0.2142508459234466	-0.2268274146604976	-0.222639138881047	-0.1309882985534212	-0.4776249647886673	0.2064367521701647	-0.0470018465701667	-0.0885538378803913	0.256260257717359	-0.0655281414565945
91	-6.062982549367501	-1.5850652128645015	2.349576442500895	-0.2861586810659225	-1.6775203928505855	-1.2639248091797024	-0.0664743283513284	1.0201672489225329	-1.1950860056398698	-1.902265002156216	-0.0378152110082021	0.5628292968712151	-0.1069859514326457	-0.0828593841578128	-0.1917401610607143	0.0684763423166141	0.9904824369938529	-0.2298118705152348	-0.0305038268602396	-0.0281411092273519	0.3146890995222723	-0.5481093128709399	0.3847190028162964	-1.3478841992382928	-0.4446783928663259	0.0753779902462982	-0.2530523866739211	0.2176491673011478	-0.5868144343683717	-0.18637801144030303	-0.0156885918445694	-0.5143986850838089	-0.5127238663953507	0.0480178454127967	0.3640672072848007	0.1254638832527858	-0.2847578904544712	0.4127830102619731	-0.001160365380152	0.5861018460742367	-0.2621958210133963	0.1589637116742614	0.4515611311963027	-0.182714404224886	0.2324642821126971	-0.4661940229901029	-0.236774523971898	-0.3032534799709842	0.0853747804818595	0.0210281407181367	-0.2294935651160886	-0.2317681170116755	0.0253401836025017	-0.0751294267200732	-0.0019417983139758	-0.2781798288090882	-0.04445285102068299	-0.2134250859580484	0.245240993366257	0.0122282294361392
92	-3.0825439621023114	-2.5610246952058247	0.0867718296153496	-1.44495122629428	-0.3817022955009782	-2.518295993791111	1.8600527777740408	0.391284647834545	-0.7404129534501318	-0.2843522492675988	-0.6359437760484071	-1.9681270946713132	-0.2790028000262769	-0.1799790073327516	-0.7562827341891546	-0.6502409550272904	-0.3541725374467364	0.6083654514566897	-0.032445458092394	0.6665822281368015	-0.7201958893952717	-0.9814775534922462	0.2362907914035655	0.3803521457606565	-0.3067754783614433	0.0039933459003776	-0.3911371124920511	-0.4295431340416306	0.0914496362872108	0.1111664229130813	0.0785910347174843	0.6298962662215022	-0.1117562119020569	-0.2319396898476722	0.0305203553990965	-0.045941197731068	-0.20332241782132202	-0.17161274210413596	-0.0590985434795665	-0.3273464230948792	0.0211510414309673	-0.0848266694958238	-0.0686004071789377	-0.2091161881303977	-0.1820137823743325	-0.2358251185073743	0.0932458439194462	-0.1088613955259905	-0.0917881035834608	-0.1685984299801214	0.2399015688852188	-0.0086470043911887	0.0977641393418706	-0.054222576804864996	-0.1577106040749983	0.0424145767464391	-0.0972019981645289	-0.2334496748501925	0.006325699740800001	-0.0623260975809929
93	-0.9606054492047454	-1.0151126088574791	1.8465531865606384	-4.439330710660582	-1.1141345613154836	0.5166941954008603	-0.1142409486007742	-1.0392110971655932	1.076745428635687	-0.8501602442776643	1.1492099708203636	0.3863007786723914	0.3067642374125538	-0.2665387120439577	0.1646016299405914	-0.4566622395898499	-0.1575365868618205	0.1421933774209086	0.29242424495515695	-0.0039516457662920005	0.6756600329203659	0.2470420287996365	-0.2115084257300289	0.5917932576672496	-0.6044216989135232	-0.4606031108037154	-0.35485089399649	-0.0068324500245379	0.4026147710224074	0.2616079996306647	0.2251086032098574	-0.1893847227938302	-0.1472922772240676	-0.0564258583817528	-0.2672884866880125	0.4686071561568641	-0.0216121843848228	-0.19800730793287302	-0.326753826682396	0.1071970419662763	-0.5215816650985519	0.3438355308427331	0.1415735553039868	0.0610985086175556	0.0851457068329255	0.2572226628464563	-0.1426947372981516	-0.224457459106284	0.0904429322535369	0.1671895836443555	-0.1370642448300479	0.1063742260692646	0.0138337813278137	0.0597799184313392	-0.1346240779845632	0.0077372327107969	0.1029762073046556	-0.0255400510043445	-0.1879810880556839	0.0400140533153018
94	-0.021089396775060998	-1.7505072411382838	-1.0427920976030682	-0.7820483546308115	0.462172857423472	0.2892911540288777	-1.6362566431665826	-0.7146798058536108	-0.9228373356569084	-2.1393891855431453	2.8280616062583612	1.2569953066500614	-1.4494736114528075	-2.407277562093664	0.7693780078906044	-1.3490158515892936	-1.2117885441661602	0.1721952139824802	-1.9110372022955449	-0.754935772608047	0.9873557167837199	-0.7982125431522529	-1.1221595310105172	-0.3831201652493162	0.2617079724201733	-1.2430765446390386	-1.341529829965208	-0.7080828682668052	1.1240330961932752	-0.2393650044057699	-0.4740809873012054	-0.3773861117224105	-0.0596445258748303	-0.8235805446686085	-0.1488962881016453	0.7629055742980135	1.159563154939607	-0.4531876253036624	-0.4918979488922975	0.0614164272003166	0.3226975215609152	-0.5206600809805529	-1.0441974352720365	0.4598385719895178	-0.3564471634653567	-0.1517037271304609	-0.2479969942235332	-0.4128230711649787	0.0352387323531302	-0.2656704121867411	0.2725986949131918	-0.0778178455805518	0.0989662137977695	0.3529492665093043	0.0022545690199813	-0.0809103665826777	0.2519638592700163	0.2454892544516499	0.0647807415766216	-0.1291921009680355
95	-1.815725077553511	-2.738990384113903	0.4916367361763139	-5.3692868726515846	-2.170534638591465	1.6574165463350639	0.5615325179307118	0.4489290617961349	1.0555899145202845	-1.1101655179809942	0.30629564939099896	-0.5906025386278825	-0.0428185517938888	-0.6838648784606063	0.7810903538901289	0.3824703924398636	0.4023240144489672	-0.8414849463005571	-0.5510747902268158	-0.19076398039174103	0.6084839363751805	1.4115118905558115	0.0846862345141782	-0.2632602611319813	-0.8650650341189657	0.2123477670072494	-0.4902658706644456	-0.6287826674607246	-0.651196458331429	-0.2118563987452808	0.1937134863137671	-0.2231107494384044	-0.6829820164720577	-0.087815761158371	-0.5451523911199546	0.2713729899708365	-0.0591257204665658	0.2538796939300164	0.2241480465982515	0.3071673143484121	-0.5776396336222859	-0.0584325823867361	0.2704416487644363	0.13221911116737597	-0.1164339933911096	-0.0365238450002512	0.0797906071021322	0.3340682928507325	-0.0743080485147998	-0.1635073367263599	0.2660070309295965	-0.4197190539444029	-0.0636110602996632	-0.1080726741955808	-0.4027574122955099	-0.1120298794233288	-0.1588347229413801	-0.0325241653293873	0.0621282123773751	0.0033487717284418
