label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	0.5276233860518655	-2.363300429224479	0.1024480825879866	1.4435911972436002	2.692624019285764	0.3867194221812235	0.4157633193408074	0.5966637572669523	1.0080347221934722	-2.411727011413672	1.168981236731499	-2.339770382470248	1.6244625840415872	0.2729932411834107	-0.5087165704716874	0.2823223026562991	-0.6444330640297161	0.2841872126279693	0.5640109172902188	0.2186811142788394	-0.0307014184084428	0.5163055696907762	-0.6952551117314826	1.2890487853199564	-0.5263414791304152	-0.1654073345834074	0.9112986919776084	0.3988959764986562	-0.011833123754056001	0.46857205890797293	-0.1102745112981525	-0.5230722912748402	0.0754164806722367	0.1554827257039538	0.0403112573792974	0.0197131595245029	-0.4788283042984667	-0.5613802115508535	-0.331745967096951	-0.2482406078865022	0.0149792950025749	0.6138161150093301	-0.5399629578376284	-0.0361045703480312	0.0289924647164095	0.262813050464224	0.1147515205598087	0.11704911269807301	-0.1065669532256173	0.1688789191213218	0.1181459921474478	0.0302570196898258	0.0560199958368898	0.2376872164510887	0.11136464134897199	0.21814210658257502	-0.2536470050746812	0.2101989137251628	0.172762385798853	-0.2390782940519187
73	-2.3996244474534367	-1.9055733769229608	1.6548771607917203	2.741321832659897	1.7310581840100625	-1.3472032529174267	2.0688394821508718	-0.7784119878578959	0.4533709324765868	0.0224123485405612	0.0965352420019283	-0.8331804006697688	-1.6536698625287742	-1.5607078670807903	0.4821564736787165	-0.4059131224025738	0.5979202782795967	-0.1784180246707752	-0.3333552463278374	0.10127915851203	0.4703438065507425	0.1233386352894639	-0.2423608086278876	0.6272610953459876	0.1268348178897853	-0.2428480702294141	-0.560578994667384	0.4599364819262779	0.1420410508062781	0.37729648511131203	-0.7318764223624324	-0.8573678626969198	0.1310458066647224	0.43778047180353097	-0.4829438798875953	0.2797253276351394	0.572458571583533	-0.0157479451379146	-0.2697230552732278	-0.1443891721574896	0.0362852239480543	0.1976390981112908	0.0275080772443272	-0.0463104904487238	0.222641796626602	-0.005618041566843	0.3140365151541415	-0.15240193845465	0.1373138065809061	-0.3037970600237812	0.0012707566640053	-0.0477590362490277	-0.0427855651419645	0.4885715210778026	-0.0344651566253806	-0.3352241859398287	0.1571937451411398	-0.0016694383474214	-0.152913759199261	0.141013219383279
74	1.3924438471886391	4.6579011485099615	-0.7362131273267383	0.5306124607843622	-0.0661678337446416	1.1575533466089227	1.6146390702500115	0.0033203228419946	0.3135562513143488	0.5354388771446311	-1.6316861456851035	0.0601275825760574	0.5401463219526385	0.5387492002847956	-1.0760999215725735	2.5643611289032773	0.1219303363270776	0.2158355837524982	0.1572302508266489	0.0654873509536519	-0.4112141566009938	-0.0425174075716533	-0.2688050732900441	-0.27765330770375607	-0.2614503385999304	-0.1407921772477426	0.66860724419444	0.7013878818357491	-0.2976815517335937	0.7069288143497225	-0.4522926238144104	0.1635945201161211	-0.1059705971605029	-1.4032587030156651	-0.3837586220409711	0.9674336071585526	-0.2767596455059929	0.0835682721216869	-0.4260373856286008	-0.29345719033492496	0.4046753718062771	-0.2326778315741889	0.4582452004137811	0.278835272588355	-0.2629566478389604	0.0958495307400577	-0.4070842201860886	-0.1998677943386411	-0.0750064717283976	-0.3038831954411716	-0.072679607968343	-0.0900457867364478	-0.0167356780329489	0.1620611619074952	0.2025943295894959	-0.1514204789896984	-0.2007817570169945	0.273758104970526	-0.0481050535698102	-0.0276586675183706
75	4.369907659643856	1.237594973510231	-1.5852802309282688	-1.8994417179278549	-1.142947113701796	-1.7084419451329298	1.6615300482148438	-1.3906086419919708	-0.8741764032973159	0.1062577942884791	-0.92626331085423	-0.5703894933043957	-0.8987048525926061	-0.51124436512921	-0.3262099753780182	0.4955666987580367	0.1536412325146741	0.4632717721213915	-0.7088069617112639	-0.1329703832052626	0.4828471795898828	0.6688601966580059	0.1425191515288139	0.15895878649866502	0.0795381661571218	0.3793408585522528	-0.0471686134319686	0.0932460880921781	0.0630456679494708	-0.2052262383458713	-0.2247722485664212	0.0330543564597176	-0.0625044806868163	0.2450649637131992	0.013031751839226002	0.1287138430837303	-0.2306126712089735	-0.0958435473077603	0.0869145173252785	0.7555335804528751	0.2807927023469143	-0.2962294599852462	-0.4944701118613323	-0.1600134771376691	-0.4436303656479999	-0.4281008580472539	-0.0511821241060574	-0.29013443985591103	0.2530653183738129	-0.4091813192364541	0.0567398881267677	0.4678921743913395	0.1074887478096645	0.07123780365440101	-0.0962225766083993	-0.0066875786629791	-0.1693283018969366	0.1696165730581064	-0.1244567080033651	0.1207968170082099
76	-2.0592921698682902	-4.0887262490640754	-1.0858634500124993	-1.7999867233739226	0.6882767414305029	0.1989723047241094	2.409351570021581	-1.2701347002258605	-1.1932626883427109	1.2872831926599528	-1.9850854669007936	-0.3057222786897002	1.3562375857038549	-0.2170164229516378	-0.1891784697503651	-0.7026619831326657	-0.8286061367717531	-0.6272138066208796	0.3034636250537488	0.1808405435758638	-0.7200272646977787	0.0682382143399523	0.7295009032772859	-0.1599863449246852	-0.1467930391965129	-0.4837998811974043	-1.038595680590182	0.2696435350089308	-0.7771864061246407	-0.6684784183225834	0.4513866951560577	-1.0009073877693668	-0.3290036579082901	-0.27390194361695996	0.0870716429335791	-0.9839496851972974	-0.1905878869604683	0.3772888575786477	-0.185358507819337	0.5375489742822267	0.938749810361121	-0.1151799293354453	-1.0961372176960222	-0.1036166596787612	-0.0912084589709466	-0.0036700217212997	-0.4594955310556031	0.0493593804465663	0.4017359084116845	-0.128260431443461	0.2992016814409748	-0.4750989219760818	0.2934351997771255	0.3937616685611013	-0.2094678223540368	0.4964504619013635	0.11720162417195698	0.0690692314666292	-0.0399134046898688	-0.0031002695985677
77	4.446186008634162	-0.38548961039095697	-2.4284745927969964	-2.1336784571880214	-3.774779689105233	1.8439862706890169	0.9890451587293774	1.4954174822835786	0.0337118212092822	-0.7909380786074633	-0.3892239269727789	0.1445068682709757	1.4621421427264483	-0.6339756096870965	0.9801731191140168	0.2084526286843683	-0.5184617014248811	0.5642675228531121	0.5290632286926518	-0.0359092335307238	0.2258971818435703	-0.3647295451195176	-0.6081563656647201	-1.2938171058718435	-0.4458362326401183	-0.9302951605799996	-0.5647787106401159	-0.0706528022300419	0.1361405500306542	0.1795682646786541	0.1090401869403639	0.3084940521287787	0.1152365721435175	0.5719521294541973	0.0583758917555437	0.0027288982602679	0.0070316633680181	-0.3581149727473183	-0.5330872207272342	0.2503107756484016	0.0238323493536809	0.2523688196311946	-0.5334896236911361	-0.3750942742261465	-0.0021820983638097	0.0810205335898251	0.4270530177411417	-0.029114131494294	-0.0354736344632534	-0.0092037502559907	-0.0057821408204242	0.2917601915442513	-0.0674376724825702	0.0200138213585054	0.2032683989545683	-0.0353969360423621	-0.0703743714140315	-0.1756641061977532	0.0279484663236915	0.1139978375316898
78	-3.4916843908031647	3.8899935032341486	1.5374502148147746	-1.8191696136726243	-2.0769478969026167	-0.5728609795467442	0.9125019506751438	-1.951508861753555	0.7284028187795346	1.5072326938115799	0.4500207108468479	1.495221641006631	1.0794023956134962	1.3509345367169079	-0.2376940194411514	0.0338231853542456	-0.9002800402232669	-0.1500765386617663	-0.5982272067619665	-0.7842550754310703	-0.4447817539250696	0.5578108012296774	0.2476444206377238	0.9931164530186778	-0.3499806908777783	-0.2245252765584843	-1.2767396973086915	0.5478952567260337	0.4655024397846059	0.5564195093976371	-0.4440979512209405	0.1979666729324255	-0.1344101829885517	0.5512272673877631	0.0077079212340884	-0.0614254238618226	-0.1395249084916328	-0.3154198976520312	-0.824383636643586	-0.3005206619447549	-0.1482254620246502	-0.1167143023404013	0.1562015240401236	0.2217088487327259	-0.2921650143393013	-0.1118192897172931	0.1396093271451744	0.3171280667123771	0.1856532555105422	0.2524451879165633	-0.3167274166035679	0.264415258866907	-0.2005986802966925	0.0155966021431469	-0.2936307597099967	-0.1661053773471567	-0.0968248084031963	0.0431538409289166	-0.1000639813717355	-0.1034866824605373
79	-1.268353982267352	-1.1359615106984084	2.0002900249202966	-1.4373740836532032	3.255226901291471	2.4025422329867765	-0.8954987476023125	-0.9047633500140768	0.7278976810308937	1.999223611434247	0.3655020022507425	-0.0837012180947696	1.5366338217189262	0.0499489714462614	-1.2182381714630601	-0.1235851730193136	-0.4283319306139114	0.8312086758130847	-0.0644278934291235	-0.3655627376603852	0.7307032592893525	0.2337965985200894	-0.6539424610802342	0.6911542209841272	0.2311990817056921	0.0708241985165357	-0.8116539966807289	-0.6028640748909283	0.7709389355401682	-0.0155791046451445	-1.0090192672268299	-0.5612872616876778	0.1562794523466259	0.5268108969056079	-0.0189579362459022	0.0337417665313011	-0.1464445176957253	-0.7547593253233755	-0.2338625406545345	0.7160584082725147	-0.4010098378732054	0.24536442890153895	0.4182694973985822	0.0863077383840554	-0.1300971126179042	-0.36687237602091	0.3618313257459892	0.5222133961369617	0.3043243572720354	0.2993200826057822	-0.2278093293212157	0.6496464279444376	-0.1786145126729299	-0.3199073043017707	-0.0061087963836862	0.1485059153550811	-0.1083545047289268	-0.2859099913181296	-0.4056901614178091	-0.0032340403089313
80	3.4566761765465617	-2.598232395001397	-1.3343744554274812	-0.7285819277790584	2.2313491549897284	-2.0986335791193165	-1.2916030442405408	1.7546498695820247	-0.2252703216739732	0.24353067781766602	-1.1791127108038657	1.2470790103576799	-1.0203947472196522	0.4183015174146488	-0.5479460418296529	1.1071360882846053	0.609378224154878	1.3386599919888122	0.6959307477593152	0.9270388959554556	-0.9246323084081902	0.0696176437253125	-0.0055666410953193	0.1320810939574444	-0.2226285825225343	-0.2698846428908428	-0.4514317634722125	-0.4749526439366667	0.1453814155887142	0.0253488576123808	0.0042015772173493	-0.2813255580885556	0.3138637608067642	0.5864544083113665	0.3019696123820174	0.0583047853865006	0.3952968076257696	0.2427819228398737	-0.3638338663186184	0.3176853275171604	-0.3779731069812789	-0.1648916770533113	-0.0026348212377449998	-0.2697296717852402	-0.2463008626528758	0.0191555529001751	0.1477964663800124	0.1103927278669806	0.1108723923050662	-0.0981422949977382	-0.2641061982035393	-0.0146122184246525	0.2221577642850368	-0.3127448333474211	-0.168735976072583	-0.1009192824831443	-0.0705947393877044	0.0740358061531741	0.0142576041622658	-0.0849337887398724
81	5.628194840380443	1.3831775323870783	-0.6544186831838712	0.4164874617050713	-0.4438866540899297	3.2156035593745305	0.2352297417971647	3.2166660182893367	2.178096080238611	-0.5732600772726129	0.6042855568022599	0.3573710737486917	-0.946283794623108	0.5154649838358947	-1.4244427162659463	1.3189558762428446	-0.8253763914173676	-0.5744188039043068	0.8071644013380394	1.0473471331360182	0.2213946902294606	0.1462509407035991	0.0611307275204688	0.8631353770110669	0.0093001224252123	-0.7740296688965386	-0.3178264005917956	0.3776967612541633	-0.3140411155340434	0.3323039595495931	0.3092059368742331	-0.0739330161220536	0.42373485820920703	0.5270622126144244	-0.2823450953369654	0.0279042248293548	-0.0866458116032016	0.1542268457691786	-0.1605953892559531	0.2469828472724384	0.4936879454991046	-0.3928644343855578	-0.2280945028754845	0.1049635579821309	-0.4468217017890697	0.07446706414917	-0.1811411633847542	0.0789815049808274	-0.1527458336689373	0.0735126089817417	-0.0784814701842606	0.1785505249816603	0.0163478315109011	0.1260456323827132	0.0043600708337448	-0.0819622854036897	0.4197541083343812	0.007875497791499	-0.0517371459788701	-0.198114650155573
82	2.7541448653333056	-0.6814438592336663	-1.5261038674234673	-0.1889588461369341	-0.6973523992499479	-0.4015186040137051	-0.7804185545641692	0.0835193633959724	-2.533600800629252	-0.2335550265197263	-0.504346574263177	1.12965633268067	-0.3889443635755163	0.1963582966515169	-2.420460168094627	0.8263387982173579	0.2891004725973063	0.5388671377013148	0.1433262395428158	-0.90816157815564	-0.5256254155420819	0.049221203103848	-0.1810023665613712	0.134798941063958	-0.0328592854548357	-0.6059654469826341	-0.4298568233139144	-0.1497262133869053	0.2117990901772979	-0.0444599893158551	-0.6569796812139009	-0.0069835714651221	0.2644499319608272	-0.0115939004798739	0.4022782812778837	0.5376612558169028	0.04022630560843601	-0.0867835855933004	-0.0008137619173736	-0.018662622273968997	0.0765059545652588	0.0120733373570504	-0.0747918840956357	0.2031903443751324	0.0200418297740801	0.1279023902523548	0.1200700093181231	-0.1826179070941525	-0.0332389905179681	0.0449671364026139	-0.0995259704923417	-0.1120853779722865	0.0790494310947202	0.0803158098765976	0.0183267730039646	0.26453924527003503	-0.0689408193292281	0.0722924268700439	0.0150281283836071	-0.0161694876030259
83	-5.108618737218525	-3.3467898202098887	1.5847301551989519	-0.2358559641494597	-0.1878710220802244	1.0056408346789345	0.2840224941764978	1.7561780328747083	-1.2740037753289477	0.0626938927101362	-1.2048738549561753	0.7703324566062464	-0.6172844685298036	-0.1499477693676754	-0.7420075348434478	0.152993490901843	2.333021130734991	-0.4590163689876446	0.5052582991778233	0.5083510154788208	1.274239519251912	0.1458116947086132	-0.1246133691998966	-1.1234135683820456	-0.5084702968953082	0.5240393793756419	-0.0521431341617449	0.3216635018118239	0.1518935729213004	-0.6534210884810492	-0.0892155297727996	-0.3916240173482341	0.2643312389289475	-0.1409462493943125	-0.6548505503986738	-0.2469110229975823	-0.1848647619490369	0.0896158289782195	-0.1538825559175321	-0.23552872331828098	-0.7208013122807286	0.1570666517406588	0.5098688512353078	0.4660271161358425	0.6678710331601313	-0.1141429879622606	-0.3653079438942804	0.4641147760583541	-0.323881209527649	0.0863417219526254	0.0353832866733279	0.20152013083499598	-0.0049551139633843	-0.0141430995885321	-0.2959438305347859	-0.6839129015069373	0.2389864979017398	-0.0979921809723613	-0.3093804847376885	0.0990757765674999
84	-2.120638177497637	-2.240912037493901	-0.3334589811624809	-0.1533486726516291	3.415614793217672	-1.8883269145907853	3.4284414056795787	-0.8977889740535699	-1.4937258801640267	-0.0838905920731349	-0.1992160151671028	-1.4890822384014948	-0.0663034248229747	0.18050675711750197	0.035720562888003994	-0.1786299755965379	-0.6589123112897434	-0.6026386585831379	-0.3089060275788075	1.3291587740993511	-0.6432571979202394	-1.1522101772457525	-0.5771480625352526	1.2067830673490303	-0.6487782758594437	-0.2610261629313621	0.3531890738443461	0.4428744097530256	0.2036020618548437	0.3783212953641686	-0.6259102891799497	0.1682061454659226	-0.1018925021021924	-0.4318246789666384	-0.2580921954554854	-0.0602116304225413	-0.4712059710519152	-0.1165286442090173	-0.6046134637453262	-0.2718014844548917	-0.175008373908165	0.5763999583873729	-0.6016329271568152	-0.3996316225379115	0.2708723270682532	-0.4442805195520877	-0.1733822801368185	-0.128004630412896	0.0284838376229887	-0.0988827727842831	-0.0909474390800121	0.3015787027223272	-0.1154710103654136	0.2291349744643208	0.16102469222824403	0.2204200159033432	0.0692337183026136	-0.0730939244439418	-0.0964007419440619	0.0767504700333538
85	3.0750414932787447	-3.8454261871441466	0.9337148311708491	0.4148907596956338	0.081586524520923	-0.5513040357921811	-0.8650468166580098	0.595912868217906	-0.2606513356817277	1.929350490654989	1.0945470508549129	0.3291731531848397	-0.5151928592128415	1.0815425374810406	-0.7917978160201339	-0.5333047658702237	0.0524645867903137	-1.1193200734012474	0.3995870484046678	-0.2222220392323733	0.9732081043472028	0.1125388652604228	0.0918055564397317	-0.1120831990819508	-0.5272786814272118	0.4698551678815318	0.2391687093110483	-0.2272907877189097	-0.3097241097742876	0.2893998479609643	0.1240038867768762	-0.2044799602957761	0.1108476346512627	-0.2116633489655213	0.3941316291039574	-0.0312259757378336	-0.3837084469699003	-0.0417568802261743	0.1105665917363611	0.1874108493456369	0.2661499804501379	0.5103548437112851	-0.3864178271943547	0.1409708965890577	-0.3238537834737102	-0.030849759006304	0.3824906953083374	0.0700571801645547	0.1214756259465946	-0.4252882048778331	0.0630620342444959	0.0981772285812574	0.3045243699445504	-0.2681548066082221	-0.0878532936125128	0.0015128135627008	-0.2464469101109259	-0.0035150580224404	0.0744843904615281	0.228675931699138
86	3.1337797984438067	4.586449774664392	-0.7719445676377892	1.7961454300334847	-0.6288078322537799	-0.8954644069839139	1.5754315876491012	-0.8231438516843926	-1.5514991321390574	0.1067103897464147	-1.2218291836158155	-0.7430178871699079	-0.2581187380380876	-0.2467366227144736	1.4003814883444805	-0.6859224428740074	-0.1208334090628097	1.4520627672403654	-0.0231911683948883	0.056672717966074	-0.3542805399518527	0.9126986539922702	-0.2956717901383535	-0.3993539934113458	-0.6010926838254097	0.2147878090529011	-0.4153102023812157	0.3364992736559891	-0.2869101297666897	-0.5379452736996042	-0.1552571293875257	-0.0715814915107677	-0.2067484814506367	0.44452673550012395	-0.1687660133061925	0.2869169979623007	-0.0613795894565862	-0.493972647131087	-0.2234576344468787	-0.0607666394697495	0.1981481189915055	0.1935558636418428	0.2334955851935962	-0.0727428002896296	-0.2812403252164121	-0.0879988524972081	-0.0848527432010246	0.21352637728079896	-0.0204529305908533	-0.2287072132924309	0.1488244248178118	-0.00678502536754	0.1723385686313142	0.1579264726898207	0.0520709420346566	-0.093782245646348	0.0262551097128735	-0.0437093995451072	-0.0733496436616745	0.0339751023575648
87	5.436413406216801	3.1187808650288122	-1.1135009500750157	0.1526883939762525	1.9563965156179977	-0.3584447433074821	1.5284059324027943	-0.5663184725112648	-1.0803001899452895	-1.1274976135943031	-0.557933306116685	0.1997575346956018	0.0038990257758818	0.1722633693457979	-0.14125665759174	0.0246443419913399	0.7740770577513847	-0.085727438619574	-1.1970396638681025	-0.2034964520498403	0.5617044848427207	0.253122476438006	0.4442168666167672	-0.4157445422253584	-0.1522203151515203	-0.0491899152666045	-0.0541787170630652	0.4403214569241989	-0.7424095522288608	-0.3356723833702552	-0.0853675698337244	-0.6480829154400505	-0.0051957086621398	-0.3342993339285792	0.1749061792880549	0.3850444553467521	-0.7314040860904122	0.0295359540014538	-0.1365910981192235	-0.0062987176294482	0.2592504030855397	0.0778082391469799	-0.2277578752093117	0.16152666150705802	-0.120951642272539	0.0487666706810991	0.468782931395442	-0.161430437065596	-0.2237744178749686	0.0789156115493001	-0.1136019015370081	-0.2066377672293047	0.1229813132371933	0.3721531356118656	-0.059334467082798	-0.0160436360500204	0.0497024394218743	-0.0227387912004265	-0.2436334379298367	0.06880416275765801
88	4.3721164716632925	-0.9878933203471548	-0.3781374321338059	0.4926371369756996	1.2832635376397985	-2.1504716349949966	-1.4056346735948084	0.2090847795223866	-0.245130234220865	-1.2012781964128867	-0.9747215609757656	-0.9169438691585444	0.4994356284396087	0.0758783975765955	-0.571296085167771	0.1933792026821997	0.1952972850261053	0.7349031777315447	-0.2545039149568883	-0.0745043753995502	-0.3356079830735654	0.7176733714089896	0.3787425189396521	0.5050134480288414	-0.87887861631333	-0.2909153022779995	0.5342020374308001	-0.0019216395929807	0.0630640134888515	-0.4429613791222156	-0.5879700726315971	-0.2488340013004972	0.1457015555615428	0.4584630478332436	-0.0127928969114664	0.2132392983979347	-0.2744769471751978	-0.2101786904724221	-0.1518437320523853	0.23202104261543102	0.1627731214560402	-0.1314456845852717	0.1772271508356657	-0.1100658187835626	-0.3047310696410327	-0.0717494055124194	-0.3696175364579346	-0.2758241192702605	-0.1489693280286933	-0.1526675709257655	-0.0576638579239589	0.2203087106764286	0.0742319618962918	0.2128445142115018	0.1775028006822031	-0.0080835651427014	0.1172361387983047	-0.1642187361462638	0.0310351277010477	0.0383818680548436
89	-5.726379750624648	-0.6871701589474283	2.947544569912904	0.1286932810840651	-1.0457678778896558	-1.9013827657401967	2.8104309275712005	-1.1463455391181412	0.6628934285401716	-1.6598720225274144	-0.9740630522608298	-0.5489616171447391	-0.4578753681481665	-0.2755931679719297	-0.3705256093051498	0.26244538511593396	0.6354948451897835	-0.1869381081082334	-0.0279318104636096	-0.7645702899957012	0.1049835242621116	0.9100949594973716	-1.0248403738604157	0.4222156601205712	-0.0248117188723647	0.3789991542963091	-0.2323826781896516	-0.2538468030391991	0.1417322012021147	0.1529287308850503	0.7999422797558761	0.6017375737381273	-0.3669083901749031	0.3303749246714966	0.530769475328463	-0.5051153185503865	0.2115616588892849	0.4366112266202058	-0.2413385999517303	-0.257944319566812	0.3368650766704253	-0.4774471648808077	0.0617563985930008	0.1211154833297647	-0.270976742145589	0.1730649134993636	-0.2898296328324273	0.2408222045294743	0.0019606506991752	-0.2441597833245182	-0.2811550899885372	0.0014975925902859	0.1712769128491325	-0.0168010577702513	0.1861350856543044	0.0309530620698454	0.2403995669162094	-0.4697613228201608	-0.0925636985963631	0.0766537641342089
90	-4.442025521689497	-3.0996277918665505	0.4840566568670558	-0.4344898244318629	0.3380619176348853	0.5836470040369238	-1.1932998289274996	1.5017712262976843	-0.5700100437066536	0.0147717121228686	-0.4244893720250849	0.2174818414685245	0.6370992814655526	-0.7957005539336417	-0.5148800288538687	0.3236357853124512	2.1964982625667986	0.0329311834252098	0.4989833921561978	0.1895985900814883	0.0594109580469073	0.2696683442463065	0.6877590555162869	-1.4659757696290714	-0.5853684166385255	0.4466432006339299	-0.2683634521286921	-0.1395369093181306	-0.4878160614859779	-0.3841987375638362	-0.1490378244459959	-0.6247855478190001	0.5651315821733794	-0.6609077584463994	0.1805935428517102	-0.1249825511534236	-0.0586283656740159	0.1139659967457523	-0.2327029953371713	0.2050604559031215	0.1622185363218755	0.2299037969466982	0.2829600992665535	0.2955365843471768	0.4507459484552632	0.0685402400092567	0.0560544579469364	0.1094858849508742	-0.0041010420326345	0.0882226422959427	0.1433640887685496	0.1209298667750007	0.1765250392039451	-0.1595593777345082	0.0537329001641247	0.2940928542635649	0.2800540906860144	0.08230762754064899	-0.1697948345912925	0.0051397090463282
91	-1.686033346358766	4.330002544665836	0.0893044069660871	3.4665197205892264	-0.151172182461514	0.6417472713578836	-1.0590906373155005	1.4974098575589416	1.2295718284183363	1.4015896602058964	0.0576962556544405	0.0050810890363535	0.3665195142824737	-0.0897346206355416	0.9269227843740788	-1.7152499326766462	0.6590445069518733	0.1233895790002753	0.1662329197755103	-0.4268988374176963	-1.18271970086483	1.0618012623066264	-0.0831629389699833	0.2298569077660888	0.1911978141847503	-0.1680532300767337	0.0871602331866364	0.1282804071547862	0.0086700316710639	-0.0679736096054246	-0.3255271868973011	-0.1224381927809811	-0.3431460889014072	-0.028097046993294	-0.4015147882168032	0.1412696814588437	-0.0104984334451795	-0.1051604031312793	-0.6393985967290424	0.3362403166449809	0.3396780185636132	-0.2330057623601978	-0.3060457665359516	0.1150065609877263	-0.033516934265693	-0.4170901331466985	0.1791694659335309	-0.3650501116197106	-0.0758332398875385	0.1778575685254473	-0.1309644871230226	-0.1645769901883737	-0.0771721756941322	0.3643143847404636	-0.1062219859408469	0.2219565481183535	-0.3471919087460461	-0.0977688235787436	-0.0558716218003833	0.128912677537813
92	-4.481656246679232	3.269787438771173	1.4544431796247512	-1.649751062485011	1.032066754392688	0.8768071029071332	0.0979094252930801	0.2100128752880948	-1.3791291860692942	-1.5802293908366714	-0.3010267706217941	1.030316743530225	0.2325814461681211	2.1701533110218465	0.0334712381175207	-0.014918961786331997	-1.1057817271092043	-0.2659167821512153	-0.1463947717320429	-1.0417044479746629	0.0903718951882638	0.4704334138768895	0.1743203284786583	-1.0608585619819633	-0.4548872605147125	-0.018218516106198998	-0.3616396843175608	-0.2903181118922112	-0.2821581692892745	0.3819936644614826	0.8206141759036002	-0.2146398459053082	0.4420255007829363	-0.1374696079574136	0.2737770107389876	0.0137665130326742	-0.4888041494541424	0.198790017782129	-0.1081578418879735	-0.2268601578421648	-0.6535387506870545	0.3216329553515106	-0.2610541824338089	0.218936188871912	0.4436776378831124	-0.1765814170053693	0.2189008096056857	-0.3644037770444371	-0.1211906714327289	0.0537908501595906	-0.0970381957676901	0.1333851366729553	-0.518306764877075	0.4834532750995482	0.0158437197219983	-0.2093116973761954	-0.133665495922371	-0.4720434408367412	0.2736881280213829	0.1237329666161939
93	-2.436646294831036	-2.817347739109052	1.4361008565741618	-4.91840778193558	2.311438438567976	-1.7591838829820212	0.0078308656234609	-0.2549476185344837	0.8427993035806179	-1.8922232608615168	-1.2236369053450276	-2.6014373423075052	0.677049951658765	-0.3596139927034698	0.3164166572075512	0.3287139002903891	-1.4145606724786248	0.4577963483875649	1.3390627169926537	1.1567624099252671	0.3614965835499735	-0.0711893997433326	-0.1494686784151756	0.5361407182663529	-0.2275824870002126	0.5055597203021829	0.1734987267410822	0.034161350521456	-0.2432391484928861	-0.0891354411863192	0.2792059518552024	-0.3171371580525502	0.2014499569531246	-0.0599963816489242	-0.6405859379225103	0.1617157820038217	-1.2215580676287754	0.6382188585169009	-0.0595850257185478	-0.3902180399439863	0.7056593169019585	0.2528457274770677	-0.4442897050180143	0.1355329748660797	0.2858387008467439	-0.0674932021440806	-0.309789752768166	0.048407395921219	0.2035918717839732	0.0217083806328229	0.0516479061286458	-0.0981434615442317	-0.0969529407218313	0.0364414334447205	-0.0010146771191754	-0.1983714867780604	-0.0521428480197294	0.09834661089269	-0.2332918424173851	0.0521400515344407
94	-0.0205056143825108	1.3685728887581528	-0.661385050085728	-3.7711546713783375	2.4088815361811813	-1.6847806754916168	-0.960480836405191	2.7642366701788474	1.1091366041745412	1.4071273074157595	1.5022436604126463	0.0479275856703372	-0.8863647803655135	0.7277720303773111	-1.3076011107681105	0.1203995185970018	-0.2224316357390721	0.4372944939681807	0.5986730237976328	0.0863784419199831	-0.0973671782144158	-0.055919345507287	-0.6918609364036271	-0.1000642461349893	0.2543420242079018	0.3004374537305314	-0.6947487830028204	0.0960046251999495	-0.5492250506035388	0.2738923429011663	-0.0908926102907874	-0.4076676854501114	0.1308610621997644	-0.178947438311572	0.6178480154619429	-0.1334941301418583	0.2234484215533528	0.3233805024531341	-0.42005191523084107	0.4388014677962658	0.2183122099365134	0.1091566343030563	-0.2571083973586722	0.1402658730794688	-0.1047982574905123	-0.0034048285354143	0.1148888680405962	0.0744259283766968	-0.0755927458878811	-0.0880856669089247	-0.0821587391409985	0.3242311180493712	-0.2948586366415075	-0.1017873001753483	-0.0514954594211909	-0.23005616170968696	0.1206901803334781	0.274587481885866	-0.159710418081402	0.0747508309247787
95	-0.4203944809189874	2.5725366557493197	-0.0865060083846743	-0.0195889534521937	2.559103486232706	-1.4616549716093543	-0.3031772374428928	1.2656696610735592	1.5151657919587478	1.1776175295341988	-1.2342932261052624	1.4566369129680687	0.7097274905764351	-1.686476028380374	1.3771404465811758	0.8074034999490306	-0.2580118949600855	-0.0467916148078416	0.6558619605522239	0.1856172047795947	-0.2981308112298009	-0.0265724416091988	-0.4636374948975435	0.1433677660477929	-0.0881604144169283	-0.1407208803037456	0.7722681929213973	-0.7243541789479674	-0.3673441433040608	0.3068433830056131	-0.3692772484504248	-0.3163156519988362	-0.2273757190261794	0.3332167537186686	0.1920806728411016	-0.6354211002037242	-0.5347456507324404	0.3532551662075857	0.0581879926295306	-0.3809363672573758	-0.2243522312459036	-0.2435957054874777	-0.2089873604271812	0.1267878904035893	0.271212958725874	-0.6432792898595496	-0.0203537422597042	0.1361766182114626	0.331172859262839	0.0050980771009760005	-8.560853676052188e-05	0.2565788718217729	0.1858014770641973	0.08606572399959501	-0.3249388616059721	-0.2890928549366461	0.3634332317271938	-0.3598071390988387	0.0042011173546583	-0.119566742544122
