label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	-3.526202694192828	4.042162650682085	1.309883812895418	1.4261628529971515	1.7114560018818166	-1.526733472484209	2.7946678711438984	0.5286364861270675	-0.5954590117079318	-2.686108586072906	-0.7540057631187832	-0.2196469260930036	-1.802621828329824	3.242639409392038	0.4608189038859346	1.7288514150989456	-3.260686937567782	-1.5624444528331969	-0.732576527253402	0.2972728576957644	0.5012819326337467	-0.3155749719813379	-0.5644518897310872	0.0690212802656387	-0.4100470689289661	-0.7118971840897488	-0.4697309651627159	-0.0510289222379941	0.6837320196727034	0.3380472562056775	0.213005206481899	0.2138704845648914	-0.3323007001526105	-0.2743995991233567	0.2351644056300086	0.5786474475918953	-0.1705021162200886	-0.3624791497083975	-0.6119735653299033	0.0547198222526886	-0.2281575194401057	0.0057182839269755	-0.4552627198831197	0.1200626554423863	0.0695581564385317	-0.0904777430473767	0.1917087804125329	-0.2732067603387306	0.0654568524303829	-0.0567452408293461	0.2978433438632069	0.2623131496757218	-0.0707613470919671	-0.1981418660591648	-0.4822644945185434	0.2633305918621096	-0.0124875669336162	-0.3089062872061873	0.0787101578069588	0.0401098351557568
73	-4.34200788152135	-4.43307404656107	0.4096642545902343	0.3438956381339035	0.9520992814989704	0.038934443486572	0.3822600870175661	1.9012317315818417	0.3644160201453633	-1.2881661225494527	-1.3654770244135743	-1.0361743022198031	0.6288294158434901	-0.6969813960588229	-0.5989386127308153	0.7197930999853634	0.7810660508446472	-0.0978725481369901	0.7485202265526866	0.9830336614535056	0.0512913887113508	-0.7543699104643102	-0.1553597355140338	-0.6011094794314309	-0.240255658957967	0.0153037272525694	0.1029704491017502	-0.2186298994264906	-0.2428723738066128	-0.3693741145819953	-0.2684959641377617	-0.2143420874496979	-0.0265416860490879	-0.3178598863704738	-0.1867294862560016	-0.0459498653253531	-0.4462376382685157	0.140243266412469	-0.2918286118153177	0.4104163453365065	0.2180718394031043	-0.1442391749886521	0.0682135145798492	0.4607627844086205	-0.1146565613418923	0.5163869449252313	0.2069334570309595	0.0204109381072129	-0.0371002762528531	-0.0256186545443266	0.1123978990934534	0.012352577393487	0.1667956945800344	-0.2623673127113741	-0.3309299567584542	-0.0119339171011975	-0.1214768683449901	0.4309241355549021	-0.0709946270298407	-0.1233207410857885
74	-4.166288182700787	3.536620379238117	-1.5171304885469017	1.3465545309947975	2.3698563373331107	0.2613204498442055	-0.7168619201144262	1.1985394930107487	-2.0027584601978456	-1.0899775776518486	1.231741877266146	2.0189120446119158	-1.773368368864322	-1.1383070155767328	0.4940565263487876	1.8950274982232416	-0.3213730679774667	-2.54219961238932	-0.1000065114443101	-0.302078442506741	0.3494074256032988	0.3841278412676427	1.5781567435282555	0.060797009246495	-0.1269166850039647	-0.1239052888251754	-1.3558654863826138	-0.2360577696865392	-0.2861473382032475	0.470473184955625	-0.326589211365398	0.7220896914478279	0.2466246198488214	-0.1211389440307809	0.3666695925355921	0.5902625801617054	-0.0836351111522563	0.6215604647306736	0.4288754702309731	-0.1894195840384229	0.2269807420352695	-0.0976193596126078	-0.29835922280041	0.029368265494084	-0.2034985400465926	0.1321907616871673	-0.0552405364060762	-0.1207269288946779	-0.4446433460356417	0.3662918667561124	0.0222561487857732	0.2594029433762931	0.0224518846137452	-0.252269380174771	0.0907443818856599	0.1344093022257692	-0.1056752761957635	0.0596196024553383	-0.1675630881566647	0.2430078890938956
75	-3.6340234741610007	-0.4791122958106985	3.412395246155115	0.8974770348238537	2.827730849673036	1.7898525226649589	-0.7911674055696819	0.5937762218555727	-0.9224230944403056	-2.466717242290794	-0.3850882137022865	-3.642239214496549	-1.346068177189851	1.3304508205800964	1.2381363349179997	-0.1968408172635103	-0.186541524902889	-0.0150684822262618	-0.7309903019386355	0.1196288037853418	0.6811662198447346	0.2004690397556668	0.0194484873808276	-0.0030108735139614	0.7132471601919255	0.1367199174403673	-0.2081091991010156	-0.0319646132024951	-0.1547174495434678	-0.1931396346367824	-0.1784046576146825	0.2581383048918633	-0.1756563502048632	0.0575143313928174	0.0262213793785601	0.5711788459580015	0.8317368782690947	-0.5459825138129749	0.1309571702792424	0.4704668715135291	-0.1264632222325269	-0.3325170929553396	-0.0572241451616517	-0.3635761081885937	-0.8985171560670644	0.1898668464351001	0.0134233090844333	0.5018502910547054	0.0322003148556864	-0.0058763293313543	-0.0944582625743449	-0.3161010248456904	0.0174866721170623	0.0296549781987281	0.4608725504893433	0.02958494468738	-0.0929716756368118	0.5094994751628507	-0.0502807530381638	0.1187029014759451
76	-2.6722980329854886	-5.136482793726857	0.1551698565056349	0.0916090943428422	-0.1855804206665857	0.3426726678318409	0.3126231578121719	-1.0980507703780342	0.6251581268376487	-0.8899832739448932	-0.455596772402595	-0.7092389021300215	-1.4512252535380246	0.0229257245691136	0.6552862202723255	-0.001768877412165	0.2167655499478649	-0.6757902648796139	-1.8001931111202103	0.2498492460238448	-0.6577457708906493	0.5124594251688479	-0.2083175836377616	-0.3660424653618084	-0.0477790738433885	0.0884369541131138	-0.4096499284620583	0.6822763785467413	0.5566103864599347	0.0730992109212581	-0.0655010343043314	0.1893026861895677	-0.074821591559412	0.1762916762027414	0.125826736434541	-0.5583573323994498	0.2355154397769474	-0.5090111976155552	0.2510542349865843	0.1911258283909513	0.0748118809222349	-0.0217236168455869	0.1863350762650895	-0.4003737290598197	-0.2161429763908191	-0.0828427226280291	0.0344674008625218	0.0591785014960038	-0.1854132046147029	-0.0468247414153052	-0.0381389232205391	-0.124966508002957	0.3964429895366673	0.0310213554466606	-0.0522399307501224	-0.0501453215903269	-0.1469353650610411	-0.3405193465432405	-0.3253124921926204	0.1779768975882012
77	-2.810851219087236	4.650589254667045	-1.292119652822204	0.3364845692991391	2.30991172420449	-0.7750025100830191	-0.4250387064976159	0.0883159905923322	-0.8752802901736902	0.0497617380837832	0.3864628482770549	-0.77189542082457	0.7902954470148581	-0.9541442358221416	-0.443510088222835	0.5018270532320945	-0.3656663816632217	-0.874953303264285	0.6682535793961627	-0.4183622997707198	-0.1194732731840841	-0.9630389114208392	-0.0691199922630408	-0.2686627540535934	-0.2249895951704221	0.1232474073275157	0.2303543138242237	0.2755573081149511	-0.4294907083479627	0.0248459230746792	-0.0086473541817928	0.1529807714025152	0.0880126913053509	-0.5857406875957152	-0.3778452878808439	0.3727177934130432	-0.4876871149832429	0.3568894360467946	0.1034608079267774	0.224458026200204	-0.0278656718018028	-0.1674407297806121	0.0065416006116959	-0.3720470782700425	-0.3871870484954927	0.1545204438357509	0.149647051313452	0.0730915898115927	-0.0959107361971406	-0.0272866406491359	-0.0744280938927773	-0.1920400364170722	0.1147719921160085	-0.0980357847213069	0.1000353568060877	-0.222349016676676	0.1510666669530467	0.0695330468255189	0.0515894302458233	-0.0589038503411387
78	1.6855020886997192	-1.2835274530943142	-2.593231516777337	-4.846506967371659	0.0218040187121155	3.2199102292943125	0.4231477100115188	1.5913943668437345	0.0103292010185718	3.6514091995866	2.934521436245483	-2.261621497420569	-0.7036605276907538	-1.008802290940773	0.1621600928577296	-0.148074517061424	-1.005751768027252	-0.7120091471937623	-0.3065819234355532	-0.629282054837649	-0.6319586396974703	0.3950490886279937	-0.6237261224970577	-1.1522598051730175	-0.2835079535483679	-0.1161129049499932	-0.2623611036908728	-1.9255558709792235	0.1324335607215327	-0.3614500623900575	-0.2000728939005913	-0.1184978410173886	0.8227605201813504	-0.6038376401179084	0.0296230407992887	0.0315619064230138	-0.731268049312754	-0.669881276585514	-0.4151692605115557	0.4584429510365426	-0.6962179674047421	-0.2586261567929906	-0.3067527609463751	-0.1848223677120082	0.1592304838623208	-0.5700320159296492	-0.5601987759756779	0.3801932094951895	0.1972769827450809	0.7439869350690855	0.1594016181044297	1.1071551730166531	0.3389312528136369	-1.549077159009096	0.2903043162891134	0.2949126078730001	-0.059183772204946	0.1243146868820888	-0.0637536387907903	-0.1348831481697289
79	1.1025844197124572	-4.700901186060431	-1.906975187708204	-2.901806277966551	1.0613498400689727	0.9330736919720876	0.9664121260697508	-1.694126422674105	-1.3759462864321863	1.82409902445986	2.335234211449257	0.4962164216438574	-0.2649557657912616	0.756770131684639	1.2715900803605231	-0.8595243994264163	0.4974994797835375	-1.0838914312207664	0.4400510229749537	-1.7930720601059442	-1.278195826516876	-0.656757539901129	-0.4859343537235531	-0.2733348062399139	1.213948582433032	-0.1366150817039546	-1.2278135209130931	-0.6740434891576472	-0.8281222336947497	-0.0167823089342699	-0.3552709769774064	0.0491147943756954	-0.4260723555661015	-0.4728075870375733	-0.7296429015670715	0.3562272338664689	-0.2408102536225377	-0.31977185716651	0.4006957296797198	0.0454594763164408	0.3505907089990185	-0.4674944418971881	0.3474980819861404	0.3918117052517113	0.0317426207709014	-0.2039375889946436	-0.3660529844801338	-0.0436134335693748	-0.032762893785997	0.3918416625606407	0.6239266162747704	0.0199480734284799	-0.1345771090828212	0.0731890466134592	0.285062817597546	-0.0459632054221162	-0.2960364034942801	-0.0031799801861366	0.247409655022984	0.0077407542159224
80	1.9416467820901169	-1.0196355779328967	-4.754595220188346	-2.915661034391316	-1.2830449821584469	3.499218000689128	0.489902713197263	-0.6881413878792105	0.5425408704496971	-0.6981912590164773	-0.1099767568126695	2.1338854421823683	1.4936777615557582	-0.4764901419761715	0.4624150450380376	0.4883253323312466	-0.9404212243014698	-1.101654275792177	0.5789084481388076	0.2967120716546567	1.0113056368313051	0.6992136070154427	-0.4794942465374206	-0.1612117477091115	-0.0987259222998672	-0.439428411067679	0.1696695624843168	-0.90315990449419	0.6429846821160639	-0.6355343077969817	-0.8990795804247499	0.5793054481400893	0.0208401722541052	0.6320284632380446	0.4812839606499066	0.3105932713374224	-0.0936943612268804	-0.3835675984258277	0.2464422721594229	-0.1274695127589013	-0.5006025897561373	-0.0723086512275651	0.7549242523822445	0.5455574971342524	-0.3920828992828924	0.0877324114054242	0.1960420484582435	-0.2603459368156699	0.3278421279806869	0.1382271942330873	0.0719919987410046	-0.2889994189850737	0.0187558396038909	0.0997894577605777	0.071889377046518	0.1703872718305434	-0.0231800223160811	0.4620538845702425	-0.2068227618787921	0.1824035860987428
81	-4.239823852103253	-0.0446079976316989	-0.40970180352359	-0.7559647194439149	0.0312840727477947	0.3928279107687656	-1.7811212436880337	-1.0403566557946011	-1.2274950801261284	-1.486968845946126	2.413859180219266	2.4593907507655133	-0.3792374746022746	1.1619414722976475	0.2736538502518399	-0.1268466579589149	1.4446094475884508	-0.2287928770374647	-0.6471521528713423	0.0500266173417592	-1.4925420495624755	0.6586715125136573	0.3840620762633924	-0.7549711385442215	-0.9126577934293234	0.1031446814870048	0.8111589208444686	-0.143008808476498	0.0353567897399309	0.3300778765445065	-0.1477624712408538	0.4452678488487049	-0.72331077500318	-0.0462699457014759	-0.484100372663128	-0.7879419046141698	0.5121220751310864	-1.0746785995957364	-0.2974465370853929	0.4440414303842224	-0.5799983752324354	-0.1502351378343645	0.4547382041100064	0.3218432909295349	0.8791201503960367	-0.1903976613843642	-0.1794554700914839	0.1161630084520011	-0.5876739969044521	0.3276116609296713	-0.6798776429851627	0.5553537147175257	0.0141710249896267	-0.1137675136746731	0.5004252144898153	-0.3061646043378251	-0.2219279945988515	-0.2696220678769801	-0.5059427648691365	0.093706537220599
82	-4.627978371836735	-4.784671415200577	4.104823944512732	-1.6569534800992736	-2.1269228574429477	-0.8580468032792988	0.7373145173821886	1.8000720685503222	-1.39381798511745	-0.5614674514549303	-2.3845708819426714	-0.7770460526427335	-0.6585346058342755	0.0667354022860434	-0.885560417949021	0.2538256887016131	0.9624658156463288	-1.0437353459561378	-0.1330784062119648	0.4209400128075558	0.6889346160350641	-0.1553778556821729	-0.2086000127841171	-0.5499058889551667	0.5504851022290814	0.0796410341981176	0.7022778689138106	0.1812427526002677	-0.0598909306916898	-0.4708919501726426	-0.3534338138338282	0.8844517360891148	0.2448855733363867	0.5756687564370387	-0.3150252000775229	0.3007965403701331	0.1748277219674857	-0.0738970570706385	0.1429615767516446	0.1075040434644129	0.1567133791922836	-0.2696101840700472	0.3677182806123305	0.1899166759829887	0.0968914726362271	-0.0295572750468785	-0.4705576363470525	0.1562794605098351	0.5327226064172436	-0.142390509093455	0.0706228533956824	0.2246113983854529	0.1923020184096656	0.2291327816379694	-0.174753465168906	-0.2775410688335457	0.3413880476498983	0.3399820951978918	-0.1842814235792234	0.1621907569473293
83	-0.8268974674481162	-2.198160536549156	1.1173469087794543	-0.5198552722898184	3.5820023925121736	4.137857165913372	-0.5343916119110821	0.5782259441887149	-0.6838236670658518	1.1207921167439034	-0.2146640551887342	-0.4578187513420056	0.9808406491978396	0.706555899547069	-1.4492478068076098	0.0908155040963968	1.2214858411449558	-0.4228053496329524	-0.6690978377024219	0.4476807482009218	-0.571855918097511	-0.1857421876799604	-0.2350348916662598	0.2207590681116465	1.364679525037529	0.964470491866394	0.2827713499652635	0.23341090959917	-0.7441162496012778	-0.7396064421386437	0.5521805403630154	-0.21955464248859	-0.3956266418256955	-0.4191146305622619	0.6461670737909129	-0.2600011449053824	-0.1177762619342778	-0.291140778411622	0.1410621996696184	-0.0008289475229907	0.2016681039371773	-0.5089827300761117	0.0393818905050661	-0.1824998922342369	-0.2697950402201255	0.0309297506692959	0.3470049960086325	0.0812526404486379	-0.6220078926478751	0.1057111423234027	-0.3447692191409606	0.2090777195075523	0.4092583220254964	0.2127616716606025	0.0958302302094833	-0.1219399039882391	0.00851401312615	-0.34250058948917	-0.2193496454015738	-0.3861369880159709
84	-2.494756070936172	-2.641607098365323	-1.65697191812037	1.523908483169411	0.8905089425474566	-1.6257951270236242	2.574840900090505	1.4635705133337729	1.6869546311330763	-1.6035735267179003	-1.6057151232338454	1.041808955424174	-0.2956441393435782	-1.1444615935385825	0.2517602320127455	-0.3320817159338006	-0.5951882994895573	0.4760827083412365	-0.2466069925573798	-0.2379534689551938	0.2630815743075113	-0.4553813768234405	-0.1566924692276236	-0.6003084586294387	-0.6510179992785032	-0.0238457504121117	-0.0454148432964729	0.1515560220434038	0.1062052079488881	0.0029213058467871	0.4128323273934509	-0.3684310961470418	-0.1967312640210737	-0.2753764526443048	0.2771210782379482	-0.6552620434229742	-0.1106708560704792	0.0484989563029945	0.2781676910874168	0.0202068493799369	-0.3558600049606417	-0.1857380552885552	0.1504709923612128	0.0232298014408379	-0.3885053114529476	0.0730658831133927	-0.0479966015576367	0.0873007576493951	0.2377572046146146	0.0926506424524625	-0.1936391777042752	-0.0130267182015349	-0.0903307391950913	0.0799940977283897	-0.0348494429629656	-0.0969030115941496	0.0616703711640612	-0.1800322941221478	-0.0105034173314188	0.1345338149646774
85	-5.89282529259917	-1.6403519736311978	-2.02543893367476	0.4290708386365839	2.91251452933948	-1.3299827059638936	0.250782305527937	-1.5806969716619974	-2.3382149571998454	-1.78136880502532	0.1685603382162555	0.392653144552958	-0.5906729036963406	-0.5754692903657077	0.4624275115218887	-0.310586980608259	-1.9397405934235217	0.1892982178627176	0.3725298025239279	1.2777863102932012	-0.0212340848247201	-0.9197724456522464	0.419983450556069	-0.4112212431876865	-0.2318735720474309	0.1076263460109964	-0.1920071831462158	0.0942570491545319	-0.3802110236507686	-0.0751009979004084	0.132215668522431	-0.0818683708198948	0.3763331209101818	0.0304656497269921	0.4146807470362976	-0.1008469234347202	-0.2065828332178712	-0.5216663472846177	-0.4226476154793823	-0.06925454444098	-0.0194698447635824	0.1524543545569265	-0.5227042465401297	0.1856588377538055	-0.1818872835023296	0.1379788774882612	-0.0108380019258528	-0.2265095607058415	0.1863202091742372	-0.3845223972403747	0.0182206522238473	-0.2382240888226553	-0.0814326842767704	0.2619591690421487	0.0648584691637688	0.0781300454981559	-0.0781483122035474	-0.0546047675696749	0.111871535528925	-0.2407028599497705
86	-3.712625229478504	-2.693029019451027	-1.9543176760415084	0.5441796505995793	-0.8824243388336733	1.859842769568418	-1.4030192536819222	0.5725905023996015	-2.397454151195797	1.9161696313042424	0.5487249372796129	-0.1990360781544616	1.2621674730815151	-1.6022778336266614	-0.0509804403523334	0.7053900367919617	0.045016120943676	1.1485081313059666	-0.5386264480931101	-0.8100908803728037	-1.1780193646660682	-0.0441086664959828	-0.172071390974535	-0.5399294704402697	0.0012348224513783	0.0057800197714185	-0.111775138162217	0.0899279917813835	-0.6746455803549715	0.1820415788575483	-0.1436745596902775	-0.9793206679762148	0.1421308177448211	-0.6194462068066148	0.5603425369774137	0.1798267181171713	0.5229513000933517	-0.5453505012535693	0.1156230011883532	0.052915582810837	0.4268059247221978	0.0420895604832933	-0.5417745948535807	-0.2912427625519091	-0.170043395316652	0.0747162163287985	-0.4436899381691588	-0.2428451958451586	0.0627901963474514	-0.3037556081245276	-0.1340550861050589	-0.0265565624588396	-0.0553872768671301	-0.0380036413394901	0.1597869849823486	0.2072785715018169	0.1160638827213377	-0.0615048252326808	-0.026421629098914	0.2390288380156112
87	-7.263577245841418	-0.0634677389804006	-0.3140002122734776	0.7920414463142055	-3.3872531768687764	-0.677097953025006	0.0212834138809772	-0.2062100945915669	-1.5042110196927154	-0.693225182920367	-2.557129200786149	2.8659222171595826	-0.1714106593411058	1.6255267772175088	-0.4927922730401812	-0.0863736948252182	-0.1963716566088851	0.1974757836839816	0.1063216994380088	-0.5413739631458301	0.7407869370124286	0.0562155566704825	-0.0755062624206235	0.0385107536808456	0.0436512592458132	0.1456383731100563	0.104666781220804	0.4351400740858762	-0.952285804017736	-0.3011690055080944	0.2675859391605517	-0.1604024093852173	0.3829747781633077	0.1993854346479269	-0.4433981525838573	-0.1509237038328996	0.1986360954588402	-0.006845709079495	0.0027710012075112	-0.4718668353310659	0.0973150347761535	-0.1219213425804985	-0.4501700301901105	0.2338457120456625	0.1182435896794511	-0.1991946295009832	0.0730275137043945	0.0610682064502618	-0.0471208615911809	0.171375088722036	-0.1445749812454142	0.0136965505980918	0.1269638344522812	-0.0940003808872866	0.1791431334302577	0.0342843734558082	0.1843280552411101	0.0024126144830803	-0.196615426946134	-0.1388495213509887
88	0.0836760112472544	0.694423764906104	-4.582036501331195	-0.0263565583384168	-1.8663472277686	0.629786739650001	-0.087819074859461	-0.9620682607042984	-0.1070267625958386	-0.843079374824933	0.1119620458815275	-0.637381381285763	-1.008905285750029	-0.637185163370624	-0.170384279009844	0.5969664421567741	-0.1999359569537281	1.1796757576569448	-0.4149758789190028	0.4668208244238601	0.401607082341084	-0.7196126987306022	0.2032577353545682	-0.3195454053878279	-0.625451476909727	-0.7420369619816429	-0.3899044375371725	0.3698270960650548	-0.0767425715912584	-0.7190626695187554	0.5280843046344214	-0.3563085476065497	0.7212839981794896	-0.3951903548323484	-0.4284463218941647	-0.0807313666726298	-0.0808755714712018	0.3064283874166549	0.1498487259307682	-0.1262198252384526	-0.4325835587265675	0.1194194173330079	0.5336135731014315	0.2295397909351319	0.5592722835638428	0.2356970041922522	-0.1315731939500675	0.4838771255793514	0.2679800819731265	0.2002794524273523	-0.1138666599902518	-0.1113060029699082	-0.080125655838149	0.1541017471784167	-0.2251585238232137	-0.0023854269421106	-0.1993185492192237	-0.0610887274981826	0.2401348909170224	0.0111854527960768
89	0.9216333381644324	1.5251999553463798	-1.092647929054144	-1.4370938471047263	0.9998216553628956	4.414420834908182	0.398586896135893	-1.2526414362478375	0.9268260066789265	0.1152289887219505	0.5205168669107427	0.2000982028501479	-1.6022150768206884	-1.511082473246639	-2.452599795829506	0.0459176556331746	0.0556511448693672	-0.4576402322784005	0.3271501124294229	-0.3800283386700105	0.4555636163383244	-0.3065529525394364	0.1918744193740326	0.3297298996851803	0.2137691927523687	-0.1407351324295596	0.0750251263812111	-0.1039265175834007	0.1972949772815304	-0.2151692340527981	-0.3033862120386022	0.0323837350059423	0.1241804221693	0.4054286411053328	0.2325076676152093	-0.0306692762880243	-0.6623081878735884	-0.1235040118360167	-0.5575593181594297	0.5307089699940232	0.0493345847184811	-0.1777126250659555	-0.1205111785381424	0.1800006937430354	-0.0108127934384153	-0.0952313213471304	0.1012791459269337	0.0536100836793278	0.1519661782484576	0.2038133652542452	0.127315249676366	0.0513082183909677	-0.0514435407912415	0.064427016622404	0.0908267754263498	0.1379602496079298	-0.0139091666598363	0.241019205455885	0.0054382194088448	0.0692195768781096
