label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
70	-0.4142322882037303	-0.1361037712823947	-0.0788376785055309	0.974700560379854	0.6822495500951116	-0.5067756423912616	-0.0049084948353116	-0.0111277618806469	0.0576355627171795	0.9721608277238829	-0.3603247217834926	-0.8106006671104059	0.1499805445307763	0.2445734459698552	0.2399202499600647	0.5235313705773783	0.3491492677674139	-0.5806240250128432	0.0266484149924326	-0.4061060668404379	0.4873934808205868	-0.0257531464238983	-0.9632396436492824	-0.7169011445457225	-1.3798425300989898	-0.44831264365585	-0.0230514436123887	-0.4203802601203494	-0.018984400790614	-0.1161609946546742	1.2646075881870895	-0.1223869846771891	-0.3059057244479062	-0.0194235704559355	0.0916548076710082	-0.4551694274024702	-1.0648256603410555	-0.0416025553347031	0.1074765363144617	-0.2173542710935217	0.2103457142106197	-0.2262235365185678	0.3139264144318172	0.3977988242502238	0.0209628905696818	-0.1129817960621601	-0.0633454063806694	0.1290460587248076	-0.3982777605863274	-0.7156867675087373	-0.7485801815232159	0.3260681180651668	0.4115013134384842	0.4155328842783801	0.8095800490963201	-0.9239202856704284	-0.4676509401290873	0.4286323858529658	-0.2165973266571276	0.1391391695425121
71	-0.8959645253368279	0.3562378134267929	0.3242498785399808	0.4505913028105668	-0.0068687835295654	-0.2427702268490572	0.0821893546316613	-0.1287772674478799	0.1149511663496657	0.1582580503980784	-0.0472004027783508	-0.4908718124838489	-0.4247649250113149	0.1208350649710916	0.1764003664117752	-0.1444678875997271	0.1971427943159583	-0.4662173794623927	0.0282065881181705	-0.1877264179465241	0.4641609566261198	-0.0117375215015462	-0.7725102217177628	-0.6526934710978678	-2.5694376410783093	-0.5112971022854542	0.0074174835265803	-0.6477276043225916	0.1379761309715337	-0.0568059640390847	0.2814360154515913	-0.0717904928880592	-0.1091026015976313	-0.19443456569035197	0.2647522922959511	-0.4513489451583092	-1.4999115407967096	-0.6098434518416082	-0.4523547983959589	-0.3693701364841709	0.1697974838841078	-0.5429673841287908	0.1845559409881882	0.0479775278420953	0.0892659191826206	-0.5649004090654476	-0.2675533088622145	-0.0309873667935275	-1.1140814068589835	-0.7601488045097891	-0.7522869540074626	0.2236089619354804	-0.0410827086632084	0.21454261916696302	0.256138334478417	-0.8406674593855454	-0.3581148593835472	0.1911526105054473	-0.0977475425653369	0.2787370406660939
72	-0.5869043161426388	0.0179311898860412	0.2560215560887888	1.1487350726916303	0.4816695176656466	-0.3868729004114116	-0.1266847888258011	-0.1263834697083412	0.015663844631232	0.8302018597678752	-0.4821331737947329	-0.6196496249896555	-0.7650016864227027	0.0004888910002143	0.2966597646527837	0.2086025509688617	0.2545357666222913	-0.3251826667250086	-0.0377912511021722	-0.4664776517150568	0.5527348326251793	0.2066342435872274	-0.9039836695759184	-0.5536392183444672	-1.7149249232246224	-0.3735260660313462	0.2243172049354511	-0.0212343742675622	0.31329549596361894	0.2671441426067322	1.2258866624044258	-0.2553148375495125	0.0797922564880442	0.1363275106075223	0.1081382028069384	-0.3124142203254501	-0.8460475724098777	-0.6441290612986657	-0.0224272443430954	-0.1283257090907923	-0.0579688043754892	-0.1475859512684173	0.2282352614526278	0.1975922060066115	-0.0466414548795089	-0.0445263839414835	-0.2383047524540018	0.2232739737903617	-0.3843687771744895	-0.5748570873109244	-0.4740632259670847	0.0289177955562006	0.0410782639140752	0.0383498955856091	0.8958390147092615	-1.0751633937040677	-0.3884501870048591	0.6528205065045214	-0.3097212590478636	0.2596019234605738
73	-0.2860260576454001	-0.0675612863196541	0.3269922191242025	0.8133310762684829	0.4026067774333085	-0.6166421509623103	-0.1151133581039138	-0.1325748807495227	0.1826241973782755	1.0499802869474473	-0.5284685557131912	-0.6828016205285907	-0.2640483970561424	0.0922164790866617	0.2819605140777328	0.4260678314283884	0.3889586334633232	-0.5430292539084707	-0.0961204629729018	-0.5625830141088446	0.3932100308450812	0.3727949460056885	-1.0751482472752447	-0.3776195258127695	-1.1932375399621895	-0.6175304285117913	-0.0149341767568584	-0.0193442233276393	0.12134322100501699	-0.1011424305958351	1.3710297777931348	-0.2608288487740384	-0.2615458728531126	0.1801900690851087	-0.0163733952973053	-0.1639669779009014	-0.0815933650506903	-0.1077163742701012	-0.3555952830122608	-0.1447591991120911	0.1765405645499408	-0.1232323402456597	0.16265635631111902	0.3030671009598764	-0.0161355584969754	-0.1160156469259583	-0.1208281234777636	0.2207594668307917	-0.4076370840896879	-0.9626880544326544	-0.3938087586209646	0.2568451340635356	0.2136793768766931	0.3245769911934157	0.9686404394583662	-1.1950960941030502	-0.3235512058462182	0.3628128863736473	-0.2752005226561845	0.0534953607821636
74	-0.0701504394363068	-0.1768678267161383	0.2160374383315901	1.5346664329202189	0.8262768806024745	-0.3361429776286519	0.0139637118166316	-0.1553566547772271	0.0971340175714651	1.2490330605795377	-0.1996141256195793	-0.7754135713863617	-0.1903862003826374	0.4186642631430857	0.4299578312860077	0.7146640183795413	0.2414686350576582	-0.6408425167052628	-0.0751420773553302	-0.4105834204388194	0.4497529797244808	0.1668357438037874	-0.7669242519267612	-0.6396516343173828	-1.3299188835881628	-0.7148604259993965	-0.1773412510428436	-0.2775587827079304	-0.0919925876329996	-0.0052562551470636	1.6217962114841025	-0.1196264114371915	-0.2237562741299164	0.0992755846292015	0.0281466560891614	-0.3992745634227301	-0.6743900221358039	0.4379988299957587	0.2557449220286072	-0.0811447777014443	0.1463373229700513	-0.2261164221015537	0.7013806588569736	0.4230200527846166	-0.3744851987871871	-0.0175467477974536	-0.068310956834815	0.0221872740771293	-0.2483633407267258	-0.7446517947530902	-0.6797698817357569	0.3561486780518819	0.4216873534206709	0.1841688544437412	0.9236813907196916	-0.8896766867732131	-0.5202936331019075	0.8623878825545414	-0.2622663017927454	0.1376598412656698
75	-0.1962505614093572	-0.1274687236432825	0.1441800086883378	0.7298673909804201	0.4488697054581401	-0.5783115990643665	-0.0111484014275008	-0.1733474980459782	-0.0068874515890325	1.2040254247702546	-0.4829753958750149	-0.8897779242620654	-0.1763955620562243	0.0283560048066766	0.2904624527219801	0.2580330185496108	0.1864093615804813	-0.7912477734807051	0.0448079820943981	-0.4120928690630825	0.4454651778467071	0.3782416035401934	-1.3559727821809897	-0.8837383719197052	-0.4201760995012824	-0.5561778892471798	0.0251285358441981	-0.3068866638062824	0.0804232913636827	-0.0303133283200637	1.2196717063608609	-0.4987049578713487	-0.5225191329907121	-0.0224154043692233	-0.3307837321378784	-0.5761316938297454	-0.6269092507454332	0.0518693205060646	0.2147017567578127	0.058096336502027994	0.15638340165948902	-0.221729186802377	0.1182591837458236	0.1861034337996046	0.0943433709283541	-0.0204133094322965	-0.2587336130196298	-0.0298710734139706	0.1708296483716171	-0.9565025624897919	-0.7656409367255541	0.2060580849164183	0.2121162557053328	0.1095045676715318	0.9690885382105884	-1.4374516071610524	-0.7431319136274106	0.2928344056093976	-0.2658722693311574	0.1558672122166521
76	-0.6854503696546914	-0.4376483234016695	0.2681976963077912	0.7710173595471248	0.6202676043176445	-0.4125976479191831	0.0015094605970483	0.0338893198754698	-0.0873367849349661	0.6675435441291185	-0.5175257218703262	-0.6417715916185855	-0.4113210246612617	0.1212656665868199	0.2284493219314645	0.0371440711579169	0.3130717763596455	-0.6300783748708518	0.1993848088268831	-0.5204933411415373	0.7260422549824321	0.1318629206268174	-1.2311917179827203	-0.4427042802719314	-2.0429710306350577	-1.1954154896183609	0.009237143646235001	-0.1931641851245364	0.3552944426916166	0.0310799547911795	0.8709961578073921	-0.4202472106042225	-0.2078596642585071	0.0711927899431743	-0.0923162451785863	-0.2089609808130994	-0.7087899984748629	-0.4147324725427147	-0.0134233049500705	0.0203478635350256	0.2134892289171951	-0.2601609912367585	0.2407299600193359	0.32750018019181604	0.0012339926649937	0.0472654461756394	-0.3701936800889497	0.3642616494931476	-0.9327890613031976	-1.195889976451879	-0.478300030573854	0.2980491955697091	0.3260972852473009	0.1184942928024668	0.7574258737850734	-1.2286324844332417	-0.3062243346565203	0.1955385874626956	-0.3572779548056706	0.4126415731670462
77	-0.3428008706497514	-0.0913424193342136	0.5380970327609114	0.9852332099149258	0.6411391538393996	-0.3265034000280636	0.0451729711080038	-0.136404720066091	-0.0714838245561304	0.9980174478450832	-0.6177563150533119	-0.6329193122710155	-0.2641596244540874	0.3629767690774113	0.2734087915874126	0.2716531664686061	0.327381809378297	-0.4897444592794016	0.0741276666699109	-0.663870481160405	0.6726045008424477	0.49015029449814296	-1.2633028198628664	-0.503777499371469	-2.1118324978265632	-1.0909628047657485	0.1063309536730647	-0.3905556392105132	0.2506182197776321	-0.0035437864571572	1.2862473902535478	-0.4169333779282619	-0.1054635148478304	-0.1418178725149038	-0.296808248023902	-0.2493204918404277	-0.8703136777994216	-0.2768939552552908	-0.1758618508661125	-0.0253393509365871	0.2188539695650913	-0.2435590620723201	0.3948652264975912	0.2726375926834139	-0.014380431383807001	-0.1675401846501494	-0.3503644172146095	0.1612167332445918	-0.7359510189043921	-1.2826495389434005	-0.586477955168784	0.2630192192371707	0.3681418041285622	0.312440896578507	0.8503882105580205	-1.4744240561365023	-0.3899222747565398	0.3738799812959223	-0.4258292811528172	0.4103159015443025
78	-0.6162592138832352	0.0068983747447475	-0.3097750531739001	0.8315921007591469	0.6564314642444902	-0.7657311929311755	-0.2068187193622935	-0.1388111253121988	0.4311328423703964	0.2111693790353717	0.5674423044529959	-1.0383169159962535	-0.5584687934038894	-0.0851564947937424	0.3846863949374643	0.5076805531495568	0.0075384321480291	-1.1020269886804188	-0.2123627929628231	-0.0408422024579375	0.0315601186928685	-0.1266455270261786	-0.0514947406450079	-0.9153882723585988	-2.145488614612668	0.0493365590136423	-0.1638216974684352	-0.7031454393837804	-0.2253765411848994	0.1404658286041959	0.4042957000608702	0.3987713790348304	-0.7387263257491224	-0.2328427892690646	0.4606511793228645	-0.9003286984878309	-1.108132365210712	0.1356527736258275	0.3771320679225919	-0.1593266153342524	0.1909269093640446	-0.4634321307561139	0.0829918749697358	0.2843983457901218	-0.2622337147606238	-0.0576096767893208	-0.1992226719735559	-0.0796670376933046	-0.8970469375608534	0.1582172901527538	-0.8581032850320796	-0.0127408020292695	0.0705155248890356	0.0653037897075228	-0.0518081145794304	-0.0135699560704272	-0.6983456596889961	0.2000137555541001	0.0739336950220299	-0.1279788780441831
79	-0.7920173451199979	-0.4496172773138513	0.5752882006641329	0.9563787568592672	0.4021163214613238	-0.2403741959872661	-0.1057283754886249	-0.2334493356165209	0.1005259027084828	0.1954886579194004	-0.1529664381033584	-0.1729626759010574	-0.7056364639779875	-0.0986187103149518	0.4098568828158446	0.0546640419840038	0.1978470762703275	-0.2561289335907917	-0.2303042042890564	-0.7602080680147495	0.7339783957401784	0.0885296333935156	-0.7186729746837472	0.2133295355640778	-2.3738161219785856	-0.8566571785674473	0.5302073455103964	-0.9289689423168324	0.0897314932672804	0.1804474256529054	0.6028811974362778	-0.0100271882470679	0.2890568952811692	-0.2410697790811032	0.0687498551612451	0.26161668424219503	-1.2246568143528114	-0.4955483090495652	0.3721802094375686	-0.2461915114236894	0.0608149616568482	-0.0696727884291157	0.1617512405212556	0.027495088136402	-0.0099265801564397	-0.2855941496521925	-0.5801052174844263	0.1664094324941415	-1.2258045520879652	-0.7990428761286803	0.1224995008059326	-0.0357709054577942	0.0657407857743888	0.1952943062269454	0.1209603760712072	-0.8295508161751521	0.1248873236969267	0.3591081397942419	-0.4706624776112003	0.1615727363297112
80	-0.2082108637658632	0.1093414489100472	0.1747773019628768	1.3427869636800576	0.8906592121245622	-0.6327551321917211	0.076872941259065	-0.1408985684027531	0.1464131498978479	0.7891517362195515	-0.1630808074335668	-1.0951426881086124	-0.4213099476328272	0.297941452588351	0.2606532268115813	0.4646659590528519	0.5096803916798459	-0.8647992175772666	0.0859034428746688	-0.3097411036852522	0.2301584569470549	0.3887963166768111	-0.8325459928495347	-0.809420172033875	-1.2152593058156531	-0.3163999536562811	0.0509843882792002	-0.0857048242307605	0.1483528474742915	-0.0256061574416182	1.2150626011692722	0.1574864370590234	-0.4692306941637201	0.1706224899101228	0.1680551712869429	-0.5923625037291538	-0.8835275588638543	-0.33386104429405605	0.11626636595889199	-0.0840025412507858	0.2430645742336783	-0.3166826338739631	0.6101633380787488	0.6458779467249877	-0.1241169191267857	-0.0913059545817855	-0.2046150899601166	-0.0088260406925702	-0.2401220583518348	-0.6351776799461306	-0.7586963237506129	0.5061568865457837	0.4157561476013268	0.1955257310087779	0.7339574137000218	-0.9395058396519198	-0.8262550774286563	0.562499577870741	-0.0014675667995888	0.0879836172338777
81	-0.2707222698011435	0.2260483176222145	-0.4665910303297862	0.9473240486895238	0.7704264578632605	-0.9665583170335664	-0.026924570937069004	-0.0487517393599681	0.0335527704530823	0.7713109543530458	0.0193521655154644	-1.3831216304505909	-0.3583121455964938	0.0635935266496627	-0.1028801870796407	0.3991375460387526	0.5174772196964369	-1.231781620149268	-0.0323027371237827	-0.0508143907737075	0.014559335921753	0.1268415929846716	-0.9271321463267356	-1.5399815683621103	-1.9415125845114865	-0.638666646952303	-0.8244025873945556	-0.0144442890485194	0.2093384475928708	-0.0072301406275208	1.0662061623101668	0.2438463475499817	-0.7925797664403764	-0.0942189662208368	0.2202776874684024	-1.1480565171648474	-0.9833833380856754	-0.1177012138480674	0.2162128074397164	0.0982107965478984	0.1841859651189039	-0.5858523115038317	0.2504667099118449	0.7112553205495579	-0.1330852028201863	-0.1615873882395011	-0.1924936420753372	-0.0508571308340774	-0.5618166650514487	-0.8372421896658762	-1.597708407812099	0.4620939976927708	0.4392211574789375	0.033379156237037994	0.5013326769831918	-0.929326939317141	-1.2864295810273751	0.2444509697730197	0.1001136243674009	-0.1963883309436399
82	-0.6765741708965882	0.196793759816112	0.7756048406374527	0.4321736649086067	-0.0236323907385054	-0.2535712126502307	-0.1183981162651411	-0.5963196328855249	0.4798358144760135	0.2836930100785566	0.0005913478007262	0.080768842688033	-0.7527964969349745	0.1841832340669822	0.9712366818674962	0.0727284563535473	0.0620417289513164	-0.08607864848055599	-0.0068366309059896	-0.4643205969686572	0.8053364186913148	-0.0901469991397659	-0.6574148874274623	-0.1811718500160664	-2.137136761781692	-0.3616707543504267	0.5181854171518843	-0.9902682340016442	-0.1309267167019434	0.354003440593729	0.4615248871092985	-0.25938328467640304	0.2817236978931698	-0.19178782327648397	0.2629820935839406	0.0711422201995803	-1.6167091233931248	-0.6589576646305428	0.7935739511239244	0.055141272913586	0.0044338102735344	-0.0552597659212995	0.1563017122077902	0.0185343513549161	-0.0214315854363535	-0.4310136936440635	-0.5797720175226839	0.6193603696707093	-0.7122932998415099	-0.5253275611912196	-0.2092867195588477	-0.0249659510283032	-0.0124437728582862	0.0937431213949973	-0.0369218370422197	-0.5099177838519724	0.2492387198611947	0.2233774083051325	-0.5606257444310044	0.6166733799342302
83	-0.8012326933513796	-0.1701296192998362	0.4371891072239515	1.1916619395249828	0.9018140474768988	-0.7103087140953571	0.0428938409178477	-0.0118762614838296	0.0015722332287737	0.9240526074859268	0.0321313326378516	-0.5361517344506539	-0.5110667714430688	0.4342627847396045	0.6086162629715735	0.4735525333283413	0.4974637387715879	-0.7007151788028929	0.0577095713893101	-0.4783034550693927	0.4205072407525585	-0.1546238173867804	-1.0678330811129741	-0.5558271490702758	-2.5673468504923744	-1.1544402521691133	0.0058399735441774	-0.1186412824836304	0.2364820914033031	0.018447937042527	1.3021013523561031	-0.0702031646845894	-0.2929232291765116	-0.1186656948348005	0.0453297505338623	-0.2634691541477514	-0.6271464166294083	-0.4849799643877436	-0.4377162944291686	0.0481604526016904	0.0189405893557329	-0.3066400752546672	0.521407243275692	0.5498401934441244	-0.2095802804221263	-0.2751533565574647	-0.4559200979196783	0.0902235150354677	-1.3779499468114182	-1.1616962826298454	-0.6374319696531978	0.1700686832636455	0.50393638957391	-0.0795776878168859	0.5689118238669301	-0.8575144365167929	-0.3147960158864349	0.5858562488366768	-0.0920834321566588	0.0694122725161497
84	0.0432639211996277	-0.2545182151442082	-0.11872445497641301	1.3839588840573058	0.7977122176309402	-0.6477871345181948	0.0180724848520093	-0.0905044075163342	0.09558992319772901	1.1705634997928152	-0.8002082454643671	-1.0309446698381244	-0.2818739684327037	0.2527382787652417	0.3749882114389473	0.4902616989940789	0.4426379162253319	-0.6993951991984495	0.1570035105957014	-0.6285035236754455	0.22431927403514804	0.47865389267509006	-1.6289115531548013	-1.190769188043416	-0.5330488313237827	-0.8008660349766767	-0.6533117725235733	-0.1458970475561385	0.1002556909964779	0.0191841003035447	1.5723981249431285	-0.4409480115934553	-0.3985086150059733	0.3075482307733856	-0.4335741337199104	-0.7943930946384281	-0.5524937655642739	0.20357085292321303	0.1638874937032634	-0.1595151375879487	0.2980008047688451	-0.431729136791869	0.6426808379675686	0.4241170464150631	-0.3411745566795298	-0.0114742596536053	-0.1307666798503998	0.0951818215565792	0.1054005904402619	-1.3213847728090025	-1.2767893072060632	0.3213471855332753	0.1558635981374898	-0.0877716254848437	0.9389552360475566	-1.739316755745257	-0.9277942337441978	0.7132303589977368	-0.160367170746032	0.1425101980164977
85	-0.1382719357849939	0.0345448577182445	-0.1543033256793513	1.4012686127556977	0.8775048555439022	-0.7083826991781111	0.1038866758344011	-0.2187129048416302	0.2446309983516388	1.2549170215034486	-0.2083701037846059	-1.0408309377207503	-0.2999559713347168	-0.1369029742333796	0.2267120021197222	0.6389831811015336	0.5995299394193458	-0.997449983264218	0.1385317541610728	-0.2565146566920839	0.2409447036597181	0.2445273616288095	-0.7895823962519724	-0.9767631855144998	-1.2851920806906327	-0.3029797886256551	-0.1965558640234954	-0.1860051888666354	0.0892601242000263	0.0633502644637298	1.5341249278027904	-0.1098502750980722	-0.6978750448665458	-0.0360527228297692	0.2280666418977817	-0.6183252756778148	-0.6538321441058117	-0.3383823308086269	0.1625114832815397	-0.0866223133251636	0.1646871398643372	-0.4539638269198569	0.7943101396824017	0.3156745339698048	-0.1731794695023183	-0.0311804525985319	-0.0740523867521342	0.1785941061900466	-0.0757390334300782	-0.4339052808139008	-0.8902303293757109	0.6182401749651292	-0.0159567658461974	0.2616643122652307	1.0479818010455257	-0.8798616412926554	-0.7115119113053949	0.7083428353020761	0.0002624820660921	0.008896011818384
86	-0.1719342951567375	-0.1552899667245406	0.0010195449515373	1.5348653657950142	0.8123618759606835	-0.9082408578818992	0.1066070147084719	-0.1091434200505917	0.0205747045749277	1.5968051591064665	-0.3953077161280613	-1.1639119844876658	-0.5142301290575417	0.3744909149255943	0.3367012265939406	0.7794549275404161	0.4304319932458936	-1.1723559104779906	0.4050106802058301	-0.4138006757368391	0.2457564479922652	0.5143563071956472	-1.3509652113211772	-0.9968315032035252	-1.4221532578105975	-0.9743249939964972	-0.412264327610804	-0.0676614266854502	0.4985540094303561	-0.0109223260594779	1.80911276636678	-0.2742630069025545	-0.8304446398490367	0.4415977761570078	-0.1667275558931114	-0.7138953888584223	-0.1789257343882062	-0.070574738921679	-0.0325677532472887	0.3217516047062088	0.1081563933586564	-0.4634876484400226	0.7758821949375775	0.6071465946794461	-0.2610586153968963	0.0722479354154479	-0.1950786274391704	0.0754072333128222	-0.1614884507537159	-1.1975158231009164	-1.0304936117360508	0.4227009366575769	0.5553376693552338	0.0261451145047166	1.4083158400922149	-1.3253487674249325	-0.8855611522975257	0.9380049145537604	-0.1269964823859226	-0.0954179470049607
87	-0.2484664587188016	-0.0261066794877553	0.3072216158585683	0.8878131362898309	0.5062801167680673	-0.5486535999280459	-0.0338393624191031	-0.2995671698309239	0.2643974348927226	0.0167438352741255	0.0233106207114819	-0.6689248895279879	-0.3336016812266726	0.1402757056135875	0.4922723371557884	0.5101597878170879	0.2602681082925727	-0.3854428676476729	0.14553064432107501	-0.5354364131097835	0.5012561918066205	-0.0578248014895653	-0.2121557875378279	-0.3197772922275024	-1.4590036012735843	-0.1812269374524633	0.1552560696169886	-0.7759370527535503	-0.09091158424209698	-0.1198439414880755	0.5361099539740741	0.0543118016812771	-0.2557971490848414	0.1324026376993318	-0.1222688467754493	-0.367284303792974	-1.299672986147153	-0.0751256663708767	0.7685709895844663	-0.2345535774004029	0.05078259402257	-0.0388445787083964	0.1901680161902177	0.1475175122701537	-0.0680969385806216	-0.2814538440982485	-0.3298632761388904	0.4568169099184807	-0.1880504611732099	-0.07084232289262798	-0.3513772145624849	0.1730371025685868	0.0087996588190184	-0.0186967685102326	0.25259145192590604	-0.34182552156442103	-0.2541946158126307	0.1628395247066922	-0.2956840143955766	0.2489171704098186
88	-0.0801862663338426	-0.599167889708194	-0.8629828344904762	1.499897002059859	0.9205758173605558	-1.2228711613039045	0.0347269370591321	0.066519219662828	-0.0705953419105621	1.5993629375613736	-0.9681418765724582	-1.9913581670392584	-0.4107547465911609	0.5220315961400629	0.302563198278474	0.8880903532214949	0.3728191698051228	-1.5900718483118894	0.5242590961197591	-0.7554582783327956	-0.39362792873698293	0.4500671497170432	-1.9818551674496656	-2.0765008183510574	-1.365170118490446	-1.6126888327534898	-1.2685941692341125	-0.0703451882561538	0.5406717787247688	-0.1952147208971051	1.851281032057516	-0.6101077688699733	-1.3976039002818197	0.6435801318173584	-0.6768966342415601	-1.6233434325835598	-0.2914972821990065	0.0036245319760629	0.1431901617226382	0.0798220828120229	0.5456389062275927	-0.8589618057977909	0.6494990087538028	0.8710899754995296	-0.3649250911345994	0.082845342229775	0.005426057594875	-0.0999733946684053	-0.1487113358398271	-1.824341979710942	-2.066336650918444	0.6152121963711259	0.5682360100765996	0.0734623353593049	1.4394458632540983	-1.8878685452988928	-1.7995257200207797	0.93011244043004	-0.1145371308326849	-0.4478117420492357
89	-0.6267835122811687	-0.8715822114716192	-1.0025777290817608	0.8783591870915874	1.136043615689095	-1.030010910535525	0.0070546348136934	0.1472767262191273	-0.0373483516149155	1.0356251887335537	-0.662072895515331	-1.8249311127334733	-0.2541690999636422	1.2604296330199865	0.7176020124155575	0.3217342975402335	0.4942685080062704	-1.5388275472956052	0.0590356403494748	-0.6151495548089345	-0.2870076048687045	-0.1498054233724004	-1.9918301083006025	-2.0020428007061097	-2.0212398414779265	-1.992319893950948	-1.56963692587514	0.0182322689036626	0.8051514205721676	-0.0784731789218774	1.2463269592970054	-0.3458655905508293	-1.2265753588800716	0.1021197128842777	-0.5473400462125004	-1.5391343122654555	-0.3888809336726586	-0.2121738009222564	-0.3253414921271143	-0.0393394046762294	0.5176333164820677	-0.903482592284948	0.21671567607824999	1.1279077647944105	-0.2833088859673742	-0.0930307764655669	-0.3209512200786739	-0.3531775385922573	-1.2047401008421808	-2.062177628237596	-2.1243851473672835	0.2066922083499633	1.1888789506205568	0.4727798090993866	0.9548435201518388	-1.7099851215136548	-1.6777543771286787	0.3229285441665064	0.0302149864035267	-0.3193985071786606
