label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	-1.688541179212938	-4.0558179837514325	0.9362835249381194	-0.9179201506857154	-0.5147667180023172	0.3148582309710832	-1.4887446339323571	0.0283945311087442	-2.0744560353291024	0.3304730823826037	0.3771762919970588	0.3357104030430248	0.730920998329392	0.0447397131099137	1.03954682394971	0.727320854489682	-0.4299466942351149	0.7646029597922133	0.690055083803207	0.0195852962676859	0.3203836122184804	0.4786170997812948	-0.1347681323081122	-1.1457277210923926	-0.4380314821916278	0.2021966043219624	0.4859282586896448	-0.4955556703567264	0.2079536308428385	-0.3832994838199777	-0.3077695131276801	0.7610983687791003	0.1999716033030395	-0.0666992934745853	-0.5419728361442325	0.3009797188799885	0.3172489297196336	0.0513531075314835	-0.292442479412222	0.9251033318244456	0.5621094309303301	0.3048746893372148	0.4311382439531402	0.0360146246458405	-0.1295528501018857	-0.0040347903093111	0.2051452829508618	0.1036516285411494	-0.2541027441935539	-0.2300969740496787	-0.0022675661598564	-0.1378259157461491	-0.2210994094344875	-0.1546951060867974	0.0038968937000595	-0.0595081115100386	0.0757101242259954	-0.045459189067716	-0.0125736771157185	0.0103563546345073
73	0.4760173538641081	-3.2448995857686103	0.5271239030760514	0.2247343114402576	-1.022515569523926	0.7852147790395787	0.4871752838125595	-0.9823753997917126	-0.5622096065934555	0.1244874173644904	0.3355015785575042	1.0133950318920852	1.198416140439744	-0.161460238017079	-0.8534330779209065	0.7065499765874329	-0.4810623348742593	0.6658464110411307	0.8921988127731976	0.5425441910958198	-1.4337658923657592	0.9116079715880648	1.051802192688705	-0.4656779862724352	-0.6211791085138916	0.7451102540796546	-0.0807713963829002	0.5981192601223877	0.0646178678353626	-0.2969062600977379	0.4812074119491778	1.054295261648305	-0.53564293390579	0.798435830815928	0.0093342342440036	-0.3456662866636664	-0.0028087281140028	0.0438078313577342	0.0798802459755505	0.2945057065291186	0.098773782060929	-0.1993446406563583	-0.2145489546508166	0.0023498893503242	0.01086626832753	-0.1849911625552892	-0.2401706902593608	0.0719538428195725	-0.0263567076471465	0.0697735653932808	-0.1212243241472665	0.0284509189241103	0.1302802741889347	-0.0284949140231697	-0.1481401563316076	-0.0047815447556643	-0.0125237029098304	-0.1093361186065899	0.0982697902648925	0.0843170598048026
74	1.8744497015898052	-4.8794182177137335	0.4180776799592463	-0.8083179102471592	-0.0468587967167544	-2.44246808441661	-0.1941607631146795	0.8202442083745766	0.9435892725228276	0.2270014600955134	0.0609132491750092	-0.3224140423701481	-0.3274093184487706	-1.9920582514215623	-0.4454370491434942	1.0693734237934376	-0.4591740550058648	0.1951142204073733	-0.5219748859970702	0.3048053819477244	-0.0295917470901932	-0.3533350797030298	-0.3329451273478706	0.6888152469708364	-0.4541910752606736	0.3546792341756382	0.2660269428079005	0.6698597040232596	-0.1302833021718467	0.1237517930328753	-0.1541665421666309	0.3609524213928479	-0.0237233395454542	0.7337795051994276	-0.1173166677027799	-0.6085575203583163	-0.122512504756529	-0.1719755844926809	0.3912586326073495	0.0378403001227777	0.1591655176110307	0.2772855314422747	-0.0024053843281659	-0.218554149485294	-0.033417835574321	0.3538408993609141	-0.0223564285977176	-0.1445268137949987	0.124365263999197	0.0881486148825227	-0.0047315574369374	0.0417866319053932	-0.2785238126528995	0.0203784355524852	0.1245519621922834	0.2126168981333736	-0.0488394703367522	-0.0923746270886413	0.0083801049611108	0.0116470153350881
75	1.2659900710794234	-2.947877624700366	0.8983353849844327	0.8402570385033165	-1.7131496780964757	2.006461529979296	-0.7090324319547943	-0.44101449478173	-0.1715069678366903	0.3161230146329926	0.0255833918743284	-0.4130812414499397	1.229904572018414	0.57083009085487	-0.0259350990436853	1.2372702383140308	-0.8198807392574043	-1.0009408517751692	0.4356954988483285	-0.235383589934911	0.579112720795287	-0.3334401715661752	0.2925704025772158	0.4977686660486818	-0.1365805501924368	-0.5669115285880232	-0.4958766107603922	0.1408571940123874	-0.4019904571915305	0.1350001076520182	0.9943089067782048	-0.0022255767403279	0.2340903183049449	0.1946276075130224	0.1094394878884802	0.1530691870056578	-0.358179212327752	-0.1012953008001204	0.1847915308492797	0.2140132374061089	0.0459955259778778	-0.0462684280498586	0.0065158547002238	0.5309984426115275	-0.2506407284578834	0.2083971795581215	-0.1172713068811015	0.1324390494820972	0.1985817399563281	-0.1978105477081237	-0.1491122404404737	0.1382752312402047	-0.0222930771818184	-0.0058961900252911	-0.0160872519702711	-0.0167343191746521	-0.0380246314655636	0.0809626196325939	-0.0635800633836469	-0.0503436219585378
76	-0.5826632224732446	-1.0359944069924063	2.051274670594153	-1.2797528542564702	-2.347971559156645	0.592712624556636	-0.7766623155569746	-1.2604913870032002	-0.7401900288518645	0.0086102315427082	0.3770751776654895	-0.1327268206987742	-0.6334574700616452	0.7233190078005618	1.135475504910729	0.1542445426519005	0.0111387694096519	-0.1998465986329583	0.2675164897291416	0.4402611208295202	-0.6829808857626651	-0.0381698133724462	0.238532874721884	-1.0231067452691158	0.3468157384681224	-0.0248708406072922	0.4245647510477293	-0.5482678781209723	-0.3961055697665875	0.2220679142207496	0.0292711033951142	0.1134674305720741	-0.1030357052771147	-0.1257761479296059	0.5038459666074094	0.2912072454909428	0.1974267530809124	0.1625905951780609	0.075077361617005	0.1371916421859369	-0.2544022132096382	-0.0083881759241274	0.057222406356373	-0.048172376470894	-0.1632635292052658	-0.0409088746654061	0.0134449914882975	0.0309162992870244	0.2160998320707379	0.0227789228212518	0.0162542264050642	-0.0722534359489308	0.1952526878027125	-0.2555956792235646	-0.0141381423678374	0.0205143236835629	0.0297704097001724	0.0351566949943587	-0.0186059389738892	0.008952327358974
77	-0.008937970367837	-1.760256748220449	2.8205305296491208	-1.6993271267663363	-1.7349091156346468	0.5592185900869113	0.6434932532193579	-0.7954324228148091	-1.142111941172932	0.1945107330514409	0.5395755162484226	-0.2315886130457253	0.3475412030312694	-0.3154473364100642	0.0902112318075994	0.6557228454801303	0.0730573437794415	0.114377836332815	-0.4363972799261377	0.4552617380018957	-0.120524424909736	0.102019506384934	-0.3631906714848876	-0.1192369575053896	0.1852035241193768	-0.4605056206859137	0.1365003767977567	0.6879259425616593	0.3905191437274603	0.2784356338101164	0.5230998480465247	0.1210158707907402	0.3939936211287808	0.3590488375218459	0.7363046372160688	-0.2162816553488941	0.0375408781479132	0.1147273741523236	0.0262096876875971	-0.366798818267166	0.048656610618398	-0.1273528018339947	0.1495896014365159	-0.3099892261063315	-0.0178387873439192	0.0955296505349905	-0.0951424122424801	-0.220277692350688	-0.0043266194518535	-0.1002232226545449	-0.1285468976230546	0.064065625355316	0.0737507329598129	0.0953254550639566	0.0755809124861847	0.096735346576548	-0.0172929915742916	0.0058157205872377	-0.0739205818229166	-0.0094720610836445
78	-1.8791530365790068	-2.7019080896906518	-6.165559678589043	3.160049352803081	3.485056608489706	-1.82620347126437	-2.395113526073549	-0.1541678486382912	1.0221437044082615	0.7669644236066243	0.4339478740850719	1.0561644723627333	-0.3918952214972922	-0.316065257917328	-0.1992778159472843	-0.5110740607144065	-1.2517626608744783	0.205867154277895	-0.3601062198897322	0.5045031866899466	-0.0404891737924182	-0.2281121393619218	0.2262623436137844	0.1652727671599488	-0.0286127802118718	-0.7369063742139241	0.5676509875670728	-0.3088533156228052	-0.6184288584928775	0.2818178709980924	-0.2040702864812464	-0.1451160597645847	-0.175887435682478	0.0003340872083089	0.381624518656142	0.0495769448484672	1.0058187146501203	-0.3190558912758609	0.4271938923887204	0.1964385289399769	0.4764704697055494	0.246507927253146	-0.2322510337789326	-0.2183745434711104	0.0065183169904271	-0.2258151711017271	-0.0311627940922508	-0.3411809774770943	-0.0207894118915967	0.3731049207168788	-0.0367602991949925	0.0823868905379542	0.0465603247219482	-0.0033174169292186	0.1877228703084183	-0.2063376796090085	-0.2510176480850997	-0.0735003103560408	-0.0802978167179335	-0.0170840354346627
79	-6.098237940288977	-2.2807578627370395	1.4129499000065893	-0.1792871925727329	0.0244478322785194	-0.6672773692540431	-0.6979912599773554	-1.3421340546793268	0.3299633936401809	0.6621934938327441	0.903873696283352	0.933728286581551	0.9596359912896648	-0.4028599673805288	0.690435135520597	0.0214022312051647	-0.4242608252409212	0.0075478466216606	-1.03364707061052	0.5337751270651415	-0.3529359578442861	0.3868002168537768	-0.1267408301223391	-0.1152278029932317	0.2025458352486293	-0.0907130589928868	0.4428238404832332	-0.8544847617627404	0.7900740622652533	-0.3516931591008077	0.2935847262122336	0.4400260353446958	0.1104148014062476	-0.1633465980881605	-0.3445541264331102	-0.0626021912710644	0.7522930680137745	-0.122638910052788	0.1480022041257957	-0.4405758426997962	0.0801828484199659	-0.3364660132939313	-0.1423872294782903	-0.0456156336040587	0.0817172003745877	0.3402785107862282	0.1210036622302205	0.0018692443172082	0.0968834367835842	-0.1186690119423841	0.0138016630080317	0.0922667396809629	0.2614491710022242	-0.1403143041733734	0.0451461544811627	0.0832097861582315	0.1495610594732987	-0.0194750053949761	0.0759602527619775	-0.0175209481617404
80	2.362119495706921	-3.589904704404121	-1.7149463069603414	-0.716116288649258	0.1635694479395777	-2.2842036143495035	0.3343126700350117	-0.0968475257324668	-0.9336737272025531	1.074506000733704	1.5000917237677058	-0.3762673863416111	0.1242365415060644	0.0799458575134596	-0.6129492221594367	-0.4583065154874627	-0.143063505333051	-0.0197389713281145	0.0964714828901908	0.3036807440296833	-0.4250798565193037	0.1761083080501713	0.006442313518425	0.1084828391992059	-0.0336957117015666	-0.2730970376113722	0.0124583947730455	-0.1409137975760952	-0.2511557255069422	-0.3567694513415198	-0.3243928472556817	-0.1233451419076692	0.072498718933458	-0.3479152161830566	-0.7191455009999117	-0.0758576846355347	0.2000000020324429	0.5682773764765116	-0.2046779831591628	0.3606297211385088	0.1245896880340777	-0.026869773755887	0.3732453481820025	-0.0398595297750001	0.0462503912892676	0.0280996539606516	-0.022390975196134	0.0847845714933085	0.1151701978996902	-0.1334995025978346	0.0636342664531701	0.0086198415790417	0.0772270513156123	0.163174990702993	0.0596010635445864	-0.0086703290854165	0.1225137010359079	-0.0454661560824487	0.0066867519959852	-0.0437757931141808
81	3.6418573793288416	-0.7676375712114021	-4.041603829324264	1.0343947624818164	0.4916112715100393	-2.335747322956468	-1.0508970221556877	-0.1532767812900462	-1.599897262937177	0.0830975546650831	-0.0090879445588719	-0.1574541405925514	0.4443310778640418	1.9495346617407197	0.8379081668879198	-0.0522107510285972	-0.8357502853498769	-1.1382517295684929	0.1027025460846575	0.1109483923938927	0.1546461517516184	-0.265350732718033	-0.7647155138344335	-0.3625782533371336	0.158985344812852	-0.1649777565132384	-0.2537923694130589	0.3004487327966439	0.254620887276852	-0.1510244310506117	-0.3985418465716965	-0.0231318759295248	0.2468121817401576	-0.3921939595642639	0.1280877857465626	0.0307922937444372	0.0453977914079887	0.3539720255666385	0.0105790762852827	0.721337276189116	-0.0986053688922903	-0.0788211957058418	0.2638106388757285	-0.4256440346952762	-0.0462565405204864	-0.1302737199768763	0.2928711580967103	0.1274949914220386	-0.1023754372135073	0.2931803408045422	-0.0755395352429469	0.0590754577368443	-0.0665158342398297	0.0199963291523851	0.0797564849815133	-0.0588809473159502	0.0619882827284942	-0.0037287458482209	-0.0022536835794671	0.0222679158099188
82	-8.088606872224814	-4.300057092225416	1.06871906149952	1.7079132220889317	1.368225707675912	0.7209111432052583	-2.0570148954922445	-0.2410711041453674	-0.5918046076590235	-1.0567065540883855	3.4190908865431395	0.7715736907337942	-1.4943853109290297	-0.4847261911419483	-2.277720740600119	-1.42365377373895	-0.2250006852041726	-0.3073258770187888	-0.6421533012726982	-0.2959702725644866	0.0815940121058427	-0.9237589414112276	0.1785403522336824	0.1030250499314316	-0.9504353964288358	-0.796935698648046	-0.5978529221691208	0.5762042221609424	-0.0509514374902862	0.496538714898881	-0.090690672699866	-0.0813424199036176	-0.283524135134874	0.1253880911707618	-0.0800511755656655	0.6299212411057715	0.0327584852031792	0.1152200645842344	-0.0808661005332585	0.0957328009383642	-0.5327269796756634	0.3746942002061217	-0.4667601492017095	-0.3132770488255184	0.0689330003220844	-0.4407351080325434	0.4600991761172601	-0.1884099501145724	0.0773804940024009	-0.0220158719779701	0.1337337930040822	0.1789277721038086	0.1451060353146912	-0.1860147860452919	0.1008158029496091	-0.0159727073271556	-0.2933284211041725	-0.0652921576846482	0.0289805352587809	0.0668028321946657
83	0.1918296114925028	-1.878531141052084	0.7784010597180234	-3.009830816131853	1.2228531198846473	-2.790345944270414	-0.8549075101085035	-1.178836289841856	-1.5100769851542333	0.3816576769741589	-0.5127717808017977	0.488791980397036	-0.6690689492343102	-0.7941706484934308	0.42633921575695	-0.6040080228658294	-0.6102096853983117	-0.4035704130647322	1.0462980849835215	-0.3097720169733797	-0.643422302615609	0.0568371895336115	0.4495669032213008	-0.0866415928575466	-0.2364739986975382	0.0731406897826471	-0.2197900202111919	0.2549849083669286	0.1483661237260008	0.8725246308369334	0.6252815883965309	0.1028380787613884	-0.2314608234359265	-0.0932999468544377	0.1978952031310522	0.0826611849065735	0.2953623742609481	0.4363684686329539	0.4345368638381368	0.3677651181603847	0.0978098692322784	-0.3519347484095906	0.0406017246724157	-0.0505270376361635	-0.4280702920679018	-0.432280164807456	-0.143313302521543	-0.2502399338607886	-0.1172504512539431	0.0840997324699197	-0.1023314123164788	0.0704829641199007	0.0755969542004874	0.073069163776055	0.1206061152510179	-0.0088725475843566	-0.1517165092569874	0.0899315345287545	-0.031748649040016	-0.0539158272844388
84	4.289672041403965	-3.301717916043772	2.8194758985387764	1.0598339309587472	-0.8007660022105695	-0.8294410818430856	-1.0883186960915157	0.8044032825497579	-0.7257015430461179	2.213070690616052	-0.148742795647376	-0.842146036044734	0.6278816193003334	-1.444715656928506	-0.4003348596272197	0.4516662300669365	-0.0079209136292013	-0.3318762431728749	0.5210065841034355	0.2763663432321651	0.1817028941840469	-0.2820476839533258	-0.113393611589346	0.2852782294077595	-0.769459308833556	0.1271771470135271	0.0189495265895915	0.0938217727536205	0.0120716274727063	0.1161847805758475	-0.4774232792432308	0.2033813743134947	-0.3019197633855768	0.1002904180258431	-0.2233519726973002	0.0003728674463986	-0.2442534593313843	-0.333447133488519	-0.1200999241795041	0.5122049538697074	-0.2894701785146205	0.084641583501798	-0.2300991146105224	-0.1191082968770854	-0.0280774639582548	-0.3450430047677852	0.3030815152762185	0.350450442030687	0.1272969494042494	-0.1050636896958215	-0.0738398041494342	-0.0083005684113852	-0.0118925469421389	0.1730907958116137	-0.0110613996336688	0.1629594635356571	-0.1767197480343007	-0.2218480755153745	0.0581256199248288	0.0108275797273615
85	2.853769192999646	-4.565059848508692	-1.6807565647415303	0.3102712596752565	-0.2025848932006781	-2.517428335850011	-0.2336077810071092	1.5002389622090102	-1.3184434151515112	1.2409697025234918	1.331727343171959	0.784634399105765	-0.0237623825260095	0.2339070003485422	-0.838564068978243	1.0384733964485495	1.3914770935301897	0.1338367719246535	-0.1430091440633698	-0.4061438473510358	-0.7945959931941505	-0.070672623124084	1.049792451090512	0.4882265055530649	-0.6622616039964844	-0.3213635932934752	-0.4039621258594097	-0.6013699278941053	0.3217280402028066	0.2829779788379868	-0.6217644771939732	0.3108354260577248	-0.167477684578278	-0.0898520156244342	0.0786121798738411	0.5001734736063598	0.3105602294028023	0.1737385071668631	-0.4227373578296231	0.0409575007262871	0.3806198488753926	0.0140629973846012	0.3173996899108715	-0.1592542349638022	-0.0681288345850345	0.1736710081208009	-0.0904254175857867	0.0488589131553982	-0.1793700277616649	0.219782825887439	0.0992234888426114	-0.0280263381155247	0.2061995695462878	-0.1943051047510541	0.14703466778307	0.0442260696664608	-0.098318353605655	0.0134276740206894	-0.0563571036178441	0.0632901531818821
86	5.943823379442131	-4.460266112471329	1.8617806886920012	-1.7631168097196663	0.2183806097471174	-1.892132651227355	-1.3463079554286417	0.9956908276897	-1.2733105890605287	0.3013876107467984	-0.2145019511645901	0.2013621283324977	-0.1741325637317575	0.2695209134092894	0.0175821047752325	-0.3455119382183332	0.109098487327399	-0.6198743991564103	-0.2714890272096296	-0.7663717364472944	-0.4664596629783329	-0.0409675818830903	0.294945659744536	-0.6094672994673719	0.3788842025075848	0.3222111726276805	-0.1599301470001936	0.1132712535501315	-0.2064385126561046	0.1612005047217962	0.8704154575947806	-0.0867431471028759	-0.1116570192769174	0.2197358248368958	0.1926759185260628	0.1313500813350866	0.0505053170718953	0.409359128728379	0.4656440627055997	0.3730565015733454	0.0261506844568571	-0.0892561602746222	0.2042568446916284	0.2739903916558934	-0.3016335328679924	0.0229655674309008	-0.0334136280133332	0.090003753072398	-0.2299798176044019	0.1702556277392083	0.0396469997536349	0.0052941341904978	0.0340774514732817	-0.2021421224480444	-0.0202959390261858	0.0791663707598046	-0.0109547181000052	-0.0509075625320105	0.0610722635194586	-0.0125283755318481
87	-3.541946059568046	-4.102238882180306	-1.0724376922679857	1.873203445736588	0.2879245314229737	-0.5696935905536488	-0.7981881481709667	-0.5112076319796656	1.4976952129366723	0.6752035936092313	0.7922222826423211	-1.4046733887246283	0.2603109866941657	0.0788032866997207	-1.4372348348237118	-1.256979444267982	-0.294159949413237	-0.1615054329834792	0.0331913558141212	-0.5645763658742601	-1.341182479622139	0.1277077549148463	0.065927475748416	0.0809034629585636	0.2591898038162227	-1.0085418260434056	0.2563056964517325	0.0439273081222212	0.5121168468855307	0.4796137414594691	-0.7990227094339559	-0.9121781774108446	-1.082034064025581	-0.5825532638254044	0.0386176802162852	0.0067378956519472	-0.6036701444441576	-0.4053956570180134	-0.1673440389006723	0.1148830870617399	-0.1730173645667028	0.3000201299719806	-0.1433259556625521	-0.3088342474502024	0.0652645409281827	0.1834944117883766	0.1917477230784707	-0.0589690284083364	0.1371929272676591	0.1067471876262282	0.1299459639774878	-0.5322464892113279	0.0051670771708977	-0.1965986243534573	0.1771249642553215	0.1322258048929271	-0.0081682990671095	-0.0956986638088973	0.1111940500931244	-0.0084119703502635
88	11.12954595528343	-0.8010565578567378	3.780518532698857	0.256367379670806	1.4811033961839442	-0.2789002177241867	-0.8974078570612444	2.0838164139489384	0.0798728773801736	1.4512747357921378	-1.8367763030804931	-0.2674461204915579	0.5545094795915322	0.3637500697480509	0.8269237615165652	-0.9707392952364492	0.5203453248440751	-1.258463638129392	-0.620791553839604	-0.2418978496313628	-0.3277175916332152	-0.0804157425103604	0.281585413370205	-0.4640667360875307	0.223069477267062	0.224201432583308	0.0325102387195196	0.009821605708057	0.0057196136875482	0.1197767069122667	-0.660266271720725	0.2101828506107252	0.1071915469079638	-0.4227568551603042	-0.208274490704339	0.2328747418094881	-0.0655016178716265	0.104845172719075	-0.1550794266049267	0.2703811524307349	-0.0766439178990646	0.4221595684272345	-0.0612459695084807	0.1530165996619968	0.1101192170885498	-0.0633422677001995	0.2126615563364128	-0.040542611919843	-0.0575650620563374	0.1634614545608612	0.0980550910910164	-0.1720444294296495	-0.036444403515698	-0.073960447606349	0.032243190423948	-0.0168064782231337	-0.0270523758324595	0.0494483495324838	-0.0494264016798863	0.0139619960878135
89	8.973995855586708	4.08718800359345	2.449156710478122	-1.3635571700058848	4.467999190521868	0.4042599294724652	-1.0045932191671658	-1.984001265832442	0.1947294331469077	0.2296719107088786	0.3411042100873165	-0.0137199486614315	-0.8695920899781524	-0.7286062731283814	0.5652916541952642	0.0642324905127305	-1.0314807394433851	-0.9052099371911472	0.3268110802005193	0.5463565057957119	-0.1735278288137262	0.1816163176670434	-0.3056857783091597	-0.0634028712407664	0.4300141735965974	0.4341441049572069	-0.296948581502154	-0.0344570733224287	-0.1527860920572757	-0.170785631945449	-0.2379277950972302	0.1229053338211804	0.1342475293911616	-0.2688455367479913	-0.1850206685550339	-0.1062074299283358	-0.2832090468018581	0.2427984118759828	-0.0312629798663437	0.2415342928146485	0.0204944217020346	-0.1665203472808295	-0.0014708971455993	0.0560580771801966	-0.176647242009992	0.1235559772746561	0.0255774024779834	0.3714753867490021	-0.0912557955031808	0.0755590874050209	-0.2541021707968748	0.0178118509676391	-0.1019846845047329	0.0677754052748038	-0.0070965955849486	-0.0133172961647587	0.0139839903022803	0.0476680337237198	-0.0004961712653902	-0.0103809647146973
