label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	-2.7783870976668004	6.43348882021693	-0.8189165787056147	3.603749340591468	-1.8714207559758016	0.0020684400112577	-2.3870285857272955	2.8299856592375097	1.0129827448787159	-2.022379798367086	-1.2610938583967637	-1.7445005834888658	0.2167945784338662	0.8181949248055959	1.2953124599032115	-1.2191615056729508	0.6137356876676551	-0.9214278604488348	0.4825192025598232	0.9681756764540641	0.5538379254811356	0.8630056705237512	-0.1375758813850009	0.1105801655884131	0.7674687838282549	-0.032244340625026	0.45260440986638	-0.0276932222595317	-0.1187394747171167	0.07910164323500299	0.0287130542617406	0.4561416075796811	-0.1443922199910719	-0.0873456525720722	-0.43876018200148903	-0.7342709291823348	-0.1962747157228926	0.0500651092155062	-0.1376009504693992	0.5432933450753656	-0.6697049800292906	-0.2388931439885211	-0.3568863436230843	-0.1173000289859199	-0.05336657160175701	0.5488531155421038	0.2794130923630709	-0.3425603582915891	-0.0838964419192973	-0.2653535691230071	0.2407249338490514	0.0449269925489885	-0.2188164471824845	-0.0913873419044429	0.0733455005642789	-0.1528550746969029	-0.0320250582013563	-0.0742105373262918	-0.2934650214080872	-0.1089185857608214
73	-5.03999711201297	-0.2954280139941439	1.4320230898641182	-5.733818462513487	-2.1209331283479766	-0.1460480530599039	-2.4065656795430486	1.4268968709854732	-2.351837248183272	1.7904003678557427	-1.4430359528074357	-0.6677669755706099	-0.1294989952785806	0.6136353585655635	0.204529886042872	-0.3091763427590168	0.7827260823811114	-0.8462697522588506	-0.8271868330515201	-1.1627756991272853	-0.7679596369315865	0.2319982521259778	-0.1554496124086188	0.937520448147922	0.2714925699312566	-0.241090470871874	0.4112579503838112	-0.2641421778936403	-0.6380335811798654	0.1129186028631009	0.8871204043261078	0.2733921896893642	0.4098902080073655	-0.3224106462164119	0.1906605173717072	-0.7113750013460498	0.5401361011731586	0.1689758714687669	-0.0453800646726096	0.4368052200635572	-0.1893063747773224	0.1626462924403157	-0.3971553901700395	0.0570247089245295	-0.547270910874294	-0.4135015719069669	-0.1153088118239817	0.20923583534555	-0.1091174950821541	-0.2840426891603662	-0.35895806590791396	0.0446736374268834	-0.1044451833873161	-0.5645879971209422	-0.2227822448111363	0.1657549969044004	-0.1292983958385375	0.0966364413284041	-0.2943538745290441	0.1852457858877431
74	2.551809716230394	-3.3561205969959014	-4.226479392264468	-2.0743049801964752	0.8931616341010313	4.056152670701438	0.4995401441553814	-2.2618214188864467	-0.138361141191379	1.3118833687768343	-1.0060281286549948	1.239951168329923	0.2702078829762661	1.5715242651550014	1.5404299068556324	-0.4770646766184701	-0.28596059496981896	0.4940663291731348	-0.4675485022533606	-0.1696583466870053	-0.9645504511195164	0.0311804887827373	-0.40012637490740394	-0.1530106949610572	0.0381274545572822	-0.41292212240725207	0.1514736901001131	0.1620253489348453	-0.0985075997751053	0.4408230634371142	-0.3849267794776129	0.4584654735386458	-0.0623455776649175	-0.4066753987058707	-0.1327229835484347	0.5098082286796085	-0.5924730256975252	0.1014707851268036	0.1251662277568036	-0.1494422578792674	0.5304693461560059	-0.0688647902409483	-0.1303532834726138	0.6377367199669017	0.0595148314953502	0.3945112882031605	-0.0260971526710536	0.456154608879843	-0.05727045053307	0.0437403685841271	0.0246639165621265	0.0274719201567822	-0.1755668692310557	0.15516471010152696	-0.1110080242748284	0.1558234890902556	-0.007686599552326	-0.1152347857571771	0.1694111960831143	0.09390940926525
75	4.382422067316893	-2.2559108592268213	-5.391678422952562	3.092627056342036	0.4615571297932249	1.3956774299569754	-0.1966743435647737	-1.7468273114713428	-0.0152492709655797	0.0659721715380829	-0.1373950185261107	0.4998013888011404	0.6843606488042554	1.868856425632355	0.7362984806732292	-0.60874376627617	1.599290523728219	-1.0336409269087266	-0.9530097820892988	1.002229328319156	-0.4152315904737886	-0.6331957515190498	0.0745620079743788	0.4050235996402601	0.1354516767620152	-0.3801301044118861	-0.1650595508658198	0.3513400187769124	-0.1014644002457836	-0.0319100000031416	0.0228322966141436	0.6766230046231126	0.0139797171737426	0.11493936293184301	-0.0015418552304002	0.7104821892080283	0.1487766420113421	0.4237023917724654	0.6711608597404921	0.3109728583930291	0.339161545183193	0.0353599792331588	-0.1601053399199782	0.1010802357272447	0.0794105066359591	0.194756391942863	-0.3065695466246511	-0.2282021916229999	-0.0869776542316076	-0.3547845602988987	0.2295951900475698	-0.0603867856322549	-0.0393625608552748	-0.1243803353244968	0.1229419761282805	-0.0996359204302469	0.1503739401624025	0.1455756443663045	0.0263736654400864	-0.3068774609674786
76	-2.158334974567343	0.4465389532068984	-1.6518617501717787	-0.0347518066297026	-1.0878863871763915	-0.9906172098972498	0.062051635004013006	-1.065798341743817	-1.230274639970103	0.8924323124488993	-0.7963030340541202	0.8251661203488951	-0.0224172945057153	-0.2387265670033701	-1.1286712079029697	-0.5443839591021139	-0.0017427766668384	0.0002405693770064	0.092454188125745	-1.2299827483574033	-0.1912661881912551	-0.7902252121455842	0.3129413559691452	0.3662948132990786	-0.0266645737559088	0.1756179054325812	0.0277408300684166	-0.0700276445172844	-0.0103277088172993	0.1968368498181849	-0.1157280718252093	-0.3492875042724985	-0.2240832995887654	-0.4355583153762659	0.1534517249450114	0.0811611919544904	0.2223039212542841	0.3025088930482789	0.1543074276448921	0.0805194590979641	-0.0872233492462477	-0.18757649632498802	-0.32998714741386603	0.0758769140011397	0.0091222948003339	-0.2594821925303719	0.0480799305387774	0.053680634387283	-0.1238498096788334	-0.37955504666276896	0.1524440691368851	0.1218518723505998	0.0621418808497213	-0.1500269715005772	0.1054485415069968	-0.0698866006164657	0.0340062558026867	0.1143928176798749	0.0277425120339402	0.0355209315269407
77	-0.3935146935228608	1.4709073758925535	-1.283365361251375	-1.4796408848020242	-0.2204612681756401	4.571087498888558	0.1988650022145089	-1.1281063914297162	0.5999714133402215	-0.0174850205891809	0.0624137500475087	1.0442799967481655	-0.5734400311899096	-2.1873056652916083	-2.9009239348115345	1.5679212724032727	-0.4051949792344006	-1.0915156180409653	0.6191514750901083	-0.839421031835631	0.0528753386484914	-0.6601912145283894	-0.9265073077337356	-0.1461956473443622	0.0664992869239663	-0.3548433948383614	-0.2098618644921102	-0.2386313413046417	0.1438473540835011	-0.026389852350884997	-0.0959037877949216	0.6124198037166259	0.4897835189155621	0.053090330141629005	0.3657657734069811	-0.0962453880719587	-0.1293044427653051	-0.4561846144754918	-0.2814907215842981	0.1657797397132628	-0.2768860851313819	-0.2482054983626994	0.1043048215363786	0.146407362477564	-0.0967522502665581	-0.2893676175019459	-0.1894407750428641	0.3079155070536327	-0.0016360788609751	-0.0739491903260204	0.1196822305016455	-0.2031049952354087	-0.2164658116658909	0.1825705279335326	-0.0210657428701183	-0.1460022937204319	0.098916023356419	0.0390436761956638	-0.1007093936201087	0.0995156734229095
78	-4.798342430159499	-0.7859499724523255	-3.3891633288717053	-2.4355493837266384	-4.173280736273297	2.6185199107012243	-1.0539041871840116	0.0631441130141144	-1.2546055313373659	0.8609602332211578	-0.5102603435932728	1.0804918880099343	1.0966527826243897	0.3859621103792213	0.4190987734845589	0.1578267718140465	-2.0449543516439874	-0.597880832381234	0.8479492877938178	-0.1455049632112059	-0.5269312376175285	1.7712488916431903	1.1017112151777457	-0.1457942897339279	0.2124770589850559	-1.183493434827584	-0.155364777288729	-0.9857188092536536	0.0133333433516364	-0.3271097430228514	0.1575417610232093	-0.4559965204756723	-0.8921876091869443	-0.3381919015698593	0.9791495426989121	-0.7308282756704227	0.2497216700724587	1.0574741218472286	0.0524710857511387	0.597625933837043	0.029736924243423	0.24517716949201399	0.0505739592312522	0.073494747740202	-0.0613332072849077	-0.2937386633416943	-0.0054936763398824	-0.7326607764618177	0.24506308752664202	-0.1524397525466241	0.2382986743529989	0.0527534885024429	0.1404092779718902	0.0318643537783916	0.1282843732764771	-0.0970964664058018	0.0074586172989327	-0.0731725746103597	0.4394801373613397	-0.0955494939322202
79	1.7881634213593036	0.1972553959207608	-4.221672042064679	0.6063098893161089	0.2074736479593533	2.3445973200792536	0.3370734685420605	0.2479237261290709	-0.5477916506845056	-0.1390347346181959	-0.6231738506413517	0.6000615207245529	-1.176407112318685	0.3430222719366882	-0.2400657215337231	0.6158821196973479	0.7568147430575624	0.2725801833523155	-0.6274130726713525	0.3312332279253985	-0.1997541038227596	0.2571907363746808	-0.3560986253698241	-0.1878522787643176	-0.3095959540873906	-0.2328638653834097	-0.3993602742740666	0.0188402646839065	0.0446105506967107	0.1208805942558365	-0.5680978083256961	-0.0489715866951284	-0.1466376334419511	0.2905807404487042	-0.1133465815889426	-0.0079233722710418	-0.0539117630106564	-0.0739952182830489	0.0276656262725141	-0.0363985622800878	0.0376092063618332	0.3667997428211924	-0.1195685539226551	-0.0792169788130383	-0.5211079846456337	0.3615863403971033	-0.2936350648862859	0.1185624849787261	-0.124883536576574	-0.2615947102301002	0.2189741220583672	-0.0386157246213811	0.0625501917339216	-0.111545323893154	-0.1067857724877456	0.1295703112006603	-0.2272139672002793	0.0935120367609244	0.2273437816716573	0.021645362491137
80	-5.8632689179977335	-0.7760632998034129	-1.8319713570816136	2.4767165512889626	-2.8750745230815404	1.974774765192257	-0.8809209878117327	-1.119439638642991	-0.0137254326661206	1.2448416855126447	-2.6400233524516077	2.060207286136882	2.144206668284029	0.2839581073689805	-1.3190128261137188	0.9923946885989432	-0.2524692623204956	0.8733556299712758	0.18487576904688102	-0.3559330322437979	-0.0367709179698101	1.1591262620034828	0.2671885498219695	-1.0035261914871283	0.3181520818768635	-1.072231033109788	0.9660844857702348	1.2998020753248176	-0.5581194258543881	1.282427376742481	0.1792696718564926	-0.5873278492364171	-0.7987190834344602	-1.1359229017528574	0.026263024014269	1.2802514248055592	0.0251980299490611	-0.2229992900263368	0.2849447343952908	-0.2926275944424513	0.5594734196073938	-0.00063664395153	-0.6169708127734941	0.9205759524649332	0.4273593538227043	0.1513938137567367	0.2070664364571766	-0.3034985267930281	-0.1843953166384085	-0.0229243443768603	-0.8009128997066365	-0.2275669481469003	0.0970346194929357	-0.0870781281490537	0.6130557798046605	0.8178160222125147	-0.0551920592163532	0.6844244776859221	-0.1187073126871328	0.1960537945232045
81	1.3600222995530968	1.0069436013642294	-1.5124791799494588	-1.0025731002630214	-2.826439351698712	1.1742650943564523	0.27938813196050605	-1.3498825415252915	-0.3787858893107332	0.928463304842466	0.2476238872440337	-0.3078386660828027	-0.7291775960262049	-0.2152270157310997	-0.6950384769605803	-0.7513458264485718	0.2739949134385936	0.8403593812022956	-0.0778172534366185	0.6648308327633337	-0.2889036888222269	-0.5540044023081248	0.1886825429545554	0.4414478077402032	-0.3580201591815556	-0.2656520936566514	-0.2968789741932397	0.2695362125363895	0.0599472253872083	-0.1821791671034381	-0.1709361885206326	-0.276867312568216	0.4224416198608717	-0.3092476370423067	-0.5020875536247329	0.1574908147940984	-0.0184264242398272	-0.0733289966807774	0.0805118871664202	0.3542666676979313	-0.2988025088004548	0.1371052885052683	0.0645220131282417	-0.1752722136782538	-0.10748000055775501	0.2626019908460507	-0.3262338111408092	-0.0131188022623043	0.1567973025182001	-0.0377333449138793	0.06808275868246401	0.0743441973696784	0.2079273543535434	0.0993689929360684	-0.1094051672625495	0.2449638520797249	0.1346473127626337	0.2136122900598348	0.2069525988062251	-0.029578446167451
82	-7.021064150784485	0.1070838731657188	-0.4379067730829473	-2.0640832562301816	-1.5110032018460378	0.3370391407995899	-1.8368210618723568	2.0870611756368134	0.0602534172093374	-0.8459668848311308	-2.345340524528464	0.5131099015447222	1.1227512862663132	1.661114711996047	-0.3051776247981748	-0.1397313608475089	0.540195849785136	0.5763961852921466	0.3628372180093114	-0.4526314768988134	-0.0829955525808627	0.2491621453672804	0.9124102552153752	0.4655712989141118	0.1619722894143402	0.6376441774053403	0.1721202063586082	0.3534129042682613	-0.788704754052124	-0.9249390942043292	0.6335159734082968	0.1427722188594165	-0.2528998239704438	0.0062084695658014	-0.5183761102528375	0.292664571144638	0.1226587780344771	-0.3009800521675397	0.0613140282880589	0.2850625499651465	0.1509559145837175	-0.1965665705655315	-0.1493349364764779	0.07448818858320401	0.1690662543504361	-0.0405178375806896	0.0088580841709163	0.1931752718723159	-0.264676911276577	0.3641244263314734	0.2572238659055036	0.4162334692718921	0.0496566165620662	0.1461203033639166	0.3194911379468081	-0.0187397909481221	0.0075279187623479	0.1584003413951044	0.2772622039814561	-0.1494844228565275
83	-4.204431528303694	1.5935480133263773	-3.6539424489799135	4.400015512239742	0.1810327894594221	-1.876161671314398	-0.500439107951316	-1.8876474520356799	0.5639580746057427	-0.8108961938521808	0.4065310885993713	2.25380587065076	-1.230184588605686	-0.9785320361696516	0.4896382089101505	0.4422279189293241	-0.3598273392786496	0.3401272257216211	-1.3094489492980534	0.6481952058741635	0.6777365505108448	1.0989071575911995	0.63122995981114	-0.550597206082311	0.6162464243376532	-0.3101976420281761	-0.4176327330569023	0.6910872319555618	-0.2955548747929516	0.4032690099420403	-0.1322167487932848	0.0496531627615111	0.2436523352965682	-0.1687843367115545	-0.1336467983145364	-0.2312536136588156	0.0822691743279654	-0.1256094853509394	0.2966453104163804	0.0210297014364592	0.1927175225306946	0.0016630031524274	-0.2076515945470942	0.2937618939616886	-0.1311824052078146	0.0566131350885758	-0.1213757587455877	-0.0013593459857979	-0.1631760221611916	-0.3502020008481385	-0.1107113205086913	0.0567923347474423	-0.2198136402706038	0.3761007240666785	0.0542965693815775	0.0654361556058569	0.1296217101250663	-0.0186848018727523	-0.2123849759966578	0.0710588097001872
