label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
73	1.1159058666578816	0.6851756477682094	-0.1467733210095083	-1.5690159706579747	4.191014050815989	2.2688564738996924	1.1207411305961608	-1.9240958018755676	-2.654037529495654	-2.401819622737346	-0.920887700451082	-1.7288087723741032	2.309406169231276	1.340015112011085	2.6943860803138504	-3.338545185861572	-0.2402853104718612	-1.0649624449731905	0.4618126333205883	-0.9336359636448344	0.1181317411889895	-3.03684534701628	0.6244493194380583	2.067757624794324	2.1726803512190287	-2.899299811016661	-0.1920797456012515	-2.6870386572535407	-2.072571940033036	-3.697294400708362	-0.2964558219206461	-1.1516626828380518	-0.3044085269245536	0.1892336375213004	0.709665227326717	0.4108995716101047	-1.434225801045601	-0.1141426343563987	-0.0408367426968747	-0.2910544223031435	0.1353166894949867	-0.2832777351873675	0.2597376971598454	-1.774118281198394	-2.846906938405147	0.8415317844879466	0.8031240472042864	1.1243834454450647	1.0068499266965762	-1.093076957665821	-2.818609090380436	-0.1796834227161501	1.6369727673813004	1.7191244637435836	-1.1955413650540716	2.486737797262722	1.5769160629811096	1.6477194458893751	-1.4569464325564283	2.668923707382449
74	0.6307674687495298	0.4145018374289893	-0.3844864369107204	-0.9276969284797612	0.6907308808732784	-0.0411074307702721	0.0285491809557001	-0.1085466343650201	-0.3165897267518995	-3.773229506055815	-1.6276731628125884	-0.5735424498287596	2.7986003992185378	0.55162114974621	1.1650670098057718	-3.885341168044091	0.1273569022405958	-1.309788764308602	-0.7134151124246557	-0.7865206101634517	0.3261828654953025	-3.634467739424648	0.4175880906477167	-0.2677347465269379	3.357937826475142	2.0172209699197854	0.6971397087216689	-3.684178855741628	-1.0929367413398887	-1.6925214221944107	-0.7863406406171418	-0.0697835615265762	-0.0201098371131945	3.5902785598767943	1.0262003038934042	0.7284612409916398	-2.787652008545456	-2.4705341546676567	0.3217645412549799	0.3356141444868228	0.1944365462334429	-0.4464238450997277	0.1885650475016339	0.5062436510041076	-0.5313168498755285	0.0331888604051544	-0.5895979098799067	0.778165264094457	2.230558684661601	-0.088655880598517	-0.1744084130132366	0.4679952157478694	0.5298293811600283	-0.0170388627132318	-1.7074735070175715	2.187207035332421	0.5247080609883619	3.57797801135614	-0.806188740613508	0.9256824143451836
75	0.1663164508710758	1.9704043562832103	-0.8739570964712722	-2.040713426258459	-0.2735922596735765	0.1110166004723174	-0.1230201618168964	-0.4782418201107941	-0.2711179989904821	-4.069132660290808	-2.304054651139291	1.1590408713059608	2.99923270940683	0.2077301202589669	-0.733870893694772	-3.4192383300431244	1.046580749234837	-2.9072917257165507	0.0646523223239219	-2.7122013701565137	-0.701886602626393	-3.472268693282693	-0.5616971550772494	0.793390590937656	3.8693792680513175	-0.3312524238588845	1.5699243874657085	-3.304540847035293	-0.6008421886301776	-1.3453833602614529	-0.777387315785149	-0.6538760180793209	-0.5947056959001624	4.0932408405137375	1.8005907376614605	-0.0909642331182072	-3.7894444459094334	-2.1382074440086645	1.0535573343827518	0.3051953073659237	-0.2619908893481908	-0.2351932575750307	0.0240426782113558	0.4534726579560595	0.0365331420445036	0.4645795113962304	-0.6581450789128742	2.0539974286857388	2.717935044189254	0.3880210190455163	-0.800076410632192	0.5172817355853762	0.5466215369018927	-0.5289778468060589	-0.7587963214831785	2.7384040265298704	-0.6557565347897509	3.556509290350912	-1.405708239951975	1.6859636277016998
76	0.4712414447851152	2.0876445288471315	-1.3165973268012925	-1.8819877260828195	1.9241745576916995	3.643400235235956	1.3642731094523397	-1.8594963314678448	-1.0060644881616967	-2.232605620470504	-1.6040058467726943	-1.1114595120946444	1.7460655032348489	0.5209806374261383	1.9749495511432145	-3.070735823386157	2.035820882910067	-1.1187219865395317	0.3597938033887905	-1.510231666458454	0.135641765848691	-2.888809257092294	2.261019843835192	1.7531797773861153	3.701068769201585	-1.919626731460996	-0.9930810087628094	-2.2590013283961814	-1.4610525232581295	-3.1147694156613523	0.2311050081182455	0.7519174265634877	-0.0988035317120936	2.99709787515768	1.090948022697694	-1.0709831714407694	-2.355721990876899	-1.41299126573921	1.9469102626000432	-0.0852816358702961	0.3841659532267114	-0.4587696877708324	-0.1941915433285885	0.129103311985139	-2.561886342008453	0.2347393798478362	-0.6567677227171305	2.4750512911837377	2.7651943509310533	-0.7526131547357999	-1.5627183341825588	-0.3256494306985391	1.1126583719461762	1.1354361716313432	-2.236508842537641	3.561864350998276	0.6071850437291253	2.7922971364291054	-0.692311893050366	1.4769279181139547
77	0.6343730727305912	1.0691153946992782	-0.4672145804038936	-1.33799759173044	1.4666066432670917	2.806365511622025	0.7388187216924211	-0.7178176490661317	-1.1427618497288854	-2.376458254917308	-1.2579697454245005	0.0735103771525318	1.33840012499366	0.4999756955430949	2.1565977961945744	-2.650416633444133	1.0423201508425248	-0.6008746829439882	-0.1152118333822281	-0.1684199109578417	0.1287085510452401	-3.255726263737825	1.2653354259493057	0.554235219952774	2.3777246567839634	-0.7691317370082342	-1.5649567253501693	-1.7766207004796382	-0.9777611732053688	-2.2067321698391216	0.5617082849133928	0.265938074268307	0.6415533357885358	2.554513894085875	0.2073703704332241	-0.7977565543438843	-2.547813090863988	-1.166185408032122	1.206552006451305	-0.9051282296639018	0.1768771469259892	-0.5131813981508961	0.3318687827502594	-0.6341902311914087	-0.9484321443737214	-0.1396932312149587	-0.3043318928034539	1.382898528119127	2.6840787044746497	-0.8152761311660706	-1.252862930269302	-0.0445693481401762	-0.106955349343301	0.3294596080331677	-1.997338492056488	1.823078321413182	0.4105807642399879	1.253091090838152	0.4062805355549157	0.5056600592165714
78	-0.1694066443973972	0.0943266256203108	-0.6932569294494071	-2.0730682943139174	1.9988361677723627	3.4046475688307587	1.450194996507873	-0.7683498972724858	-2.4165227467936963	-2.3429366800837106	0.5810679952055535	-1.4671639186090264	1.9782930532752765	0.0757622221720661	3.3609499247033883	-5.624375778736733	0.4779125592466879	-0.5155301834612089	0.3462715258792386	-0.2723171237778334	0.0333642014492099	-3.838672255826941	3.5015173189066573	0.5692636537054425	4.225553078105264	-1.412865016510854	-1.7546382626896682	-3.0669461142815466	0.0055932164050358	-3.818214194299554	-1.7608498634362468	1.1955467531837989	-0.4429934280614427	2.605281059328353	-0.2356358492060546	-0.2045344172485347	-2.149937726578203	-0.3633064454254322	1.818861216910854	-0.1439425097324955	-0.396109438630344	0.3724120539326635	0.1730588427230668	-1.3349306062045403	-2.793548056434633	0.4132767816977438	-0.0444786614087735	2.0712590947631777	3.030531969522459	-2.2880207303457287	-2.1717388234957458	-1.0907679911566166	0.6853157056213961	1.4228463766448962	-3.843167692751535	1.8756534066873345	0.6889165375507666	3.423623801339164	0.2488623656896367	0.7486942720310434
79	1.3880414181271394	1.2536083335487302	-0.2661348204152731	-2.024429484407978	0.4967387126427938	1.996897458253128	-0.0788049850800554	-0.69359975514966	-0.3761414463085297	-3.319431518833832	-1.9994241538159	1.655785372027296	1.403416204303912	0.5530967075292337	1.4716855587601103	-3.717456355701716	-0.1394332730896299	-0.6081684880946687	-1.0985388540559555	-1.8563391663230375	0.9493507725458132	-4.48892791434796	-0.23952208558073	-0.3461953513372582	3.273995400840033	-1.0253998356940217	-0.2385515221907883	-2.4563649397242417	-1.0683754517637798	-1.3172427096965	-0.8865646028844496	0.6804564641890972	1.511879618592877	3.379123546407784	1.293282630039426	-1.8176839660272928	-4.115930208078366	-2.338447822556758	0.7226045260861738	0.113114207585232	0.2674106002561444	0.5283662593231323	0.8997231185955821	0.402450634887228	-1.22888734602489	-0.3663905788279677	-0.9131578080056464	1.7577291385848466	2.8804077484693504	1.0029924202154374	-1.8577915405006653	-0.4159186967139111	0.0232055846925054	0.2519871785631453	-1.6175661162027606	2.326021244681717	0.7643159535604667	2.2529973509333123	-1.2774527801390927	0.9234020668087548
80	-1.2758543543267309	1.3191247084177902	-1.351899140201197	-1.5245048808547483	1.9018346438458944	3.472822675484312	1.398271969149035	-0.792760449974184	-2.132682484313623	-2.1880361493656	-0.1314742135291622	-0.8399902556196228	-0.1666286193555213	-1.7967105030602089	1.3524224157704077	-3.4940288984680063	3.3391446310097064	-1.0517355014290146	0.1569736021053148	-0.03423025404732	0.2544817738137361	-3.6578842020879936	2.2372389203394145	0.3369030196716651	5.174642444885711	-0.6734320868517494	-0.5852001845726889	-2.15606903926805	-0.4948977243615577	-3.3361207880981896	-0.7896173250049001	1.0213351164802242	0.8194899530813501	1.3356689199126572	-0.9156418558401788	-0.3723823019866621	-1.9293422208972304	-0.7625845934254043	1.937163522077579	0.326537327770368	-1.2219250306641418	-0.0238056168642766	0.4417620891315929	-0.2709982083158819	-2.870666627552152	0.5085075354447168	-1.1970790065821957	2.428210364188917	2.7347966347234025	-1.92710590064465	-2.002968479719186	-0.2094263768766439	1.7926881824941332	0.447709184203489	-2.786692762833807	4.064072589149016	-0.0801928006573338	2.73787107815436	-3.269067275022792	0.9753912166779396
81	-0.0052517908243453	1.3218168400187795	-1.3932488263137248	-2.530062529487269	1.525586244281016	3.342345955619222	-0.0882814991745077	-1.5269371198310773	-0.9669227124046113	-3.564452495811396	-2.027389406389561	-0.5631977382191236	1.8219991135073796	1.596579123389069	1.7212156037397457	-3.487379937416202	0.7494446595552944	-1.0840041644487428	-0.2768124648687649	-1.422487811401654	-0.2939385524402884	-3.928451295898205	1.7955615335482615	1.392209393955819	3.1824815767872083	-1.474553804952573	0.1955053586007908	-2.7215257696392383	-1.700569178392371	-3.4957443669322776	-0.99014583952596	0.0939938396350683	0.6740086730715805	3.3130130541371328	0.5920967772924697	0.0968132158846346	-3.427626261472179	-1.5439976537649034	1.3249791819932732	-0.1775439297634427	0.1653841320577324	0.2062595160818183	-0.2567812593700013	0.6277794086183526	-3.088173397713323	-0.2000453902121292	-0.2531319517050314	2.2093033396282897	2.168273976977354	0.1562952778769463	-1.905003350191433	-0.6176157000619462	1.4654210136570518	0.6198176875129366	-1.8567546967955604	2.861673787932709	2.091264883358085	2.2193986939674804	-0.9571973598918556	0.729660882664839
82	-0.9562025410533828	0.8271804456347169	0.0905418805499302	-2.033016211618774	2.6469525584241937	3.5137981016934714	1.545208082746061	-2.6185593457177063	-2.194358605254847	-2.377962320957794	-0.6913814510091427	-0.1469409238105538	0.3887850920200311	0.0004025421587836	2.7856614020649397	-3.428904037093478	2.6955429036706606	-0.9527558863877492	0.7439883667688886	-0.0028119236722048	-0.8584790856669662	-3.658140218733773	2.889657812892345	0.6880968461294232	1.0496279962523474	-4.393760797820372	-0.9493768363585892	-1.762217959118734	-0.7321324941583046	-3.305694523952856	-0.9837196327749368	0.8100095037801983	0.7666975851260104	0.1998560113067986	0.1595649452815108	-0.414804012087704	-1.7262356154998717	0.3773500349190719	0.5235574520196233	0.3801684598186401	0.7426832551162295	0.2168977532514065	0.5944768381240182	-1.6698432767779423	-1.744785916724214	1.1578777647235243	0.7274101055398228	2.030907129751767	1.2267732794444823	-2.632799580841155	-2.385879527186039	-0.7027230615840828	1.7846334166070743	1.030693678995067	-3.666767577022963	3.481039650736644	1.017168558556305	0.2157890767342207	-2.8791282952283024	1.3932197220845357
83	-0.623506273490099	2.238182501883982	-0.121017280080669	-3.062535357124191	0.3080784274217016	2.3139657458607	1.010278821590307	-1.732794940483187	-0.0462465203254134	-2.6238492916322884	-0.6356581486055699	0.8683693026702999	1.2390699104232006	-0.0912096455470428	0.7384067065457005	-4.000071023528605	3.449873637363918	-0.1458472123190306	0.5205501543137806	-1.83594874594249	2.511126885919432	-5.534860691122226	0.3546289139855092	-0.6560196558442364	3.71670223490693	-3.302205441846836	0.9440182033858948	-2.361191084125249	-0.3821423720416594	-2.5080660605686504	-1.1348556306217614	1.3579123172571317	1.8545815155189864	2.8582267613766903	1.1367252605823	0.8027657603154339	-2.815969625483123	-1.161687144614988	4.186584196396218	-0.5587643846689254	-1.0193533833448776	0.2050593171567809	-0.8769978823101546	-0.8229441156137453	-1.65694497593325	-0.7716903863550879	-3.017858139769368	0.9960913292133567	2.1804263269384303	-1.8725361020826656	-0.960847391219832	-0.4640225953335177	1.0399587833934911	-0.5831995909045271	-2.95996591961426	3.8131600825973546	-1.9899691869286067	2.0325757038324457	-3.096876036240054	0.1806385050743313
