label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
72	0.4759164989492097	0.1939878218342342	0.0271121835654631	-0.6294664280523836	0.117774357519258	1.0387029472821163	-0.161957536100344	-0.2872868311735265	0.0454414310967521	-0.5583324958190858	-0.3290035678352101	-0.1470846415597768	0.5043274424470586	0.7032752402034164	-0.1602590689452924	0.5488423138509416	1.0616509906373164	-0.141453016803603	-0.796530935751006	-0.4783877730520454	-0.0668963891453984	-0.2326812677845465	-0.9062533409186284	0.5398254275615174	-1.6003687104072175	0.68774581903239	1.6460352699843153	0.0940667360501064	-0.3701872277052289	0.5994209225580143	-1.182961977545602	-0.9738120093835714	0.1714963950245119	0.2933840549764792	-1.1501591891737832	0.2117446839493664	0.1583486170284258	0.345978972578824	-0.199093200376092	-2.184816348614954	-1.221272403374036	-0.1641107219310253	-0.2024439343288385	0.5367307845176716	0.6746539093318134	-0.2165396168315575	0.083884886134722	-0.020233356140096	0.6187432775937713	1.6148913321041969	1.827682940279296	0.0100726942242655	-0.4068638848966315	0.3127639005576692	-4.154818658156138	-0.8447811586753744	-0.1192473917632432	-0.7076010287458622	0.026181432871875	0.5518489144074311
73	0.2928307388555292	0.183084370962803	-0.0906857021404925	-0.321625035668617	-0.6857388396345978	0.0292005343764554	-0.0587718191827843	-0.1888845246462892	0.0869421260583055	-0.1002432691831576	-0.3559169040941721	-0.4394173619443116	0.4692445152984454	0.9707484687819438	-0.0918435764266255	0.3383921031679766	1.1267200651120777	-0.7797676684865127	-0.4724363341877753	-0.1783538844173759	-0.0246714401385369	-0.3614515404492704	-0.5590689116911166	0.3226509800677186	-1.4108502356219517	-0.3312965361702851	0.456538651127536	0.2218624290533091	-1.334034395525832	-0.5836441048157615	-0.6151463870606091	-0.3293320025599078	0.5832684248105663	-0.0932173116070395	-1.0678383939222302	0.1584925876106866	-0.1194977254079761	0.4549937297130128	-0.3646289399245436	-1.2592265756410517	-0.2533020159859271	0.3856090814404832	-0.031744655247377	0.6998172262058813	0.8494072940646904	-0.0579524129314354	0.5261120643779357	-0.4346980738057093	0.7341332989636632	1.7829428440114503	2.02161246630701	0.0565326918100716	-0.1492558297021923	-0.0219592870777107	-3.9653001833708728	-1.8638235138780503	-1.308744010620022	-0.6820718060321643	0.0924535842172739	0.3558512245998977
74	0.0430712764735967	0.0627724066092977	-0.1092823537798146	-0.836045407063418	-0.7525378584462197	-0.3142464492126759	0.287631250806779	-0.1435360148361659	0.1241421300321466	-0.2555527935834927	0.1115054474314003	-0.3961160835280213	0.8972899143355071	0.919646171970121	-0.3373310031650863	0.1777519125887258	1.154068860156768	-0.6848413085984455	-0.2205370476630421	0.16365303515101	-0.0763016556151277	-0.1619612309452544	-0.5087168778852598	0.2914234521113632	-2.5021791276048733	-1.1194658291843342	-0.614073905479579	-1.4015263313844648	-1.718480672064588	-1.2539744104068336	-0.3230653440577959	-0.5619426390204854	0.0601961423859053	0.3407784922957971	-0.6671473814215965	-0.0753804298421239	-0.0420255116572909	0.4981783701515916	-0.2810867736156989	-1.3434478044844178	-0.314633454567416	-0.0538607739249866	0.2808278264224477	0.6199554241619714	0.4339001100580164	0.0415354301977017	0.4129410634918269	-0.8356503348628299	1.1727425293533722	1.6923054957302353	1.5854786770486613	0.3370935844864819	0.0191423134429501	0.1303053557073284	-5.119919014062887	-2.507775696342346	-2.2871154440177697	-0.1804887730076949	0.1312073227012339	0.2735934833910749
75	0.4947174798340867	-0.1816362647436407	0.0510824215738392	-0.9400177489751728	-0.7133656772510877	0.4838535206338696	0.1190908011925112	-0.437350749982544	0.0473835994113789	0.1076245103808045	-0.1812615421161543	0.1894874196900144	0.7104458906434141	0.6787260922710932	0.2380206876479719	0.2348944773514847	0.8828948095316955	-0.6279349032540928	-0.8624676204069799	-0.5711750373174354	-0.1517684067856377	-0.1475555546955891	-1.045925513737953	0.8882117730815938	-2.8114758179513872	-0.8622255272742299	0.4072666450047255	-1.177118477076951	-1.8872576970659267	-0.5818686092524188	-0.6885546739253436	-0.275821053082631	1.150809827098176	0.2114711608816739	-1.275707145130581	0.5032457747423069	0.0320747663835038	0.2765680129930068	-0.2273998578311586	-1.9154660919685824	-0.1634247690937029	1.0705066882369882	0.1620740846920515	0.5026022346792417	0.7904453918773799	-0.1935601285260328	0.0756861054194687	-0.1994672833171089	1.053988787622976	1.5749523062475057	1.9420239588680248	0.0469227336286267	-0.7070961895731975	0.5886762086723755	-5.367544236277506	-2.3909751288215118	-1.3514121344292724	-0.4821798782600591	0.0684044189233686	0.573325299714722
76	0.810489565656817	-0.2201371122680689	-0.6814943739675834	0.4538547000882835	-0.588307687591431	-0.893213197974924	0.2343574982848848	-0.0647383212695589	0.0629646018415288	0.7420013090306127	-0.563765081703574	-1.3881595630346313	0.3137220868829572	0.5611381027921795	0.0603520464356762	0.5887051950518921	0.9943318969187652	-1.1203508192131333	-0.0494081160753943	0.1587945940898832	-0.0218773639052886	0.4337498687963224	-0.7861915913681439	-0.0159354005747228	-1.0476863833004062	-0.6724127798600814	-0.799011233988731	0.4973749616177203	-1.6663475040388536	-1.8449342025326363	0.2636226221334183	-0.117857346072888	-0.1755380098607095	1.185726076986269	-1.6500617037040932	-1.045267839787703	0.0619835553089959	0.5337374270202099	-0.3748356506144886	-0.5130754011869003	0.1288858234702565	0.2247227621059	-0.0075764271421678	0.3595284500200586	0.8587571894415362	0.5410705177309092	-0.1008132302917034	-1.0872421570459037	0.7123033659559754	1.3992361324724232	2.056980322128726	0.4936772545254797	-0.7301051379947404	-0.2156126020628168	-3.6021363310493277	-2.204939757567846	-2.564293895736289	-0.4284919250348882	0.1624759483253274	0.297511601744306
77	1.0659334441985078	-0.1668767765026947	-0.7252826839832793	-0.5957747116556917	-1.348756772034297	-1.7540375515877331	0.151002282300362	-0.192212406414899	0.0050507398512784	0.0813694891782812	-0.7439113428394368	-1.8077656716359527	0.8830357185501349	0.6479653524763085	0.14379616671537	0.7883846299531301	0.9383093570627395	-1.212995262583238	-0.2109039966333534	0.3993681245240992	-0.2123575025263915	0.2265901775670979	-0.401765400491108	-0.217713084071038	-2.304255770463797	-1.4916594866890165	-1.8751792773698688	-0.921060895001362	-2.4880590016760764	-2.805946919749923	-0.2428738989939454	-0.5288953391861102	-0.6918038878645516	0.8553154710450515	-1.4365099985133698	-1.5040068336358048	0.1008902734375266	0.5231502042716538	-0.4601703203844026	-1.3389597107452411	-0.2408919894895411	-0.5898805631158136	0.4549346102537892	0.4037215080157059	0.7785887082641609	0.2228841512370085	-0.2501077380329	-1.428814282550228	1.305742990775337	1.4544788263210504	1.9641230664929563	0.677435977552911	-0.4135154202561658	-0.3677816531930098	-4.83977360406626	-3.03393760007502	-3.655618921063315	-0.3494701986632452	0.2502016381424558	0.1684961356033087
78	0.4191557829324634	0.3760328146706223	-0.3912611920042508	-1.4708206684140106	-0.9128107326143502	-0.6019889566280288	0.0872335131778176	-0.2375802509325348	0.1455953832546991	-0.6141330395343836	0.056943865950207	-0.6954328651554447	0.5408976679668797	0.1496408589902274	0.3871414820095366	-0.01419971945247	0.1298606930617074	-0.4750648910319847	-0.1328429111697657	0.0944025466153468	-0.0558942944707918	-0.1581086487260118	-0.1477162406601058	0.5233336088385979	-2.5212005048365405	-1.7251633027295972	-1.212743213759132	-2.032621475099658	-1.8175989053690675	-1.5598587739555634	-0.4617763789323765	-0.67877001385736	-0.0772261740704125	0.19183985089272	-0.6998001902065625	-0.2077310838980426	-0.1350763219012424	0.0418498256740237	-0.0501111540302046	-1.4501593581300127	-0.6001295469858884	-0.3143999341079196	0.3593181937115127	0.2751426364227279	0.9284685787453976	0.3734037900559551	-0.3946855686949452	-0.2553051277552498	1.0097973510758989	1.1588492065793854	2.256784144236549	-0.2068156500930574	0.0123583762280667	-0.1389835168033181	-5.165144785462017	-3.163104389611719	-2.886120632994495	-0.4406523722232863	0.0549655546731805	0.2549366503983115
79	0.4948395189152313	-0.3594559226367185	-0.2917635246971936	-0.9930555895285036	-0.8910195468501236	-1.2231147938016176	0.1305458729235117	-0.1412786466610583	0.1122645126666608	-0.0720525209478265	-0.2616659006935384	-1.1918437353749054	0.3613959890730136	0.6314146090888352	0.7957118918502796	0.1151819574971159	0.8254071945538299	-0.7895986068325479	-0.293261704483533	0.2745518838129503	-0.1625878126538861	0.0779257469075722	-0.2062360808315553	0.1879259507459233	-2.6599880551729567	-1.169328911492638	-1.4504486181487717	-1.326705748110049	-2.052759077892534	-2.2174145597863792	-0.5499973335891195	-0.1584648932913144	-0.2742351215464679	0.4240763234664607	-1.0902508303747265	-0.8075463328219925	-0.0742588066395282	0.3608569074220851	-0.3026145415464983	-1.635393158678864	-0.1178143438528758	-0.2712015544273765	0.9934826792186432	0.6915887777894733	0.639147594626656	0.132775791034533	0.0122610999801341	-1.0062103258669075	1.7736451448953154	1.712217888477093	1.8348622617483976	-0.0073539388280181	0.0613837436938486	-0.0752817131944881	-5.23383064872186	-2.675402821995733	-3.1951600286460344	-0.3131673166406541	0.1174417740871697	-0.1716113653042765
80	0.610237327519805	-0.6830527464421399	-0.2054926927108422	-1.3042921524344513	-0.7293735520055771	-1.0409925186338316	0.0542965552286521	-0.1772887898440246	-0.1275959673976732	-0.352466600992025	-0.0389235042852802	-1.1217350705537683	0.386880105980197	0.293587991111697	0.3373995003878257	0.2974051421780833	0.3323788228367164	-0.3278381104668203	-0.255674025994639	-0.1239445520866925	-0.4183827299991118	-0.0703884675619105	0.0141612557802131	0.4848031204283636	-2.7419469306987683	-1.0643109881834725	-1.444223268933203	-1.7602194376737073	-1.8748895103865728	-2.0277831358079714	-0.8502462529802182	-0.0687279718677964	-0.1895436385198269	0.1411390009261635	-0.7678525892869212	-0.6365181986631858	-0.1353634085800509	0.0586308885835226	0.0646684266291277	-1.3599713234626816	-0.4639826375999717	-0.7218801564017858	0.1593825125094382	0.53432197342703	0.7559346602889623	0.0476781090993093	-0.3716033575466785	-0.8833613490878325	0.7999552222743183	1.362042622757957	2.153726442067899	-0.1043180187364021	0.2149678883146175	-0.2410010896036357	-5.392626198196777	-2.530209842852959	-3.0975120351075134	-0.2014220250788486	0.1426025001647694	-0.0115155649313425
81	0.4861029330938601	-0.0811322273556178	-0.7016775692401811	0.5983186044865088	-0.5114083866047203	-1.2000180297005187	-0.0146429006347217	-0.2169324469355491	0.0888564482838688	0.6439144804580003	-0.592132055908086	-1.8133344527609137	0.5539703482597904	0.4233115976579105	-0.0866400008063846	0.2756687732148563	1.0486351405564422	-1.175282881979362	-0.1617253802152147	0.1142799868840078	-0.2920890708755618	0.2483447221904385	-0.8621496701250152	-0.2476631734905806	-1.0051318400565965	-0.6445515094119498	-1.2771069402594557	0.38647496393608	-1.6814345445819676	-2.2695238220883143	0.1974086944239768	-0.2762499942004548	-0.5378812184536346	0.9052953601232476	-1.7731406665180511	-1.4569865816467042	-0.0301382479952761	0.4187652426158937	-0.5788672410383514	-0.2751448635878102	0.2082006903210265	-0.2841201198016251	0.2213001590486719	0.2266818505188119	0.3792458895451902	0.1515247436155387	-0.0364009565154775	-1.6201881458085334	1.0157333485525746	1.295138839284101	1.5591507082909235	0.2752999338635707	-0.6137620188219016	-0.5098049682014318	-3.46811742621373	-2.215532182666947	-3.0898245174407086	-0.2243892571636143	0.2078587944787131	0.1398038066645228
82	0.2113438363326436	0.0521303009073364	0.0767451410864679	-1.06570209945781	-1.1415620737492167	-0.5204825631012764	0.1223781583573273	-0.3738613454194505	-0.0632535262559301	-0.725818257154155	-0.2483332868456074	-0.392479727425304	0.1025682616299434	0.8800221021915472	-0.2740040085462049	0.3995492689598919	0.9281089608346008	-0.4477053976261748	-0.5048775133787073	-0.0257295417519537	0.2282291469377018	0.1061317486706667	-0.9254783519968912	0.1532693473027799	-2.6989614957550287	-1.5288139886947474	-0.9043451574690708	-1.709806354397109	-2.081432913854628	-1.3600468308045044	-0.3761081258708769	-0.7565063735644678	-0.0026489355964456	0.1475589262400004	-0.9308632303597844	0.1076319151406683	-0.0229520656436204	0.3544938251701945	0.0041982077400421	-1.6880520761263624	-0.6361642047570171	0.1039611108658167	-0.1160886107547397	0.6630653948767837	0.6167054583240184	-0.1704000611595508	0.0247093685000119	-0.5122224401596591	0.1843442645447264	1.7690071172800097	1.6835800398959444	-0.1347361271197935	-0.3608245321595567	0.3377529175855246	-5.379933302067433	-2.9027157653310134	-2.4837597235318203	-0.4236998481699275	0.0007698616219755	0.3927590053513404
83	-0.1001066179381289	-0.0203073346179696	-0.527076463822238	-0.8875664329024942	-1.1469764919779823	-1.5302899632682805	0.1255169945792118	-0.0807071908904458	-0.0335065936645052	-0.1280986927464198	-0.5400822756122816	-1.5677136953880024	0.5455837529877692	0.718801076046894	0.4460053371678594	-0.1650855150346936	0.9483477122655656	-0.986593551591732	-0.7646959160322684	0.3128589985289365	0.0490711626664407	0.2282522959422463	-0.5249332570303775	-0.0048361025924787	-2.7381176699324348	-1.2636640307608027	-1.5915746244380065	-1.1327198573982509	-2.278272726815806	-2.5973366502239124	-0.491960377380952	-0.3151108638948552	-0.4912538353915321	-0.0988795573298601	-1.3213693698081983	-1.061720846264843	-0.1058742995446374	0.4641499773726151	-0.4946494496456184	-1.8160468545658823	-0.045577026274999	-0.2522695574244982	0.5968961898132739	0.4773405539903984	0.9162698585919512	-0.0793848908899522	0.3965988660208563	-1.3138896690663602	1.4006259834477448	1.4544234932089024	2.1558468346977038	-0.2291654921538169	0.0139221251707091	-0.1281759715970238	-5.292567617681356	-2.7961910084685675	-3.356857286185565	-0.5539213499616471	0.1520977283440482	0.0354942526386543
