label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	1.9438324792717845	0.5104289945755851	0.2052854344450404	-0.3486886310453562	-2.184157517207703	1.810778036049954	-2.0957295920308434	1.7718294803203287	-0.0006559985139358	-1.1936161909931815	0.330359762339142	-0.5392683069492042	0.5244015931464557	0.0310760250865357	0.0085168084444639	0.0708921655228302	0.151232240988888	0.0784441202765643	0.4323634485764454	1.1328907033282891	0.8955525346970519	-0.2501702341070465	0.3670832077319567	0.3430681220640226	-0.1718101405598704	0.2244954291089395	-0.0471272453140165	-0.0633715275575562	0.7334584249756777	0.1936641661655886	0.3510565452904733	-0.0215556434800271	0.3986440513199368	-0.0118224409784375	0.0591374993172314	-0.4718711593050156	-0.4250279598908731	0.1162258881324067	0.2495658732476952	0.2399843780289016	-0.0210085975019565	-0.1211502925685552	-0.1871676923532374	0.1867043195599391	-0.3403821851893584	0.0952323472087852	0.0516226820849171	0.0244528222949678	-0.08157994501471	0.0908425830206666	-0.0463305949563795	0.0036073300827642	0.0141374248893219	0.0707342542087104	0.0475539188744108	0.0973924209358688	0.201213649236755	0.0506851782541913	-0.0762016925671277	0.054825624195806
73	1.0784525610458802	-3.3726198940450822	-0.7625643891029693	4.601881436748863	0.3153638852474482	1.098716053840779	-1.666331187013225	-0.0585846458958536	0.1131070164974054	0.9548190380217016	0.3240146556665048	1.172954024698312	-0.8233763446213203	0.4143535059254085	-0.7759946068124962	-0.3096703408526168	0.1003850831688755	-0.0489550477985619	0.1453333445906487	0.0498185634212403	-0.006411698632047	0.0461887088410905	-0.398725152383425	0.6298933173226714	-0.465333635225776	0.2623302057813227	0.3616904641125055	-1.202838862729942	0.2781682755766559	-0.2412130664633246	-0.0719323146782723	0.4400773259623696	0.1591167906259485	-0.0006376476819084	0.6252946069386489	-0.0181711343295644	-0.1221331666802433	0.0230459042304983	0.6413312056981288	0.3828334737311843	0.0788569514582402	-0.480929809079992	-0.1373982338051652	0.0212619307906237	-0.1639065961025319	-0.0271962874143417	0.0600126205930249	-0.1995694225992451	0.0364547128275413	0.0559171066792649	-0.0279526324848863	-0.1920082605724851	-0.2036033145147125	0.0122556687147248	0.1441574003524469	-0.1630405155764256	0.0222432704724004	-0.0504952480280095	-0.0394173307783253	-0.0078132129320363
74	-0.3795802822572229	-1.0835520212339518	0.052770828779198	6.713499935198825	-0.8567295918263299	-0.4138163771315508	0.4359885789732059	0.6152774811540123	0.4985384359439999	-0.7056316374746524	-0.5694600029315123	0.5726079303014191	-1.1705767620617555	-0.0591004414863857	-0.3027410419386825	-0.1183990445330523	-0.1749215520835411	0.2319140055001291	0.9824873255177604	0.8613024519503872	-0.0917564265997919	0.5649588650526355	-0.0447623858262291	0.2122650599578105	0.431896908645645	-0.2186497655639103	-0.0301329442849876	-0.0050951689207862	-0.0476008588678009	0.5403081665267047	-0.5011517948065779	0.2120509764825816	-0.1414280378452381	0.4805231144357769	0.0359301243781126	-0.0836556587202752	0.0839551640997003	-0.1210589511342374	0.4322431092226961	-0.238159441795376	-0.1749697716684987	-0.2837085829565372	-0.0911084547054507	0.3307525141110949	-0.0657092181414945	0.0394194075041266	-0.1495376974554398	-0.1881568902634321	-0.1308557593220749	0.0176950720334245	0.0620439173876996	0.1421247118595519	-0.0042192646354446	0.0460557434918449	-0.0067078022094592	-0.0648183829755975	0.010829024594353	0.0036746447903595	-0.0042177929334248	0.0094316552568273
75	-1.7170285921696908	2.853921396641388	1.267274137554396	3.39748011739476	-1.963225621597832	-0.0432906814958392	0.4410996878082383	0.3660362895749275	0.5755054777205055	0.4884056676858663	-0.6930356263472379	-1.2522650916644236	0.3670400018233201	-0.8598984571402026	0.7167834734114852	-0.531864617271807	0.6770689074253171	0.1859584948371686	0.6522746986789638	0.5618814223054662	0.9180126309769054	-0.1025487724889259	-0.429610122577627	0.139349435126131	0.298069131868759	0.0607970466549422	-0.3747827345121418	-0.1890543380255219	0.7758259493212851	-0.0937904723281705	-0.2547147509909196	-0.0057181940334484	0.2290712556140962	0.1036444661033064	0.276882174654952	-0.2345978958074276	0.0660695793630172	0.3544805710044107	0.2764746708996187	0.2445111798241113	-0.0590997503211455	-0.6941189620944743	-0.2134028641777187	0.2058578559668687	0.0419938532034281	-0.0769330953559647	-0.0041430740339365	-0.164078705439182	-0.1753618230528666	-0.1693998229899256	-0.0113262870346097	0.1524891440429822	-0.0359413983998349	0.0302730690852001	0.0163854746808264	-0.1312977048877907	-0.1907954617701879	0.0287408275100108	-0.0238118959617484	0.0447223579983089
76	-8.595914548166355	0.8299689979711602	2.479422042618087	-0.5094633626824328	1.2494984173436714	-0.4628046866871366	-1.1845274939527346	0.1435632848712631	-2.1490035508628464	-0.3287886805908822	0.7253172235945712	0.0060257833331029	-0.1570230734314616	1.351312986494512	-1.0800341210414426	-0.139121478683087	0.5065318643746549	1.142937012021357	-0.2302155298837646	-0.0808094214686361	-1.0133409681642815	-0.1992651562849903	-0.9833562145079277	0.0950512084983379	-0.173181153985517	-0.2498261835063895	-0.4442711426845004	0.377521414141121	-0.117059334210823	0.3028554701210624	-0.5951031045737463	-0.0096055534905415	-0.3454731668615044	-0.3688652050063104	-0.0498210041906734	-0.4860244418408612	0.4439464576831448	-0.1137548877938432	0.5143363753960222	-0.3200386751324006	0.1901935787103413	0.3645396872704944	0.1218374832199372	-0.1380144716373941	0.3165740625234196	0.2466302532455781	-0.159964943511425	0.0186721360106476	0.0842337669164546	-0.1001036687618194	0.1592656388018606	-0.0215389241439361	-0.0787382885698122	0.1436666333473841	-0.1235400092689619	-0.0346230406462771	-0.0015882640713004	-0.0627297433150999	-0.0209106401993524	-0.0025239000306215
77	0.2783343363340191	-1.014554904154565	0.2264045899628742	-0.666429451977566	-1.1165094554703705	-1.1053532478324042	0.4521052690772409	0.3444693081577922	1.113057596390789	-1.1386249425038013	-0.974864075276842	0.6853029974349079	-0.3240570514783074	0.5271785603037501	0.059993580250478	-0.1696571184945058	-1.2952717521063306	1.0085597762836669	-0.2715257039725836	-0.0719959529545251	0.4900956115869596	-0.4326035618148649	-0.0189470728647745	-1.0231785880334945	0.1046095722041223	0.6714933972411562	-0.1181122765920912	-0.1743243505099403	0.3839231037761582	-0.1455857827265788	-0.1126795112564423	0.5273697923590313	0.0923201794566237	-0.2191217920448721	-0.2085978327163203	0.0861082614255211	-0.0741114954065876	0.2213451330743199	-0.155681998902727	0.317253445344026	0.2142405028390386	0.2299669684236265	0.074999579577998	-0.0821779963417835	-0.1910213911461664	0.1386258026966345	0.0006459446348544	0.0267419179073961	0.0314373450262453	0.0732865727269892	-0.0919971157877904	0.0434848435093441	-0.0723956845440726	0.0903550258644032	0.0027318240825615	-0.033659881531677	0.1160301937792273	0.0041529898123493	0.0698971238284997	0.0239802664657177
78	-3.2735465957837806	0.3989614187803969	-2.154021002532556	-0.5578643040140766	-0.1845182256425	1.2295280429721858	-2.236171054399798	1.0704963284537985	-0.7445698139817968	-0.2273682364334768	1.2718424389797494	1.4385567776437584	-0.7630043788207441	0.0246310522303444	-0.4056993672379355	0.3526398134830887	0.5529197789959358	0.7267222727803733	0.2509031025049666	-0.0158806450233051	0.1908337257620516	0.3966568470225497	0.4246219111984556	0.7809925384817656	0.1952617823233821	-0.0093983230891172	1.1277396295194562	0.8413601823307584	0.4006921983087677	-0.4474835912896349	-1.2995714153057645	-0.7289205565019798	-0.0522372564637744	-0.6153515655128861	-0.0294223037029973	-0.4788125100429994	0.1449379592991423	-0.3841132192930981	-0.0969918709959527	0.1639447508737724	-0.4204707138571193	0.101272909751435	0.0662939779280561	-0.0887262040082776	0.0296159170171227	-0.3881185310400101	-0.0586091901597759	-0.1593607624407044	0.2480937970189617	0.1586069610884673	-0.1667060080918768	0.2252312655391777	-0.0362772304404478	0.0186499689501196	0.1901444017762632	-0.0555248532616082	-0.0230244628629384	0.0990240113059274	0.0363540379451223	-0.0066118939661664
79	-12.897997299125617	5.617149127510166	2.095921116379362	-1.436990771080742	4.304325130680839	-0.1750537037587181	-0.0311164076159823	0.183535626802089	-2.1008931623560545	-1.4597335715700188	0.463746892097984	-0.8556703834634293	0.8466456405853302	-1.8750143195226856	-0.6648023105802832	2.0325514934192186	-0.2974883758981602	-0.2288457851132088	0.0121547406550072	-0.8729225754634089	-0.0502078073279646	-0.7589732003684464	0.9247762181771124	1.319831155008121	0.6693055444354961	-0.0395727968920767	0.5797437318950638	-0.1127216403675268	-0.6498960624315825	0.128522539086523	0.5711735615170173	-0.6282627677765812	0.4163943945383913	0.0812675274996664	-0.0195629545385755	0.3676677784816592	0.1391534049550067	0.3417882823113674	-0.0761207042875596	-0.2397784322170168	-0.5998399916255219	0.3115846050419502	-0.1106176998330488	0.1448998667367775	0.2423885362911806	-0.0366340884141998	-0.0474587655511923	-0.3012235541943279	-0.0854733993886001	-0.1296528296433386	0.0308121416529813	0.1278128796060689	0.2873307652818225	-6.923156407812739e-05	0.0700435745931243	0.0196930919828774	0.00691887685193	0.0610730966290019	0.0362468312256498	-0.0141513045048866
80	-6.211961910219723	0.7339260073635777	1.858391888235055	2.883383661068828	-0.5585674722222959	-0.3367880950728876	1.4880925067256654	1.7965828776232304	-0.4654379979877062	-0.9688475493352974	-0.5786302044667146	0.5304673457010218	-0.2624780306537949	-0.9627498377714184	0.6629313734487694	-1.0373096312582115	0.3691600416080381	0.6323607475131521	0.5997809664791158	0.3061046217637215	0.2861890735527621	-0.5175326296532771	-0.3096283477337595	-0.1601175927476667	-0.1405949815918293	0.3468610056437026	-0.0222777428591549	-0.0130199508492313	-0.0611389391575357	-0.5940201431569447	-0.6542444702846945	-0.2520023366542931	-1.0061898147962454	0.2690968837128297	-0.3204986896880065	-0.0852394339584342	0.3237167584667835	0.0041232004217969	0.2111283844072779	0.3370887907032836	-0.4286376510968703	0.0786710450907843	0.1026687445930658	0.125544792120859	0.1896803630802338	-0.0247358751129493	0.2985770099396746	-0.1657524000650339	0.0714075564234413	0.0309250929646091	-0.210133085191376	0.0306370151082627	-0.1510186624734091	0.1018114469836402	0.1025348583342734	0.0827206579905277	0.0252964136301366	0.1027380301937562	0.0486190432492881	0.0006533374274247
81	1.524698089784204	0.0471726048792442	-1.7604702582044445	0.7746466082582388	-0.1340692213267292	-2.2502290823358693	-0.9671886862211004	-1.3260050932213925	0.706993917105099	-0.7124280272334717	0.6744556181248793	-1.1406737955679012	-1.1348778446330965	1.163414823985467	0.4285028203418125	-0.399001428052645	0.4348837521158763	-0.9604634046228004	-0.7475315839239107	-0.5115788986344344	-0.76701910848451	0.239285706659065	1.170363912237273	-0.4595914820112237	-0.7659376494031709	0.2742991081009043	0.0763709682678933	-0.4196139816699676	0.1531058825656188	-0.281878370009706	-0.9325585897328712	-0.4250291477726842	0.1074240180601306	0.2896596841522724	-0.2875685558848749	0.0593865941457492	0.1106537827670642	-0.0150696376506724	0.5127808646722332	-0.2256903340806603	0.5212645799684313	0.5162379788137396	-0.5021256077510433	-0.1266598740470167	0.2534068920874518	-0.5555642914895527	-0.4949088449777328	0.1566328926488369	0.0878075480922716	0.1838318590745327	-0.0935601430883447	0.0254510901303561	-0.0978017877122167	-0.097381365012154	0.0316688594542112	0.0565293852707549	-0.0899470268832622	0.0921370214615398	-0.2149530569173333	-0.0551138413265439
82	-2.7093364324158	-1.199459439567712	0.9138575170861838	-0.9197926793236968	-1.1644671559056332	0.5570367668186014	-1.2883317253865854	-1.6579485481330916	-1.309327353014608	0.1054809380159336	0.1677316705386898	0.4788288519186972	0.2636299707203229	-0.5122121097765466	-0.8598189453984137	-0.5023740490913814	-0.6343852033281425	-0.9603944110003784	0.394990409384769	-0.5172490624717638	-0.2488630156406548	0.4521926724544535	0.299570036032726	-0.4307018378869225	-0.4531062228049776	0.7876089699615536	0.030970523796812	0.152800118521456	0.4508413416897576	-0.0770238999446755	0.2720183611174653	0.4589650089143117	0.3563154490004498	0.2565963760219614	0.2692993489321504	0.3196877904252141	-0.0286418686857118	0.2321018809024252	0.313226639029387	0.0584409525743866	-0.3871853775835855	0.0677825097643269	-0.007152386884401	-0.0540062906593426	0.0353533461895785	0.1626664189780733	-0.1521051303932028	0.101947064290538	0.1574634958846007	-0.1602444154058859	0.2552236171596406	-0.1250369877914068	0.1007458906116764	0.0250635709735685	0.0884574294341266	0.0737510870041472	0.0087548792583806	-0.0666014893945887	-0.0236944136573902	0.0144985680203144
83	1.5914289436812954	3.406732091676171	1.2229738073874794	-0.5092235173789699	-1.4627340906777335	0.7740239299701284	0.5057009890546833	0.038761210036751	-0.582378360983514	0.5211759731893818	0.1838422460642872	-0.8998807851225763	-0.8916105794001957	0.4717213742659661	0.4614395161477234	-0.852540750342022	0.0946420155044331	1.3221985406337755	0.3968322230401421	0.5773911729510695	0.3583022490164842	-0.3171362167138261	0.3264451951143573	0.0243193312060534	-0.4122684134781805	-0.0224542836693278	0.4027192241922607	-0.4290073772366461	-0.5575377708024124	-0.0694258305429882	0.5316697159090957	0.4108093947885201	-0.0600964312903726	0.2139884510807699	0.3389084404735516	-0.0085241955953103	0.3247868430478906	-0.0510302933414449	0.1567992501474795	0.0264156458547285	0.0983892549595586	0.0922938699494766	0.1137411022565094	-0.0919614251722165	0.0511197423479932	0.0880940417934745	0.1470167273152173	-0.0314543692396247	0.1139125391707089	0.0562493635856431	0.0537132660480186	0.0043635619787212	-0.0851385370132188	0.0929693958663525	0.018170182710794	0.0149284801289476	0.0032644393182987	0.0111507914758565	-0.072371465002203	0.0286131850170308
84	5.84293849474115	2.2904710693551134	1.7268804517437673	0.1060986030505219	-0.7715592190886554	1.938599462178008	1.278929643076963	1.2820594874984657	0.8198348431493288	-0.7791758722501748	1.2313769494044398	0.2057339511894863	0.1730707975275543	0.1350075901956443	0.2672431836201476	-0.5309218510734869	-0.159147893203803	-0.0111456700778726	0.4647638212856668	-0.2908536988369382	-0.5786239186309433	0.3740457479641887	-1.449773468894287	0.534250153174786	-0.147106849339656	0.2499098704204504	-0.1351520926965304	-0.2983767461803839	-0.2149249860411856	0.1431129961305482	0.0715930084910386	0.0161623982930986	-0.0430164865861326	-0.1532218365860977	0.238621643740378	-0.056656189110532	-0.274365315602615	-0.3118279133426502	-0.0154566493654561	0.0825571552624038	0.1652846663425656	0.2037133689879259	-0.0673153430492539	0.1481982772560049	0.0258544663938166	0.2717489826975721	0.2108041804982003	0.0607671022646034	-0.2316984684931385	0.2526473068406671	0.1017579590430554	-0.1045145388004567	0.0628664392254147	0.0492828234207934	0.0405006370987097	0.0218291659688	-0.0332938437102606	-0.0644871515995374	0.0196063393514734	-0.0772266664042096
85	-0.33729944486709	2.707832180235469	2.0514460466024347	0.0605704683969365	-1.572743918020597	-0.3382117578200759	1.2851484763173162	1.174183141863629	0.6006722584312832	-0.4159723360787765	0.9469156557154452	-1.266796254611761	-0.1153875435870214	0.1775337188599395	-0.2123567289063732	-0.6318371530285761	-0.4178402835561289	-0.1281383100351364	0.450979256772193	-0.3565338613138785	-0.2400134065763916	-0.224141312945262	-1.1084920349609404	0.3533640149101371	-0.0091826351178385	-0.0528676943083092	-0.0323480633652284	0.3606715281312968	-0.0634199569674834	-0.3829018275601315	-0.1892917412394446	0.0278280260527381	-0.2929303141050582	-0.0243295341036535	-0.1925663335972041	-0.6168647567288897	-0.2598394021292215	-0.0830183755330871	0.4204053895519946	0.1268559485705059	-0.2594103914398898	-0.3472009698385492	-0.1981599145985888	-0.0027033646180811	0.1620783255766193	-0.1304328229793157	0.2418409665935879	0.0031439786473179	-0.2853118290838213	0.163500684799297	-0.1014464928341297	0.0177466981212355	-0.075300176954132	-0.0025040295659778	-0.0622137855532654	-0.0263678681496195	-0.1525272747608512	0.0753625510970912	-0.0679199368295357	0.0194066332770723
86	1.9286960971548388	-2.8960947498135967	-0.5052350929948545	1.0755699394491185	-2.2009816035865097	2.62246114243729	0.7553855878031365	1.5285904774999572	-0.0232924698317038	0.9422214782041324	0.6697871643815548	0.6468758166868017	-0.3255939747003685	0.2579522911442009	-0.1398110066279224	0.5804100640929526	-0.5981693197940589	-0.1847411195817022	0.6826360645747206	-0.1206696239863026	-0.3930603459615069	0.4251406002771035	0.4739211813417011	0.3947272598099082	0.0799850726461591	-0.3108333869817589	-0.6383568868924352	-0.0105557714069819	-0.5191302791630998	-0.139315958888432	-0.0645386345483815	-0.1920158242406082	-0.4363087010820082	-0.1329336312216468	-0.4435625273165168	-0.2104532469119851	-0.4972418253507013	-0.4147969878859197	0.2019790607266033	-0.0310312630167505	0.0653509322595589	-0.0795222165887315	0.0532416093795208	0.0645318419395021	-0.1807341545307997	-0.2868743216568946	-0.3604645457791804	0.1416818298955633	0.254528131556249	-0.2570238201176639	-0.0002365596885721	0.2770609366369803	-0.0091344574136962	-0.140964532019583	-0.123919811736239	-0.0486082653447431	0.0240342854487723	0.0345458294798057	0.0740530501440245	0.0708023498136089
87	-5.340497347917525	-0.9596356646496178	-3.6280116577408776	2.404683501988999	0.9273060506778968	0.9524854400609406	-0.7243192592856282	0.6950824809918328	0.6095165577341001	-0.7869424347399714	-1.2808632805221618	-2.4109318370285484	-1.0000016855977425	-1.2939390419053314	0.3979236877622307	-1.5406858596980255	0.6031031166357943	0.5387577340761331	-0.4285239410940569	-1.0896339962082826	-0.2687290731051777	-0.1234537475837196	0.3678109914418848	0.5173569391103566	-0.3403811394510631	0.250372013936241	-0.0995647521366998	0.744772982675754	0.0174268993931245	-0.1830415384267311	0.0143457294096305	0.2074035052525619	-0.1761801947472193	-0.2258876274721873	0.8513041061777951	-0.2814372326355521	0.0920306216781612	-0.1546331812973735	0.1787402925557366	0.0766588180319189	0.3153395419394477	0.6611554455268572	0.1964775671371667	0.036758288375406	0.5703080947289454	-0.3036403243830443	0.2760887055681345	-0.3522156032671275	0.5169712715809649	0.3318875014889756	-0.3954917193738116	0.3740710803917665	-0.3730737814241001	0.0472748451938775	-0.13834162307591	-0.0520027240836136	0.1729793054001071	-0.2124825928295799	-0.0511363876400673	-0.0330261284298826
88	-6.880333235842967	0.5071457398348654	1.7281797812959383	3.927369705938014	-0.3729826288011278	-1.23494681004859	-2.79113497729114	1.3245923517828817	0.2437342346730251	-1.937071220555584	1.68783361501816	-0.3129376243592532	-0.8187155802550026	0.4983023734149857	0.158192605265114	-0.1152742649548746	-0.2954015025123037	0.583393687490459	-0.5650228761927186	-0.8216036623114326	-0.110597035236042	0.2184634966552411	-0.5171108905003311	-0.3533038814366118	-0.0291941104790145	-0.2756150769622571	-0.0073748307364952	0.2836254619881255	-0.1479260614242649	-0.6722238210425349	0.0152276851929521	-0.2500949675406362	-0.0994679262886069	0.6635313192479096	0.0885423684923534	-0.1923376048731058	0.3994190302150036	0.1503453480990638	-0.5247751166308599	0.3290478799959583	-0.3902649441183053	-0.0545726608132738	-0.4116216453551963	-0.104695234859454	-0.246020074275815	0.1916636756438445	-0.39512026879848	-0.0730359482605405	-0.1431072947133497	-0.2469558951338989	-0.1110178083134318	-0.0250765917850525	-0.2735364320130077	0.1190439829036481	0.0574776188045734	0.0442132462177694	0.0059119487244717	0.0757788963272032	0.0097254556188301	-0.0372372581064839
89	-1.414267257706805	-1.6749620962380365	-3.114283596526485	-1.1415937281479358	0.9927720381054704	2.4764679326642582	-2.627138133510079	0.2591079809635468	2.0763728420330296	-1.2930749834637023	-1.6181551442874045	0.23440811668379	1.2773386809581972	1.7212387745314122	-0.023663836116278	0.2160555560155746	-0.4489689000128832	0.4896940310849262	0.5327577305450331	-0.2089794704850115	-0.3496439190106082	-0.3563706816086876	0.9066032961922242	0.9880676261554886	0.5906910259184608	-0.0885378664262768	-0.6135952980212352	-0.2627315963879902	-0.1057808761086789	0.8091653124285062	0.3775731566823767	-1.1422099949909392	0.8463162290619602	-0.0779254631574867	-0.4274898120448648	-0.4185056330561353	0.0458556406898831	-0.3998730786744213	-0.1349179823872158	-0.0283264921006533	-0.0450374301221459	-0.1656237239338059	-0.1232614368184574	-0.3967009167341959	-0.0729714692143888	0.1627565165487081	-0.0507938035920037	-0.1037344647765999	-0.0557614250916873	-0.135627900038118	-0.0192738377621098	-0.3739461291627027	-0.2094394348081412	0.3296865805618339	-0.1601882529795501	0.1882965743036576	-0.0238434723828146	-0.0003513101968857	0.1220062462547895	0.1669798627958759
90	-12.230829694527593	1.1745943830350738	1.8021927300463116	0.8045307316418415	4.196904520518642	-0.5111906810981	-0.1338340831180403	1.3564681426769511	0.4912466307258453	-2.128261643051204	0.3775528554797228	-0.2871338708007461	-0.1445796221681014	-0.0306634862163665	1.6789562958340718	0.5997831400917673	0.0704584746973085	-1.1539258346475811	0.3990768032815216	1.5825787646307334	0.2482356398905623	0.2895686205201923	-0.1311457874737681	-0.640856522682586	0.8554451604486286	-0.8320945087587814	0.4363601283237212	0.36686287791519	-0.1265743409438668	-0.5370851834571779	0.2302846542132996	0.0472577707908632	0.3710966548729321	-0.0022011465702451	0.345617132117061	0.3575754340063288	-0.5172908601477632	0.1342072950055496	-0.5656769077440759	0.0090925045434765	0.0989062698921979	-0.5785018543161503	0.2947960765410662	-0.2378051431234905	0.2170224834648902	-0.1921040538551639	0.0592329422865078	0.0288512413216888	0.0485076027736342	-0.044959487022469	-0.0239789474895277	-0.1019796011101483	0.1598190764559286	-0.206488147596098	-0.0807213684831174	-0.2001235796707809	-0.0751362565675346	-0.068802195524095	-0.0537869776678608	-0.0060956127202377
91	-4.214782010405789	-2.652747322901592	-1.527583554641542	0.7271955537415477	1.3040151664096442	1.9820193699116584	-2.276379002431259	0.1146469295946004	1.4011454131494403	1.0214297228140294	-0.1007221653559791	0.5069679089221045	-0.9394346651335752	-0.5914610780735254	1.401587701170486	-0.2019264174154106	-0.0364748277444536	0.3461457205046561	0.1684699058819826	0.3201137052975212	-0.4622982087053511	0.5534044509752427	0.2846239509264077	1.0396333256794992	0.5850185242580631	0.2959489656077932	0.7589140628434022	0.8851480784582267	-0.4248855875692758	0.449945328721141	0.731782300573131	0.4224961704747187	-0.0738940940326498	-0.3317350302791985	-0.1596310277625778	0.0286634307736766	0.2710448456606165	-0.2166553001957233	-0.513586566931719	0.129321241571174	-0.228953952595737	-0.2133084609438885	-0.0083508030664472	-0.1906197501268157	0.0968782471462347	0.4650961331541979	-0.1171427639446575	0.4335884595540739	-0.0834521529502647	0.2559110006779585	0.063917951313026	-0.200831351525958	-0.3141192468112942	-0.0243213902736223	-0.1271253308500662	-0.1054097599759008	0.1669929008073184	-0.0444646371678485	-0.0148664170954143	0.0313494695539632
92	-5.623216757181424	-4.322762506043532	-1.116778154582878	0.9410892410775316	2.684631397323252	1.685646721935628	-3.197345489873843	1.1509500930579957	0.2726648368718025	-0.8416307197755689	3.0524095236176128	1.0241333479109926	-0.677525032190542	-0.3911638137333108	-0.554752640001207	-0.6104828354689003	0.5492357194300364	-0.0840534332173092	-0.0922368268166535	1.325632150308356	1.5382419008554848	-0.0739349744321237	-1.057653825410594	-0.2818842819816406	1.7331716336039067	0.3478690349139434	-0.4015539538858463	1.528738348286517	0.6888249609513536	0.259024418953506	-0.0272436400455032	0.3020466844743308	-0.6426961712279105	0.1329422791511762	0.5287546326359309	0.0421620882379177	-0.3804201876670887	0.2589555383400793	-0.5510219326810765	0.2057117732303157	0.5408130110688246	0.0972286297171598	-0.0485529528240933	-0.0240236964599605	-0.3995578713788535	-0.6884938184428757	0.4109357963238159	0.1920224937633721	-0.0948518425433341	0.0533038882427693	0.3357099699714482	0.0971288286874845	0.3626231873523444	-0.2295941499098564	-0.1023312753314138	0.0219145578952259	-0.1055357878917033	0.1062990195499886	-0.0907159012163388	0.0368611018056561
93	-10.688755070765955	1.9378157726862548	1.779215818114641	1.767369469148551	2.407686251178826	-0.8532947988650801	0.1622875880955021	1.6130810115288274	1.0911390098805558	-0.3050532681443289	0.2863339970241862	1.3295659703291174	0.1153792143017496	-0.2784858812266267	0.9337174044204526	0.7346555476047243	0.5119395342226174	-0.8290598716218915	-0.7620170564133049	0.9523278969353506	-0.2831915212732651	0.2527762275869555	0.3191265350803716	-0.9093722801495582	-0.067241374353342	0.7118119521902369	0.3286838341469341	0.2192753568802675	-0.2993807495073289	-0.041472535059652	-0.0184947005004155	0.1016407923478981	-0.2060360073904205	-0.2213482882787501	0.2754947228875121	0.3965241833049116	-0.4689385295457187	-0.0695452170702532	-0.2753760406443844	-0.021272199076165	0.2040663954239158	0.4956384265544895	0.3883033267792304	0.025343449510346	0.0674863095432893	0.0802849896588573	-0.1702380791989794	0.0809700537234653	0.3331466675331757	0.419558738744229	-0.081128549577035	0.2101579627499744	-0.076667078390839	-0.0736597614144515	0.1989015433049004	-0.0647256792775462	0.0896098132096233	0.1365698491402153	-0.016372690295489	-0.0115696136795352
94	1.101825800970245	0.8724832067893442	-2.2121590814841823	0.8821587369014748	-0.4269324326385235	-0.4571490450834446	0.5459904991332883	-0.7372820321234377	-0.6533112847568858	0.1981758373233608	-0.6727682480702324	-0.1837306313217404	0.5106051250016688	-0.8044803241772075	-0.2188287220657967	-0.1487213023149221	0.0324095575957492	1.2467773630175278	0.4359898486012331	0.5638038264360435	-0.3146748451282334	0.1966417625987309	-0.9230403132741476	-0.7473829760805926	-0.5138921764610094	-0.4128516020277145	-0.1936189155215577	0.0134377051946333	-0.5004331604335396	0.1809797373412063	0.1098532808397153	-0.2338213951218867	0.1230721334069182	-0.4288373504942434	0.2867370533865735	0.1868957104549799	0.1285676231678545	0.257449974379759	0.0506377096745953	-0.4007550383981105	0.1200814778065309	0.3640058799564291	-0.3227471284425787	-0.1457137172167638	5.133613095349337e-05	-0.2030036749994795	0.2542525695486087	0.0161565335546127	-0.1492772538851285	0.1944441415108626	-0.250021626226285	0.0944958379246532	-0.0855252357829664	0.0141115734944692	-0.0233797964856731	0.0362126416441111	-0.0784902284477148	-0.02855578778452	-0.0714545869950384	-0.0128976187525777
95	-9.585425576242484	1.257717137856818	0.7406540199856229	4.57340692935998	2.3927371768314325	-1.077267283274277	-0.1238272809510685	1.3146470151798575	-0.0218628494734768	-1.278394398669636	0.8961975258070567	-0.0819551447954616	0.1695273380874794	-0.8890966388865926	0.3026548070182843	-1.4547017559608182	0.7132974295831112	-0.9426668669411	0.6376338903134441	2.114911330140405	-0.7557144692285817	-0.0132499699534792	0.3020549751665528	-0.5859477732175852	0.5142666987736267	0.3663718909572217	-0.0276903567529681	0.1617608062690742	-0.1508053827979358	-0.728483584456222	0.3677892026551553	0.0965149018183948	-0.3997532771001582	0.3707522392511599	-0.7552779519845697	0.1154592812198387	-0.1168896653176432	-0.2555822283100051	-0.2698985506506393	0.0328180971702664	-0.5625726596001775	-0.3237103494185007	0.0249043826786462	-0.1441091732061981	0.1939853156335242	0.4278077796403994	-0.1835828520817587	-0.1304670795798578	0.024671243663045	0.3080823968945617	0.4091785007069951	0.1061390956326692	-0.094526828248588	0.1518545485158993	-0.0664577156131091	0.129661765202027	-0.0671927102035076	0.318050062518154	0.2005155611241871	-0.0287114241068663
