label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
72	-1.2798219815291088	0.2438244760416839	-0.6999704393066071	0.5751531618801307	0.1062651811962826	0.9361693732295564	0.1993551270547732	0.1671966773837876	1.6435735728768641	0.4946144928761358	0.1359941876873798	0.0918133622402406	0.1078985838303605	0.1124096109630059	0.2086728719283814	0.4029320785375592	-0.6813950315920655	-2.184814483312123	-0.2668830129981638	0.1186521797714248	-0.1836178696037569	0.2111751087991189	0.4722486374494785	1.698650820201495	-1.3184983366353884	0.3152934463678986	-2.43872539592003	0.1754773606212918	-1.4161651534129895	-0.2412873135454858	0.6403803257326846	-1.5244245351212573	-0.1055475983858582	-0.36514396085625	1.3152778525773057	-0.4213896685212731	0.2611671615819939	0.5909247375084523	0.1403461020537264	-0.7563043830317309	1.4447110576788833	1.282601057377101	-0.8877249117353492	1.4429963076617387	0.0992785213095159	0.2358900539134223	-1.9060409908738507	-1.5408564775090237	0.2368905732126442	0.2366605933548475	0.1387885229390861	-1.6995227590822015	1.919604325150131	-0.9994646223022701	0.1433810215137665	0.4444243529539478	1.2883077855204377	-0.1426221417428106	-0.7386197092678382	0.0236771483309179
73	-3.3759109416777373	-2.0892918066722066	0.0528336470844736	0.0510366128521011	0.1056289859545863	0.3111146593825352	0.0746944547720711	0.4412161881547778	0.1560414081701981	3.2373237460385105	1.1974489608332517	-0.1743867654052939	-2.2064069129559942	-2.850767897746306	0.48044356676208505	0.6174234889867957	1.4514794931070152	-1.2486493153291898	0.4198134952631687	0.5113789169019527	-0.0259469267279337	-1.480701736052555	-0.3697793616844569	2.0263423121506783	-2.1205759060845986	0.0354885111827299	-1.6571398588067314	0.7794447343273512	-0.9383081771444272	0.2944064504895802	-0.5350732249047131	-1.9285186060100905	0.3806728088537696	0.5995119786260381	0.7518168139830737	-0.3880687048266115	1.609340718442497	3.81684426005898	-0.7997884073651225	-0.166263482111562	0.8018234097992405	1.5400002127751424	-1.7332367924320256	-0.2105235171009249	0.3880980182875659	-0.2225583360554854	-0.8976304620915339	0.22192391003591	1.792557047886219	1.470437641117114	-0.3872642311428458	-1.2744782860050081	0.3746553201401981	-1.1438766098676816	1.6608106375618052	0.8783918834640198	0.8132069436805476	-2.6988958351884973	-2.828082836806132	0.6528728419263571
74	-2.7027012377667567	-1.7283068923658187	0.2823760426013443	0.1623088492641453	0.0597322361340777	0.0949053196890207	-0.0245953136849461	-0.4724600045693014	0.3013820765232902	2.6249104293722763	0.2258796156957733	-1.0518643817066924	-1.6555037237899133	-2.165903021318217	0.368296784992534	0.6499352188055035	1.907643464765954	-0.5344843687885961	0.3303091278277348	0.1056893247979489	-0.4286590794052731	-1.4683284499696734	-1.3646595809797597	1.7236036057838795	-1.4464948778076896	0.2842214915805575	-0.2965450575653046	0.6088147448325816	-1.6335584522807352	0.6572824983794183	-0.4297079949864096	-2.226310623166136	0.6017618089611034	0.9647915522636592	1.7471190678293589	-1.0689404436053802	0.6311429507741799	3.2111747898885965	-2.0789578725310056	-0.0815904112607763	0.2663721500369767	0.5542647126300686	-1.0954066839012633	-0.0744751006123425	0.4583197073634284	-0.1418220455468331	-0.7185644838747005	0.1495646125452969	0.3081293181546125	1.479349538448818	-0.6467125769178588	-0.9515003221623496	1.4328843449181636	-1.8021064160061733	0.6517443159565302	-0.4640235549960255	0.8783142917311713	-2.4324601614336463	-2.95463809414908	1.6609986830398675
75	-1.8576132726939447	-1.0743548043610542	0.7476957007509272	-0.0041158497102709	-0.3423587423437478	0.3736136220321665	-0.1328345849159304	-0.606989161056806	1.2475686509974189	0.9981511092152512	0.3186203462444291	-0.5291077980228311	-1.2607195172154344	-1.7099098180997396	-0.1074485275963237	-0.0885529610607699	1.941239029279336	-2.6460908575471116	-0.2857735560391483	-0.0045428513021268	0.6050149922887815	-0.9065963918083372	-1.8933010650749749	2.075829673332464	-0.2653682894853864	-0.2891358391334376	-2.9529307724053853	-0.0684521021713191	-0.832579271364025	0.3933639222447309	-0.4719276077788339	-1.5850089183546556	1.0874253763930102	1.1818449851389188	1.5935369790262728	-0.672174748617816	0.1305510866871473	3.208462683503623	-1.681617214173933	0.4241121223090953	-0.0031805847659276	-0.2363324425465887	-0.0259283025369789	-0.5110901937585992	0.2281198379417504	-0.0721878501771435	-0.1323597197749566	0.2492446958165466	0.1204518240874295	1.7600093951805542	-0.3380315816685253	0.6122707111800834	0.4381970506772155	-0.5189978659105763	0.6154791106307185	0.2455416681179487	1.382333080158372	-2.017366793576445	-2.7459035113742627	2.3751056175121863
76	-1.2260532434724123	0.7391906139363635	-0.5351235004932606	0.6319251897071809	-0.330341149532833	0.7099758329211981	0.4198387289059871	-0.1690389101614893	2.5121403205718345	1.540173828446019	-0.17017173365206198	-0.5438948094122915	0.1755950945489184	-1.2378068870281038	-1.6384087882224634	-0.6952404985546637	-0.5633708897690856	-3.517869543339774	-0.2316510587977878	-0.2230766914417465	-0.5242597961731286	-0.1897742549685905	-0.1724720105570571	3.4238674117466767	-1.7353643298686392	-0.0190178814040998	-4.345117724924855	0.5997824535174217	-1.669511002460512	1.4007760231280546	0.1685139910137111	-1.5440987944631883	0.3766016692360767	-0.5204860111507846	1.7839375763512364	-0.1902017407381727	0.1924403389309343	0.6305651678616311	-0.9227388058984144	-0.8766320309212166	2.069478634463072	2.172790532473868	-1.6569822495909208	1.8720174523570985	0.7312263094907003	-0.1213229990598594	-2.241228344938333	-2.3235864153238994	0.5778286641452359	0.6886721049351574	0.6119371364837892	-2.030462046889192	1.8792028800251848	-1.9787065061092453	1.2959220870699402	0.1061418663928836	2.8899723376512005	0.0979821212545344	-0.5521554133489759	1.4989683951877215
77	-1.4934219060365903	0.2295318583176369	-0.0450190823865201	0.3290119784634813	-0.4525795854102121	0.2709527526861942	-0.6838114400585675	-1.3271904164809587	2.151770108920564	2.3578219489919885	-0.014820888157028998	-1.4653743707972742	0.6719873799587939	0.1254593019398173	0.5390090493199935	0.3256068741111086	1.1060276009814716	-3.3006676291539234	0.2695031977225288	-0.1262915892764713	-0.8803815114482607	-0.9504406623952879	-1.7134170347095918	4.290999556733782	-1.219293937410185	1.60248378409727	-3.3072554356790027	0.5612545862581664	-1.2365025409019637	1.5175890010090989	0.1143357618319911	-0.8633792458883454	1.2806207076850349	-0.2461541638858793	1.1584055019579216	-0.4998178018487826	0.9691160438465708	0.7197807572610406	-2.106611526115799	-1.430870733933059	0.057886901867889994	1.5358159132531428	-1.5017676751376103	1.0162141539210847	0.9566098915760584	0.5565169550557459	-0.8772600897511058	-1.2601388106283364	-0.6877347811447465	-0.1697562034306998	0.1768939141157754	-1.372584324501886	1.7235779329266978	-2.1317299328729016	0.7191618835638769	-1.0444073872320132	1.1593854576877582	-0.2637147752266022	0.0674103263578294	2.9313992403280427
78	-1.3299796851378602	0.2984584879435603	-0.3179869405445505	-0.7656429307600233	1.1694740688457457	0.916206240700025	-0.3396119854452033	-0.4060936152411799	1.7706830393792643	1.6050480814017367	-1.8019237983401548	-1.9894739674725224	0.3817439241636942	0.1206039509624643	0.1251685488843739	0.6670059609122428	-0.3650844854705438	-2.3371904166122626	1.0836974095381269	-1.4601247416401568	-1.1079566079139809	-0.4748236839449231	0.8504657424257223	3.3826025111237725	-1.363674805219746	0.4771511942570967	-2.177044031401121	-0.0374774107318565	-1.3585431796104632	-0.0864108036237167	0.8378170142847107	-1.404743936245552	0.8482784559036802	-0.2999953012567566	1.337087931212043	0.2472324138570547	0.5155033605435069	0.4145914554575398	-0.8320084554798397	-1.2059451956730427	2.2193592476240824	2.5574624308331173	-1.3795552919213179	1.7160672747195207	1.4376198199752732	1.8440849328595423	-2.2209892849173642	-1.6384743193470133	0.0187476842021521	-0.0707420002762688	0.2192459541547537	-1.5386207028909258	1.4274971295527354	-0.9855158823872908	-0.1342603805688282	0.1392886948543469	0.0124676236926939	-0.2821086130859775	0.0811355119305528	0.9816703222374781
79	-1.8035682083543465	-1.2768614720775973	-0.19790325096454697	-0.2753693603446445	0.1068937106635124	0.6426522002891594	0.2649136959209563	0.8460647493144935	2.4043559230317744	-0.0502845763606876	1.0389021254429176	-0.5333575141326811	-1.6120887882072985	-2.119637648918723	-1.1823769633628975	1.3378936498379042	-0.2596700533846466	-4.0541869165239435	-0.1554753398216504	0.7317971180984326	-1.1116413832069556	-0.7402906415617214	-0.23405727046247002	3.4434817777650104	-1.4103553589644482	-1.0089008229380307	-3.580697525183301	-0.2155673115435501	-0.40788379400365293	0.1073149404965567	-0.2230584607685743	-0.8811032713395606	0.4946029159548994	0.6183000950945765	0.9245633682129956	0.2843022581618468	2.4385273247960213	3.0558732393950576	-1.6765911068570052	0.5794225013804821	1.5246262953946659	2.3431359899052726	-0.2071716895838564	0.09647547048782099	0.8335834941282498	0.3177818358405591	-1.5350137411935596	-2.6433833375469917	2.1868476062354265	2.6695153774087244	0.3821659925037795	-0.1282930362463474	-0.253948698440066	-0.5654884282415291	0.45438473297112303	1.8625515795399712	2.1610929802849954	-1.7991470612339664	-2.083162836394727	1.8207237676011887
80	-1.5691709167310923	-1.4560567662333948	0.3073283224380407	0.4006434690195224	-0.0053794041330565	0.9097713254401272	0.5346863983569544	-0.5123967585373372	1.9049010602902061	-0.0481647637219264	0.435453831340498	-0.5134900501016095	-1.1862687114675432	-2.3364535511816102	-0.4872785548548521	0.1322360016129226	0.9458605734710156	-2.3456765211570323	0.1502437039800819	-0.4921045335366806	-0.0540471621068849	-0.3960644300475748	-1.3332390681264237	1.9893483400916399	-1.0756545582156534	-0.08153814949178399	-3.2484127879133653	-0.2692738588967165	-0.6454098213400505	0.5879672681036865	-0.4830273893886894	-1.4029726775507425	1.2109132284567636	0.7208853153978563	1.6181685846746188	-0.5649143991684786	1.5082923466176816	2.7464847748267407	-1.2067955902919558	-0.053183787575576	0.2001204098485716	0.0740224487572174	0.1466712805691754	-0.0352930852345343	-0.1137449942290294	-0.4781947841964094	-0.7171063451117792	-0.4630138195008539	1.1976707256445605	2.287038712250544	0.0724242517018574	-0.0372171655792907	0.8114843970434658	-1.302288139062464	0.7886214604919601	0.8817868176469172	2.332701675065765	-1.5231356344415752	-2.8393180423312936	1.3173625801564413
81	-2.6928691621628857	-0.2934575954990183	0.6660948304222122	0.7889654312056391	-0.4408233497549857	-0.1670076184810413	0.4402071829775559	-0.2974180484864743	0.3771647972965866	3.6420317509577913	0.1982448793876423	-0.6757294558526681	-1.0319693455989336	-2.247246244047329	0.1893522800887028	0.1953613446496981	0.48164717804264	-2.169109443525242	0.761987257848471	-0.0640803798292082	-0.1646001493081992	-0.5166890537569166	-0.6434052534841082	0.6444069190617512	-1.4092902792833082	0.4959110560925041	-2.4157770626171544	1.4610822668026846	-1.9830386475343764	1.003454294242841	0.1494086206476524	-2.305332699056984	0.5488516907283532	-0.8590020098075756	2.5387228079476563	0.0812030454714461	1.622959651538701	1.6351450612149212	-1.070446572787842	-1.437637240535495	2.103412572270413	-0.0490279546370393	-2.6034773035605707	2.2653312692143293	0.6980137196273279	-0.1678569500630358	-1.191888296251468	-0.8822627769925355	1.019011193566616	1.2115759879547456	0.2769556089728036	-1.359026691442114	2.583744217816602	-0.5422451300188742	2.1578414705031372	-0.1963435613265709	1.650629569714229	-1.9421806755194324	-2.5265157002162133	0.4148816565976694
82	-0.4748805663673012	0.2862330120987676	0.269808427860542	0.5834631894838664	-0.7983016994025205	0.142484756448412	-0.0492782169677561	-0.3978432919974741	1.4229591260221186	2.6799090538583785	0.1121419511142216	-1.1954911366220349	-0.2574350749297895	-0.2816469339986711	0.4676395736719847	1.2839780396267817	-0.2991591929696799	-2.7383587977518182	0.2816619104446305	-0.2159689161905436	-1.0097663641970651	-0.6692828106173678	-0.0565730364757761	3.4308203682052083	-0.1832816071739964	0.6931844406057832	-1.0302631448349109	0.58724872078044	-0.87248466173162	0.7696301373955514	-0.1508710951889152	-0.6529024024939645	0.6655827815512914	-1.4419941218033168	2.0277918489317934	0.1114487493423114	1.0030888123704012	0.6972448576884824	-1.8713437663998884	-2.066196422701225	2.106244290867674	1.6592930403377275	-0.7414787319579439	2.636807291059779	0.4616315899067684	1.1484145404451729	-0.9673255185216564	-2.0720939105531717	-0.2451147170843279	-0.3167430216093017	0.2699855939737361	-1.2458227596421505	2.775032811080753	-0.5289404742585146	1.0112296944026449	-0.3852184657303535	1.3265095856070148	-0.7602815628777013	-1.7161146484751972	1.8361964992460813
83	-2.1700894900506187	-0.5743341159214314	-0.5058880759398471	0.2675324174622735	1.1484584707213463	1.1273987598668138	0.3661440173498179	-0.031018134561048998	1.658622688603585	1.3930864407620476	-0.4745287970910649	-0.7508720266359388	-1.1959260506954688	-2.1618100649417955	-1.0997941204216768	0.3357875027320164	-0.4916476083473664	-3.1724632814673193	0.0516858925388787	-0.4369192008992497	-0.6294564607491229	0.0495766932566952	-0.3660685785029105	1.9320944823957724	-1.2207139024971665	-0.7556925218593354	-2.9071727097733127	0.2323935696589929	-0.7614531189584501	1.1409843363029488	0.0155623426611	-1.0318087028499674	0.4059702925436883	0.0165679735362702	1.6855853965854108	0.6611156626181447	0.8326410104670634	0.9382961290012086	-1.2128925753716824	0.0864365537950093	2.8315456487191173	0.7396121926649015	-1.1561981166925817	1.3043217851503102	0.9046608668309342	0.3006856859416191	-1.8965713012341925	-2.2465104511201544	0.3582657340567459	1.5025716836937633	0.8100095002904876	-0.8915121802084833	1.064470585377042	-0.8105810691432276	1.4463833452923498	0.2697031676838249	2.2499190302883245	-0.6718217305518044	-1.6852621673187138	0.8414196574526458
84	-2.2737543599526564	-0.4525558668802508	0.1671604824695486	0.8717237870821146	-0.6440264602198005	1.0867108651363035	-0.0505715598969367	-0.4056473168855983	1.3669257681638178	3.1828763540305176	-0.7031367995396669	-0.0872982912229618	-1.0196137432069303	-1.8806465395171517	-0.8763996521845441	-0.1930597921264014	0.0023608909750177	-2.6741654112859	0.4909137687999414	-0.5299489071203789	-0.0545180484395788	-0.0051924173824322	0.47612053070632504	2.3522036785321765	-1.469454943732894	-0.0329236446171278	-3.774204944417653	1.4322677262831005	-1.9359776914490552	0.5923824712059993	0.3751825074517954	-1.5833582217094069	0.1388472015998509	-0.7494932008140017	2.1881296465587	0.4237001087423607	0.8873616132150222	1.0594839722056195	-0.7071058147690961	-0.4775247728908334	3.0657016732495834	1.6888554595332814	-1.7054718066116248	2.1831644606668994	0.5529298892672383	0.061874940921032996	-2.147733512718024	-1.2760774305838796	0.5564687788633647	1.18897353444471	0.3018513762560229	-1.0598595944800056	2.2428964028929648	-1.5343443975266442	1.8315079734576405	-0.2836789948269081	1.2896609292086336	-1.34327809038234	-1.520546823173344	0.5688158556348157
85	-1.539268385376384	0.4150477082224402	-0.1136248518104837	0.44075461884412603	0.2201406836449514	1.220591764630374	0.6642603337270649	-0.1809891778298223	2.6907286096266416	1.713123168042956	-0.4479609529052391	-0.8841656219157819	-0.5130632867906963	-1.2931801393009437	-1.4364031413943674	-0.1311829516809469	-0.2321725883251717	-3.5788760618376427	0.2412361348049621	-0.5757958836893714	-0.7562628116931693	-0.2344471323089427	0.3552359624750238	3.351549520804641	-1.6193889889475963	-0.1038120629633261	-3.8547444963498463	0.3067939111255793	-0.7197586809859658	1.4953909002312409	0.4304235236224406	-1.1424825397678444	0.474491049759266	-0.3640718957891548	1.6878582644569968	0.0524590951442444	0.4222655169754468	0.5794183243623783	-1.3498314736157782	-0.7970345464537849	2.18688744113145	2.3933393694643588	-1.6835269964382684	1.687961837048386	1.048411657891817	0.2557465413298234	-2.372884504571404	-2.288840428914789	0.2250123925109401	0.7147232910454329	0.4201219849224864	-1.7265802358884257	1.6319760404840826	-1.6496173622683885	1.3884863747993283	-0.2284831652781869	2.999526821403064	-0.276020581361637	-0.5398836286653217	1.1415150704679036
86	-2.8824880052611457	1.0045183591739666	-0.2219952940669803	0.6096263521979395	-0.5545830897596271	0.3683999239683772	0.8078064370595581	-0.4325018894532386	1.0550956493596102	1.8943227156811355	-0.9172849487554368	0.3881925479124608	-0.2106795997007449	-0.2971931446828217	-0.3129857049276816	-0.5501777466522976	-1.055862787464398	-2.0543118792887416	-0.1390928500499915	-0.9325966395133474	-0.0214034805290572	-0.2155939116040501	0.1263342275504006	0.9127486583592759	-1.392673088828587	1.9595390829838129	-2.486723994704652	1.2866156325958422	-2.8135881649711583	1.0926217960623714	1.1485585917655012	-1.314481397269838	0.1427622443151293	-0.9389803174109724	2.207837304920125	-0.6940511233334485	0.0435026017332544	-0.0388751350944609	0.2329631941999164	-0.8929782948785419	2.1365621810394635	0.677079886977006	-2.454373436153093	1.8115162285194564	-0.2732350176883891	1.565773971216282	-1.6213892052980745	-1.6340788514733517	0.1350689905930777	0.6562115852575885	-0.0390231828627019	-2.7105977738847407	2.7515078360343255	-1.3257931434071688	1.5176715048317269	-1.0162710886664683	1.8868617288118448	-0.7244295516809459	-0.5501602786598996	0.3454466717396918
87	-1.691486790589038	-1.5901092035338524	0.1282087062686668	-0.1220651198201481	0.0884491824328902	0.5740133153639487	0.5806964548849051	0.2337778459901317	1.4313191319945209	-0.4689699748720697	0.6171482659598692	-0.5030462863048513	-1.5099860683767297	-2.2877448624221683	-0.6436234514345969	0.9384635729756129	0.4623751536906496	-2.5457962505846146	0.3930377343801789	0.1557896339846312	-0.4055035109148099	-0.4343221057866264	-1.1703044062253427	1.3413597880589094	-0.5924826572695281	-1.7548584115577854	-1.4608739770542876	0.2860632242223015	-0.4082531333820536	0.8855881654153921	-0.2614101852379711	-1.4915933775877912	0.3279785139562334	0.5173584787931123	1.0312638468415605	-0.2865908560053822	1.8176980328775727	3.239726931814109	-1.8118727558962813	0.0402876565871705	-0.12392800758217999	-0.0206053112318231	-0.1304789598649822	0.2849107051783814	0.0233677520018404	-0.1930151607007644	-1.312815164244745	-1.1448010850231127	1.4719723609085742	1.812436370614667	0.5686078050463877	0.0025713221355996	0.1824170792252926	0.4699502373974789	1.5469985452980155	0.8918131971943277	2.6156831270858936	-1.765458750489639	-2.4803336168528785	1.1309884824105336
88	-0.8203776797798268	0.5424063439818521	0.1706280141374076	0.0778117377490676	0.1132195482589659	0.6426515226673598	0.3999852637068934	-0.456430366737454	1.8661767811932841	-0.2604687350856194	-0.8418845525914069	0.0910383189218397	-0.3691055968650856	0.3462463769485722	0.0793669606300708	-0.0275396151186254	-0.8138261917698172	-3.725752634232927	-0.2922532986484776	-1.856047341214809	-0.7015288342858284	-0.3472663774266187	0.5081408675710946	2.812489485774768	-0.7561244980581425	1.0094832091712862	-3.4434154004811712	0.8518197978647097	-2.9457814823512996	0.8407065378757215	1.0658020402580706	-1.5502291013227825	0.5861260494731713	-0.9661847547226649	1.6584065090060907	-0.5414962274344358	-0.3912350762017125	-0.2726214242671836	-0.4066714041710879	-1.4223685386190297	1.7437029389572425	1.5926433865697454	-1.819404354035711	2.1271900770898617	0.4501650429651491	2.0439783154031947	-2.6688570544324133	-2.2244486835923154	-0.2090678257341998	-0.7641317449190409	-0.7960312802467042	-1.6735557563637555	2.5377733339846014	-1.3587446129539644	0.5432653348875851	-1.0902636496960492	1.91832357306554	-0.0716496765646965	0.1403549122445868	0.8498316939071087
89	-0.9471846680890704	0.2402445774280869	0.7336197094895345	-0.1211084399579554	-0.053531343353583005	1.1313228106273536	-0.1349957003476112	-0.3475508060869072	1.6195969007669166	2.8108162341413183	-0.4358405702079414	-0.5016005065195577	0.2498816076229166	-0.8147321645008323	-0.3598514194918685	-0.7049004118243544	1.1564303263676243	-3.1262039378587207	0.3885491094876019	0.4380512373231184	0.0927280296048813	-1.4793692432930736	-0.8216264566627478	3.3786992215356837	-0.3170402642737437	0.9508476529152694	-3.4145551753926258	1.3681978324883892	-0.952173828349082	1.0127809489798296	-0.2743500480671939	-1.5903842146384384	0.5964726224257688	-0.5856819561501124	1.5986438131232394	-0.0772701537789531	0.4934492755521522	1.0637952139477245	-1.6831249233199292	-1.4557852805150129	1.8621379004927257	1.872080496606377	-1.9755897918033507	1.6872634554155383	1.071163582861067	-0.7884490536934075	-1.2486383237086651	-1.1905979173511696	-0.0188599367980022	0.1890696279677688	-0.0099882467045828	-1.183367239899157	1.86288195426574	-1.6926173754049219	1.1330684567189042	-1.021673805121318	1.2144317807552936	-1.0558485988140958	-1.795001415723925	2.5617855848051607
90	-4.01248203909277	-1.8977018172677282	0.1892042837511751	0.062363655681028	0.1341046385667332	0.2501815754176483	1.4211424292440478	-0.5627779620509108	1.5469850437980086	1.7837349620379674	2.295245585174292	-0.0941844309311377	-2.9234456675377656	-2.490318967003504	-0.2027149834059862	0.2328938943740288	2.063676240755889	-3.1345654977020763	0.294597173015203	1.1135884439723096	-0.2786986001331373	-1.1314863446564674	-1.7263010896687447	1.649744306827234	-2.37250042163857	-0.4928021214429616	-3.6439991397492735	0.8120327351717056	0.1728530387657061	2.311821511679568	-0.8581664864766398	-1.9226161224119	1.0824981705853385	0.8657026447251726	0.8276267973244287	-0.4074071207553364	2.9476766682107747	3.0796518614075565	-2.167977770887571	0.0914424238663649	0.0203818952039132	0.2180762532472169	-1.8073474281302973	-0.6513943849592492	0.0090891027636774	-0.3770657519905449	-0.1863725175549011	-0.0584807011157817	3.188012578848295	1.4654235154720687	0.1871714136000593	-1.6665568532427542	0.3560379145334851	-1.653395722600602	4.193013120520912	0.8293144323815029	2.3406310381537976	-2.8209857831703378	-3.2715312742064606	1.3239862751231133
91	-2.088393121803982	-0.4088220181109264	-0.1743442823413629	-0.0608801554328912	-0.4243625730525595	1.2211726042044777	-0.0345120022925318	-0.0429636199790337	3.3145795247743663	0.4249833976983757	0.8127122874326501	-1.491239983179237	-0.7234380306909256	-1.5091387520816872	-1.2286861013775696	-0.38375419354317203	1.5587099161872744	-2.817800866982944	0.47125339742217204	0.2395914835636232	-0.4108393406701318	-0.1835380321710933	-0.71545793874115	4.407338828381299	-1.2119037259298642	-0.2434656765443739	-3.5993934688225497	-0.179194184636743	-0.7570016907905899	1.0613845535455741	0.1781374886716981	-1.3984725258120947	0.8880976873606278	-0.0193286151243219	0.3798590553678611	-0.8469215081594251	1.4009199629960856	3.604784329561298	-1.6343138893217268	-0.0363871345069908	-0.09012408335440099	2.3461231204690494	-0.9300380001571008	0.1867312798704188	0.7443073731633327	-0.0631888139885437	-1.8432475323276487	-0.6420458037979015	1.6242351392218937	0.9905969018702421	0.1285945212463157	-1.2399762151531997	1.7273097525920291	-1.3636836014781246	0.1081480238045164	0.8009649628146848	2.7201979758899903	-0.8349571890749816	-1.2367915252413602	2.5161990252747453
92	-2.1705604513617143	0.0659283840763989	-0.385537769001849	-0.3856135296944011	0.2914067997324699	0.4025885121914904	2.8890595052228982	0.6525248043488064	2.234331321382253	-0.0466931136408792	-3.0152481465078664	0.0458383110162996	0.0835496068881447	-0.2639503507599636	-0.2191195358709292	0.1026372171061394	-0.2001230599788427	-3.3350746919583183	1.9866451377390493	-1.5154302852608343	-0.1884671389424017	0.5779077461562938	0.5965133852804956	2.1128471842590377	-1.472243787873249	0.5003373023438024	-3.3681630950924437	4.467219409415213	-1.0241590822739983	2.0960179453396868	1.2086706192168966	0.0459473717009126	0.1897759983767257	0.0565904662919742	-0.2459388661682897	-0.5587699884036601	-0.0427804473083206	-0.0791047334069157	-0.6685232127611438	-0.0499496611463095	1.0615481732585257	2.0587689166237824	-1.3643846948373517	1.1064256110180382	0.3489630850231167	1.5307974211702853	-1.1889668175764507	-1.8691539148942908	0.53352289301084	-0.4460612675544917	1.1851179457449044	-1.654594509681416	1.363025844186962	-1.7322354112109368	0.1900464994758532	-2.944738204134361	4.124169371237252	0.0701439797569527	0.2077269713308061	-0.2007227352488985
93	-2.67289355033392	-1.5267705922873185	0.1340983528088183	0.2005936948387228	-0.3624218630879714	0.9127878475902924	0.6934722823839188	-0.7460895803067624	1.3487416484492445	0.4002002889129059	1.2649368627882556	0.3785952522537057	-1.8164293583852409	-1.6149936486447096	-0.5925713504182529	-0.3952865274493021	1.5838272024342723	-3.3989180869186044	0.049944111447743	-0.0798338580829987	0.2379578855155983	-1.2480356629492688	-1.7375551460076788	1.7649802535284005	-1.8756953449815263	0.0581284598780541	-3.8017350154411087	0.3393226262382756	-1.1581305308650716	1.293861399103085	-0.3509916240234836	-1.2459826709282409	1.163278022494044	0.9356174875501736	0.9163560704858758	-0.7827933831402816	0.9113787797986532	3.5416473369307298	-0.9868869268339964	0.1244562868723067	0.0083419666894752	-0.1031123953659802	-0.6732769979004587	-0.3612355857387195	0.2687969062243236	-0.2027409274173592	-0.3916482521586233	-0.7571335186568162	1.8381105689924848	2.6512503956422333	-0.1046006391549689	-0.6992150312185217	0.5793749123141216	-1.9473497987353503	1.6279601980189342	0.932878557086202	2.6042610929508747	-2.2808970032371807	-2.5022848003965334	2.2673686471301644
94	-2.7482351078388145	0.1222134433566826	-1.2534186559733602	0.3112839437174419	0.0212673623072782	0.1810277624747091	0.2813982204727923	-0.0067981840525886	3.012002065744654	3.723887268309813	-0.1626349854397965	-1.4745117479967376	-1.0056264253712257	-2.3829521375754763	-2.4727190090623767	-0.0805398404264584	-0.4916340265154361	-2.830357470957185	1.062930057999528	-0.9544167422631941	-1.1118470977696906	-0.1568656677350164	-0.1973170623907533	4.1383274155055485	-3.0754808822926347	-0.8451898808179764	-3.5708957819328933	1.2416423658502431	-1.6664226994780882	0.902963630297025	-0.1086391995978168	-1.7907365137940343	0.3855587399270594	-0.5729280559322016	2.9774216176235515	0.1347808641872861	2.176164439821617	1.5517073102943706	-1.0271521293286487	-0.8737846712999264	2.7976902736865346	2.434600219947776	-2.0257573745785744	2.416571761503397	0.496350095193258	-0.0831442938791842	-3.388078910339103	-1.894373452247444	1.3271920182484678	2.1708505290819864	0.5838390280945011	-2.948971709053029	2.1086634092248984	-1.3673203170215331	1.8797057382885327	0.7554581620916432	2.7207072932280147	-0.7703583989302278	-1.8145475405451008	1.9438556956277424
95	-1.120036711645357	0.1700187484931625	-0.4040364970228541	-0.1582749287682228	0.7839822359424059	0.6061273746933579	1.0498326121958552	0.4289389146426099	3.1076232874840266	-0.0435433930252395	-0.5278824487227991	-0.5056415262164304	-0.2719607967112454	-1.6214195636426902	-1.6289078671373591	0.0407993567148674	-1.303636433710674	-3.0580360391962254	-0.4824409116685095	-1.4309240074133152	-0.9498321296950152	0.6471840499896468	0.8867535903581409	2.7353196393492416	-0.7934090596210503	-0.7381381637209612	-2.9128442278021227	-0.6381402065570914	-1.8952833552370765	1.4034566532214217	0.8453059059279332	-1.1707704700779935	0.1007058032938981	-0.3883545926816599	1.979374200010095	0.36975627754455603	0.0409073093231655	-0.34441614505937895	0.1882281595742321	0.0512751418563262	2.7173822864440056	2.5179693685849993	-0.9369446801167703	1.6960937893472918	1.0440467544454668	1.453314863867105	-2.9415956162408663	-2.9214517535424487	0.0688930074305695	1.022481096458462	1.2994103612535401	-0.5520094556547415	1.5418741678770207	-0.7209822177499654	-0.668703474104861	0.1821645735440746	2.682702456847197	0.3244667136268191	-0.1552402787136708	-0.1502459392676822
