label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	-2.8517539937606564	-0.9327637285083636	3.1836627959370927	-0.1352313345565248	3.169113874107433	1.7565348815714987	0.7175300108070721	0.77888429057039	0.2245992022729527	-2.025574156116568	1.270197620920351	-0.8396849180291209	0.419718732595315	-0.2416594584540497	-0.0977754100604934	0.0544335113714095	1.134670873346325	0.8488542452457445	-1.2689190096266778	0.4406405171306874	0.0636852530378388	-0.8301223658626015	0.3229022439497372	0.1154275695425951	-0.0356594956638562	-1.811796586502168	-0.5557115119481107	-0.4998645378536357	-0.0853308281768762	-0.6771913252807746	0.0981828170747583	0.3427193426435238	-0.6503635289083819	-0.3628225677316716	0.4664818177226247	-0.1032328227136975	0.3501854641228946	-0.013189329464233	-0.3634603289210781	0.6513918840362636	0.0871359593583384	-0.0359549185444814	0.1680480695719114	-0.0460676104157969	-0.5717832749981396	0.0375103044418938	-0.2926590955626402	-0.1948036292590341	-0.2054013640977776	-0.1629090983507852	0.0281426128610815	-0.1907142876305169	-0.087933328064945	0.146283178313195	0.1054341786112562	-0.0643208378687663	-0.5149083385338149	0.0633429642601055	-0.0399462974689394	0.0370215084165741
73	6.138026267993341	1.3278537472591885	-2.0412856133128545	0.8247116120089721	2.1677609590306117	-0.3559077266783026	-0.0587019039868313	-0.7047845668614796	-0.4780620405786446	-1.1035649347119068	-0.2986372752988406	-2.215345529049423	0.122600590273753	0.6022338709608183	0.9266122826929368	0.0140547838210426	1.5012285348989192	0.5611463669360702	-0.3769632908556127	-0.2676144429408348	0.2864965354162699	0.2532849253082621	0.0585672800914378	-0.8357648170398898	-0.1286679158381627	0.2130400234667358	0.0912340926191293	0.0685780371807234	-0.0592297154316809	-0.1072061520661997	-0.2765257311738977	-0.1115687927465585	-0.4100691833532102	0.8082391224424729	-0.1403178623459267	0.5108691189170067	-0.255195419357256	-0.3244835874280379	-0.3798374679894628	-0.2676324881228059	0.1419335255547563	0.0660967366949157	0.104682621186091	-0.4038708071811152	-0.2525385489214238	-0.3364639894203335	-0.028089243578508	0.1027815326529263	0.0794828330470712	-0.0964862058681384	0.0437196872519767	-0.1483636606949407	0.1143715787143531	0.5033984334447816	0.1726730582123385	-0.0947074101838473	0.0099449264815933	-0.0445260429014589	0.0088466593512214	0.2377472983235326
74	4.658147215986861	2.22873176277508	-0.9069266430709736	4.88272984364987	3.3168264726582435	-0.4893392409522056	-0.9229621482676548	0.5928775347175501	0.2898556525822453	-0.6180278007974396	-1.644062253064974	-1.125879390481222	0.9343189646296968	0.9174665319931966	-0.7306152232828337	-0.0577770057982387	0.0790315021867815	-1.4593870045830557	0.014075825493534	0.0315355453401385	-0.6339646289288067	0.1421031495783386	0.2882676920603935	0.0092748232272601	-0.3022959873163719	0.1449666239331112	-0.3162251679124636	-0.0874443693194911	-0.3692068453336045	0.0634678721694472	-0.5575710953544419	0.1681046856529814	-0.4919850350182729	0.678026569022413	0.0170358500465032	0.2295908332507744	0.0983057359256898	0.3245700783463153	0.0835946857370366	0.3059217100040306	-0.2674568545314859	0.0336693196727452	-0.020704114256254	0.3849233114976217	0.4631484256632786	0.0956826096772246	-0.190170936415721	0.1140875921730128	0.2874271122565037	0.0956182688407386	0.3110141960471167	-0.4455373623772361	0.2189507398128276	0.1024234319262605	-0.1895625423822019	0.2441435017050655	0.0375147957552893	-0.0590927973198814	-0.1504385233857089	-0.031973306170534
75	5.571059545086364	2.5057812998834925	3.43543781245849	4.44155532912289	3.0385008114943384	-0.2015227686525217	-0.5878118769004822	0.1050596030029646	-1.3814004828405286	-0.1982889081407695	-1.326216829335995	1.3438247345619478	-0.2538425500727329	-0.3798760420802209	0.1291052197230916	0.5365471961110605	-1.3631404545029342	0.8814299580139614	0.2021014613670816	0.454242979636096	0.4166398778279394	1.0059664710874343	0.1691142453749941	0.7994949407268177	0.3179744012461747	0.2957490901191381	0.0913457711104701	-0.451656408531445	0.1827447687105003	0.4321809801716324	0.4036670294881929	0.185580666283617	0.3524943349256871	-0.032958711614679	0.1080429119139924	-0.4618228415182573	-0.1899070038387791	-0.3039041117771789	0.3457887038626244	-0.3488962021826955	-0.2674455548557001	0.1877168329680704	0.0558425803134283	0.0784952774015454	-0.0872758792021465	-0.2428629992620598	-0.2725872648807806	0.0200155379169408	-0.2694792699688791	0.051190268555097	0.2900681455702885	-0.0045506876576625	-0.3219731916316397	-0.1885482026243355	0.0946300834768844	0.1670143055296899	-0.0823436329701178	-0.1475569420287283	-0.0827123919758198	-0.2425002384798247
76	-3.5740060532298883	-1.6151519251315958	3.866365967603468	0.2462733386363284	-1.9903540200378784	-1.6939625878897395	1.4350645621152849	-0.4079378802247647	-0.17039764692903	-0.3706359234413713	0.81866033026111	0.2804406511596395	0.256557839992014	-1.1058629215893525	-0.4935201618862634	0.4627815343186737	0.0132091401648201	-0.2080960948913088	-0.031297332537571	-0.2194322822321648	-0.969907713311838	-0.0743824419968256	0.4212349978220434	0.8002435666835978	0.1621371232192756	-0.3137770827638983	0.0800743099243537	-0.3822046229922309	-0.3568101290837168	-0.5658784288260846	-0.3588827604590069	-0.2820344717821362	-0.1705243809982139	0.0434456153625583	-0.3339786412347936	0.2524622764729892	-0.0353084068233276	0.0933249987597566	0.287722058647812	-0.21500985183174	-0.1414613012817869	0.0347467413266932	0.1183214083631312	-0.0132728611185078	0.1687644297760031	0.0517073615387011	0.0271641479058465	0.0889573415092095	0.0230185123023418	0.1194415995329644	0.0880940548796163	-0.0264390824715087	0.2173573150923869	0.2012662163112276	0.1788698241555913	-0.0549306194595383	0.0955818891272529	-0.0728013832135756	0.0249086068808859	-0.0602219979226712
77	-2.678859289044924	3.337646332454525	2.950435798508061	6.330273387326631	-1.5853922815512336	1.8660585298894885	1.0888648184664824	-0.8560157324482931	0.4480732395153944	-1.2258597710420664	0.421053955460358	0.6341832144666868	-0.4205414038619918	0.5279518103171658	-0.338473651586768	1.0848307259786518	-1.487405000687961	-1.089869552752925	0.2830965373591799	-0.1263987022526197	-1.845613189455397	-0.2920566478795074	-1.1393906661280948	0.3299638070131629	-0.1763078470310668	-0.0838030932252468	0.3625414564101178	-0.1103764424610946	-0.6521342509262454	-0.691526495979816	1.08939079587597	0.8584722374767494	0.1097717317609641	-0.268306687773344	0.0190463026054342	0.6086500025946215	-0.0100279197383067	-0.2171075548147101	-0.4357291283940051	-0.1623303727845883	0.2127990022508227	0.8104540227470451	-0.2121030697376403	-0.8074350484388098	0.4285112893932622	-0.1803160986103093	-0.4418566654184052	-0.0556321122821647	0.0841969028966514	0.0239908547956298	-0.435744593447348	-0.3225147421635417	0.5845590618032598	-0.0980274163834544	0.2368198097119173	-0.3553001321778792	-0.2522443362063399	-0.0304012090039879	0.1313204011945895	-0.0072407654146668
78	-6.126584693336227	3.4517166859097985	2.0109323200231604	-0.2320161880903555	1.353172502358532	0.2649742962980244	-0.2671557660330834	0.7617534868683834	1.2784776545814232	-3.151538383612553	-0.3384269769448908	-0.1549356041763979	-0.6598818282705219	3.472035295992604	0.682170031526794	-0.4296824140765319	-0.5095902486254036	-0.4337315325320661	-0.4961172061304271	-0.211721395868476	0.9368941374123908	0.8635647696074789	-1.038822002374794	-0.1128868797588319	0.3186798526780449	-0.5069905621744597	0.3010470605663533	-0.3370866782644626	0.3815425619435408	0.1868962620347911	0.4584949525533771	0.550511269732016	-0.979783908689499	0.192885037937077	0.0438569694152317	0.2160373963634491	-0.2819239851880962	-0.188917946122634	-0.5151804176893172	0.0255343662872369	0.2470098395484349	0.0481774064276227	-0.2247804404715325	-0.4425113068959593	-0.1979236266992242	-0.0517499659180432	-0.0266558841280018	-0.6069578407693592	-0.1125152683519994	0.3624119702135067	-0.0174264517587529	-0.1478007108429281	-0.0602067786916258	-0.4048869001697777	0.1219878919758487	-0.3444811539854517	-0.101223735775302	-0.1327915892142019	0.1033003474760096	0.1075337788705501
79	3.996917991805799	3.445546739402172	3.679431172699288	-3.4892605221443067	-1.589782162526545	-2.263704131913903	1.0115000756796029	1.7572460440214472	-0.1466984439637365	-1.8052350781428488	-0.3094801506225377	0.5980951930594459	-0.0280690337394933	-0.7582775491326713	1.8842090695178015	0.3071515423622207	1.048226087297882	1.0674418404826282	-0.4462970020125181	-0.510010738520942	0.3789211598478856	-1.4200935030301762	0.8426627935783888	-0.2640881381016254	1.3975286497244064	0.1156406817089433	-0.2401182557082747	0.8006019347110898	0.0333652987991298	-0.1165256793792528	-0.4722432799647404	-0.0211567324717903	0.0655799869891929	-0.9226110429263592	-0.3613401821984933	-0.4419957352646909	0.1376076729319712	-0.5796250103098095	-0.3649105485808306	0.2401077795971	0.1185316060872379	0.4433683313013242	0.2275794277537088	-0.2511870918884933	-0.6442073318655828	0.2687587990940785	0.6940720768339201	0.0570633889581227	-0.2010156677815465	0.116492073391039	-0.5180465779283265	0.154682462556446	-0.4861911304307894	0.3752442284825638	-0.0529958766565459	-0.2918814546704322	0.2443658657820169	-0.036494178451045	0.0568390957692216	-0.1210532334754149
80	5.006966076856891	0.563143624700939	3.4503321692359847	2.462716362118326	1.1768827072065002	-0.8920636785977278	0.387653103392086	1.328498791780332	-0.2183880457006046	-0.8560875190360084	0.1033017043946263	1.4423548186671076	0.2191733700636753	0.0545740533794599	-0.4686030668003224	0.1496708189445822	0.1809789017650807	0.4681807111916517	0.7548062304065833	-0.4285619806995179	1.5068163757101225	0.748992138521891	0.1380103728470522	0.98255194880865	1.5574145578290948	0.0401240412998054	-0.2424614522822538	0.8473789509076569	-0.1694503129360333	0.4703436296622112	0.2726772900938504	0.350440030934239	0.1529420392891527	0.1365346824430919	-0.0801345563305341	-1.0286024833736276	0.0999480541345838	0.0472802739838382	-0.1647050708911457	-0.2598163959256098	0.4178982384682773	-0.3582302665221952	-0.1338542872781488	-0.2500458611356622	0.1986312869484217	0.2463278325571621	-0.688204090928286	0.4927632674868005	-0.0597600351246427	-0.1861371335327939	-0.3347665081768725	0.1596893211439531	-0.2620916882041099	0.142362660421697	-0.1839944934341254	-0.0851599222030077	-0.4195266371346565	-0.0053950729510855	-0.1298780368765199	-0.0118139258636108
81	-0.2571006075940939	-0.6821888064869155	-3.1320230637409416	2.523868243845413	1.912996356655948	-1.5853486678316775	1.137459035615914	1.1734552290227904	-0.334017552278921	2.144365794864985	1.8850093661716023	-0.4233261200854868	-1.046553190871242	-0.6125192884293342	-0.3033989278015728	0.9479912729991962	0.1586078927233571	0.3988068142456862	0.0960954081956014	0.8752530115805658	0.499192224140762	0.2242960166455244	-0.1997814349990425	0.8238844287521341	-0.0702178483674736	0.1029404502107894	-0.5452527173292174	0.2915081367991899	-0.4678206474580669	0.1414051884982265	-0.2095925235633063	0.7478508492066391	0.0853159163949861	0.0156122214168177	0.1759411696939676	0.0847064237798256	-0.0627286226044605	0.3158149462856596	-0.1325702469982257	-0.1780948512593603	-0.054616551187837	0.0987320121831437	0.3141085306409715	-0.0094634131636516	-0.0485839275604409	-0.1594835240656453	-0.013590173242524	-0.2947828384819387	0.0290834694815785	-0.3779102624247147	-0.0134648569738291	-0.0019982867597094	-0.1002925074131317	0.1685440089471838	0.4199185966166623	-0.1150636878265098	0.222806656358635	0.0868224527012793	0.4505813290210093	-0.2632553109177307
82	-4.275478954957124	3.5817242101597744	0.7772441830554234	2.489794072339562	0.8149802121351628	1.0489271722625853	0.7637207940160847	1.407443516675028	1.435902267306298	1.7850440708834252	2.18366764576734	0.385279527347952	0.7508045853950134	-0.8803997904965928	0.3469710352331489	1.0782495198944209	-0.3546574921905991	0.3133648164481299	-0.2443787698061447	-1.1435904297644388	-0.0229082961746156	-1.0048527829354128	-0.0007093899972549	-0.7546233506340109	-1.3263857573679336	-0.076512610239154	-0.0312615159282237	0.5188991396414823	-0.4236991888790791	-0.2091890234466435	0.7414477084732113	0.6069962235857613	-0.2329497178619219	-0.3632910613994224	0.0848908086275278	-0.0424534187617315	0.0420616889937539	-0.0501003506818588	-0.5720868593207608	0.781429381008877	-0.6671486093720533	-0.7490169410618215	0.3401615909616811	-0.5850343423466622	0.0297711997993824	0.0335815301654217	0.1442124809987681	0.222332399102828	0.0734590981427668	-0.0435867607886487	0.3360539671137045	0.039230198644237	0.3415136282146436	0.1181424785821735	-0.3188394489290138	0.1501816687623782	-0.3094703019873903	-0.2314580793235378	0.0111198811732108	-0.0996796692518182
83	-0.5050577976204356	-0.1042176430523203	2.72922690061442	-2.4111327253067043	0.0370437185007193	-1.3168092153165476	0.5544502010628475	1.947598309650762	0.3641794212795123	1.078854712640461	0.0820988726143364	1.2739114736360515	-0.9688579859385484	1.835759960789332	-0.9454103363778362	-1.0958148274485358	-0.1880898462901677	0.4533431563517233	0.5224833870877759	0.0350851518392074	-0.0007529192578213	-0.2284583556796012	-0.2802891812839991	0.1759169305883688	0.1794954398059192	0.1969478014645425	-0.0451194475234665	0.061098299011288	-0.1065494060474499	-0.0746139575735251	-0.424586563611996	0.4704310778366372	0.4435997727493726	-0.2954863821695724	0.178369878705138	0.1346137019901594	-0.1736836037976357	0.1222279888011328	0.2751948976685925	-0.2932842449484639	-0.2051260319402345	0.4337497388632936	-0.1243951134239675	0.1204512923931781	-0.0439964512993301	-0.3949063415539509	0.101684759649878	-0.2168767648002258	0.2547463986241384	0.315911745242963	-0.1881532112767231	0.2109351979556566	-0.7296402379419247	0.1023781932223489	-0.1218266159253013	-0.0336621509167999	0.1852094405083482	-0.0941267869647712	-0.0454306353624604	0.0944747141714669
84	-2.615052768345105	-1.3369469448213085	0.3166359287289292	0.2337214100066486	0.7982083904506418	-1.7433554283895616	0.1071784583477637	-1.4105678527867214	0.5802332218581007	1.5709134233253743	0.160885692563355	-0.126275791223231	-1.1329215384416862	-0.8411365503758549	-0.0106414029003752	-0.4584110515739439	1.0284364750511612	1.3904926828448518	0.7646158168646626	0.4623059879928282	0.5960377681254841	-0.67861744094959	-1.1027332013216589	0.5621054505159349	0.5627597291530616	-0.0806124669295778	-0.1529777775587469	0.1870242159228056	-0.4654185411950323	0.3512623539464132	-0.5560251441156385	-0.5071801082673795	-0.3352649143071701	-0.0062874969045235	0.2594554492774497	0.0496546052925986	-0.2091486459939076	0.2969069575428489	-0.07506522053584	0.509427959425499	0.0259001636274807	-0.1540455250370559	-0.0454777590818768	-0.1462478028731488	0.0774285359956842	-0.3592428628750391	0.1601027405351765	0.0742325421166914	-0.1537046557229588	-0.1568910275539002	-0.0100589936677817	-0.2235906909118293	-0.2846695431316401	-0.1098306295582491	0.2846397305897463	-0.0501241321382442	-0.0646682679346638	-0.2803191206422915	0.0426627731329804	-0.0330911542449678
85	-3.601000238535605	-0.3544035726941256	3.6470987295664745	-0.5416442471278254	-2.4697696162734863	-1.0921981168948012	1.040285022634418	0.4833722019628746	0.0130342473721572	0.0587650560817253	-0.0294869240928787	-0.2506333696670002	0.2212828721890794	0.1241143055954412	-0.9444026143505972	-0.4242608986842464	0.3136322190370554	0.0108825438247594	0.5952807886536123	-0.0864889208669584	-0.1961195186557408	0.3870007546887438	-0.2637474705364938	0.1147456523569011	0.473279847517539	0.0499491911240072	-0.0095539656844007	-0.4751793369877453	0.4294908112665128	0.3058916298170017	-0.0320271563973896	-0.1096850145466478	-0.0169004160604842	-0.0244276292399854	0.3875468828030634	0.2014785967127392	-0.0166781247713791	0.0244152856281476	0.0736389431958663	-0.1399509961333451	-0.0635284332040106	-0.066437523863625	-0.0286265981238197	0.0112225836440488	0.2761751820238428	0.0824387601995325	0.0507603872173877	0.1887659873821602	0.3293005583113921	-0.1087206113650654	0.0096865957475846	0.2076673121188027	-0.0731656607567516	0.0656587095442626	-0.0537399078449647	-0.0166726582216758	0.1985127279140062	-0.1155356756342251	-0.1404631292732249	-0.1555642222772087
86	-5.656238386755757	-3.698786810847627	-0.2114719932114895	3.1743665939510577	1.913441861884145	1.203552516848415	-0.2540684265315208	1.2092199235045191	-1.4489012492912705	-1.044831107452949	0.6759720472733555	0.5697303618195801	0.3338165025167318	-0.3271569532855886	-0.390382091163231	0.5663086764799978	1.2896918483494717	0.4322324448531003	-0.7527499712452628	0.9886762764002583	-0.0074881589423607	-1.0967040596812054	-0.2594339437883835	-0.2928332603007685	-0.3514898397956311	-0.5505932268370761	-0.1365589584828834	0.1488993760063875	0.2453635886881297	0.1126956273555915	-0.594228602333978	-0.4274384698380906	0.8873008536755184	-0.3387764360677165	-0.3335684609740495	-0.1872184655712244	0.177517457859457	0.0232212402667012	0.7440781663381147	0.012528294665018	-0.2271797856683484	0.157657015689438	0.2443234536821365	0.076553368765566	0.1370000872355678	0.0754687721820791	0.269967131690111	0.0460694797943806	-0.4444286846345281	0.3472539590546608	0.2496485182214088	0.4714659408878956	0.0905573466680166	0.0217065313481006	0.236435937628994	-0.1457224249521239	0.0408722212058555	0.0971640528698284	-0.2087886148937599	0.1123481562948289
87	5.256267984595648	1.4942970353181957	2.144001551327939	-0.8060943696161432	1.4240182690526737	-0.3335725202895846	0.8472864627740374	3.435369836040046	-1.1480204525547804	0.4408950028061465	-0.5180883861717518	0.6526808365771887	1.6204221600714397	-0.37640842557097	0.683999983996296	-0.4114072580637867	-0.785824433450187	0.8635481951027834	-0.2990636633067746	-0.0067577887828021	0.8988429917476021	-0.0384378392908736	0.8832467770545525	0.9679890802233097	1.5125855242893496	-0.0460406784969473	0.9379476246407008	0.3014490941329257	-0.9685546614870968	0.1886709458537409	0.1417605391066914	1.7005069342260788	-0.1588407733454049	0.3846738925655757	0.6331784221734789	-0.2945628380755438	0.4125355242340922	-0.0259468615452585	0.1165611135999368	-0.0218566831991788	-0.0814386020276977	0.0471279700372244	0.1903066060133387	-0.1044733657550764	-0.631139544769939	0.2323743909973029	0.2073939981167974	0.3020603935971704	0.0334520837945895	0.0401663231753701	-0.3779925856681591	-0.2308686406542638	-0.0104249478411089	0.3344643493667074	-0.3785212889841224	-0.3280729231678522	0.1374766805190142	-0.0353244269318895	-0.0206164780023845	-0.2489535056283021
88	-7.722594945290339	-0.1367137463110471	3.066458993686784	3.0052739008804257	1.001910926232908	0.5395947495446538	-0.0024261316882596	1.2189776139649209	-1.9216905614318789	-1.815293033824201	-0.2830195632935232	0.1678792570055037	0.4906674782642763	1.3156060689888394	-0.5165025848510925	0.8952627541672635	1.139805564684533	1.3149403988607244	-1.3222247775894556	-0.2683809229611659	1.429661492402728	-1.3692711888485931	0.3838682356634698	-0.2097903591526829	0.5301638641986862	-0.3890453464746163	-0.299786569919045	-1.1837371715551124	-0.3126063240402685	-0.8695672975853804	0.139584095455647	-0.2707774110117842	0.4159517129966088	0.6731687497585858	0.5134681374155596	0.2291676248682973	0.6972407798048972	0.6729722079872004	0.0168589755552967	-0.3558094425575109	0.0029580417708548	-0.0960064347609561	-0.3210692317753528	-0.3413962057282253	0.2414348761400662	0.2208389332756126	0.0065105957912201	0.3414967797122579	-0.2840284146295193	-0.3878479716933587	0.0551780382642202	-0.0602545168018541	-0.0558199130581485	-0.4281469571112586	0.1551021989132649	0.6368665908554395	0.1455329805351189	-0.2446654596143463	-0.0653750763709939	0.06899168297894
89	-1.901787334235134	2.234834978591961	2.390784700997537	3.463008285170224	-0.0771930066928284	-0.6078308172665882	0.717049901054118	-2.6158244869793887	-1.0364125939758553	1.380682394495273	1.5546472070933606	-0.7398171028717556	-0.0417948904164404	0.6495273792915683	0.0086508320458108	-0.4879324326037684	-0.6978192326007444	0.4173218281536464	0.7487949861047194	1.3777065326191456	-1.2232224911160083	1.0400715311039637	0.5562100414476134	-0.218546470606056	-0.1336222441433306	-0.0003607718424108	-0.1963534647654526	0.292988794546908	-0.0028230624427514	-0.4185265513537859	-0.0634059134814848	0.1199245328794983	-0.6733274016217266	-0.3432045507687996	-0.1077166886764251	0.6513560008573113	0.1735286980221946	0.0868217348679443	0.390920090267376	0.1982104695700621	0.1368151092676247	-0.4475310013371876	-0.065272015915136	0.3711640609657936	0.321480924787318	0.1054372901260972	0.0172402555505092	-0.0055235283590351	0.0302735821133029	-0.1951173570538029	-0.0686353222784496	-0.0932619095289644	0.0476563255321086	0.02361381008285	0.1748269853925509	-0.2344329742627339	-0.0954465252504181	0.091642412168526	-0.2291467450559947	0.1221351824433219
90	9.061927404473725	-0.6028345453318583	-1.030946502024323	2.848650593866658	-3.255342754775997	-0.3784168378369542	2.5076273189957186	1.477161909499329	-2.066446495736576	0.5561809579794692	1.1783068883193102	-0.456477980515625	-0.1504372696983729	1.2131169220577562	1.09899914501088	0.1845016991654146	0.3448564431263878	0.3956672566536246	0.5375192530300051	-0.319352260570019	0.4498787788346451	-0.1181210696145194	-0.1573642408903239	-0.0174672687634927	1.3300587707130982	0.4644912832594781	1.0672888626851251	-1.367732571949013	0.0615683605779948	0.1510716504524098	0.1915619431771701	-0.1863346442871013	-0.1527839300044164	0.0533808925785644	-0.0782111543752392	0.0149192157227203	-0.0580469139325332	0.1496439297517565	-0.3632232992958029	-0.3357683815839539	-0.1410924175361231	-0.0680343477838977	-0.3475304154395535	0.2016774505489459	0.2205922533952175	-0.0940903976386283	0.1677682626746967	-0.0155368186542209	0.1433579193629521	0.0587406390863327	-0.1750383702068623	0.233065811201482	-0.3244201426347528	-0.1451608302972958	-0.5591710456323397	-0.6470098017400701	0.010424947224011	-0.4313402320367376	-0.1520122821860412	-0.0981016045467844
91	2.05694897863145	1.6758847029326451	4.439720459416303	2.220078358721335	-2.2904226309808737	-1.0250801690584497	1.5945765458496628	-0.2367384535089159	0.6120105113168072	-3.16523867434445	-0.6285710488717399	-1.251731825126459	1.7739606358059938	-1.5449403119516083	0.3966810764078095	-0.4605293877271854	-0.5236948999074255	0.6742433275010887	0.3255602830265293	-0.0540635935329606	1.0093003711475823	1.0099340745848362	0.2614390081639677	0.6319302362561567	1.410462917071264	1.1384265294465543	0.8558441644046949	0.4187566565798645	-0.1642333701270014	-0.4440281927613712	0.3426643595331589	0.7550425532504389	-0.8010258137322777	0.3343462151679655	-0.2850862592557534	0.7293901161702021	-0.4123390712509108	-0.548609270122807	0.1741106551236449	0.6391350609512576	-0.0225513311587266	0.3226054607839838	-0.4878833633750697	0.57364678141822	-0.5056240676584683	-0.1953350521375839	0.0937506799040126	-0.136729949729884	-0.1676201750107903	0.0377098190270322	0.0664030799809165	0.0255087397608178	0.0437355313223679	0.3344335312888211	0.0842596466826135	0.1305904334456326	0.1538112164483725	-0.040481317537183	0.0091632254254539	-0.1216886643230169
92	-5.271911917969362	-3.644303937503056	2.9515741682731247	0.5390863182933181	-3.3924324718165133	3.820652073340265	-3.931940906595485	3.0567549560559524	-2.9792473923015166	0.7733808947145933	-1.5655975663107016	-1.4152333072062604	1.2865569498916232	2.642081684118714	0.5014147210989274	1.419377736853632	-0.3710902741004137	0.3056346378686575	-1.0694937657687886	0.95459596053595	0.6852255790294038	1.4686124338973403	1.2157961830201929	-1.190074073462841	3.158294218732363	-1.570661122062284	1.2079989201322665	1.6234249937361525	-0.8265526294533371	0.9587137819171972	-1.0167954742847916	1.228375735033713	0.07645120394208	-0.4759217661026546	-0.1305377720359234	1.617179200474178	-0.4580834394864603	-0.4735788204782882	-1.1303972227895769	1.0911131031666053	1.1722237599125154	0.0999876677907865	0.0622243286670615	-0.1711671060667776	0.666739439161721	0.2761914556445967	0.6138268878986473	-1.3518366524994057	-0.3957695567124745	-0.3842115251714037	-0.0959042964910592	-0.7575341888302843	0.5271837572384632	1.2426491634261472	0.3947336039454424	0.5775249851693244	0.4471395090130569	0.5002846651974198	-0.0172030399549274	-0.0181575054693968
93	6.207929174296452	-0.3868259207882853	2.520298306399173	3.804439274556176	-0.6390931720803811	-0.6448646012166823	0.7049565890333355	0.1355217022395903	-2.839986409508134	-1.5341326224883205	-0.4142790848676982	1.796179196944411	-0.2417147371691184	-0.2828525863057814	0.5244059848766749	-0.3853397862569405	0.5213466872349546	0.3881436396841423	0.8110062756493682	-0.5578081703404262	1.0038925032577295	0.1947121413176338	0.1836762255117824	0.3786120482928128	1.1122696239957015	0.0684916463370504	-0.2143448141110421	0.5124932730562592	0.1586885789918313	-0.1160377089549005	-0.4250658889614744	0.149553173628803	0.1144156896290791	-0.192901170358078	0.2318591037912912	-0.5500444810897354	-0.2539432741038727	0.1823248710924177	0.2920101243797848	-0.0239712964773459	-0.6494404052590832	0.6334822034162397	0.1723725947538437	-0.0459241640668158	-0.1175927622082191	0.1153135848074044	-0.6482455109551878	0.5029805172363717	-0.0516086558183965	-0.1043953421854414	-0.104318140370893	-0.1894565462613453	-0.1193471887100052	-0.0481359968278117	-0.0992546025659234	0.3757519892810974	0.1194156032141398	-0.0381039310521087	-0.1087434035210613	0.0896283387637709
94	-2.1102954453313587	-1.417772762460744	-0.7123522674479568	-1.693066753786563	-3.2668023921217717	-5.205097603660779	1.5021305929757252	-0.2011993120276226	2.857531941551348	-0.7870693056878267	-0.4060525159953769	0.9392643805541052	1.191122259376068	-0.5406749284531758	-0.0591876792296506	0.3505460526596139	-0.9550210120677416	0.3224977715408726	0.7347398493520393	-0.4450351281010354	-0.6048981446405847	0.0184424967026915	0.7431533587894024	0.5806853667541384	0.3514128362644217	0.104544236115365	0.3509632048009449	0.0036332503933955	-0.0777101049493294	-0.2555696526031703	-0.1522599555178266	0.0018123653957585	0.1696989293922815	-0.019970390176234	-0.3766609915009851	-0.4524311319513872	-0.4687845231330377	0.5548545500900015	0.0455733856340291	0.4772162258499154	0.3705739564736291	-0.1583004627063999	0.085336575836424	-0.1393636751816883	-0.1558861284040376	0.2122048400625604	-0.1099737868926617	-0.0036944971891451	0.0413340598945628	0.021978454261472	-0.0492290853290974	0.2660768234413845	0.2978640920339386	-0.0586956078185792	0.1348991523519181	-0.0624358557060195	0.0625584104771717	-0.0182716098194875	0.0212240758778083	-0.0067943745454872
95	-5.323486877370285	-1.2160344320410812	5.540581772559936	-3.9690167165769545	0.3433805636932389	-2.0319486584976016	-0.0852915127645966	3.6707576912112434	-0.2177618506251078	-1.099097739664871	-0.618442517364125	0.1598445277851051	0.29313140550732	0.7631081170334041	-0.5755856160950739	0.8745618277786094	0.2225792450250518	-0.2298878603546225	-0.4102746334008475	0.1348046693796351	1.1247304654884902	-0.4850359057388403	-0.6814603290220618	-0.0707658042865156	0.396967870109289	0.1191725730444812	0.341932230712452	-0.0833801489755431	-0.3536996120370552	-0.0598729231054238	0.2609943405594274	-0.3232143848779429	0.8157556842821763	-0.0639108170666762	-0.7887501556608479	1.342414116714768	-0.3026701961454942	0.4066379340598286	0.5826375680944694	0.6063268549318152	0.1236250101404523	0.1362427748996305	0.7532325455950994	-0.4669870668757766	0.1449233114850573	-0.0268516879762625	-0.2367306623683467	-0.0614297582888161	0.2002518572122584	0.1246260911185096	-0.0815050062891313	0.4016350913518575	-0.3555449526059847	0.0367404764409876	0.2276996447719775	-0.242501698494596	-0.1052120498080338	0.2040489127146658	0.0464129182467829	-0.376962854468064
