label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	-3.0930517590098456	4.279352401326228	-1.0816271761202023	0.2343352285815024	3.737765850069728	-1.3613158416852742	-1.3535727937157096	2.2934189406945245	-0.5901077460246839	-0.9404135964436388	1.9964206287227455	-1.062005710424167	-0.1888973331487787	1.098158226173658	-0.1430826647766979	-0.3253630408876194	-0.0706210781258422	-0.9805537936940792	0.8894161654717028	-0.7360265796131192	0.6843158794051017	-0.7461933477361052	-0.2753985303198064	0.2251148586520785	-0.162724219816183	-0.1328557943256355	0.359899177924009	-0.2805211035141217	0.0527070323830366	0.5030973536463849	-0.4795331368210838	-0.641520267304698	0.3372196287144875	-0.1595960177068452	0.4915848336855654	0.3868785930411462	-0.3800688957854979	0.5772045849870092	0.5701411705196662	-0.1677029353649262	-0.3117661365432968	-0.2401654610421235	0.1833585267499919	-0.0172279211308105	-0.2025568107910801	-0.3358305995231658	-0.1050085914033184	0.1534190897812389	0.0914101223729043	0.0489862608490969	-0.37449180360286	-0.2061023346816336	0.2229708066774777	0.2886091588617825	0.2821762726797742	0.0060664609459843	-0.0809021614176816	-0.1178924889868736	0.0161360742913791	-0.1730514362429285
73	-3.3557634842786164	-3.149576749105553	-2.181046768279458	-1.2705105477631438	0.56599877421146	1.0552053487243112	1.1873118627912855	-1.3198276873864845	2.185801990544299	-0.0580883035263189	-0.3332038973779191	-0.7657982466812012	0.9752411037816016	-0.4177801549461057	0.2513380009159753	0.5971600934056683	0.0942375398750302	0.5376218077889381	0.0164713061450821	-0.9444850303662852	-0.935052265269585	0.9911092042080106	-0.6197760245274672	0.5143354972112585	0.2717355608864188	0.2017230820031115	0.4455810920441795	0.2016340098508292	0.2363299093530549	0.3429824001121987	0.5699421909655548	0.1672573723841192	0.3504598755174541	-0.0119781686263956	0.1997615811114994	0.2965287894631991	0.8066747381163683	-0.3472892193362417	-0.3489562347780295	-0.0020375473631097	0.0098505990022379	0.3089333925242241	-0.1852476987613802	-0.1295253337208969	-0.0648522865264766	-0.384962965604808	0.1932792107427203	0.0821839470274798	0.4254036202364718	-0.3640088659771519	-0.1375721028304031	0.0122115300992839	-0.1608495784695099	0.1669835654870723	-0.2075605100073853	-0.1306371447598922	-0.2683653250279553	-0.1626346064313265	0.2554656317572931	0.3095735575895236
74	-2.2029707610039098	-0.1019156066211946	-0.5638381072299122	0.9949709929482616	2.911289001850996	-0.3394257670332681	1.6952503613023997	0.7143140608325542	0.1083613440150419	-0.5807050215992162	0.9861368121362644	-0.4073321984688746	-1.542421844604182	-2.3066308502452717	0.0658334353379945	1.4488361357138797	-0.9210781874580174	0.1203772776096216	-1.6665608968444443	0.8082428849801624	-0.0648375974574685	-0.1994448910566027	-0.4342340885433677	0.0980788215219534	0.076407951065273	0.0675592732784374	0.2476343810497029	-0.350770338473667	-0.0497399174258438	0.2190350952492254	-1.0735233540261269	-0.2917743118668334	-0.1256679006578458	-0.6866202968474919	0.1184020934882237	-0.102646655702874	0.1433635099365525	0.355086780700224	-0.1261632444951756	0.2272645273489359	-0.3003095455001165	-0.8677668578090494	0.1833924411545545	-0.1544943084066829	-0.1474081847513869	-0.2322519763860515	0.3687603560743186	-0.1426638282222679	-0.1850112459015138	-0.1886434976975104	0.2313431333549748	-0.0283560130088453	0.1875758448080338	0.1876463585979627	-0.0742902548905976	0.0323543138005534	-0.0362371223882014	-0.0607469654571419	-0.0563729204364108	0.0326485985399006
75	-2.5126166868084274	8.77631465313731	-2.126443594907472	0.7639602995498457	2.194697764946349	-0.3012412766301173	-1.7689159434110986	2.4339149679525782	1.4739868318428762	-0.7916295732323807	-0.0813807905327945	0.5766451053756393	0.1869734262995089	1.109737990745885	0.5749104681761832	-0.2818713728193731	0.0947708489736317	-2.0588567201503856	0.3906740129875257	0.8017000546342871	1.2448484821828432	0.8275571744656117	-0.0006147035276242	0.8549867647305153	0.6320827508818849	-0.4025956378312416	0.4261719372063547	0.0971502985124668	-0.6303398955616366	0.7640508093330098	-0.0881646479244741	-0.0528137124548671	-0.5676906180730794	-0.2512560158775965	-0.6256676192203557	0.1949830516633267	0.0323607560543794	0.2952644385549519	0.0394941596716421	0.4145954488039508	-0.3366228458226463	-0.3123961039125418	-0.474835563361793	-0.3670247237638109	-0.0369131920430295	0.2321576409702264	0.1558832469378425	0.1326290793804385	0.4241809006115986	0.1993432625799083	-0.0747748521372567	-0.1121823300668117	0.0016141579245652	-0.1482075478084249	-0.0701294388011508	-0.1265809143673724	-0.2505877806489855	-0.1323655189215556	0.0737481443359991	-0.0101503804439494
76	-2.0175358383784308	0.7047871130876814	-1.0269638798576453	-4.082191444825582	3.523072394867267	-0.7698931657426266	0.5766010327629091	1.4495256738767264	0.4998034281761942	-2.3266970417245614	-0.9807081406544388	-1.9327535816305788	-0.2303094339224579	0.9243992857655224	-0.426126190237287	0.5595233663935054	-1.6645803322397	0.3557121486294192	2.0531022983179485	1.0374722515582573	-0.2102334645935218	0.4583894574428717	-0.5701079955625465	0.2477678138905908	0.0960450597061984	0.1432402984535781	0.5544861347807367	-0.5048975940054836	0.3951253053724931	1.1064668578654762	-0.2066274302716043	0.6943379165212755	0.2942170824112673	-0.354415305382999	0.3417686615666345	0.5005776657347553	-0.9791001545092032	-0.3391392473015391	0.1496008724652999	-0.530020481724793	0.3296050776564096	-0.1840495461523419	0.0183577363556348	-0.1136995256808739	0.35173777570433	0.0556885816710971	0.0762608204525021	0.0528811203113653	0.166780988300059	-0.0779512299459537	0.0022739256719488	0.0401327387447354	-0.0757204530932937	-0.3375042729736636	0.2140797109057907	0.1290525738299376	-0.0932201116831463	0.3445727172697519	-0.0763711074187878	0.0047531185816445
77	0.0827569527224765	-4.272455804135455	-1.1629097561218784	-0.5203721521732153	-1.1089249679321065	1.9262899627225385	-2.312846669206158	0.4256096835755493	-0.8738060847472746	2.764171002897307	0.5146877648753221	1.3464149568169026	-0.249372349675655	0.3384629238017573	-0.572112649651802	-0.693387064714783	-1.1802722262996594	0.6823592464394188	0.7118853215350663	-0.3092203452148406	0.3907207370971581	0.4300596836290365	0.448080675527698	-0.278292653573314	0.3601324635722621	-0.0104861716696705	-0.3219977174581547	-0.0314549320994941	0.685549882373031	-0.4012218900280038	-0.2179081011401158	-0.4860390405264062	-0.2305638559208317	-0.7871413645867964	0.4324929365249138	-0.0131166136116809	-0.3249927566217121	0.0824704353324453	0.0892961164162456	0.2366785011907717	-0.1842020872634787	0.2386294999778644	-0.7123899961713286	0.4490651178867496	-0.3008791399694746	0.2320728899776818	0.0009032394011616	0.1381276045592796	-0.5340589493477107	-0.3650382463193043	-0.3106778530630515	-0.3556109569313316	0.2322374667171851	-0.0438306070128746	-0.0263217830943717	-0.0458515354569089	-0.191645691401244	-0.4843120917659749	0.0240969310150947	0.0694451998470755
78	5.855109179730117	-2.4091930365038072	-2.8973239594151234	3.72683595368815	-1.1506905696427223	0.929252844248515	0.7641026966202733	0.7633049872358956	-1.3908860404681074	0.7126124313660579	1.173024634536851	-0.5064361555614698	0.2050784984847891	0.6692587002545212	-0.0029722090492073	-0.7471341247124588	0.2150836076205691	-0.0982219792802294	-0.6342248118691551	-0.2364113894355178	0.1571193147524672	-0.6882470104614605	0.244312193269531	0.1561912755806145	0.691012589695363	0.5214797313568318	0.1043608046978195	-0.292229148421788	-0.190955432164121	0.354718667567282	-0.0397011306473947	-0.4098097306528188	0.1502567018359464	0.4907652615393197	0.2181889860603717	0.1042921966298751	0.3883871074831445	-0.0103352710719509	-0.0048876556387524	0.5752651167224206	-0.0381878458689679	0.2023672078128857	0.0830501204003197	0.2185672543136512	0.0562768855175083	0.206486425695996	-0.3967862726984726	0.3142300993992488	0.0057684022427309	0.0139025935359084	0.1981108107783815	-0.0958676073280707	0.1240410254703911	-0.2240757929401259	0.0790884330853502	0.0410392890431243	0.2593668157454296	0.0234925917763953	-0.0596528187674909	-0.1203587917565639
79	4.608965321314998	-3.80171975945744	-0.5093600007999395	0.5030910792175061	-3.5464106318681154	0.8716420830239768	0.8626106217127303	1.7105640639841055	-2.6679809057536894	0.6571653405469532	-0.197831110705837	0.5681988445361961	-0.5668286768384814	0.1007379720298531	-0.1208466692751335	-0.3339824738498781	-0.8161703779359037	-0.0026139793368014	-0.0686595643610939	-0.3004864011714454	-0.1340061729015984	-0.3162916763957216	0.2249109792598035	-0.0914278805746948	-0.0685554309473563	0.441876923112767	0.0583823910149122	-0.3488532414170905	-0.8426644968538836	0.6801292844143579	-0.2233603780681087	0.8040156183027886	0.384480383241993	0.3089115240424426	0.1751912091754376	0.7296844975935178	-0.570880148191946	0.3411805343606503	0.1243952730334911	-0.2409760588270876	0.3586762719927772	0.0938600122878893	-0.2381486934115183	-0.2832027955475438	0.2077438037937145	0.2162493255417206	0.2432188685427795	-0.1991824544873601	0.0225819433485386	-0.1493045117449436	0.1463261778615039	-0.1747240843452404	-0.0173608547176454	-0.0928674473746775	0.1775909915344786	-0.0791351604578281	-0.1598979445810839	-0.041876553851588	0.0086000493497133	-0.1272241588070528
80	-2.2055963593974623	-3.551322799380114	2.6541599262937345	0.7275192133812187	0.9687811569026216	-1.994436475268645	1.7069575157668726	-0.3506408031243075	0.6664282080965028	-1.2796275659409255	-1.0808295670000256	-1.4434352817497464	-0.2593257658545702	-0.1343043495285508	-0.0464095371698999	-0.3184913154609948	0.2354885925625021	-0.4084894684002142	0.0842281644129642	0.7603525054223732	0.2660129246912718	-0.5728454597985886	-0.5184962375423042	-0.1338887509679596	0.5677816560488198	0.3043783840098971	0.4813393766109591	0.0529100758878438	0.2411575331976167	0.145227659287731	-0.1800137187159957	0.0434445598332463	0.0875283914382038	-0.0737257228259416	0.1769182534559058	0.3757188340844151	0.0697103096117994	-0.2379841066807256	0.0475640148636877	-0.1187454754186719	0.1308720318826802	-0.1959610620155038	-0.2178324085696135	0.1418046327596805	-0.0768112776468911	0.1739324194443876	0.1471951446277172	-0.2587526904655221	0.0651743229344915	0.3412066882182106	0.0970639366640748	-0.4241946626376159	-0.1627492053272587	-0.0247368132828711	-0.0860025539357169	-0.0849624132117186	-0.0874840609524177	0.4178696230420581	-0.0370681867057399	0.0334404598270749
81	-0.9325024438517172	1.0138770221296427	0.1854016945111128	2.329315977142544	1.4859828857436517	-3.254947108873103	2.9255446060657446	-0.8156014168963126	-0.198282668977358	-2.0166523396110483	2.3270232859001454	0.393100399394191	-0.2634518826896645	0.8690307214340666	-0.5474345803816946	-0.0142686821720128	-0.7956973121854961	-0.2968401111949696	-0.1736293524655829	1.2898137477610772	-0.4499506733690137	0.7792939505510285	0.4096130468584582	-0.1990019818364089	0.0120592138520283	0.208776949364606	-0.4999117627202629	-0.6401143722928507	0.2780132745077999	-0.2428559851936242	-0.2395995089645177	0.7841673675028474	-0.5860983442365948	-0.5147680161407453	0.1295623670154743	-0.2818987505180312	0.0613309230223342	-0.3443202688348498	0.1562215713892017	0.2917402108303169	0.4842758137010967	-0.1611001086208782	-0.1823578946674926	-0.1207220656098139	-0.021412146829796	-0.2809898371862105	-0.1853417284685369	-0.2280840399799502	-0.0606781613639572	-0.2167646420157034	-0.2187508437643256	-0.0815677234314352	-0.234422139242433	-0.0290439781575988	0.0406207128840121	-0.0149956974111497	0.0109132141531513	-0.0181937332491961	0.1552605962197205	0.1718037651774332
82	-1.1867453671166035	8.363184332914624	-2.7746806467771257	0.704106431561965	-0.3699224740831535	2.7745850693496514	-1.0392456814783917	3.022844424063821	2.4287250108341807	-0.995031118408212	-1.4996112548781169	-1.4850760443460689	-0.2509394378867225	0.3345957365531041	0.7701959450629374	0.2533288030840912	0.0911580016034925	-1.5094229995621653	0.6612862403997919	1.2032869827521853	0.6560129004291825	1.0176105477204742	0.3606193000361153	0.8759985397568082	1.8727333081413369	0.0493055214490335	0.2874458306960837	-0.2056118693261273	-0.2651328180451181	-0.5023256762891223	0.2983375557682218	-0.0640365372280072	-0.0483569890093935	-0.7412920588441573	-0.3131110314272979	-0.5291838965015189	0.1001284265581292	-0.3318790613841918	0.3770759181341904	-0.6956091144474704	-0.2788524617094002	-0.8235670520802503	-0.4500538907576439	0.322734492570809	-0.2939025050160217	-0.3936308873491209	-0.0107553203933612	-0.2200396025867765	0.3580434946869914	0.0994794098055736	-0.103331427095855	0.1231139612798981	0.1215386538910856	0.1629156334868835	0.082276241065816	-0.3166160259492138	-0.0042411438144718	-0.3169636899706757	-0.2631875323196064	0.2152727845936451
83	-6.456014131519031	3.26490754081507	2.153097677095101	1.519875164049722	-0.3526280366106366	-0.1851987015584037	0.2155212120789321	3.322788761707878	0.356984607832719	-3.265495972822227	-0.8838648391061619	0.0289687339159098	-1.085387846686713	1.8558016595678124	0.2249266982775065	-0.7245242043063834	-0.4733172252997158	0.6941979963638234	-0.0128470462419312	-1.7029343949117552	0.5651228902756069	-1.6835104172938793	-1.478583605857677	-0.950548337371357	-0.5659737787813306	0.4866831048764638	-0.439066377661917	-0.2799978900255909	-0.1396878879527467	-0.0954610245566493	0.5788245084485935	-0.1006593625479241	0.7669906849857328	-0.5660003563905435	-0.7916407480096249	-0.0526768119485164	-0.4591068734451258	-0.0359706774446375	-0.6450343149598937	0.3981944267351111	-0.3361236956022027	-0.4366636083095165	0.2563311124567053	0.0938300579509463	-0.1927367135586892	0.1744513571779129	0.5712002312779876	0.0811789867438553	0.1982592139242018	0.1225185017935912	0.1404378454716099	0.1335054782050144	0.0919417550724105	0.2279000465685272	0.0098942974330054	-0.2258987347575735	-0.0483281172092666	-0.1471971711076838	-0.3745198469966932	0.0704544313953079
84	-3.6497184994555703	-3.5306366807460803	-0.0732031382041714	1.819148186438997	2.413355755281541	0.2936591093819013	1.7001410519648483	-0.0806720012118483	-0.3836694943268274	-1.9894153757421145	0.0348162751887307	1.4209104462286577	-0.5176340186132039	0.0194497582053557	0.3372470486095643	-1.20954469048795	-0.9070285743336706	-0.7397100197488575	-0.6027469676605142	0.5148948787606399	-0.4276464762863833	0.2311080804959815	0.7120498283687118	-0.2362744339631318	0.2892262410380533	0.2130165015766505	-0.4976657475133768	-0.564869808665057	-0.4824231614546221	-0.5893930500871224	-0.1103790799017237	0.2124360037112188	-0.5152678787211652	-0.1074447159011943	0.9236588873018168	-0.3315554716151159	-0.2418970479584532	0.1389971906103911	-0.479087493279614	0.3198560881362742	0.4101545869975758	-0.259465937088122	0.5490490850347982	0.0777877165684375	-0.18006026761041	0.1763052515508544	0.1027414100216995	0.1894809985206121	0.710619191771452	-0.4827548823300319	-0.1733275710172102	-0.4480041938492509	-0.1529441986303069	0.0989141429602152	-0.5912024591909915	0.2535621667335527	0.2432476302618809	-0.2452910033347806	0.1948141337741461	0.2912247711324239
85	0.469823601368372	0.954205878636499	-3.719762170414281	-3.320863717132817	-3.068464048504827	1.3512263290579514	0.0790979980105149	-1.3974069257354536	-0.3377859407970063	-0.5992116948188769	-0.6368284005727811	0.5466122971449606	-0.414808589830854	-0.7838457696800061	0.4920227598972495	-0.1009161311334509	-0.1800648873647528	-0.114123336235727	-0.1679047608626476	0.0870295046188995	-0.3598311877676687	0.4062183981396057	-0.514864038528987	-0.3663905650086771	0.4905977109565989	-0.0976664350440248	-0.0536119481252201	-0.1256219024955374	1.1473221536879217	-0.3958933278081726	0.2808302144716501	0.597707345682992	0.219586425104718	0.1565743818143116	0.2205308105685163	0.0375131362894804	0.1198488389019883	0.0770788432738431	-0.0686139795831508	-0.4378550417034648	0.3025347434917109	0.1483384382079123	0.2355540016149657	0.1781404022900313	0.1735146272161826	0.1658338859871985	0.0619460265330807	-0.260191042589747	0.3303750637410032	-0.1421021019332406	0.1742281731778402	0.0131393207470339	0.0306071330673196	0.0209934600975781	0.0377595662327359	0.2408494618482768	-0.1694841595743678	0.207612833408698	0.1082178861255662	-0.1329404319375298
86	-3.5818419488712765	-1.304596464520187	-2.061076114594971	-0.5553636196550312	1.869187219265924	-3.2671713074598765	0.6025676594369478	-1.0733905104925587	-0.4648836038812289	-1.2208155057328958	0.2498759166360208	0.2989451454305264	-1.124242395097212	-1.699046903424564	0.2554344951705734	-0.2011485103714016	0.3483836957500197	0.2279738627297473	0.3621038965393807	-0.2421486766512191	0.3251255073160893	-0.4538949723950395	-0.1537022966084907	0.2942470288233909	-0.1081839093092049	-0.572409903165692	-0.4395249493641293	-0.0117025131204024	0.1841468315184861	0.5055223327447048	-0.017290803039092	0.1517317377869663	0.1235136610515367	0.0402906110941084	-0.1083777753261937	-0.1930457286444862	0.2708886877443936	-0.3980136963225668	-0.4129212593841395	-0.1266407592340434	0.0737853642772958	0.1287650607325546	-0.2206795188061518	0.3906606808543857	0.1384021087617821	0.0267807729236891	-0.0929497680219643	-0.3924747772964729	0.2082350681964891	-0.0774437925409975	0.0577703713667395	-0.148420150342097	-0.1527252341793222	-0.173297551306152	-0.1085554544922978	-8.219755438983336e-05	0.0314653347899781	-0.1985563894909306	-0.0380507297039745	0.0460509086371429
87	0.1601975101535243	-1.5823639913093033	5.095918844421319	0.1362009177439033	0.7788058747443118	2.130491181743748	0.4020473522885772	-0.2372822167696992	-1.4431062144978095	0.8164182397555267	0.1511112484084101	0.5814868301292381	0.1895545649379673	-0.3492565902226068	0.4340813896080495	-1.3265732817632785	0.1313920329333583	-0.1740309939673507	-0.1147326701070058	1.3797492200605834	0.4769965869102989	0.7112689430906541	-0.6434307938093494	0.1643951439471475	-0.1665076623336124	-0.4516227788636273	-0.2686052211916223	-0.263506066310991	0.2368331691605558	0.1123489791751014	0.0427986424552995	-0.6238978089598247	0.0809057541488764	-0.223559037063202	-0.0729792109430114	-0.4041166441846519	0.1699446886202827	-0.0983555202613068	0.2813971228779379	0.3659663950372273	0.1081616467844855	0.0785278513282514	-0.0936465127590813	-0.1869601791921719	0.0679177444658336	-0.2505683598547755	0.4163273867305029	-0.1717798507224692	-0.069551777770271	0.1507054008602006	0.1875547763275859	-0.0479497861962821	0.1414097918558406	-0.2370769072670471	0.1432795065342259	-0.200231732108754	0.2083043942893084	-0.0244436921108081	-0.2243416568968242	0.0315935726713903
88	0.4994431103681203	-1.3795834159148896	-0.4983867069712027	4.022187248529931	1.8887158033599856	1.4986033888800676	1.7178299469434757	-0.3102143243266307	0.9748031393149512	-0.9475078849091956	-0.6715695337047924	-1.5991103856576574	-0.8244413957216024	0.2283050716658393	0.2639797541373698	-1.6621641873902362	0.6207496364392296	-1.1200080473520295	0.9229414862036364	0.285993630576807	-0.0795011407879034	-0.4185282439899059	-0.5988360102792826	-0.0183742075108579	-0.029579387125038	0.3681681598029425	-0.4461292031021763	0.2549364229248428	-0.2071514756533384	1.294998792472632	-0.5300751284215489	0.7866570962704167	-0.2474366423751231	0.159492567064539	-0.4380181729899099	0.2941253973539812	0.2718381048640632	-0.1119371807704843	0.1388230740778452	0.3400487995654072	-0.1202552101211656	-0.8710355805045686	0.2575338100521924	-0.6891708898948876	0.575930702784818	0.1685438704248427	0.0703526651874821	-0.0563518776366315	0.2954425396778807	-0.2196072237746314	0.3188649420604704	0.0232606847204158	-0.0727941267346639	-0.1963663455168716	-0.3122345217813046	-0.0628206786561895	0.5273068274357985	0.158827058966503	0.2034917588918103	-0.120788915384977
89	-4.402872082508586	-1.3033739340643862	-0.9590123404488716	-1.3454863693846926	4.663879857524561	-1.66721514565704	1.407606530631992	-1.6492440139116882	-2.099267706280396	-1.5176756595223575	0.4622402008196317	-1.5168805133056067	0.1811086176821848	-0.1826908598655525	0.5707593735108637	0.5872686710757279	-1.3836196825501943	0.4628233922174666	0.4860818312991112	0.9423928355660938	0.3359732840817565	-0.4775656529529111	0.2750493145998008	1.002238739921116	-0.4436028548236389	-0.6345491885529992	-0.7803079323948359	-0.3154792101348682	0.2648667258367292	0.1100512954851662	-0.5663732463928804	-0.2115051941378319	-0.3560218402097929	-0.2238534716788454	0.0122373260485537	-0.3214473136198277	0.2597598750783396	0.4991996588080875	-0.7413845472459017	-0.0551686570403716	0.1032571984710652	0.0682970456444224	-0.5289640835449353	-0.239875146306265	-0.0718129412836858	-0.0773552567252068	-0.2028256421977198	-0.0837169980690117	0.0280648869584205	-0.1906360776863881	0.0690822381142787	0.2851540185476204	0.0065172257271954	-0.0027314631779474	-0.1795276315188746	-0.0069899615036526	0.1310714151671695	0.1349224397691213	-0.0806826117314628	-0.1611686878114252
90	0.8537797325357976	-2.806690842544614	-2.6469180403241594	2.3032576871135357	1.623742920632674	-2.250067538481881	2.4474184295274988	0.9610244419721464	-1.306266644031974	1.000153440897982	-0.1777841061408649	0.2579975974069408	0.3782219901254181	-1.4618045272886495	-1.4393815737283793	0.8177712056506282	-0.0016271948877619	0.9521915178897152	0.5443019708503987	1.334263609811148	-0.3757692343975745	-0.3773070031663957	-0.4049679089477637	0.4631074056895404	0.090010174421528	0.1118951502002429	0.1557551333411338	-0.4592874599603037	0.4095808481760283	0.207808737123262	-0.4797902146637223	-0.2964398137047696	-0.2401646831899234	-0.0253639576278026	0.0002525225581072	-0.1745305306649985	-0.2375639472385183	-0.2475869397498128	0.4328777618236381	-0.0530794434995958	-0.0193356439576048	0.148873939892876	-0.2105378876507292	0.1353012021330788	-0.2075511105528909	0.3075366933723775	0.011489420362691	-0.0040019324695111	-0.1307009931463095	-0.2388236920003272	-0.3193695073744581	0.063713737687521	0.2798477876157074	-0.3110787414800924	-0.2650406579209577	0.2155582131148425	0.1095195711882772	-0.0366569998850239	0.0461472551956772	-0.092596749609732
91	2.509222772426256	-0.5306276795634945	-4.450267139457064	2.682255327538451	2.890465446506306	-0.9766306437387984	0.704908568401488	-1.1016866442308977	2.0406813460634448	-0.0693281975240147	0.9841508071346992	0.5138091651936026	1.3941392961278056	-0.8411179516778032	0.1026501642373228	-1.1506535697776348	0.7395989375101247	-0.386207358404082	1.0732119169613743	-0.0008741545031697	-0.2864164342718315	-0.3099648636835751	0.8005824520931482	-0.0378488301496693	0.5008725631238841	-0.2031541568638865	-0.0350516542574128	0.2836939724117661	-0.6111611553944761	0.1861378874563595	-0.4611936047946473	0.12371660142981	-0.0513984768054678	-0.3583673047215568	0.1217202554603224	0.3298767349174802	-0.3804130313396353	0.1699515995604786	0.2102100435627516	0.0369290820188315	0.0525927025504398	0.1196046514829236	-0.2017294533323397	0.3373377602708673	-0.2110896607015431	0.1226312198379266	0.1855926902865426	0.3631862692473515	0.0187989467128644	0.2128887829427689	0.2797235885780683	-0.2728223756060555	0.3725713300824058	-0.0890492190047145	0.0030440701361725	-0.1878043233595483	0.0953069766023218	0.5297761733571186	0.0775166247265424	-0.1100146195619152
92	-3.006087446563096	-0.954760035136448	2.96460393354456	-2.212938284879117	0.9825793661331969	-0.8868759496375109	0.452273795681221	0.4780609899038219	-1.2768742130034354	-1.8854706695051928	-0.545765988123103	0.0051191661824963	-0.0416369492432	1.5579367896780585	-0.1113631776823124	-0.9841951608450488	-0.0781365766982838	0.5467271182587412	0.2491698943890851	0.501154646647785	0.7586069330915314	0.2842405483218569	-0.580120287364498	-0.926254828278578	0.4379174190251033	1.0530159776566	0.1194920192423089	-0.521261617244675	0.4784593686803344	-0.0147099731775482	0.4311176709320291	-0.3025072629332102	0.2202289784245597	-0.2138631276671583	0.6354471564422589	-0.3265979732557109	-0.4804797163884011	0.276847123533672	0.1079938946213597	0.2431857974044804	-0.2956546525148947	-0.1853836036036109	-0.2948466154703812	0.2114721224967592	-0.2810268634658872	-0.2786772062974876	0.2243851495668586	0.3894443175772544	0.1654960582546223	0.1226180154213541	0.0021989034657386	0.0928591957022852	-0.2125677009909342	0.2002617232326823	0.1381016675947659	-0.1373857984146778	-0.1073508469159506	0.2093017526537218	-0.0486570210132736	0.1555473168872211
93	1.619238960914389	-4.423612144616332	-5.2230823502473	0.0769650677302078	2.918686765071312	1.395854694374457	0.7528406734025278	-1.2681547339863906	0.0719724871824952	0.6236493285531689	0.1444885994786192	-0.0737187711363155	1.6292390897270803	0.4884565890437638	0.1023690233327537	-0.9122763313881878	0.9394959494162276	1.302166837917835	-0.3352905722259452	0.2584221753763473	-0.4334784965390189	-1.1917764199937235	0.4646623722438289	0.555900885895059	1.464304300367719	-0.4300364789036792	-0.452690815083664	-0.3039722388642076	-0.6485154361020725	1.0458939465967267	0.012997202227722	0.5426166870965015	0.2893450662783038	0.0181365166914066	-0.1382683446828608	0.3160207431069213	-0.2989362926868377	0.0910078934125346	-0.1839584474642818	0.1858714333307742	0.1646689952045925	0.2403780959446695	0.7103624905569036	0.4126491849002644	-0.3958867855769787	-0.1060108069185423	0.5029650437011915	0.5133677338223106	-0.2205807236206302	-0.0329855305426877	0.0705164675029087	-0.127119506588574	0.0528707965805151	-0.0243261875471046	0.2688149764881071	0.158431105578893	-0.0963563971796884	-0.4629246183447562	-0.1340865183438063	0.2892613490111138
94	-3.33558761371528	-3.349961242511893	-1.6992040925542788	0.3345129878738261	-1.119398730364312	-3.691171753629282	1.1140396948395892	0.1041231546999102	-0.1695278040105259	1.251771632507513	-0.1577475286907448	-0.253744391635793	-0.796262177879361	-0.0411827543325116	0.0646773691352445	0.2583961656856514	1.7827346061647749	1.341806833765687	0.374092153750007	0.3772562794660657	0.4800482315540475	-0.8742245017332515	-0.7146153803287616	0.7391172522170716	-0.5379655029943028	-0.1951789954555182	0.1812553321088976	0.7858052908291573	-0.4824850245558046	0.0236974637704964	0.046956582192535	0.056704939337976	-0.1390615875002232	0.2096275224558036	-0.1324519525052146	0.1757835283084017	0.150131343025163	-0.2634223126569909	-0.0450243015496328	-0.056118835432981	-0.2978246719072401	0.1470353104802217	0.1369216283526114	-0.0055597791168484	0.1373779475532483	-0.4053170990983533	0.0448091108616475	-0.0307282879245995	-0.0346032971811535	0.0042991631147854	-0.028953294342703	-0.0257498214322647	-0.1100720876097002	-0.1602569658924079	-0.3415076508483021	-0.2581819914074928	-0.0372321083990827	-0.1471715969097536	-0.1086662631211386	-0.0219792338838691
95	-3.114501522641357	-1.9604187998296712	-4.300055085338481	-3.8608735121814903	3.893398384514425	-1.5127726813247646	-0.0654725803151849	0.7607070583598464	-1.9557182788874363	0.5672384789734869	-1.0031493209330016	-0.7723432030057056	1.022151430148703	-0.8736195428029978	0.0850285166414413	-0.1804575451020257	0.3602965420318171	1.583823665480652	-0.4399815396542589	0.8106191858335976	0.4514996850126581	-0.7508856019069703	-0.515114933795101	0.7272837026600608	-0.6913928135322357	0.0125118498493517	-0.0015805676486169	-0.2829180619586594	-0.8248606287166352	-0.6366055834849412	0.1723453018233868	-0.1423809917702842	0.2271020211664909	0.1817299572280623	-0.0650267430143617	-0.1821548606213645	0.1458087988524261	-0.7708800077004243	0.1629114364711868	-0.2165690606074386	0.7798839585000671	0.1752921210910229	0.2163137732311503	0.1814477366437405	0.2471782908255185	0.1306254361137266	-0.1465818633416114	0.0087100518949657	0.1696285666779627	-0.1372900863629063	-0.0214146119711907	0.293531112224432	0.162414385817657	-0.0821774958709833	-0.2146164508379384	-0.1747605897940568	0.3584168015702138	-0.0760018566734488	-0.1886464023210984	-0.1256242931138627
