label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	-2.636383228128412	-2.066172349660386	-0.4470545600938581	0.8916008250317594	0.0673514242626145	-1.7862056346764184	0.1914210876949402	-0.280710672574164	2.5212460335110056	-0.1278644057664968	-0.415487815380599	-1.7500961183390755	-0.7248817438518226	1.42348671161791	1.6168562855669868	0.7791862880135696	0.3009935054691479	-0.0433166078069603	0.0032738495129394	-0.4414087506605406	-0.3074480649215002	0.4748451831228865	0.3619042739871869	0.7498052152175826	-0.44939043422417	0.0619771231847434	-0.0316373602946556	-0.2800419427312492	0.4369192362039322	0.0933104693170362	0.651051745710646	-0.0596199232576542	0.5440843197789527	-0.0333525294014598	0.5212320988665797	0.2693891773635561	-0.2050385659592085	0.1268655222970873	0.3916099818895534	-0.2604318005271419	0.4501672372618366	-0.0573525597849703	-0.1604063696935072	-0.5016609763180798	0.0047505539892693	-0.2652952933161546	0.2035734684867925	-0.0887609080074745	0.0653268797816517	0.1843170852539831	0.0269743690936151	-0.11605585718176	-0.1982489754403267	0.0653159263756486	-0.14429842042109803	0.1361671740566408	-0.0493865794212618	0.0257119913844998	-0.047744311353065	-0.0858060199773723
73	-0.2224010873729046	1.2287949225130932	-1.1756850845894424	-0.5788433855273786	-0.7489020761407091	0.0840171759142291	0.4203050291539975	-2.0360040179832537	0.7361870173797559	-0.4763550975540082	-0.1323579240628155	0.673396965470636	-1.5794109033538104	-1.096000433683977	0.6555135600306256	1.6796123786610058	-0.0878407966890559	-0.3016312888749273	-0.5225912951967738	-0.4311345286624057	-0.071275027095105	0.2404121756147939	0.130029412970096	-0.1563273883844926	-0.4517375220973693	0.5083136606316274	0.2060183318855169	0.9694757476048902	0.6471988729437643	-0.3299405826704064	0.3933141765703045	-0.2657497391048374	0.1035511795344842	0.1897493056272538	-0.8498282783213562	0.1797095034558259	0.0034346010510867	-0.1843204368010756	-0.3971650320607233	-0.0799334287677837	0.685499586476991	0.36513338638054704	-0.133727561038709	0.1171370211148674	0.3342931215200772	0.1527743832117466	0.2762515880339398	-0.0775851391165397	0.0472267330516608	0.0153400444976098	-0.0024827414327674	0.1293846643081127	0.0999754556420404	-0.0989884838773226	0.0544449378224404	-0.1134677564414935	0.1366780473658634	-0.1144846436585024	0.0302032733364455	-0.0598830627887148
74	-4.159718643959729	-3.1255799385473835	2.4248422741487308	2.9119272917172894	-1.3378139819176582	0.6289280628013141	0.3326195528461913	-1.536738715976556	0.9492941142524816	-0.7053616928540799	0.0128424273363214	0.1553213464554042	-0.7855193567474141	0.6327731123001725	0.7278000773898813	-0.5335892913667133	-0.8610875503100319	0.2219014935273297	0.1549995850030015	0.3518915633906246	0.8809044974708393	-0.2428808944802932	0.9678526418394258	-0.9050248257465512	-0.7012213574633065	-0.3653767652446051	0.1197135935860081	-0.7186579777167563	0.2942053111017107	-0.3609623808535114	-0.4065639114946015	-0.0558377845589725	-0.2324125184998779	-0.381780184976261	-0.0065812480962184	0.2722536403529514	0.2850034722378646	-0.4105372770027866	0.4733276562735919	0.1429841120207137	0.3770145041960785	-0.0442389659034711	-0.2389661934761142	-0.1637740682087667	0.47190039671474504	0.1570562728608229	-0.1216051641772235	0.2830348461982398	-0.0929822303991761	-0.0167997081420435	0.2049820972254434	0.2600554959034358	-0.3441917626626378	-0.0469222142637392	-0.2333421505727535	-0.0581621178708396	0.0147799492522789	0.1332093325089501	-0.0835786695473669	0.0253055564811478
75	2.0844188855549435	-2.5329885127504608	-2.0912218870907524	-0.0840453094041053	-0.2110519445384077	-2.896246542844783	-1.200639371844794	-0.3987680752039256	1.2277136670477415	0.2124055159103696	0.2895666138234333	-0.9136090246022412	0.0519635602379963	-0.3973222353469966	0.5632451836668496	1.174669185076768	-0.067700389703906	-0.5677828495951754	-0.0872616555725786	-0.4343432122097049	-0.9767554385774356	0.3933774754922966	0.47986094313686795	-0.3143535431486203	0.2421807196339824	-0.1152383028846864	-0.7581843766889355	0.1402728292152949	0.3551403598654756	0.241815701916994	-0.3875273940470812	0.2183916628389368	-0.6046780415719496	0.1919997203700999	0.3947546556741794	-0.0913430752324314	-0.1570693520331511	0.1714259535966464	0.1820605043372654	0.0378046495630899	-0.2438880763701477	-0.4399366231672208	0.0331211017538064	-0.1562409562740634	-0.0689882510471027	-0.0567459516176143	0.1778879000967681	-0.2235497816813714	-0.0265032485665528	-0.0341197162084314	-0.0634119259937546	-0.0007468981732060001	-0.2203216441613673	0.1157509154773694	0.0346467894211138	0.0449647902268923	-0.0175619496861023	0.0302404247057457	-0.020573521092812998	-0.0897502850574444
76	7.018572411323383	2.175873357219782	0.5708213132065295	0.7498322501652518	0.6819838600485078	0.8449348534758849	0.5119062855168839	-1.3541364943128664	-0.0529019105623783	-0.0050537807477255	0.9001909721381496	0.4170024901322043	-0.1653820209960439	1.4498509212922654	-0.5211027482417424	-0.1467714478021368	0.8515975895998763	-0.1844450867423628	-0.0585985188402407	0.0928695221306968	0.24581491964261604	-0.19456197068416897	-0.7719646526177097	-0.4240192447043218	-0.0295183158404907	-0.7277447000933545	-0.3797308017244432	0.6146466136133373	0.2813391567469808	0.1022544824041041	0.0786829874670893	0.3488748220063184	0.0578918646212149	-0.1133380356158096	0.2999717367348009	-0.4742136834839739	-0.2152003121042249	-0.0087780503182102	-0.3135510210886923	-0.2194959571153247	0.0347424279190903	0.0305503963571527	-0.0484006914740971	0.0808990276735583	0.3512122427278958	0.2429438776611204	0.0190062427118956	0.1161971180545218	-0.1023632003425073	0.12895123882435	-0.0375969894846815	0.0287973297203977	0.0475008994808636	-0.0419488761437424	0.132861082332991	0.0598675498523217	-0.0121215619339584	0.0881876359444995	-0.11980720573970201	0.0613740989344078
77	-2.054433372179314	-5.056572413209718	4.54405291470683	-1.0290817421071834	-1.6697919669783448	2.106065349508042	-2.419852285772935	0.7231084527364623	0.0553586620100495	-2.47291164039374	-0.1615658052998272	0.7316139046841312	1.077992626518127	-0.0295150473732675	0.4424909128553558	0.5877020047748689	-0.6416147592540511	-0.93176144202196	0.0094539575866691	0.4077620133908205	-0.4296283753307668	-1.3104142129982714	0.612689512171521	-0.2157774912776235	0.3137570807159139	0.0022788472949007	-0.3328780294954347	-0.5934957504190701	-0.2569023069274651	-0.0999969363228391	-0.0954399227892179	-0.3565045524087272	-0.4134702830533497	-0.3629472981840551	0.381039590804706	0.4993349955813376	-1.003277228265673	0.6578548625195971	-0.3254360018518851	0.1865536164464294	-0.0996890536565232	-0.1133588060038502	-0.0241479399948371	-0.4013996768272213	-0.0346536078022054	-0.1429200311899308	-0.0736796526468242	-0.1539198872660162	-0.0687213389365559	0.0974932280715494	-0.1739665684457426	-0.23617170976110605	-0.0808223750934945	-0.2460619814749134	-0.0688088924815054	-0.2416895939958243	0.2605996356562262	0.0622511789685767	0.0649720940348782	0.1407954857043832
78	6.282019402932607	0.9200907118061696	-1.6075008418029333	0.2975775630971905	-1.2416514253512363	2.97292736730604	-0.5573188998142379	1.0129737562375862	-0.5290561663663762	1.2171637925475112	-0.464564934984859	-1.0131616816727755	0.7162067574411594	0.46447141244826795	-0.0185917850396592	0.3219840086837348	-1.41275929367364	0.0632715412129841	-0.1210620894836229	-0.5940308936418945	0.24191365028680303	0.2815254034303903	-0.6639612981758688	-0.0467120148234399	0.2554200788839	-0.3548528037577793	-0.4462041771499707	-0.5249596819911616	0.5036099749727377	-0.0799964718321457	-0.5237860399963676	-0.3679701137944575	-0.1518422815424706	-0.4791760189953549	-0.556938199545606	-0.430534336349303	0.2726120427353053	0.3459319965087662	-0.3076249214241885	-0.2003988062100254	-0.0633025813141173	0.1152103983704863	-0.0836841913968944	0.1405878792206817	0.2002294134222767	-0.0864929168017621	0.1332028417169005	-0.1290365063318522	-0.0127068660253517	0.0150234917790756	-0.0084222906508331	0.0137105653826163	-0.0861104372019398	-0.2381482822165506	-0.0607191637415448	-0.0603806875988229	0.0142496878922301	0.0379275416599154	0.0799536408179988	0.0556521519993492
79	8.106682613615499	-0.8606055221622826	0.0513955796967929	1.5221466947758897	0.2632468327439071	0.7283759914026222	2.36072684894018	-0.0163331196499304	0.7342231105403081	0.6918780205981498	0.2102821612111634	-1.8579371466912902	0.1113560259098847	0.0938309048285024	-0.2013357993004967	-0.1622420013606791	0.6233077919941631	0.4710277341864739	-0.7759002812452342	-0.236730742397206	0.6198696452822685	-0.3337626559918747	1.3524315326251262	0.2407604099534682	-0.0996144178282362	-0.6009034567927302	0.2474142570250989	-0.2522631515235542	-0.2959585266273718	0.1064912606983257	0.2095279811819509	0.1328780578179931	-0.2061427611512866	-0.125608056382266	0.1351938827246954	0.1646175030102591	0.028222621281884998	0.0639865767939748	0.2744093586620508	-0.228907595849207	-0.1768407017033768	-0.1631112322292738	0.3994627618872737	0.0116522140495748	-0.1829208693597439	0.08994915891029598	-0.134253697342642	0.0618698330081422	-0.18351777570432604	-0.1211447120240239	0.1049656984612687	-0.0748173324722663	0.0735076406519891	-0.2396465986144987	0.0595368235443373	0.0450353748512036	0.0992559421768068	0.0454976585647693	0.0135951245335231	-0.0014909010205359
80	2.1559730699438417	0.1478680050221339	1.2397444562512885	-0.0863809760673559	-1.9444933996419973	-1.938901470986761	1.7660455651004496	-1.0991867650545415	0.4881349591354532	0.6890234454787229	0.5621034302626072	-1.4942824001117636	-1.2987583191962475	0.15055404005164302	0.2648313540144858	0.0887654814404672	-0.7391226162945338	0.4127201708609376	0.691287178282862	0.4346669016282107	0.2334894353798953	0.1148675285198403	-0.7880281499291304	0.3026890401059071	-0.6542722480902475	0.3525043724508836	-0.8844805326220441	0.0566607932040362	-0.1300800829360899	0.621372566249131	-0.0721883963201487	0.32444784257366105	-0.1767009453201659	-0.5161038257791529	0.1981614320302925	0.4254964641256541	-0.3089595368717077	-0.2673247327431614	0.1024344730637443	-0.072619285728944	-0.0944017386156017	0.1252693348526148	-0.0708145503419852	-0.2567279110207532	-0.0038430810214943	-0.0465306542765055	-0.2410704817273694	0.3027127474006664	-0.2679187919482488	0.0904621407166325	0.1680699444460768	0.0488882777190341	0.1164723986850604	-0.0020430398287635	0.0173202403669583	-0.067446571532175	-0.0974986946172647	0.0202709632880572	0.0391218839631113	-0.0998901852119562
81	5.481183418621925	-0.3671417306786603	0.6896108656626123	0.4088860094410746	-1.693234158534488	0.5780991467862602	-0.1145253161144017	0.7545123033558746	-0.5688193261831344	1.205209171445755	0.6902196553049418	-0.1188797791399523	0.9717201573225832	-0.7636189585719537	-0.1606082663318366	0.3581765865770877	0.6251242822057957	-0.3190426992272949	0.3889654985500693	0.4001404193090567	0.98803600714213	0.5512802105710873	0.2262135932510735	-0.321173570204713	-0.7400877450969381	-0.5807783145928044	0.2429584607817784	0.3416655459720155	0.2656200075949875	0.2445921666130518	0.1238818244060638	0.2139129524895933	0.0025924480085281	-0.0848026022107499	0.1527366537191932	0.1220795647534427	-0.3135276673140959	0.2752535788869256	0.0973682931859726	0.1029043860204297	0.1245416559544349	0.2631952892994232	-0.1000509045384572	-0.0951825676593649	0.1338347638386641	0.0882331239818489	0.4524815094049902	-0.3661459997676203	-0.1522861076548989	0.1239041625064455	-0.0221767919099091	-0.0375340202914533	-0.0927988558438766	0.0325204698853492	0.0125899825904019	0.0852597400373154	-0.1218458868343398	-3.3644830634237294e-05	0.0567496802318719	-0.0111224249884312
82	0.6667962408969854	-1.24441146748458	-0.7938085088870596	-1.8125010684068508	-0.7931655793628609	1.6540414457317418	-1.6871264371181385	0.6715514534288071	-0.7374387095888554	-0.0098601130505384	-0.0180956780391958	-1.2942478728585791	-2.2417671655859444	-0.1956472093189672	-0.1084109248025177	0.308739563173904	-0.9094282891267808	-1.0307148844621592	0.5830337284383352	0.9852008231449314	-0.4202647865592553	0.0746692501446755	0.3194202597973713	0.2864249307958872	-0.0912917683809015	-0.4192359255131596	-0.1480681995525225	-0.1356708869560119	0.0656106225260701	0.2069238045478755	-0.6130878084278365	0.332053624529682	-0.3553651895829186	-0.1146989528019762	0.1858394831072291	-0.556402007235287	-0.292176587413675	0.5742033563609872	-0.2809209517694369	-0.3346263413592519	0.1822907313330033	0.0074856150253557	0.0966596644559909	-0.027410416754143997	0.4019172206658626	-0.144319662038286	0.1333787500951786	0.0021317940375559	-0.0584716803436104	0.1270997539827824	-0.1017105139272366	0.0653889136682885	-0.0404363149468154	-0.0922857166151796	0.1815579486527975	0.0098260965648185	-0.0184489761134708	-0.0314974410614725	-0.0909713021987722	-0.0613445387275935
83	-0.0460349086550454	-4.081017729774801	0.8844091075677696	-0.5365502369307923	0.2713778621858868	-3.0480495388744604	0.8997117235104818	-1.0472093182941873	0.6748970058817578	0.525837945323935	-0.1164314648100253	0.7065180608053409	0.1826878315903506	1.7321507587486216	0.8470552685619865	-0.5589400719584856	-0.0309403467054028	0.9686946888749858	0.3252127233000826	-0.3131026421762504	-0.6624810809212615	-0.8148173754609642	0.5739716390998031	1.209284966310086	-0.27834078907479903	0.4059803823025699	-0.2162486904275949	-0.4647889337626945	0.9153400920889416	0.0788658366399958	-0.0128256006756517	-0.0270180063760742	0.5727423788168462	0.360548234887023	-0.2419867603216529	-0.1139015150715452	-0.0162754849161351	-0.2094596093980261	-0.4520331273379367	0.0958504743261918	0.0855246641312503	-0.1098093475191919	-0.220936515656994	0.2154269962845002	-0.1297236003445968	-0.2144123292133489	0.42980657920344895	-0.0169121300741641	0.1619933804150503	0.1803524092129159	-0.3872642689460265	0.0306846180629905	-0.2286923174214974	0.3279333528233862	0.0593932623701111	-0.050621815991654	0.0644436744017027	-0.0507455876762531	0.0406790849989004	-0.0626739811272956
84	3.5741803536520935	-3.309898374029252	2.9344202652164264	1.7573094368169566	-0.0952491769089938	-2.493539465694245	0.8054000073697868	-0.0057686030868624	0.5530207049657677	-0.1189285751974401	-1.4318586535611495	0.4497470867939196	0.0284736420111941	1.4450449370214782	0.934222013482892	0.5884927876308421	-0.9292919576652632	-0.2491530355302984	-0.2327265042399268	-0.7143241426066745	0.017392756466123	0.565137937964311	0.5907945415967675	1.2977147261522808	-0.6249125069197852	0.4101931210467588	-0.3723186652438474	0.7128497309887122	0.1515109191612459	-0.4137879408288085	0.4174464204169285	0.3973831747605379	0.1797703499751243	0.1411937101408604	0.2225678084417441	-0.6024603100752162	0.0278203786201353	-0.177219960132262	-0.1655300570469133	0.1101255454544544	0.0551032242783977	0.2325141909380323	-0.1516994262972619	0.1219498388600646	-0.0404643783223103	-0.1897472762404342	-0.1971553153325758	0.2969863040764269	-0.1554437316931947	0.1026482687706618	0.1224279288248269	0.0509237783403335	0.0344344419601088	-0.0953485149535718	-0.0413729490686795	0.0251753511650157	-0.3239460487677023	0.0743182614763638	-0.0006355844327436	-0.0089076268386106
85	7.99905019945913	0.3563767914205105	1.595646540121221	0.3137986689653179	1.2048175694134808	-0.1377677304604721	0.8583241403170244	-0.7126938977768075	0.1159447973032202	0.7716004046522629	1.5784666828849867	-1.2655762861566051	-0.6375709597634238	0.8124542639926368	-0.5291601672832497	-0.3662614951435106	0.0734932823310854	-0.3229193861598747	0.2633854408239042	0.1875749866704796	0.9673739871660892	0.1937920886451438	0.8175579174100756	0.6621794381843572	-0.1659282250876085	0.033517996657834996	0.0022794226790322	1.012078490850495	0.0439482266921325	0.1788142251956233	0.0673224719833651	0.3737931557052241	0.6445862181276737	0.4014470018193992	-0.0778461444278622	0.0152228798902692	0.4168466614835532	0.0054633512038122	0.0607872525385212	-0.0758612752601378	0.3562176582976968	0.5213482161171104	-0.0416690280183576	-0.3366167362912964	0.1134767448136734	-0.2640116910892559	0.1670515671159669	-0.0499319152312489	0.0046776417896904	-0.0965654707665526	0.0627898379041144	0.234471013401091	-0.0697705184882021	-0.0542585839718803	0.0561361135883363	-0.1000363188889893	-0.103362621893012	0.1520164134672789	0.0972485262293387	0.0028098277352276
86	7.045140155479911	-0.0341118743465219	-1.5540238055550886	0.7481393243220485	1.7285176709301018	0.6273336467462904	0.4996396780731197	-0.2369800111567623	-1.8045709234119904	-0.2914487984948433	0.2512330893918317	0.0131500317948623	0.4697932207435776	1.3249084708041712	0.1551736995758437	0.645036692541872	0.6695314743243254	1.2532529418460812	-0.8343054651673791	0.0589772361812796	0.5095245812075132	0.159279159221349	-0.2525611846541641	-0.4475535674222125	-0.5116047591537282	0.042095840455446	0.0153464685679326	-0.36350491775329097	-0.187863891325363	-0.3017444599686241	0.6725301636914099	-0.2954666995924599	0.1579628089290663	0.0578201571333521	-0.2624486754408994	-0.3724662794626751	-0.1928810650512833	-0.0216860975402411	0.0697489722972217	-0.3423289828637627	-0.0975642791425727	0.48056734595750505	0.3263894115012791	-0.2050170424647192	0.1297647205472545	-0.0387759344588439	0.2339635665361338	-0.0248675686437393	-0.1624001593906011	-0.0742756130033913	-0.11429294256991301	-0.1996640979745399	0.0219439129511797	-0.11506075742566198	0.0721884975028079	-0.0133441485927552	0.0132434325142824	-0.0341046483566574	0.0094559068203693	0.0065067331627017
87	3.4863726737929523	-3.783578615222456	1.0617615477669171	1.0230668575179585	-0.4082534395394366	-0.6907466193120768	0.5503580756319019	0.3216444778846663	-0.0337031796736814	0.6165255953618072	-0.6022040474887328	0.3806649988030633	-0.2593371457880826	0.0624737596643895	-0.3252219327420486	0.6414698637405587	-0.4398017088695065	1.341864502878044	0.2400204721563288	-0.0278546387706331	-0.1126536388089673	0.8457503859412271	0.7831885678344697	0.1826728428519558	-0.1964329271637672	0.0223205495026224	-0.2549108984414946	-0.36931453482019394	-0.3678651416860554	-0.19624269552880802	0.0432609186960485	0.0332006650851426	-0.1255969444948861	0.1650255152296762	-0.477204542086055	0.5334997505164119	-0.3084136295058204	0.0962575906911882	-0.2354682529696701	0.0922624691230901	0.1565350208199455	0.3845539796105244	0.0882079669955835	0.169910383405044	-0.0415360771162454	0.3177555365856048	0.399886401420253	0.0594556937583304	0.018928123241709	-0.2550792150285064	0.0347847826591964	-0.1978472032091433	-0.0880941208548966	-0.2095771302387524	-0.0359556905012685	-0.0825482088645387	0.0539174934775732	-0.0464173052514356	-0.0600350354630539	0.0109258329595806
88	3.7062499017522414	-3.469112952585613	-0.5045008650996685	0.1390347518600821	-0.3127824844228603	-2.6550291673385362	1.1490442919011914	-0.2965002601639006	0.3466799934865949	-0.5161707541531256	0.6518999325039173	-0.372151096389834	0.5971782737285033	-1.027201643962742	-0.3362531878705512	-0.212676702277531	-0.0286001473733715	-0.4742835879096357	0.4448508684561748	-0.7239933834472886	-0.1203048978994169	0.2035080107632755	0.1593375708122884	1.148183156891573	0.6699384869518517	0.5534322236038696	-0.4248252520351355	0.0282862636998847	0.5650941457579145	-0.2672679547688762	0.4307630933434052	-0.0776995041056888	0.0369861031033112	0.268373490142724	-0.3697655821384177	-0.4302028766895188	0.1405346677898542	0.4266762405060847	0.1915082193528585	0.0637238817336616	0.1837283930526416	-0.0878368259786051	-0.3083602684673659	0.2001644263591245	0.0731573312364064	0.2350097435226807	0.1434854003018277	-0.0585972620842901	0.0844637957467561	0.0728275557330195	0.1638299142789044	-0.0608771698230886	-0.0982236808788989	-0.1601534799243467	0.0228638627274631	-0.191573640200774	0.0456581873565722	0.0179995242481219	0.0329069295638067	0.0403667763381648
89	7.4224766323373075	-1.5690096179232258	0.0836659442107984	1.4528682385648441	1.8736821382214988	-0.5440103332465095	0.1418117584629079	-1.8118468092738749	-0.8586140566657595	0.2322899077531378	-0.6348603595394554	-0.771853016991117	-0.249062906558945	-0.1451335004921349	-0.6934118766425049	0.2438475922449344	1.1312258232768309	-0.2061045656917618	0.0988530483994405	-0.0739887556396693	0.2835434315665711	0.1306171978828124	1.1978331692704716	-0.1705347754566888	0.0076628969832521	0.1208533381249995	0.0305136867293258	0.2989349038202114	0.4623978326458578	0.2339702207108563	-0.0584859189528672	-0.302522148521386	0.0790162619170226	0.276059091955755	0.3984258590143334	0.2560842117092695	-0.3597566673956621	-0.5119973752171525	-0.1117410224905421	-0.2449065133672307	-0.1603121613670072	0.0967522852799122	-0.3110686757078619	0.0261248914311813	-0.1231612825654081	0.3853688621643824	0.1561341907162952	-0.0767843086889109	-0.0045651592660315	-0.0802425039841873	0.0764807167676087	0.0206384358400621	0.009225416021969999	0.0297091884409421	0.1425498036820612	0.1616693721374921	-0.1057487796155239	-0.0668019697636148	0.063243196604539	0.0324871634825317
90	8.155317096597612	-1.7362752509246715	1.9425915893473653	1.6385085024657648	1.8413741627178672	1.7138947674064893	1.4244501301228647	0.3607901097526244	0.5681709475130159	-0.739068366196665	-1.4376449370800388	-0.1464259562738427	-1.206229322170453	0.1636114667909703	0.511240329165925	-0.2701217515538455	-0.9060550200113786	0.2883322943284973	-1.2894072238054997	-1.901383823296116	-0.4813140941785058	-0.1917690178883582	0.439424372276751	0.3679452466300711	0.4085357182637391	0.0515896401760293	-0.2751232157096157	0.1365096078231537	-0.1736673405918563	0.3460555173665547	-0.1119465597430906	-0.1618646688741513	-0.262355248665007	0.4076261846090543	0.5236400236996054	0.0171468886220837	-0.1327306505715749	-0.1680355868187632	0.3383116326803809	0.3436460685978449	0.0771664123956573	-0.1038193659782298	0.1256739305363582	-0.0895020685446081	-0.1715097789227649	0.1733400803790452	0.0833178426075965	0.0609923340415229	-0.2264239074721828	-0.0359021676203645	0.1202721700825078	0.1142623160791483	-0.0518683180814663	-0.0400358303833946	-0.0103208068822672	-0.1024379128763932	-0.0130724155358396	0.0489523925510759	-0.0554294968636005	-0.0066911476053348
91	2.2800592258151093	-1.6270656237814711	1.6660700659489538	-0.9132144857057996	-0.509618439517455	-3.1034552445045285	0.7120835015349739	-1.8137381492403355	0.3629386964430474	-0.0512365301515362	0.6113434227408764	-0.2844872667369374	-1.0595928643069938	0.0204447624038099	-0.034423866094266	0.0044497590273895	-0.9234795636229842	-0.4718126385316682	0.0546018917231742	0.4434796602265262	-0.0647198229140254	-0.1812072261652687	-0.2259983225799748	0.4345290306513714	-0.0228199795431515	0.4714440823448901	-0.0237289754077774	0.5357118594912229	-0.0173716172109159	-0.1644178487055747	-0.3313885844765953	-0.0642657521008687	-0.3009781389520202	-0.3810198101229446	-0.5153272811225356	0.0063373531327662	-0.0307011772166134	-0.258926309466743	-0.18580420415242602	-0.1071173863516328	-0.2007369827645131	-0.3623512668076276	0.2195704893157134	0.058034006639512005	-0.1640119136492623	0.0723338202651364	0.4020895501602773	0.0398588806689302	0.0853724500524214	0.0365141731895664	0.1577931790441268	0.0482187868467421	-0.1394922739823669	-0.0095237968215168	0.0141690263828319	-0.0465721533423973	0.0578581625661041	0.0266969100231143	-0.0175145389148881	-0.0355639166474312
92	-1.2456665429324654	-0.744862634393434	-1.3536737440985347	1.8079462153777583	-0.3397121029485579	-1.5445208867300326	-0.1043657220072779	-1.0749730218374391	1.2028351826091652	-1.2660469379576176	-0.5388124121224667	1.0505848112921148	-1.2128875309293696	0.5469857767098685	0.6247015307148753	0.6458941900091312	0.1930752061986516	0.41224397068494795	0.7550202413402484	-0.0908826578974852	-0.6313304028838793	1.0740441092038508	-0.04524190685514401	-1.1219086595506491	-0.6733184021678356	-0.3334225280513628	-0.3265009855622338	0.2255560819439039	0.1743431966489651	0.262830826458621	-0.8878514325954807	0.1215417568290368	0.3364680812482543	0.6821004569805749	-0.1032507178275285	0.3389060267965984	-0.2799090043484817	0.3235641366030166	-0.0635572407434272	-0.027215046693796003	-0.32918859853250204	0.14624531443629998	0.0110409758996861	0.2584462337139178	-0.428033783871068	0.2917920362443327	-0.1699514290862573	-0.217522667337365	-0.0279205919634672	0.2044804483190759	-0.0588156823293503	-0.1049167257455933	0.1395090303395355	0.0819802378629586	-0.0348925280015042	-0.0059374350515123	-0.065266915159558	-0.0352867927056372	0.05941883394414401	-0.0154368140330215
93	4.49201850737685	-3.8853842605963766	-1.5539440887512084	0.4074809440291947	0.7871800750457723	-1.2862049825252708	0.4253170469007353	-0.279978992768852	-0.9286355958775168	0.3191737677843387	0.10302027297122901	-0.1703114998169488	0.0432867660821799	0.1285669210852131	-0.3666944369406673	0.4817082816080172	0.3365150208633916	-0.7537210499173146	0.1190350803947152	0.0357833317161985	-0.4152262293243287	-0.364612720958471	0.1540152150795773	-0.3952741800243285	0.1313138392122173	0.125422293095359	0.1400656162530805	-0.2571777164236421	0.3193162139843203	0.0039467310101897	-0.0636298215206483	0.2043544206657219	0.2696231045927502	0.0709628868642478	0.1236197146389676	0.1875635365936533	0.1618120730006066	0.533096428275001	-0.0635553956750207	0.1372735034491833	0.4830155331009012	-0.0727672550870876	-0.1517308145233351	0.2511864373783837	0.0464931982669996	0.1611005125206089	0.11681982313542699	0.1722585067973108	-0.2138764776583589	0.0862235560517966	-0.0622867817044953	0.0505391309837528	-0.0255227821348077	-0.22714231743687302	0.0497907744054373	-0.0385455267239669	0.0500601550670619	-0.0078468672993579	-0.0410259771341673	0.0295329453935463
94	8.309660241490416	-1.71407090818678	0.6823260884760513	1.4766801512315764	0.7466346211382161	1.4396826410078851	0.4136629415574391	-0.7601008730968662	0.1322641668583704	-0.4843789684669169	-0.5516987076827112	-0.8142888232830833	0.4723002206270832	-0.0222708263245725	0.0573468261914152	0.4611659280752218	0.1651180802311236	0.8470258749344711	-1.0355091398642309	-0.2513303571691908	0.9169543180964824	-0.3868680053362212	0.1495432055248697	-0.4068793226888424	-0.6228203138038275	0.0168409976764064	0.1162499857156834	-0.18627511319934498	-0.1729005673229977	0.5528287629005213	0.3013354409453883	0.0721591460684405	-0.1803917314595004	0.2856532533959957	0.0277885217587844	-0.2624094917638661	-0.0553923902070574	0.1147045459156146	0.4949291916913167	-0.0128081068618355	-0.0024849245707979	-0.1638689623688063	0.3280834169897495	-0.3297007216295399	-0.014028640697332	-0.2946746059842093	-0.1711879956606291	-0.1212797561487864	-0.0436658887777293	-0.0811018798859713	-0.0056828797480065	-0.1242214923452453	0.0252695529015318	0.0248891698045869	0.052537777955111	-0.0710881576380657	0.0477477241643494	-0.0451416175537616	0.0626862507792888	-0.051064983439400996
95	-2.051360873258256	-3.2583955039363333	-0.16055009714615698	-1.517462479653133	-0.6427402591187369	-1.171141789244708	-0.8912247378513829	-0.7704032014031077	2.8074250472105424	0.91201302297097	1.0855140370599503	0.1166493812734405	1.012174656138351	-0.041790431657869	-0.9190982515029246	0.1867592089977916	0.2362907228465157	0.3806088065913735	0.9959110678512562	-0.569156054644943	-1.6600547418344789	0.1372907186872384	1.0713568497949781	-1.1403155134908742	-0.9646001542986176	0.0844370477562253	0.2778058762698587	0.1959440679646034	0.8107402028946354	0.9657011730702338	0.3459007321065152	0.0813364043369225	-0.2384167278446849	-0.4135392825844737	0.0236273360490637	0.2384836069261313	-0.3584300943099208	0.4148043866679132	0.2747855532142526	-0.17857271826128698	-0.0450821260893735	-0.46524581687575295	0.5486847989118334	0.1479668437776967	0.1406387337538434	0.1388366815790106	0.2577929253925554	0.7350073142041502	0.4945415900068012	0.1223300841861371	0.3695277004567344	-0.1901328951467106	-0.4421389689012739	-0.0451312449088902	0.0166986681609491	0.1167697440274119	0.0039452315279493	-0.0093653180480878	0.0102896971561766	-0.1112094370093891
