label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	4.534528648977782	-0.9168416865337656	-5.82587299105873	0.9662258586732224	1.6431335214323484	-0.25886517186903196	-0.9013905146691096	-0.4725234182403108	1.0684199791741065	-2.4539179228080954	-0.2712317266717661	-0.4585598689888279	0.9575323439692248	0.7664687333858251	0.3550781944317471	0.1417202438788638	1.2961908430386515	-0.1616597198639988	-0.7683361387076523	0.0068302563520662	0.5097257942909285	0.1746060569130888	-0.1229631611820521	-0.3614629117506529	-0.0680874093957693	-0.5061825471559811	-0.4903840199243509	0.5498713782839237	-0.41789649259493106	-0.3188992488952786	-0.4035834922715565	-0.2134170828909425	-0.2232077628227405	0.0600051477104679	0.6693168452346078	0.204615565217251	0.1737764193718788	0.095157765412408	0.2827450018281128	0.0769763088250755	-0.2023729245549363	0.0070466267815683	0.2067064845482974	-0.1257747797452549	0.2463813680490816	0.1712047805078344	0.1013849003252003	-0.0024568683546992	0.19927914201630603	-0.0407812496503261	-0.0106476031916404	-0.1721403721713377	0.1638799767247298	0.2837161187809148	0.0422506035390085	-0.0334361937385516	-0.2667364054170505	0.027897084557619998	-0.073322956831362	-0.1905172483454459
73	2.0440788521213578	1.9113254015759904	-0.6258240104877021	-1.482284765851596	3.6843565300034853	-0.0136376973876788	-0.3504191818789853	0.9246939440017252	1.222489989251146	-0.3097732354978674	0.7098098056543083	0.9316258304791072	-1.6583886559965946	-0.4443898410314827	-2.087867495766069	0.5460499696931995	-0.9966410881707128	-0.4508458759142568	-0.7114319943616845	0.2733178347463825	0.8044143027860999	0.1076683603893765	0.4021364172863592	-1.2219889268650228	0.7036419861727032	0.2203579653544053	-0.1901725512011477	-0.0128409715039897	0.29290271625863107	0.36851047419916205	-0.4028016990190166	0.2157590025315433	0.1768992377503246	-0.2552751297281706	-0.7751298155647743	1.0779365586079959	0.193614449727747	0.4717823588740941	-0.0898544711465566	0.7181926042913649	0.9069445331585524	0.5651497984921507	0.6459135976269211	0.0458768238345975	0.4093520929182572	0.1195325310092216	-0.0671352814019307	-0.1672508423810106	-0.3954579020417412	0.2246325524651795	0.4887259525086044	0.1088434441124272	-0.210072605511409	0.6488371089626862	-0.0711142320583905	-0.1614881324571934	-0.0588752495399397	-0.2927369808706981	0.2886972272692515	-0.1256483538795099
74	5.584286482917486	-0.9420659111195028	-5.290565478764202	3.500039819398087	0.1160720294081104	-0.7301214611086821	-0.3069910319530287	-0.4099195191474154	0.3006921007032762	-1.7900193814539136	0.4852862002739463	-0.541377735450021	1.5326393110192367	0.9323400192823454	-0.0061704350870366	-0.4488040701908531	1.2743631841930436	0.1873281982229971	-0.3702081434494416	-0.3974293249951556	0.0093768823354013	0.1272999206094474	-0.0550775285635548	-0.1930628688291893	-0.0753672267840666	-0.3547330474412239	-0.2154793547023549	0.0262214105220542	-0.2732923696921292	-0.5894700256326755	-0.568621871065406	-0.0274064925338421	-0.4106687743551256	0.3324837536503616	-0.1308498867361376	0.2691099576803784	-0.1987662695714493	0.0455320112324075	0.3343292223175278	-0.1059945507400432	-0.1081848853762527	0.1710451438590787	-0.0706400695853281	-0.1566044656201224	-0.2993746325394102	-0.027770145158237006	0.0728648281764189	0.2150986615538088	0.1673952674325697	0.003540792670146	0.2430963951860388	-0.2426302932347037	0.1773212656614066	0.3400259813182893	-0.0980897918590699	-0.0467536856836632	-0.1205197542721038	-0.0601620432993277	-0.1618772117651275	-0.0481807077897667
75	-5.389007942464736	-0.9884089909380644	0.3055680895419771	1.077492083495003	-0.2996809810226546	-0.3468125015556133	4.5189190037030516	0.8335825527118594	0.8890520609740007	-0.2221631792004828	-0.1953692970209984	0.7911091867089419	-1.1328656615748427	-1.2769970531636037	0.3591188758862639	0.7783455182439056	0.3730915623921318	-0.3514355937442315	-0.3475927611725681	-0.543070219650859	0.3040014951975097	-0.2728651167757618	-1.1305659676292077	0.3659836545473759	-0.3068799399166742	0.3578336083266786	0.3937481039474744	0.5070545482028097	0.0865405872879341	0.1771492929344958	0.0541172272600253	0.0712128709601375	-0.5220695786734358	0.4404494600158585	0.566091872024946	0.4284106462763281	0.6592125161450441	-0.0274428285074323	-0.16642502847366	-0.1288631051607949	-0.0982410790738837	-0.6012114022950542	0.0717655369778043	0.1213193390139574	-0.4730884433026592	-0.41077191235607197	-0.2132001185477078	-0.131861660571369	0.2725241253378445	-0.1497697669421459	-0.0732244333265163	0.1776684708592766	-0.1475052312628165	0.1775101972356492	0.1545878883951799	0.2496572468594475	0.3485887838170595	0.0980701789886568	0.274718682667863	0.3218427018491955
76	-1.235096957743633	0.1898545963950786	-1.0139439161215316	-1.3378980340417774	2.9322196258023983	0.281227310570565	0.2906038168266271	0.4420068836207761	1.6665324519609737	1.7607356337506648	0.2276830204938362	1.2939038500564837	-0.3555026263198144	-1.0584763627933371	0.8842165632930347	1.0299136507136206	-1.3493933280054615	0.6143330495384971	0.7643175189408291	-0.4901455146885319	0.0445044246058162	0.17307775785147303	-0.0420338060307399	-0.2618528466003965	-0.1931042182127388	-0.12450609774783197	-0.1437082453085217	-0.4554719477526078	-0.0685973152894406	-0.1979395678821846	-1.2178001102687714	0.4485321039180502	0.3583489312185756	-0.0745052233765414	0.3587206934599608	-0.0042133050297689	-0.022390908258728	0.3431675576630461	-0.4492740558669516	-0.2272912466877274	-0.08617306867581401	0.1717062887952488	-0.1099928184547063	0.265626761129022	-0.2514744888021929	-0.1473361749820446	0.1438176683529414	-0.2407236261913268	0.0065006153023083	0.007082230186878	-0.1907598968736545	0.2418843319002927	0.1012903990140246	-0.2693320100885316	0.0198872227384347	0.1918155825722408	0.1167948828995724	0.1265618947951662	-0.2751047691347416	-0.0264081979854709
77	-8.489652220074277	3.1625753835072845	-2.383118857747548	2.3752671588376413	-2.3222690473256784	1.8647174989442103	-3.0230180693860866	0.6917531281434298	-0.6631244984718846	-0.0913134946739222	-1.5989163302128098	-0.2476296058028436	-0.7463844187857038	1.6568326092373982	0.6512454166787827	0.7016487995285363	-0.4798356225465757	1.1209889993086246	0.1627052189454698	-0.6973568335093797	0.1854962453443648	0.8054446654608158	1.797634334956219	1.068411504172333	-0.26766944360748296	0.2899564915978946	-0.3634321949303571	1.275664643996057	-0.0124425602029721	1.4842340355238637	0.5489961488290818	-0.2932832249193884	0.4820447282572687	-0.5014481247266241	-0.15673640583139903	0.1341816965719673	-0.6386818863980359	-0.2860497819265661	0.1103749075161929	0.2488587868819363	0.8827191495337089	-0.3390255735708509	-0.5541697276926442	0.2036061537478535	0.6874342657232184	0.1776278636185704	-0.7498686404966994	0.1602092386214144	-0.0383825320554753	0.527106181300863	0.347210736585969	0.1208252530096448	0.43441310019161894	-0.5818941538571674	0.1659361000035379	-0.1015295642511356	-0.1582951272729486	0.2686729460051327	-0.1118564977685212	0.1083284876305373
78	-2.745089242435029	-0.6711772686520948	2.3239965400864167	-0.8960328861689739	2.25323668595114	2.026372613072988	0.6552215605429778	-0.0480205538013016	-1.3566145623794923	-1.6013530577947688	-0.7785016099089184	0.1041136266939711	-0.5334871818156197	1.0114857055018691	-0.4696891911092726	-1.4734423641715044	0.595247400141825	0.0800632846603142	-0.2930568307479065	1.3766031328559851	-0.1982196718356476	-0.4242649157341121	-0.8803032225144453	-1.4779106840817555	0.0523945260048487	1.0668215960479717	0.0441974147192122	0.1730471488327469	-0.4182807373553026	-1.2601667217606922	0.3580139138254481	-0.1749772031972367	-0.0219447850633176	-0.2951667877020634	-0.2259289641179804	-0.2697181342439491	-0.1510481235602836	0.323907738689271	-0.6198197830722664	-0.2649894041992155	-0.1662873496778634	0.20231118993352398	0.0751555019447606	0.1537293144885217	0.3190673745021741	0.2088990084736877	0.0491152230276527	-0.3371436895228165	-0.1947970483850931	0.2012206881315147	-0.1197969334079417	-0.1923606443009478	-0.1008004650735687	-0.068981381009804	-0.3697926858514598	-0.2254641688158124	0.2090222376900926	0.1362162706273058	-0.0764390573559908	0.0869774961416503
79	1.1840549044627835	-0.37128617370401296	-1.2576015877781797	2.018430113023907	2.359853238193351	0.2987172106117093	2.8186520385912623	-1.4884368475920395	1.6936239025985955	-0.7452910861288452	0.6143541349793089	1.859911088832077	2.078688683931506	-1.5172089122571817	0.0319895689019676	-0.2136047264228805	0.7244971365894222	0.4891511593864197	0.3520820105785465	0.2969431034113851	-0.9120092397809724	-0.11359451943675998	0.1971411068961798	-0.3699509040733721	0.4551760289983069	-0.1701600016907889	0.0704202830103577	-0.2021187240999344	0.4565788220053589	0.1531024510715192	-0.3171467148591014	-0.012538378823132001	-0.0776727157259227	0.1283525772569636	0.2751914764124138	-0.2489431421417214	-0.346191062704563	-0.4877274729561489	0.1739738965267919	0.2135808955244046	-0.1475762622470631	0.2919350445751795	-0.4392944563078134	0.37480031222949295	0.2901227696674417	0.0239966886038896	-0.1569663214774155	-0.2980841461576733	-0.1245951120192746	-0.0486033813687604	-0.2338149267293029	0.1453320253170834	0.3459357654947485	-0.0890580067696217	0.2317296546441495	0.1235823129841665	0.2362291239000317	-0.1302705671652304	0.1201191242176428	-0.0339720213639969
80	-0.0313539148598289	-1.8443977702465024	-1.5423621615719634	-3.6739135121198494	2.604728585646768	-1.4409076002811316	0.2608900230995828	-1.4381075008522697	0.6432749870995635	0.2213644434239099	1.8112057556925416	-0.9085990945915166	-0.2510776197758171	1.3119047693793933	0.1548563915071064	-0.2433211908901715	0.0738449556402228	-0.3876959412936793	0.8669656025726814	0.5019834124338354	0.014194621757283001	0.1037163338980067	-0.2845524436229	1.2843120733713485	-0.1153056864847848	-0.1395236092492995	0.0024619776206598	0.6635338485632031	0.0165056402045798	0.0241169263810064	-0.9266546760848784	-0.0792591826754842	0.1976587232443719	-0.3772863187630905	-0.2319089665985395	0.1817325630844419	-0.14951542468215398	-0.2100933669678377	-0.5579713439207693	-0.0423930966834501	-0.2755741072660841	0.4608731982923539	0.0889397473507354	0.2275999835975675	0.2765348303097323	-0.3207584766958669	-0.1273724605047322	-0.4323134052741903	-0.2838323706887394	0.0343187732755257	-0.3754223244429642	0.2061273513033089	0.1940801814554576	-0.2212078873615472	0.3412685073904418	-0.0199450912066035	-0.2631899379607258	-0.0628459461901575	-0.2118829259977973	0.1762161722185613
81	-0.6697955743355721	-2.9543498451598764	1.4768208730319952	3.7557723215330654	1.2315165066127889	2.287352429438619	2.1307441392564805	1.6352526896357396	-0.2796254330688499	-0.3671686526805807	-0.7089794135040719	-0.206121033480753	2.0270054101797617	-1.2651642732611983	-0.9156181905972194	0.3097198133159098	1.2164039561164244	-0.0986144465629639	0.4257657284381205	0.1857769222777738	-0.4588249161142942	0.1065757655779427	-0.6713956745386863	-1.2433879236340328	-0.0877735964212377	-0.6163848347448652	-0.0171498066333359	-0.1222210642326853	-0.5260603574585392	0.7061982938378265	-0.38225976361893393	-0.7105650678290669	-0.0729645506931082	0.1361766532113056	0.2657056933958788	0.3250902000839056	-0.1591619190696387	-0.135003232638613	0.2382045217141035	0.5730316641566144	-0.7225795494534842	0.0688672583445041	-0.0668416415987151	0.1809878455219298	-0.0937585990770603	-0.2429346516405508	-0.2484243714441409	-0.3504298146711302	-0.25442740471294	-0.0501865243181006	-0.19489077057364498	0.07772487531310801	-0.0886316492584785	0.0632666654321221	-0.1472104515434131	-0.4203918890316654	-0.2504294528799575	-0.1311997459755707	-0.0037942872574894	-0.2648314618266199
82	-0.031616262586334	-3.9723474050849377	2.1199852537672776	1.5982274280788449	-1.1953173547922409	0.1239353191956433	1.6232526738999524	-0.4474092237796804	-1.7871542158589169	1.973849931085252	0.1213011845494824	-1.6774997087961878	-0.3916267019311233	0.6526284308699535	-0.5134700811397014	-0.2039757907024098	0.5108417143710607	-1.647224131394495	0.9893485421633618	-1.3745498835356738	0.2358647389241395	-0.3693269537097716	-0.4573503195331949	-0.1969654540374212	0.1249238838814529	0.372608803648259	0.9863275463956884	-0.1257505775430387	0.20526676537681798	1.2467189784963586	-0.3497849853021029	-0.3526416257947214	0.2011278148339302	-0.1509304000664354	0.9906177720345564	0.4388970074320242	-0.2182603198906024	0.3858576979889065	-0.2103580241074334	-0.4621407554207553	-0.1624625856630366	-0.0215103737216635	-0.0269216150268566	-0.2921841500304445	0.2369420475555131	0.1508257945890715	-0.4404660484362151	-0.2654729010422816	-0.061116789299895995	0.1114571337557551	0.0432985144609683	-0.2883766555459615	0.0537514625264491	0.329548496408504	-0.1471435095448748	-0.2623890923537418	-0.0099403321584667	0.0826020942688609	-0.1137693176285416	-0.371971059778822
83	2.542719219726188	1.1285289910903933	-4.229469751588192	-2.2723084931501627	2.612699112586503	-0.6170302345644667	0.8106171292091705	-0.8058949150965469	1.4545284242972167	0.7640338350725759	-1.2107395431447938	1.08317838986943	-0.3696714901341219	0.9390168448153898	-0.1480972164160116	0.7853082071491652	0.2844537215196445	0.2214743738584016	0.2286777346158667	0.1293608606892019	0.3127978434844375	-0.0180912196635218	-0.5509866181509507	-0.5607123274755927	0.6231590704280868	-0.2938087254000161	-0.0799181398120404	0.5951023144699663	0.4190835397427315	-0.1983382600090389	-0.57639660959049	-0.3804772764844213	-0.0309431581032987	-0.2804913066375676	-0.5314927233254143	0.5453559730875459	0.0152050344365402	0.3908090401937951	-0.0916026125492572	0.8524014236985491	0.0414977940510922	0.0313394300971615	-0.11310916331096199	-0.4326992129055213	0.5862340442498727	0.0859594162262537	0.0369231770714368	-0.2039256040382727	0.048046370755527	0.06235804320188099	-0.0799929434009274	-0.1284152459515601	0.1698705173492664	-0.0422747662597023	0.2011989218983313	0.3046906828109565	0.1887366995485124	-0.2530151440168238	0.0221548790224421	-0.1572789781225768
84	3.1422407988762067	-1.307114158174816	-3.9046117197726375	-2.9059977369553835	2.6114712630917776	0.929289268132532	-0.6401434498981665	-0.9556971387525234	-0.2429814860470007	-0.7944633698272685	-0.9640740436850984	0.83592838127711	-0.3833358873489047	0.501182019581039	0.2430837191550524	-0.4050501932590179	0.3020094657909243	0.2361395979386419	-0.2428900942564776	-0.6492315545314572	-0.1200116788679409	0.4324138859333284	-1.290501152798582	0.7376957651796926	0.3077675639450241	-0.0769248829318089	0.3160745922744424	0.3548159779968867	0.2869884792124677	-0.4633642302305862	-0.4977807129901505	-0.2786342089052432	-0.036708286623102	0.0412541321284246	0.0445250815425746	0.6810668059018743	0.3257974587048007	0.0823831257045566	0.013024426915702	0.3223939944079924	0.4120706373707519	-0.2675831268182003	0.4364891344584689	-0.0018882513639414	0.29563094894208397	0.2212471319035927	-0.0125358822397755	-0.1905685825241189	-0.2389207054023904	0.1556731387081965	0.1547723275390396	-0.0016742601057551	-0.1380199030901129	-0.0802386908378332	0.170165314892775	-0.0059665298310003	0.104347464310592	0.1350239425165175	-0.0163863855229709	0.1099319947940254
85	-1.5827580557049663	0.5146707919202892	-4.029685239346308	0.7029616174888734	-1.5871391762567892	-3.3282515844581684	2.0660146637342303	0.6998911796428778	0.586357734656506	0.6568503503925734	0.733697758655117	1.4484930884485951	-1.3046584555818892	-1.6783776465787894	0.3016509279619677	-0.1069973995348627	0.0646624144119936	0.1531013489267706	0.0933608890822429	-0.3336120371932916	0.2698926070357257	-0.0001439392604489	0.4590988691183089	-0.3550759168489208	0.1604090456131861	0.0404646457143964	0.2657957151694606	0.0805581358224356	0.2551912307351905	0.047226728810748	-0.4551444451554408	0.2593779979251412	0.3145392516180122	0.3043539659782145	0.1586978787168654	0.0609171603206977	0.1890096463981674	-0.2674968103892665	-0.1664304626347297	-0.0899656539575523	-0.2453230995676495	0.2316155405564889	0.2150493142776096	-0.0038006516967548	-0.1285172373309088	-0.1657185486267372	-0.2049898006117146	-0.3279656250527613	-0.1077257860546126	-0.0162064771217543	0.1099755936775184	-0.2257337415078231	-0.1198004983186806	0.003593952397416	-0.045203979772627995	0.1176804605306492	0.1303675505213195	0.0886052120198254	0.0711756388070962	0.2228002071553768
86	-1.430762065535127	0.0707324998011005	-1.1585477301696605	4.1113538206163005	-0.9565256383060308	-0.6499757269669224	1.8618616054192123	-0.6967405692133314	-0.8208241660815633	-0.467145208627481	0.3988736426424657	0.9197316660600996	-2.165690974303013	-0.4152557343297305	-0.3201941707219597	-1.8457736516106842	-0.1133322203893782	-0.6871925052855835	-0.7037424146418869	-0.6053828363864251	-0.5556370372541217	-0.1612833154438808	0.1835034203419466	-0.18621841573885797	0.0004920088882821	0.4234343247376633	0.6220164096904081	-0.2963844072590051	-0.0061262844070532	-0.3324604246897124	-0.1001480233682253	-0.0137832151578617	-0.3128299238619403	-0.7915090334897457	0.2620164543714132	-0.2785421866698488	-0.0756905393657019	0.5127817422250845	0.1734530380698044	-0.3695609967044827	-0.0283217392198152	-0.2007632394344857	0.2141655595676244	-0.0446348869116713	-0.0708533305694438	0.0185938848535251	0.0931830800455481	0.0605557475845842	-0.0174192539477634	0.0959728191726243	-0.0561057621814294	0.1541392043022484	-0.0225715553814157	-0.0928992960235239	-0.0921776587063189	-0.1454339445150968	0.2304356804862576	-0.0562201632720512	0.00677550450417	0.0943892821647145
87	-4.255582026150013	1.8896537691885358	-4.02387851657231	-1.0468752657344034	3.7202731643253735	-0.4513102582491074	-0.7211754191748811	0.6802732903176135	-1.9434542595788584	-2.379271572925689	1.3462828536312819	0.3660050274653275	-0.4239515980910771	-0.5977427950545467	0.062533428095122	0.4234467376638571	0.1276902260323476	0.2354284451316476	1.0552362742488006	0.5106059489301089	0.5320863503071701	-0.4784999598186718	-0.3607436949234973	0.1757526805741147	-0.8450013890596524	-0.13786124038408099	0.0615614768702823	-0.0385666207366333	0.39111899572903996	0.3108753446283426	-0.1514268766889058	-0.589561097347698	0.4127018604783882	0.0667623852454411	-0.1755265150183804	-0.2971951987490793	-0.1483620197074361	-0.5063954456996409	0.0369649986203539	0.4336258399581131	0.1300099920247552	-0.0282736527627209	-0.1442169077947045	0.1809898688024304	-0.5478214775172681	0.0465928957087819	0.3025013608928973	-0.0485050139028629	-0.0084975059038802	-0.1212824429291124	0.2693874230973369	0.0214120125986618	0.3211316160558966	0.0354116844379976	0.2884858456953573	-0.1136464813093927	0.0029328933396014	-0.1134102747701355	0.0286783853568671	0.2443000797742132
88	0.9411714092971429	-3.3718089869365238	-3.290723445348924	-1.1069326973722928	0.4563779935650559	1.3116356725867713	2.643056645955605	-1.1830342317020557	0.5438541074402811	1.5233877564528693	0.6639100504462434	1.1234445757952198	1.0423317632037057	0.1166935186581046	0.0481918309713638	-0.4656907761849393	0.4600266876107558	-1.047713071351735	0.358627813597591	-0.4997594490172671	-0.4939369335290369	-0.0465299911619772	0.3351907352576475	0.5486117982702432	0.1702104188128999	0.0573340914142419	0.4764133447907728	-0.2982323841658437	0.2748100629636469	0.5276831555947415	-0.1408604747038287	0.1221661782915959	0.0816530960097529	-0.7373927096114065	-0.1679885311974635	0.4307883669882774	-0.1237297908406337	-0.1313820800886143	0.1256324301461298	-0.1615306514544371	-0.0630849967505488	0.0714025450880509	-0.09561852711717099	0.2867959268515537	0.698051801979412	0.0263320663780676	-0.1998864642840273	-0.0963357818144322	-0.0041812414324958	0.2542703478247508	0.0128787196608628	0.033616051430088	-0.0811584630104942	-0.0579114126807937	-0.031279496405972	-0.4753648825311737	0.0492438027600958	-0.2592556829130787	-0.0659397677560794	-0.0775201551589071
89	-0.6908448720420399	-0.8841179616685355	-2.080255143441996	1.1103406527542423	1.936961889590259	1.4569949955171897	2.3669225289116627	0.5440106246401828	2.4278955889190974	-1.7404906014467594	-0.5339085880246033	0.3870015362548418	-0.8066849979727193	-1.8584042839972121	0.4343799477780368	-0.2739536754481925	0.0370165727263705	-0.0834903433316839	0.3594992976079074	0.36309585080722706	-0.4661261410319396	0.5809228455160266	-0.360765386166094	-0.3688762360997588	0.1935738644482405	0.3431906483766935	0.0054131814770187	-0.3684580487785754	0.6321850322162761	0.5014355059300656	-0.1243197179693851	0.3450084043229859	-0.4647538649370819	-0.2258248491733861	0.3842232396978666	-0.15085103462966398	0.544233468989776	-0.4048592304449094	0.0924552081582066	-0.0147252607649545	-0.2182099165111167	-0.1533310951877839	0.1037975680547357	-0.0577369816516674	0.3241094776026984	0.3307276497583331	0.0130305085597338	0.0351062130959529	0.1007399181128987	-0.0876066403502792	-0.012635486907036999	0.111629637517196	0.1109180668821798	-0.320963449616883	-0.0983747059911145	0.0166969923452268	0.0367526991411604	-0.0515266690753018	-0.0424762820827509	-0.0341867640734971
90	-1.5956953583568774	0.0653341534388318	-2.337760358616802	-3.244287710253828	-0.9682509927411788	-1.0424935312252812	1.6514685756283531	-1.4684105490275594	-0.5140184487975077	-0.2882864036767147	-1.4661541948175938	1.4346305726841415	1.4429491499087133	0.2703178508661306	-0.3918244803767244	-1.0813366548313723	-0.0890874147177518	0.4169831686126815	1.1912092964771759	0.588119390493901	0.0469845888491532	-0.0091461115977254	-0.2641705149960094	-0.29722576459936895	0.2739504302375342	0.3631478716247583	-0.1825168492734955	0.3409182553583034	-0.1317779027858548	0.0056409025758945	0.4843364820208324	-0.3145927793897511	-0.2418354838591214	-0.0275952992274032	-0.0331426182736178	-0.1289281250011038	-0.4942632184774094	0.1890448215424742	-0.0424647553187004	0.2017365883718749	-0.0967110052930645	-0.1466786738092246	-0.0565658037618141	-0.2792617730935695	0.0462591618318564	0.1323014826040212	-0.0495046058954201	0.1086726051387447	-0.0507022216920022	0.2334763282013871	-0.050947939713798	0.0033495054259394	0.2633587410550033	-0.0112539195498756	-0.0038216096154739	-0.0105738940213174	0.2391390348641063	0.0257138296264556	-0.1155349601550377	0.2302933021252668
91	0.1862424189442671	-3.327171307858902	-2.7066831458372875	-4.123769074454503	-0.7140527552549559	1.8392573627965918	-1.1989615523002355	-1.3373161374973732	0.8017243463398064	-0.5307485083354269	0.3820774934089374	1.0092344451789148	-0.2400122075103225	0.0891916998935077	1.0755868931557688	-0.5838846567308635	-0.7496965946185191	-0.8615163991694851	-0.4314127605292995	-0.1361966806502507	-0.4529244447741198	0.6181389546592096	-1.0510793703731691	0.0309092615577219	0.1977318683730352	-0.0634135554563259	-0.0327620909731097	0.1847711372931125	-0.2328425057067966	-0.6402862772688181	-0.3834513778574464	-0.1256407760819061	0.1233027187465755	-0.2661017422511857	-0.254177507768989	0.0451272038383303	-0.1647531110216134	0.2927477423739326	-0.1216495068269186	0.0287963092385462	-0.0759210198294953	-0.0035900479586501	0.09456151485252	0.2191498061093	0.2886071989621429	0.0814918330335583	0.1096041274872419	0.1041472125702331	-0.0834183013645939	0.1828141736335767	0.0626487706571277	0.2742526312198562	-0.1012129732427697	-0.2867646922330643	0.07664743498324701	-0.0514815394614762	-0.11214823248838302	0.0118826349283477	0.0298149209827373	0.1306630505408007
92	-3.4397615547256053	-0.6157743011720823	-3.3521208258072863	-1.916976376458683	2.1019441349483188	-2.0740314167181664	0.9140289686246872	-0.3126488970743855	1.3110867121712049	-0.8662159509424607	-0.5241024994782371	0.2542661434248803	1.2870449680929432	-0.4647766219976013	-0.3307509376514631	-0.4311548233581846	0.19720577251845103	-0.6577873438181729	1.693398270846484	-0.4125791424642994	0.3356702213532974	0.5033977729736017	0.1915811081107309	0.522755164792834	0.2737625049056563	0.3711854768924121	0.2857515096316219	-0.0154554029048103	0.2094397028177037	-0.1017085561401997	0.0290262738132924	-0.2810282853135811	0.0793729900158323	0.2379515597249702	-0.0317217124520654	-0.3193020849986992	-0.2641471706355497	-0.2767979631751462	-0.3172616938523374	-0.141741084305742	0.2082939193012871	0.3866302000663159	-0.1616296610586921	0.0981059980221279	0.1364498195644145	-0.1409069430074355	-0.1522788145915574	-0.0783807213674479	-0.1120435821122578	-0.0330574801059439	-0.0621535754092305	-0.0186330769346725	-0.0254827815435107	-0.0257236120118204	-0.0097201798509629	0.1331165005094665	0.1414445921977812	-0.10066334094286	-0.057816252669	0.1001785468243027
93	-4.478884489117514	4.202956602296622	-3.158805885194845	-2.7183724676609806	-1.4250583753658084	-0.4344067885949382	0.7796371406429528	0.7828673453649295	2.2147856569447377	-1.9492029510152733	-0.3122980626772177	1.3653817915146782	-1.1295366629162953	-1.13963708025568	0.8746554625780798	0.0160967493527782	0.5880404627393717	-2.1680493479077043	0.2299667647687972	0.4460856299566358	1.2644483649686673	0.2948576918505557	1.075900031575666	-0.0132301808331981	0.0805352709841012	0.9890118201571816	-0.0639594997534749	0.2446664927556942	0.3328034740904112	-0.6945898137558931	0.3052611100170464	0.0047455585471958	-0.1027046240030459	0.1845173105956263	-0.5402917266001699	0.6947325399019056	-0.0261245763242898	-0.6827441958707106	0.0535891719306214	-0.0416874216696108	-0.2731775352896552	0.4169420659167593	0.0395669505144475	0.2705636544378901	-0.11596996940428501	0.0684849773565129	-0.6704591835373537	-0.2563588328061548	0.0346286234784141	-0.4896318335788505	0.3043442705692303	-0.2009940284186384	0.3387217331853739	-0.0156770259490197	-0.3784118091179334	-0.2619686486046564	0.3678802815366059	-0.3163265080087775	-0.0093488233755133	0.0616055603956584
94	-0.9487256434269544	-1.2081470210611962	-1.7635467811953325	2.0846533922167483	1.7914088861140711	0.2733560413512693	3.0618075567860186	-0.4617603822758478	-0.0092268468578952	-0.4476119758849616	-0.2239599797488308	1.5928191747720968	-0.5045327045189756	-1.897911306272344	-0.5144516665435535	-0.3858156162764015	-0.3645054596479054	-0.5813991740856556	0.1297193890145354	0.4019913898039633	-0.5712811134037269	-0.5988565161510774	-0.4061274255322836	-0.3932115419486243	0.2585070878029307	-0.2429962880938229	0.007679469747256	0.5227752389076733	0.154096729528237	-0.4906446178232804	0.1243296011381394	0.331491587355215	0.7459297040938907	-0.2184716331973241	-0.3972263829958061	-0.0144067973265952	-0.3506132090170136	-0.7446915733231799	-0.8317292558232321	-0.3477825689341156	0.2547547487108597	0.7983689947752414	-0.4166209439975153	-0.028178203630657	-0.06440105593587	0.2048036829858293	-0.0456851385880799	-0.2133225298729746	0.1194368617945178	-0.1473671480791485	-0.0298745760393747	-0.1947924420464444	0.0141610137330544	-0.1114466799562275	0.2625423745336629	-0.0468907958072577	-0.1046486193274076	-0.2375933036396902	-0.0847607082988098	-0.1099140559236484
95	-4.0287350369831865	-1.7667051311783797	-4.6907484698680015	-0.1851140060041519	3.6499276996181464	1.88618191135212	-1.4050821714060022	-0.49159288654833205	1.0192184386241483	-1.1895100713732767	-0.9784462267313632	0.7223373733092427	0.8972657173451176	-0.9842621299552926	-0.2661687041231608	-0.348343929812838	-0.9297429204432556	0.4436999628139703	0.5447866607817377	0.2984078767835753	0.3954693306359191	0.3198379587898265	0.0626976563937591	0.5897018871580566	0.1623922790560004	-0.636810789242383	-0.1547549101634073	0.2304780692591131	-0.3124012253240026	0.2097802585218204	-0.3565606937214096	-0.4001474386766807	-0.0933543443396026	-0.8297378797659771	-0.11631366807122501	-0.2267075020619751	0.1243761758884629	0.1781312116839236	0.2088554602013796	-0.186481475124828	-0.9993110602147164	0.5024358668264317	0.2107419847185785	0.0241378663689541	0.3614945173203737	0.1504300176088857	0.1156894154226968	0.0842642131158605	-0.4939224374400595	-0.6944400337599341	-0.2277600155528333	0.1300681432854698	0.0074146685776946	0.5915529085111934	-0.0099504044935013	-0.0156986792340641	0.1557949337312063	-0.1636549856153075	-0.1077075386562147	0.0526653036445283
