label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
72	-4.530683039440056	-1.6057142376001043	-0.4257650608131396	0.4240987278391974	0.1542537684799819	-0.1026700984078959	0.0231463677113847	0.2647515544524699	0.2033406114256628	4.405560496457128	0.2743547658960609	-0.4421466953812356	-2.9841398002282364	-2.2872310644526825	0.1683716603152349	0.4246144330995041	0.6453058014468237	-0.0823287892410249	1.4436073164651901	-0.1930327503509685	-0.1501419498683169	-1.3384652045604528	-0.7941050889867673	1.1880212733943054	-3.4997344719425763	0.1338845638077299	-0.9744084271007551	1.5694098856588323	-1.4823779655509437	-0.2162022231489495	-0.4203286283981933	-1.9005730347372767	0.2598588362928131	0.1529463732979665	1.2018222762724629	-0.9015339910439012	2.2876854397019963	2.754135120911771	-0.284154571472309	-0.6798873620939343	0.7607773961316022	0.9002748186861829	-2.548485816754499	0.3298883302624649	-0.10789532697320901	0.56399268156176	-1.3143995241207276	-0.3013863485327506	1.8675825623815319	2.452370538295805	-0.2030196745588381	-2.749212825269592	1.4018715213572075	-1.6959813488659143	2.0671139602410884	0.8450838371666222	0.7425409190137491	-3.1230609302714125	-2.7113230116035645	0.2212531433018778
73	-2.7374616792892446	-0.8841540988534107	0.2978335773095186	1.6321852579518237	0.9040734431676346	-0.0294460420998782	0.3580207015942045	0.7221847278745396	0.2508823558759028	3.3130749397082377	0.0913079386098684	-0.6443491271812336	-1.0180395357821441	-1.9419899946537824	-0.3903635666042528	0.5028227675760952	0.2473615216023927	-1.3373191731619558	0.5196911943844889	-0.2883748582353833	-0.4134208277397682	-0.6277764555541197	-0.7505340185310335	1.4281093164032832	-0.5674327086130355	-0.3705228530314631	-1.3022441753975509	-0.1116333718827897	-0.8139029409869623	-0.3074839828595022	-0.1714663521732276	-1.4334186502343225	0.6520022411360893	0.2647049888358845	1.7211936483759491	0.2440050153224679	1.2907911982297589	1.5090661500806954	-0.903403824932234	0.0908748952204678	1.7890165581974813	0.7566769684328762	-1.0484229257172009	0.5085885003753488	0.5297564775553563	0.3694089999156265	-1.727926806642111	-0.9891901851376079	1.0585368075796775	1.523386646883789	0.6339601237122957	-0.4334642502325776	1.0735643919581643	-0.1310401219582293	-0.2982575733745634	0.3181678520136486	0.0710005629473107	-1.9176212305133349	-2.2202056969948787	1.2661920347831797
74	-4.711233021714913	-1.5383179925178467	-0.3546178318974031	0.3687052887643212	0.039724379341435	0.1724310295413403	0.1915824213644668	-0.2266514427617237	0.6268311255004635	4.196662732220938	0.6806517719471977	-0.2989832381276611	-2.8112851865859536	-2.5117345095076247	0.3114988255391968	0.4077926601904319	1.1678590192833416	-1.0410236376238693	1.2249945370253483	0.1501472297890216	-0.305920127749498	-1.4237410466043838	-1.4518097481956196	1.6232290588059757	-3.158342107961081	0.6801062361650912	-1.1846137535023242	1.811906682900544	-1.4624438697374091	0.6042855566581267	-0.7841690147466782	-2.13235526551192	0.5199339010582127	0.2246431478130375	1.455907603644405	-1.2198818417907522	2.030374574604658	3.5236316768156843	-0.6482555659524647	-0.6397638106830663	0.4880052830472352	0.5853425920770441	-2.782054609973461	0.2133520254737293	-0.16769105640267098	0.2653892192461038	-1.0592439599193495	0.054985631048205	2.3307063351595643	1.8160607139057685	-0.275059145360109	-2.9105738509263013	1.5986779119190648	-2.0527273441255462	2.824490108707435	0.7032296833640789	1.378186554016546	-3.067954050020836	-3.137711529015345	1.0330729077957383
75	-2.021462804020796	0.9310365680938408	-0.4353010370020373	0.9272638065082478	-0.7404669549577301	0.2920760757307082	0.0077355341280422	-1.1417157244406728	1.3688433659307675	2.0836598708899285	0.3637954850731223	-1.1165895483338653	-0.3863970486377681	-0.8682401377570672	-1.161214043338913	-0.17930013928788	-0.9410604883110192	-2.386293322046482	0.2654606726321016	-0.2805067894604256	-0.9142090091596508	-0.1819382151055131	0.7774440619267213	2.8316537817750174	-2.3497409694691904	-0.1052231634301644	-3.1039714005492463	0.0774187243917055	-1.7594405593443896	1.4713987063279959	1.32475601772626	-1.5141932628973116	1.0268068482958386	-1.5049215759135464	1.4875690109933144	0.4217790732769865	1.2014973390900776	0.8682239355140329	-0.5585456998623797	-1.884566836435076	2.3314516729492687	1.4220440738490892	-2.5577715993553656	2.4708634693843465	0.5943136260942061	0.3224101351692512	-2.058178050086445	-2.26581255753696	0.556034522882487	0.5728575603384045	0.1467682681388193	-2.6889368333070003	2.3188697984110305	-0.646643709635323	1.1937140531979402	-0.5486622209560311	1.5433759027931817	-0.2231924598492609	-0.5783518891052304	0.6445231076594702
76	-2.146960046748009	-0.3320033034907587	-0.3826618666660913	0.7524240328343532	-0.6078948915526294	-0.1982811702736848	0.1453595759703472	0.0068235936401479	0.3450055553788616	3.2485227170644815	-0.6119673297588585	-0.7965010763796667	-1.1474471500141128	-1.7277401707543039	-0.9289413059587848	0.2499462474089444	-0.0576476843385095	-1.7556247884850382	0.7309902224964797	-0.5413645531647175	-0.3761256377106869	-0.1178486131130092	-0.5203338052697228	1.1696452454741468	-1.3422946150457378	-0.6469247690775461	-1.8172755043357176	0.9482811919424085	-0.5711375924391291	0.0172301952366691	0.0816163512392026	-0.7105319860050514	0.0919837578255466	-0.5443470500914375	1.8837391969253239	0.5671083583553216	0.9992870810520041	1.0328741401192345	-0.94475667375671	-0.6613440115193652	2.9276621122639392	0.4015859057218423	-1.2370977260659588	2.218583170536413	0.440598814849199	0.22368108037329604	-2.0037127066388742	-1.3106039131068496	0.187245896057457	0.6666973716498079	0.1834448578013787	-1.4135498274448717	1.261252192434874	-0.0707153471460855	1.2766680470444742	0.6170690082190805	0.5704768370954252	-0.7938183150623757	-1.969858322898308	0.9000594071856671
77	-3.2275759313958963	1.0321534029439243	0.4805484471875125	0.0109400421174477	-0.2208665733588204	0.2417976760580024	0.48541320790932796	0.0143469063961196	2.2917064251111348	2.305206316538386	-3.1665998592634885	-1.6031666150489343	0.1596405871203421	-0.1286156947644507	-0.0742104386660129	1.0912047146971986	-0.2623010049004324	-3.2645672669971413	1.786098939750095	-2.6653047410155795	-1.3924982860406798	-1.7353509713961608	0.8119882891885644	3.3975516106076467	-1.6536537775854412	1.2478969874267103	-2.7293862265177227	2.8953522793277715	-2.0439825865468992	0.5457398126253468	0.3262300830994282	-0.4433762460608754	0.42890779199826395	-1.334535514881771	1.282856478429589	0.2740256806190657	0.41417594506222205	-0.1438674052299076	-2.0568825979123098	-2.5509389219202263	2.311596743572251	2.5305461108433533	-2.9809291789003787	2.6256310815969353	1.6136222313951594	2.7229414218452264	0.0386979188252492	-0.8003874894172598	-0.71721746734563	0.4755067685483092	-0.3814372282519254	-2.7569033094593465	2.0669295546075626	-0.820448589165256	1.04119773043175	-2.080646194783866	1.4793544882471066	-1.5743440280730263	-0.308943989902867	1.957225144202016
78	-2.5495869213085083	-0.0186420495091489	0.0744262849297092	0.1049508902273117	0.7518732640899918	1.3420905119358069	0.004665800808282001	0.1197890643518462	0.7529513130536394	1.3432153668497948	-0.1805614300217138	-0.2055308747257518	-0.3242902937341583	-0.3222009916064583	-0.3092633866910494	-0.4878023756196284	-0.2809468347591749	-1.5623543667266355	-0.6794806864308529	-0.3878978412235956	0.0308221074126708	-0.6707758768104446	0.3576073357050838	1.5801716494524172	-1.6679318803545202	0.1873533603502233	-2.464182372800228	0.2369265764503403	-2.1093197673929467	0.8240999642064437	0.7263399865779249	0.1791010207858656	0.3008567019453101	0.0669291601426409	0.9463607484850556	0.13579836317255498	0.4573189526405108	0.5477075212684229	-0.5034052755480087	-0.2207906003982573	1.7932845425770103	1.4763845057668257	-1.69446158065302	1.0926781694074013	0.3441632068211844	0.4130797044776571	-2.6015485057977275	-1.6142001229867513	0.2538933504369134	0.5340943019767437	0.2306483346572083	-1.805657007594404	1.2299250192736635	-0.9470760523408241	0.7232504127049459	-0.3708606049134203	0.9515367203088442	-0.8771419800359688	-0.1164664226619254	0.5177318040613654
79	-2.795775055833695	-0.0023526700937298	-0.3493552689650908	0.8308235014574026	-0.8126525742465011	0.6397769510876253	-0.3266527096221372	-0.5824121887631489	0.5455661915055456	3.2485754565391747	0.97913218243171	-0.5017340392098899	-0.6932276041767067	-1.5287746234184336	-0.7672205369264731	-0.0454345671864298	-0.2615428759006947	-0.6553853165379318	0.4621496509327474	0.1883174178599667	0.059030142283253	-0.5016925269399684	-1.27980464452136	2.1081126981950318	-2.135812868036186	0.0186511103455088	-1.6714204724214294	0.7093353458009641	-0.2465676617535823	0.2480062955703199	-0.0535481774705201	-1.3631254321879407	0.4805282967127136	-0.1962264284436545	1.9898860192094587	-0.5819504292765615	1.8988750449028813	1.9478083246733973	-0.1346818152865569	-0.2568211685311081	1.2835370014836285	0.7846264572737924	-1.7952231787986592	1.1482737704657457	-0.2327910624644209	-0.5671453975229319	-1.7515761702016093	-1.08863292774875	1.1897279113680679	1.3793580293706516	-0.7847253230729551	-2.309666530003741	2.280519439223082	-0.7031193984608501	1.898325649855644	0.3980708818154258	0.8153797837332073	-1.2708341697389829	-1.5924722876238646	2.0173392466954954
80	-2.5676463070025664	-0.6029140867468596	-0.4965177028564267	0.2586477944622287	0.8755058984553932	0.5040391131944509	0.1577088815641311	0.3587171513011645	0.1281289834568095	3.622980249091442	-0.0900329043378734	-0.4163320563399963	-0.8525249464498956	-3.0245856729421816	-0.9817495569386638	-0.4863299710266487	-0.1222254116018969	-0.6463590577202254	0.6856861751603338	-0.19459038792707997	-0.1457924336207146	-0.4330580625453057	0.3801049553154273	0.9170366368700948	-1.8866609188000603	-0.2576793329722948	-3.1030801355827218	1.3356166694295224	-0.9316801029759008	-0.0338258585245161	-0.0187173687365002	-1.4908115580163017	-0.5649884801873397	-0.3097009679117461	1.7854021975359267	0.4040370662392491	1.448295831754035	0.9657158943197954	0.0084403072470733	-0.8749356982777936	2.9033104854760134	1.329860525942394	-1.5860997857629118	1.9637055055007264	0.9072941810532018	-0.4117520001239607	-1.7601699488593774	-0.9933044025830138	1.183462465475623	1.8804665866827144	0.7981847863765803	-1.7677578790469632	1.6732210455106515	-1.2331740155917077	2.0886943778917204	1.3558633530548454	0.554204710499743	-0.8757316441351106	-1.4558610554414468	0.1986497731236944
81	-2.9897455769382018	0.2004814511301988	-0.3021346640946689	0.8094035182900934	-0.92675843129113	0.6528724773708321	1.2249529084743331	-1.0830016086987897	1.6680135212878966	1.713523706329771	0.5460717848744593	-0.059414798328707004	-0.619776371643463	-0.8424292754539877	-0.582908542147752	0.2526235913146245	0.09535317602380801	-1.1149609939628462	-0.40300501770122704	0.0459283549223643	0.3118726064728339	0.0261800828286431	-0.4908494927808907	1.2036781046859168	-2.09127022719356	0.5966057975656671	-1.599781099175824	0.1529001216426202	-0.965254398368153	1.6817620932712178	0.4445905888256197	-1.0919714318062803	0.3419940816247082	-0.184294622394312	1.158230198667065	-0.9425680060150308	0.8599533898753897	1.870255020062567	-0.18648900998194395	-0.1766881541225511	0.9193424466909308	0.8118811773920234	-1.6496421169307671	0.8169507569818069	-0.402568441628452	0.1147551576443441	-1.4904503760139791	-1.3307205898508117	0.1303340479573633	0.230025953087785	-0.2560288940066151	-2.1604511373063806	2.503484402820165	-1.4968580254344923	1.1680155213669288	-1.1008201648757736	2.369190866686372	-0.9842707678211536	-0.949867076063278	0.4049812958868979
82	-1.734045604206794	-0.5268080189847375	-0.6617701626923218	0.8385553282084894	-0.0195364251433292	0.789416376521835	1.2459936448272373	-0.6367968059832686	0.9633198203017496	2.27784628019785	0.5199106117749098	0.1731836586222028	-0.9537203597308076	-2.0239956758421997	-1.3746815374364378	-0.5314424072967069	1.0045631736877856	-2.703439507872384	-0.4547160231375682	-0.1985768662838314	0.057217240531119005	-0.8173087725412107	0.2947711407665017	1.334753311274686	-2.681537407930588	0.2064577432789641	-3.7340066031497976	1.065436202705317	-0.4756709777041128	2.7520972605015563	0.4637491306840984	-1.4307163547294492	0.4868032010333354	-0.2569764826046155	1.1703750272742541	-0.3267195576349499	0.4961806564597499	1.3134744808674712	-0.9162577232451188	-0.7711209571378617	1.7529785357991081	1.3959141757073512	-0.6148256595164678	1.5185867999880633	0.7733023243340291	-0.2807058175164494	-1.2498518200951811	-0.6991808688829209	0.8534156045291179	0.7623270420853299	0.5855794261513018	-1.5154257578664945	1.534519643009111	-2.4907095192624267	3.0123313687610995	-1.126545850848084	2.5867339372503806	-0.8778471564131336	-0.9922108959262405	0.0765745160829487
83	-3.586776633611076	-1.5479201369751798	-0.0196275408055436	0.8205584160107862	0.5341135719489629	-0.1539856216550643	0.0146101715626936	-0.1452668460427879	-0.1666889723198039	4.390418297393503	0.26883548842897603	-0.6003520067732879	-2.3898157795383472	-2.638958921103092	-0.7017332828768446	0.3658733587785834	0.053380093525672995	-0.8196142370695139	1.3907918262603411	-0.127868787057467	-0.3744235791098598	-0.9298029588736418	-0.3550483316414143	2.0060163562338724	-1.7993945057981122	-1.084329292966308	-1.0296496314051335	1.5666902429443712	-0.8426101259977992	-0.1475248196726095	-0.4749965160200265	-1.0112711121438271	0.2324401686996531	0.3555555450355425	1.8599759437957908	0.4709053092419609	2.4031707628843337	1.6409331393143198	-0.272262126637337	-0.3559734667992078	2.402999700832666	1.3118505473093598	-2.0928640043218447	1.237289910191598	0.506876668654211	0.049244362223656	-1.5671203108827716	-0.9969187842118029	1.4535628317039733	2.277481052073324	-0.2058942007796256	-1.4532867491465806	0.8900324102278647	-0.3384489866947127	1.2168904683574824	0.4024185337855284	-0.2355164650209102	-2.536084477657977	-1.9900079404753284	0.6505250637250759
84	-4.062320988407471	-1.344582624483612	-0.3607478094529988	0.8525281936608862	0.3881767464940177	0.2102301146990749	-0.0843774826164043	0.1017631075438061	-0.0013103975943176	3.6943073953000085	-0.3551957372554112	0.0765133425184161	-2.4402495391742614	-2.5034497582338857	-0.7044068269520776	-0.1551033294693283	0.291499614467026	-0.1159931101652382	0.8375757048876196	-0.3982069393301524	-0.2178782329908575	-0.8858327097393759	-0.0803329879001655	1.1188271988185834	-2.635619217023612	-0.8431376555315908	-1.5779593726415424	1.7506489462788113	-0.9107814447336996	-0.1478609360165306	-0.254165087866632	-0.8974684768755226	-0.0868804049755591	0.6458618779120886	0.7256933669565079	0.1160490474827797	0.9684056006405776	1.4634344557037842	0.1477959359607621	-0.5853637162877261	1.4111788108106973	0.7976449825017737	-2.473276052777005	0.6656097263860188	0.2596389287486862	0.2943401305580215	-1.5491036407970729	-0.5470493440907713	1.8587688263467608	2.5477122328791117	0.4822447393853299	-2.0402577113416194	0.2852002418273782	-0.3317669118929354	2.166125977854335	0.9855605214499544	0.001952383375583	-2.3751215633650093	-1.80093732603439	-0.0002128454335075
85	-3.763979926899342	0.0818505440876149	-0.124753995953791	0.9863154425384784	-0.6767542162995216	0.0499250523429807	0.4082371112656557	-0.2116132529284472	1.0212622212501827	4.019569700426746	0.3843927955938134	-1.2247534542412055	-1.318005351851416	-2.139363665162655	-0.8363666598919801	0.3984802067406863	-0.1636641614882117	-2.9605880024113214	1.2377049895347652	-0.4821610040359383	-0.9051506910226392	-1.746731585417186	-0.3788024764861061	2.3406915183992525	-2.3626232992292766	-0.3289064020732023	-2.8335932622326676	1.4122710295601988	-1.784341550377864	0.8875020994792371	0.35301057963283794	-2.1086420708200957	1.025270390314497	-0.7932565011664794	2.41870093777674	0.3761155921867976	2.156167557912964	2.010223506037578	-1.3011590097348185	-1.5880991803177642	3.0871428950421627	1.149611745372129	-2.994912212453583	2.4340358381852534	0.6932637266577588	0.6372114588170573	-2.186258592561169	-2.2044022431942576	1.4841367421413676	1.7166608475900704	0.3457913236342298	-2.6687436439391385	2.1291117301787503	-0.503859507594238	2.4869345119104715	0.32934509918974	1.6931933170584914	-1.9411540158389118	-2.1299523738539587	2.0326903261250564
86	-3.0878780243965416	0.4970288612582074	-0.08851901623813199	1.0300040925381373	-0.2277217151212664	0.8921137743539952	-0.11908889728554901	-0.7011847332077735	0.4272851435521625	2.7179526137985777	-0.0495663654944845	-0.6290083362665542	-0.7969524115216715	-0.2849562787571802	-0.6044671413007674	0.1167672898607774	0.7777039123689424	-3.052727232128998	0.1540716233881931	-0.1610628265317186	-0.4227973290375821	-1.4854372132516922	-0.7065342549660748	2.330934283940171	-2.5708130242529803	0.7278424257722025	-3.2227713164090113	1.091133186458002	-2.262014241789424	1.6551694968542745	0.3143526577742065	-1.8067310314095684	1.3293364686119893	-0.4288277703300667	1.8005609898155717	-0.3381770725181988	1.1378656334906196	1.6997462607043363	-1.8023443271016344	-1.530682344710501	1.8461018725603784	1.0847166370689307	-2.756218858374461	1.6493756834430708	0.6217422294535491	0.5534250317436809	-1.4477579151347673	-1.1910678967036947	0.9160684835668405	1.2322221230910204	0.2503341048743013	-2.601742768600588	1.6373411701291136	-1.4854976716839317	2.407302348481	-0.5049333190623977	0.9341492198554028	-1.442268622575246	-1.833689901138378	2.1597506142654126
87	-3.1586105716899007	0.4441177452402471	0.9337261991844948	0.2922143687972105	-0.0549390832421499	-0.0931425980711768	0.2023233126544967	-0.0289616748463024	-0.2487052577490924	2.8855887951618886	-0.876677056169657	-0.8368875512706249	-0.260412374022982	-0.9951705574930436	0.2821552483707257	0.2018272473596883	-0.7734714041876015	-1.4478181374988388	0.3156537704012829	-1.3345835451727044	-0.7763967084442853	-2.0326694229846725	0.4378263618984939	1.3518434150107792	-0.9283546277708394	0.8437260717664348	-1.5166655063212904	0.7030452411552108	-1.7825375085042738	-0.7812855821097	0.8026804508051615	-1.4015659801500169	-0.4155389011655832	-0.757621342601302	2.1262846621923983	0.3337941431190497	0.8966596812682366	1.1110074064415316	0.1717802520782072	-1.942448585730005	2.6042556357548903	1.490170866925265	-3.2494545355400763	1.9963669786723963	1.10075892084868	1.9219688843338358	-2.5647034915534066	-0.8680995560706259	0.8815827496341719	1.551037648645664	0.2632013621007565	-2.175906266939099	2.0077507762121094	-0.0748363338561106	1.2817009609924583	0.8442766386361452	0.5185945545533812	-2.38820812340782	-1.0902915993616924	1.3610923208803607
88	-3.3893562929668746	-0.0768958893400282	-0.9267574892898846	1.1759960281907489	-0.0058886445003172	0.4722359671838262	0.5105564417270416	-0.2271819471669652	0.26983074061493	3.8573892696900804	0.5676635236456377	-0.0859090226559187	-1.5190877907803255	-2.100072970027779	-1.5202695535468702	-0.3368162020532137	-0.5363951751897923	-0.1774470827725967	0.7546175929083785	0.1645166352946354	-0.1733273106094413	-0.7312217688076386	-0.3682144252156765	0.8210137126369981	-3.0092043535897472	-0.7933627332773866	-2.1295092795174027	1.7047442640531236	-0.11692301680030498	1.3132291178130049	-0.2435749186174911	-0.906843561773024	0.09591012930855197	-0.3570776963079626	1.8397877128060625	-0.1166893410501646	2.037047339190498	0.8473721345492184	-0.049607010615105994	-1.063142385552741	1.7924003741763506	0.4244230409839962	-2.407785179709277	1.6912004101897258	0.3200776324115473	-0.3128467249252054	-0.884666411593928	-0.8701987376275411	1.804252085548364	1.2938229306054354	0.2626030485245461	-2.7441780869698893	1.550953820359824	-1.048045344831075	3.610438602471721	-0.1296465565066815	0.9795912514317324	-1.2816250007499683	-1.0869333586317893	0.6599291038232309
89	-3.3638477057864518	0.570952847685336	-0.3429723014834324	1.1985040331926635	-0.7645818936917477	0.4367652037043575	-0.0038414230614527	-0.2931110060753621	0.8388948199651205	3.2338758612537704	0.413384683630884	-1.310140973441425	-1.1865987509354057	-0.7278066190860706	-0.7330206164014974	0.1102734960207234	0.3316076293318469	-0.3808965903813357	0.8172557640157163	-0.0364554990840733	-0.3493189322583827	-0.2557613726002374	-0.1711725173128869	1.4040341882280811	-2.9208227014501635	0.1766885211008034	-1.4848810664387964	0.1343398356306293	-0.909535915115682	0.3340651278275566	0.7212088365442657	-1.4387574493781896	0.6276860308053109	-0.3374481375556559	1.6322337560522109	0.0938113689163288	1.7933513332111193	1.6697022449804289	-0.9486460853283752	-0.7482279053690797	1.5741178553484785	0.6354597396152522	-2.5014073701911066	1.4154239461259572	-0.3850899947401922	0.2905766688493096	-1.6502169606973625	-0.8200933133605101	0.6660430876677439	1.3798251452854402	-0.2122444058432768	-2.912083591403662	1.4066244451561032	-0.6841884034100434	1.1058981366113096	0.3561414186740097	0.6696586817993282	-1.155397529995395	-0.7754534971729692	0.787500774944915
90	-3.4740958892338316	-0.4930779241592725	0.1276434899907401	0.2703541923817376	0.5065033026397594	0.8907945872574147	0.1195692857029544	-0.1958344154828901	1.3335766614217337	3.7929996402854704	-0.1676696678362257	-0.5912894895598679	-1.2527345226091628	-1.7708497635025884	-1.8170984119592808	-2.6230698053741893e-05	-0.9726245113891504	-1.6774053549115786	0.9487991496312888	-0.8223814602583488	-0.3655845520198428	-1.583671185331604	0.2013110737250898	3.1386712000358044	-2.580215792432877	-1.2632910887971942	-2.408422801028752	1.4971179363247722	-1.1065879183375074	0.6165303890520428	0.0874010235929831	-0.2041379565616967	-0.0817009879294994	-0.3461609058114495	1.8606739652881283	0.3917728122592884	1.8813631058047129	1.4264883879509058	-0.3179598051170633	-1.3731977964863946	2.22370811859775	1.920908578406905	-2.7067238166584424	1.6202738559648822	0.9341234626101179	0.1433291782647479	-2.8867778948559666	-1.6758879364321118	1.2951792897668961	1.72601571308328	0.1383570136798766	-2.50676044801078	1.2897629481019195	-0.5101678689209193	2.229820709597405	0.2955845303929508	1.6583759919565575	-2.169080867710907	-0.6190902433560059	1.5233530322567583
91	-3.9167267159661487	-0.4145178704950172	-1.136340012369235	0.7425480271821308	0.1836239031344048	0.3380400096701154	0.3236657651655668	0.5970722256844571	0.7306127955892956	4.101679327789704	-0.8180582534333396	-0.19714761933737804	-2.141582603240502	-1.5515445702144763	-1.588252073336656	-0.5370113098620518	-0.498697545054735	-0.7102551754070889	1.279368380942044	-0.5239861114236689	-0.2422900443938931	-0.4004794780937426	0.2366675937635302	1.1486531997042695	-3.377119169251894	-0.5832273761759651	-2.5741894683796387	2.0413818087073228	-0.894647712479774	0.2304044063081622	-0.1519954858662787	0.1207282554602544	-0.0351796740973782	0.010767871589463001	0.7146613256374064	0.2231322746606108	1.1226628352870875	-0.0041743883804459	-0.2299506067797412	-0.5770493861870905	1.903659074750385	1.3511897110064526	-2.601558039600138	0.9691194155487336	0.3049145221155838	0.1699459933640537	-1.6919855555909602	-1.1372159650250149	1.361757414400316	1.4183215125007476	1.4202467320611225	-2.8934275331000765	0.7758239281834367	-1.3748805948625706	2.8221534785642484	1.3776025835713028	1.0075714371110969	-1.5613157270663685	-0.9522510177294441	0.2665110746606971
92	-3.1048733780576336	0.2449559036050514	-0.3537356517335465	0.5296680849107209	-0.0711442109343312	0.4341110951737931	0.1142904079317841	-0.1082398713454566	0.5246234726907373	3.4838829773983186	-0.7094017876466404	-1.3921614601635943	-0.7763268594498545	-2.401387436285237	-1.2420768813920744	0.0294769402138869	-0.537597780997645	-0.1427085231110059	1.0380032634881262	-1.2416233735169002	-0.8047639094594778	-1.27020791029049	0.5509777060013678	1.881318167401444	-2.508187118901677	-0.4482665206997348	-1.9177161665730509	0.9474102937991228	-1.4809092469535787	0.1025942397115136	0.2380531041256122	-1.3331954633721028	-0.124380528808742	-0.6377154435816521	2.7005098124359983	0.12472180965285999	1.551469432594896	1.3793931980679794	-0.0329792420938046	-1.5135108874708356	2.9450156662278477	1.5337531336112133	-2.4251973943380274	2.42903536179413	0.9470067624767002	0.6553480172341498	-3.4572391545373797	-0.9661956568509916	0.989629125640458	1.6232595498144224	-0.0161550464952826	-2.4273797191086564	2.2747721333791104	-0.5295220064094144	1.6600703844431748	0.4557714433453774	1.2273757039150897	-1.0054279090274079	-0.6980568645315102	1.0420189745308028
93	-3.3213283580524866	0.1689981720003535	0.2793986015533496	0.6794656350940464	-0.2097295835040489	0.3969441866354398	-0.0684935952020731	0.6966791679921743	1.0443361713250567	3.1545715807419485	-0.165268920807714	-3.1667830893544373	-1.07651991460956	-1.1251156729193417	-0.9768858022476016	0.5889074168531766	-0.889756850165292	-1.6774853325980759	1.8846036344275297	-0.7521490048639433	-2.120540210211645	-2.17712210705184	0.4450420190027777	2.7243739698676324	-2.423671454990638	-0.6886976608805909	-2.100885648865712	0.1515684216908912	-1.8529392715672293	-0.2759509453185087	0.4498483913222154	-0.6936518928006343	0.7054933741094185	-0.896063369011896	1.7009736957570114	0.6252671986763345	2.2415554348152007	0.5756960903350992	-0.5910343967735412	-1.7231346433017336	2.639451234762918	2.687470305849949	-2.8024018411569984	2.0554493291728857	1.7718533024889258	1.7851612996767288	-1.7870943619435635	-2.497598637055272	0.946512261574973	0.9270934397373668	0.3966251688527362	-2.6788873698785607	1.4850184952116128	-0.40355640735128606	0.5963421499654462	0.5138919807280184	0.8268133258398951	-1.7473357624687391	-0.3491779259105176	2.4112491234393563
94	-3.0551818431312903	0.5618393196280773	-0.4170424279857803	1.2843566622387332	-0.6242403491793245	0.3042074337119865	0.0849703764515177	-0.7419423835150989	0.3668004336076862	2.9266545990191934	0.616800612573572	-0.4153986352122518	-0.7592978527340875	-1.570207145970222	-0.4479572749234213	0.1266338837716392	-0.2910227782498396	-1.3645018755924756	0.1162706582821555	0.0783835112472262	-0.0463422121703267	-1.1248231504509616	-1.1034136229105012	1.4270713158757538	-2.0541745154093642	0.1237665051763043	-2.430650544374275	0.9170759795263679	-1.8012534397169464	0.8053727301900451	0.8658507142614016	-0.8008109587755019	0.8235864770875858	-0.2396152897026184	2.1713377906389435	-0.2054048097398834	1.7780172826726046	1.792078131613159	-0.4068216066874415	-1.0009378676919252	1.8008827828561156	0.5390802898292457	-2.4800618826921617	1.6730132166343636	0.2913634917236847	-0.2587681141260392	-2.009156852178723	-0.8527203167823707	0.8224805984189523	1.4007025597458285	0.0861369742245001	-2.5644625741976843	1.9424650873980784	-0.6530779272124319	1.6429453014084825	-0.1350833228988283	0.8191061639643382	-1.1341721466097656	-0.4905747292972706	1.7507589857213004
95	-3.6090753153171287	0.5870464607049315	-0.1713318031052322	0.9839040412957718	-0.4222523930696734	0.1553478856433229	-0.0960226766040799	-0.1294391423752968	-0.3597055950883252	3.7025812315610804	-1.878659364143604	-0.5976452371559509	-1.2383348052367928	-0.8521842006621805	-0.8787469213477201	0.240261443326009	-0.0331666012204356	0.1013716381206402	1.587729053868805	-1.5094552117668771	0.1107604299069402	-0.8176908618230145	0.1612828814279003	0.7339230146478428	-2.575960967647273	0.2796358681529942	-1.3730798395162953	1.5846543261034154	-2.025453325951473	-0.7469852027919064	0.3444883585843987	-0.5822401167845901	-0.6086253247281674	-0.6855145868529395	2.3178138439611633	-0.2737887382061144	1.0207364346501144	0.9629492725855656	-0.0708819908871021	-1.4608412816977971	2.088893769510441	0.5406323004691083	-2.9739504841756563	1.983769266692375	-0.0956073819972731	1.501781908426895	-2.028234132175588	-0.8337404311312899	0.4359775786662734	1.0002813483349051	0.1793715203709538	-2.8676601753538833	2.3480389457009907	-0.3790617334874389	1.1693024329520485	-0.3930856161914211	0.7422637173798505	-1.1520373376655333	-0.2976069270336308	0.4663676758749666
