label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	-2.6384220093759345	2.8518404913182915	2.7155131562543926	-0.5427911324728544	2.664484515974711	2.358723206257962	0.6826025827467498	0.3595167702969309	-1.216777087102787	1.209527724895784	-0.0054625851201966	-0.8843941900109357	1.2758774976433458	0.4489535885235265	1.0298123353068822	-2.1474964717082217	0.1377486663597035	0.8475090712721045	0.2173335222892699	0.5101850692991224	-0.7594140996291929	0.1464024812857723	-0.7233811596807879	-1.277109948894783	-0.795270398937328	-0.0570449669241658	0.0235131863978655	-0.0022019908273126	-0.195775647257245	-0.3923802599249539	0.1636502603108168	-0.0141439644793238	0.16699602375509	-0.1913550297302854	0.0212324654341631	-0.4990025014945211	-0.0507218731102036	0.0363004602591579	0.4518197908807053	0.2632354051079201	-0.1145491337288319	0.2687481454734562	0.1936956614463932	-0.410361444873771	-0.3772188199686976	-0.3404859382543674	-0.5503599583637786	-0.8830057664608891	-0.0535756287266683	0.0023356742460906	-0.2093962572345593	0.0776777238103287	0.3056407785777083	0.088857922406229	-0.1244144994781878	-0.2631474226361713	0.3002495913373042	-0.0657943199914838	0.2692054620334225	-0.3140738589823695
73	-5.9630360072417945	-0.7197536012110133	-2.0294492264440183	-2.008631496825267	-6.674280473828747	0.2823919373139414	-0.3330959837770574	1.4720498522165957	-0.1981934955720852	0.4112428324893367	-0.2187431007587599	0.3014906999074473	0.3130988083415437	-0.3821930068153502	0.2327379544131759	0.7861547895763734	-0.2172278562499501	-0.1857099219081479	-0.9754075535962208	0.5408256039062215	-0.7622612155972242	0.4700532872750095	0.7090350436969824	0.393978666117557	-0.6912047328132883	0.4399991772613578	-0.2061219636656982	-0.1415578343130927	-0.0157083589322875	0.2341890847473679	0.2528344119814104	-0.0171538005717205	-0.50321167252798	-0.1355004783364522	0.1061833630735781	0.2927347821111721	0.0575857110094527	0.0811246129012768	-0.077757600173194	-0.1551886788481764	0.5102978870568329	-0.0404250337805359	0.1575668798281113	-0.3406940648798167	0.0447152387853754	0.1193700420757547	0.0695111400948826	0.3201061169391921	-0.1339797708801906	0.2287443431375172	-0.2012256517366177	0.0670718400475565	0.0303492003609719	-0.0356107881140938	-0.2358537591124752	0.1774335863959705	0.0729668863104137	-0.0452737062332593	-0.1371138261161459	-0.0175494884957104
74	-6.628375537456	-2.9369829064779003	-2.0986322379523816	-4.105857719632015	-3.584250652030016	0.5817862033649555	-0.985401480706987	0.6576893390012272	0.8564781042740104	1.177265257925259	0.5343226110567343	0.2284360055396143	0.5651807348711883	-0.0413704614633353	0.6296832535250427	0.3749414868881397	0.3862790477308448	0.6180322002267993	-0.8950740189796238	-0.3615163752159516	-0.351526613222118	2.287489865093203	0.6562694178070049	0.203949438932689	-0.0204085735862926	0.3462460744588942	-0.3095952304979766	-0.5990985677005141	-0.0476974446587593	0.532782573722874	0.0903856719982039	-0.1374996234421446	-0.4429560706609685	-0.4285367434942476	-0.1016710068522256	-0.077378515562429	0.2162825988788806	-0.6546401838783364	0.1086546456320021	-0.4047515435576647	-0.0396041565964494	0.1873189055346795	-0.0114965621529695	-0.48679450248293	-0.0689972696074628	-0.0904753351370793	-0.0557519043927969	0.1984984609944807	0.2041740229059601	0.3838789870834301	-0.1241185577551836	0.2089628746579902	-0.2784700105218906	0.0417557785146148	-0.3539927510531132	0.1590303942685058	0.1285952066692647	0.1304259125822161	-0.039147876937898	-0.1334539167161337
75	-4.510607914025651	-4.670744414597231	-2.771066157468924	2.460610007647928	-3.0575692234163028	-0.3687765721908213	1.7372573466614925	-0.2740172323335965	-2.0311926815385943	1.238759181221423	-0.162515566832228	1.2509266783754671	-0.1902761244619641	1.027453042890751	-0.0492812290502071	0.1320305212982286	-0.934853097934076	-0.1967224420200573	0.2803566059237451	0.1934663986918913	-0.1819501432979783	-0.1840686396772547	0.2942593701520818	-1.2686290205593869	0.1963675480090699	0.5226379078958739	0.5671605648980298	-0.1381777833176406	1.0988510133257805	0.5219009310398357	-0.6918338929263195	-0.1784899555242225	-0.3105444945303242	-0.6947196128069195	0.387292417849628	0.7384162274715682	0.6196527210161403	0.872918075540398	-0.3959183521950469	-0.6125909988796203	0.341127730918874	-0.123467664293504	-0.4340657362276255	0.0186768709887486	0.0735525106744865	-0.1352121716738438	0.2472042765570971	-0.0100763126668372	-0.0111666213439812	0.1130495868362428	0.0096129123064751	0.1565579808775597	-0.272618031158199	0.0697334011517028	-0.1003399035714026	-0.057948097506901	-0.2716092147221193	0.0382808623589881	0.1324954893933645	-0.1654682534464847
76	0.8631874835765434	3.180045070514113	-2.081376861216284	-1.900634067793925	-0.7771861707418858	-2.119742615066856	-0.0994404566063741	0.7413819702903578	0.4659639511347242	1.820527938593228	-0.2498902962564236	-2.188287780595924	-1.3365350440875292	0.350681485325457	-1.0517155520179742	-0.2624815102910209	-1.035601343687564	-0.3106975639951994	0.2025304342219245	-0.2418264243985582	0.4782058146096696	-0.6292952105535778	0.5673183586434679	0.4608029733558372	-0.1371201811757853	-0.194029473348439	0.0445462425032463	0.1300551508709766	-0.0767078782917493	-0.4404296817276267	0.6425984096169451	0.235953985429483	0.3664331726763892	-0.1053111296587504	-0.0554216508927405	-0.1878471073546877	-0.028161904025671	-0.1024920708743638	-0.0391194495472607	0.2878835668360944	-0.0637000198882606	-0.2526466668264678	-0.2298782430063034	0.1369384850350034	0.1665736570917247	-0.1457292846400844	0.428550801178242	0.0936685347570537	-0.193998436151037	0.0908940616183984	-0.1430747407090808	0.1369866276385367	-0.2766103840941497	0.0884987798089175	-0.0467695237624508	0.0096399550314198	-0.0043851952773586	0.0341514521740858	-0.2471806764127058	0.0346700186936415
77	-1.0937833025972334	0.1517694167127003	-0.7045663487904202	1.426786306050383	-1.5872325764623263	-3.0007427601345724	-0.5900371871318156	-1.9700666110823235	-0.400045802579763	2.372556565154333	-0.0157365980754193	-0.3834746826985711	0.3970249117872709	-0.1749374888001356	-0.0729515095179123	-0.5284554823598235	-0.789105271640031	0.7477035790081918	0.7147750710068769	-0.0003366625230975	1.4963087244755604	0.7548826548922231	0.5834642512200078	0.4079255538152148	0.0839744241848145	0.3501394965697706	-0.002124368868709	-0.2915102388348489	-0.2135856156063055	-0.0230231322718271	0.1761851122614509	0.4026245515852248	-0.1291042493873374	-0.0560156616437536	-0.0087388404025997	0.2993214993338023	0.3432452543356764	-0.1489040747908963	0.2181593059723137	0.6947149668927406	-0.1646006959564281	-0.1938745260629495	0.3755789075999616	0.1592798999887393	0.0391143777911071	-0.1538322391412752	-0.1193094188209867	-0.1173285400183925	-0.0590902254731682	0.2354934290817258	-0.0061060965060761	-0.0509475878174745	0.0585897007698337	0.0777141177515369	0.1555638776872853	-0.1904473542604711	0.06793857760749	-0.1744188381812792	-0.0324023493283967	-0.291523657465584
78	-6.050910983673651	-2.0029065840962472	-1.0946791293465907	-2.428011385263244	-2.99374898140045	-2.78552813771181	1.3377431666399466	0.1488854674671363	0.8726255821719747	-0.0659084621894572	-0.6475041801828554	0.1448872495120806	0.1920979654964002	0.2500656885607608	-0.2359470232091245	0.2744927298278177	0.6669738346593238	-0.1614583734511939	0.6171596209106271	0.8472049090811343	-0.5533445750615467	0.1774473787089414	-0.2282921526421042	0.4282928473249153	-0.4065755856361688	0.2471708746603777	0.231076621381425	-0.0212791902675742	0.3194816356663492	0.0916872233593407	-0.1634878105362856	0.3880647229815385	-0.4306031233955842	0.0311568020005526	-0.0131531520111259	-0.2465154087115195	0.221077791002114	-0.0580517348417343	-0.0148663460357519	0.1257775704012916	0.247094146454622	0.002342776164186	0.1223803741982435	0.0100934247221924	-0.134543837242679	0.0627370803317271	-0.3618295624125178	-0.1984935964619506	-0.1346638529443713	-0.1094272296599288	-0.0287346494562272	-0.0511912329409227	-0.1088559728783048	-0.2740369896852482	-0.1977948330322598	0.251548064753366	0.0731012673248826	0.0272438716105371	-0.003630943594673	-0.0334061988009277
79	-6.394384663418374	-1.7977924675764982	-0.3463902643007733	2.1935742509291107	-2.324925946137251	-1.4214796046644511	0.8063251723017728	-1.0492363637587885	-0.0119778505613145	-0.6878013715486405	-1.0090698813687369	-0.908704331953185	0.0007918222234646	-0.7071252691878721	-0.0713657059089442	0.1437508820553766	-0.4210245929597002	1.2165123194088248	0.0329386041765983	0.0590532824501667	0.1682343533219397	-0.3406253319048096	-0.9627176036434169	-0.071224484673172	-0.1083047905829939	0.0892512916782377	0.2997856055232809	-0.2812633833121762	0.0742660065225042	-0.0066048927070439	0.3540111241490836	-0.0360668593147749	-0.2479522352938316	-0.1881816770860236	0.4096197066523505	-0.248224487026947	-0.1430922021409239	0.1431575958538353	0.2593362823479169	-0.024414073912151	0.216116883214795	-0.2158922480923227	0.0371360870344283	-0.1135558182998271	-0.1558024599996159	0.1419752865326213	0.2024525532561489	0.123441889304663	-0.1890860749274726	-0.1681411623571602	-0.0094618837653229	-0.1508342312579196	0.1952004857074678	-0.2205766764232455	0.0089697018281672	0.1592081314297572	0.0880522635192762	-0.0803128902228169	-0.1911613269806054	-0.0976194884181928
80	0.0117893711490576	0.6765350937689489	2.037101559808101	-3.3694802942765656	-1.222171967337687	-3.15625808293758	-1.5659124971555118	-0.1198615172966868	-0.7111123214269643	2.23227725539333	-1.3977262902370868	1.206580797561225	-1.3796261416292537	-0.5589085121973478	0.6690531794369352	-0.499370574637919	-1.150366427991086	0.1661127061082948	-0.418130601935051	0.0819382163379019	-1.441046660970481	-0.1598919273852435	-0.6237685072914803	-0.0437963666495911	0.5236360548611754	-0.0741862197155678	0.2859227465774103	-0.3395893147234508	-0.0863462930607998	0.1293086635603829	-0.0796608702754354	0.0381105375515423	0.2043715355082515	0.737187562468938	0.1184693494741537	0.1766278849662641	-0.3265656214233343	0.2854251010480063	-0.0310539116142888	0.4568275643774215	-0.3062207492305543	-0.2277270460874286	-0.3716057038108036	-0.0416375713913468	-0.2297387399180093	-0.1051653058702387	-0.3449658520022963	-0.1649169875484426	-0.1143126202137568	0.3048005554838821	-0.0069435063876736	-0.2385049541691061	-0.1564583460829317	0.0090904010661491	0.1412745252676416	0.0792530394644137	0.1762989091904903	-0.0595656818038191	-0.0541250140958063	0.1378276716414311
81	-3.941957885464422	-2.2899806188856093	0.6452637237667821	-1.4032587292611265	1.033031882522736	1.1493439926452576	1.2666707507302948	-1.820324442555159	1.1063687668861342	1.3235932149666367	-0.6060266354036552	-0.9611189680284596	-0.6180064529330213	-0.0336320604685766	-0.4137921837592241	0.0831952604832034	0.6753194888897064	0.096730688555859	0.4888125499366875	0.0802985294087031	-0.0137462177998077	0.7523149771495855	0.5411543287246912	0.2790416827502991	-0.1717950018635947	-0.2506289672799868	0.5639363664193022	-0.2179062732022303	0.7209041433935347	-0.0997225298926963	0.2546115453878654	0.4494046865389803	-0.5892633993101319	0.2925179933823568	-0.1094125556147393	0.2043487430914922	0.109426402619334	-0.0710968070462006	-0.1679315277043948	-0.2877004620317054	0.071383354562169	0.1505645645898609	-0.2330822276278424	-0.485894473841645	0.1393488723953387	-0.1950393639349196	-0.2782144490115361	0.3026515770641773	-0.3490580850964472	0.0786350955781291	-0.0116495876367441	-0.2856954141467242	-0.1166265870953428	0.2042652457258749	-0.0378575776145369	-0.0565623632268056	-0.4087951854496808	-0.2402328959119042	-0.0511939543592525	-0.1809683433972541
82	-4.018854340684283	0.7172987149964326	-1.0631746285299712	2.6202274316839014	-0.4619884693988176	-0.5746049110927935	0.3616165323125659	-0.1628864375703462	-0.2025507021769671	0.4919642779680891	1.7501318092199378	0.4869097636731425	-1.27525721405714	-0.7611037276343358	0.2811389916578152	0.5826536263337547	0.1319899433489006	-0.1507755894878402	-1.1218247644804853	-0.5735901710488893	-0.5165601875211338	0.6511411940849154	1.1002144991055902	-0.5054926287338384	-0.0029065609424368	0.1291083382704539	0.7784767068909018	-0.620129142651385	-0.3110341754324955	0.4397418305547713	0.2740470000332605	-0.706233053798631	-0.7493622850986561	-0.1873356320404508	0.2290262664812247	-0.2980727891547839	0.259019182319914	0.4842762863404247	0.3361379317664134	0.4742243703902129	-0.1199062982462628	0.3623916960789037	0.0957514967998733	-0.0762110437259849	0.3227245414425522	-0.2417915724541557	-0.2694093874591662	0.1723510403408174	-0.5839497377075712	-0.0639221285538367	0.0047307519337261	-0.2153390942947406	-0.0847213967004255	0.0115071843072405	-0.1042239571018299	-0.2560115627819928	0.1047508723146958	-0.284530312201323	0.2124190181834468	0.2738951887504757
83	-0.5598415633655598	1.1984056502649614	-0.971564802211297	-3.1503647134219785	-0.6851344277434964	3.111694712099765	0.8838386190635263	-0.8007470979623516	0.6968307141977444	0.0242274884657599	0.4172339127891673	0.2456291664690467	-1.6552285792129722	-1.2177165363155031	-2.045375899632147	0.3097057195901521	-0.1989827905671658	0.1087923178557505	0.1639147890929835	-0.0708408222846325	0.2528759571390282	-0.5832593751540682	-0.3971778562642151	0.1397716601424868	-0.1703305663481208	-0.1712431836324282	0.1336670076408967	-0.6335925012844137	0.338968593171614	-0.3937257267526654	-0.5546087760474008	0.4129616982503826	0.1938635385290176	-0.0651707455506014	0.0115589180013743	-0.3569336735673905	-0.1947521289556009	0.1403606512411584	-0.0065113181157447	0.2764716955127989	-0.4673713631735519	-0.4690915440224902	0.1455359532555602	-0.0526868624048638	-0.1854832013068885	-0.1898496450652037	-0.2806646233994178	-0.0107958603331357	-0.1823695999328843	-0.1316895470070987	0.2899960245243691	0.0622732191894978	0.0532802231148893	-0.1150696948039919	0.034452190539401	0.1902668804149785	-0.0090761626075444	0.0927434535497151	0.0596656181805635	-0.0463854321616062
84	-5.355404461885237	-0.5214428099147277	-4.024970692141684	1.86004848956317	-2.14337922760376	-1.889844027881866	0.0921100929211365	-0.8766892062544865	-1.1071427398128446	-1.683231055716928	0.3460787926746235	0.2495306886396081	-0.5610344565793766	-0.4508090340785262	-0.2318663786319257	-0.0289092440968611	-0.229437946192251	0.7004630988379468	0.105132098041309	0.0114209458715716	0.1484616484797416	-0.9507794319111188	-0.0258126866215959	0.4931022197611877	-0.5033186949644388	-0.6034838068545242	0.0070209694888216	0.0585685958773986	-0.087974793601651	0.4276501529348097	-0.4219104858282113	-0.1460517603605934	0.1481146577978171	-0.3630288308718	-0.0481469782467566	-0.3963203584105589	0.4494785380459571	-0.1426288668685483	0.2048035642273836	0.0763351480009996	-0.0147166802599172	0.0617871505299043	0.1371225921109664	-0.0003473500243355	-0.1232480997066846	0.226832683863587	0.0675645697315296	-0.1418445406287573	-0.0346390556257577	-0.1125630467385096	0.1974830213920159	-0.1102602601442061	-0.139448053901409	0.0928803314139385	-0.1009248428330722	-0.0235805855235708	0.031080061360299	-0.0811771321230703	0.0542478260718942	0.0557451323606558
85	-1.6117400261601156	4.297908149413746	0.2497940748153204	1.0862486979088175	-1.784497830929223	-2.5391314959936446	0.1125752524268198	-0.3159286258457591	-0.5920638012786636	1.844349443837632	-2.3053607151544178	1.2341225515270238	0.1226184652671468	-0.5428736022712648	1.0027800039137071	-0.1316588129299549	0.3431660133933181	-0.0439248383751597	0.6005064575192834	0.4134528098478293	0.0448560029213186	-0.0968755964366165	-0.4881805253716314	-0.1068737243191343	-0.4031640996398981	-0.1092149482562352	-0.2541008530403925	-0.4433363181230678	-0.2135748272701214	0.5267756300409115	0.1624682723957057	0.6350999450397494	0.5103555553804698	0.1777868896989742	-0.3372212530339242	0.2796028790191933	-0.1833527444974803	-0.2327485686706028	-0.1182869355324973	-0.3057240074194317	0.1102348187162333	0.5902925786310724	-0.1052852536695451	0.0744939405662868	0.0725332687354332	0.1527386104386361	-0.0662207904175507	0.0106934481150042	0.0028762514570017	0.2006158153479426	0.0539635845799889	0.2078503632572021	0.1862104327015177	0.1207059567803338	-0.1644133463720144	0.2518843631837891	-0.0011173339625732	0.1893324265580231	0.0226813376787773	0.0177108453009052
86	2.903415689639015	-0.5568338310994896	0.7959069994269917	-0.2646350459640704	-1.2993925681991505	-2.6008880596621853	-1.6416195771993565	-2.084809054681657	-0.8471247485452628	-0.138210362484478	-0.1165459256328367	-1.385731101014532	-1.371763847799676	0.2091942337150364	-0.5676594963584963	-0.1012795746225057	0.6392981139143025	0.4398180770109638	0.1332989088640051	-0.7052879671514249	-0.0928719020056751	0.2052390495365708	0.3426013019832178	-0.2855599134475228	-0.5357028955830296	0.3558071202150423	0.1692123541531055	0.2277149402187126	-0.578225448076947	-0.2176453479383252	-0.3679200881392196	0.1775213214450928	-0.1873598560863311	0.1293471177638617	0.0229983144887317	0.2554494178754773	-0.0069136491193817	-0.1462038003357166	0.3315336839030951	0.1336499321732569	0.0931122668550324	0.0563426076940268	-0.131212630311109	0.02643262651934	-0.0487391316023581	-0.3224179774928823	-0.2991078449881037	-0.1086871091827228	0.371919976396589	-0.1663446033130646	0.1401107098889858	0.0737492559152812	-0.059903318880346	-0.0455495762875011	-0.0625269408493388	0.0287090749587835	-0.0511521505843511	0.0590536109057085	-0.0117702008754437	0.0420705061102604
87	-5.032176002160267	1.4884340849736446	-2.284722780238887	1.6354229523377055	-3.655181662169232	-1.9265660385696923	-0.1929076892053023	0.7011368352524348	-0.2130264785547673	-0.9438208411907474	0.9106373482915104	0.6798562819745463	-0.4314087821900575	-0.8379416495362819	-0.6478153113585049	0.4057459430680126	0.6234118884081287	0.7411287861219273	0.523844086453892	-0.6020442178512566	0.2586267111589372	0.016608661146718	-0.2126744228631485	-0.1711871030330658	-0.2950441688177372	0.314208526274529	-0.0197729958664049	-0.3483634291157718	0.247060972118932	0.1915447831362321	-0.0322540750616055	0.1444065499771743	0.1169671072940414	-0.0646114283741621	-0.4310319777744161	-0.1472425653633486	0.1852095050310508	0.0473442631921214	0.4314090570503882	0.1696497282866804	0.0209990632519095	-0.0900907003638512	0.2242653487299211	-0.0551613054958316	-0.1037409429700198	-0.0124838061686434	0.282932485116707	0.0945780840888666	-0.3122756768626379	0.0972342546241502	0.3829892906358311	0.1937644959709587	0.043976652328803	-0.0627470061879941	-0.1141745373578942	0.0905695246227965	0.0957154771280111	-0.1581033695146582	0.0951497083261286	0.0242602101865813
88	-1.7402190981875114	1.648990066037657	0.9550001096661932	1.8559337402299207	-2.462360167028309	0.6535200231120293	-0.1200062649451366	-3.886037373826195	0.7126873624872406	0.581001745832414	1.7732569067564552	-0.1617857746367764	0.7341929533100914	-0.054519322969403	1.32303881651875	0.0493006976181101	0.1421737515476948	-0.4521828223948806	-0.1043501662162638	-0.9752818927847884	0.8755775645822654	-0.3148423718378774	0.6211002274829682	-0.0431556723865081	-0.3806872831413939	-0.3888145483103915	0.8324748963818186	0.8918323128332933	-0.1263317572963597	-0.2483813247284033	-0.2053636666861919	0.14862367548861	0.1581417557995953	0.183784212781574	0.6886249146217754	-0.2069273920532314	0.0953391117470291	0.3397201033315707	-0.6519666551682682	0.4162366176381653	-0.5855363245212505	0.4393552615718641	0.2261048817112042	0.1137568642094723	0.2113663931213614	-0.1960715297417923	0.3943732707027882	0.1316646188914579	-0.3713433216207211	-0.2504737159058064	0.0946205282031649	-0.0715175007820446	-0.0233998640431373	-0.0860688408871832	-0.2226968550248151	-0.040052562227878	-0.3940187298503699	0.2749632696940419	-0.183057703539763	-0.3255933771972862
89	-0.4955091941950182	-3.187970470866177	1.276155917450288	0.7115090685363408	0.8411845360178493	-0.8330535081010685	0.6779447192849554	-0.0132837728294009	1.251344995266601	0.5180231145882619	1.0671336112575731	-1.658827842907486	0.2309230585224711	0.241866105171018	-0.7372302293090393	-0.1809713327691245	0.3894467237434055	0.4986529825900553	0.0589629899094626	0.8514011792899161	0.5713890630178529	0.8541705505748374	0.0435443889358414	0.711132448338796	0.1448312243664423	0.6156352736365462	-0.111449414449951	-0.170823090271106	-0.2049470458263856	0.5333378026026468	0.3850196892759381	-0.5760206452731392	0.5211192915213663	-0.3299173891587738	-0.3606889803774711	-0.3811209271514573	0.2365923674803005	-0.020877809234951	0.2745348232230766	0.4415000578043344	-0.0125016118962829	-0.0678415971128984	-0.176906959891866	-0.2993365849680127	-0.1355212707545131	-0.1233603671490922	-0.2041254044171445	-0.2053021534091879	-0.2729638632975693	0.4793962563453121	0.004517921833008	-0.1021343437117604	0.2629205180405886	-0.0598186053663978	0.0514256044611155	-0.0931247741437443	-0.1449727152758613	0.2027960768392284	0.1926880927026896	0.0421045755768874
90	-4.069462895542315	1.3708963754791523	-0.1221308395842652	2.770306147792344	-1.701961103471639	-1.8403835254049865	0.4414749440727831	-1.324421141789757	-1.061249751313465	0.2207813371454265	1.2266180838466862	0.2408919145100266	0.9827129537251814	-0.8999848675571851	-0.6826649820978747	-0.2845040324086891	0.0750684845558576	0.680764528595001	0.0845621063948529	-0.0912853636617716	0.6863980478923033	0.2574198381576547	-0.1284761871623948	-0.0254795270638228	-0.0189761405289339	0.0412928003136902	0.1609981509264557	-0.3620500750611083	-0.3201856695449242	-0.1787823323595057	0.265460387107744	0.1302421988871077	-0.1597773591280923	0.0171945225762483	0.0703363374082272	-0.066983896578264	-0.0801820612039786	-0.2245537873334354	-0.4420326097143345	0.3981070189627975	0.4557132207149348	0.4273380705286069	0.0343452057261131	-0.0625812563468373	0.0549723116296131	-0.2855474922856328	0.170211626473604	0.1578673448843012	-0.0851966248990137	0.1504828329394997	-0.1102446017381181	-0.107756669599753	0.0552837078205284	-0.0278687686725348	0.0644219686970264	-0.1220684520797251	-0.0480761265185151	-0.0806105437281504	0.2087720290269943	0.1528267919994815
91	-4.8252713202339805	2.3858172355699274	-1.697430605058438	1.587272291411952	-2.4797530315450524	-2.404633063800248	-0.330570519166658	0.9495134570849464	-0.0299075901048567	0.036046887508435	0.333021243132291	-0.424285586674778	-0.1334157393629133	-1.4032318440017897	0.3153412818527891	-0.51804981181654	0.3706699957742874	0.3079730034046268	0.3539492514358806	-0.7197232647946173	-0.1857885736758941	-0.4695267132794372	-0.1097101142245362	0.4003774435335648	-0.1382290592035102	-0.0164820598254402	-0.4392406308614471	-0.7746057960894138	0.2195029758414253	0.3134630449364363	0.1922220566224322	-0.1049842393024469	0.4093416886992954	-0.257895505307279	0.200716576597717	0.0726037686710083	-0.0117874473629674	0.0797800519723554	-0.116905591177347	0.3779755996884019	0.2168640252729999	0.0644850739209476	0.3237515926491844	-0.0153714257673992	0.0451175364304927	-0.0006102979865966	0.1177271411504593	-0.1550782817339627	-0.2072363920299035	0.0772791628833374	-0.0095327716016993	0.0240200977115509	-0.0812927567624144	0.0691585581484858	-0.0012055372512713	0.2073061140417943	-0.084110447374934	-0.05485993143484	0.0191592281660233	0.1328581467353409
92	0.4664756331404162	0.0060868802472505	-0.6768599150914971	-0.0891752084212631	1.358482824614082	-2.5876781811400638	-0.0987148060647645	0.1924383945316058	-0.2507023089137896	1.247649794688433	-1.4400165320320872	1.8803052540532128	-1.17465235042487	0.5781413395007934	-0.2690953777015707	0.7156159975045182	0.7744875911259236	0.614099556219166	1.1343895638829795	0.965979877703016	-0.3386674388070642	0.6855991996313279	0.4094200240987317	0.071668797285062	0.4837254410450179	0.4689908723396802	-0.6389649354117952	-0.3128991751375332	-0.2053941754511847	0.7842151142060507	-0.4672814600451267	0.2054549366132654	0.7831909705296827	0.9217695713125124	-0.3392203786091258	0.4288601331367757	-0.0051568375920713	0.3826809608715131	-0.5867449058777755	0.0650253311593608	-0.2954127280359995	-0.6026124582269599	0.0883729932230154	-0.432084348271196	0.0496957072298257	-0.0120398305612892	-0.1242927658495325	-0.470584508922034	0.049652582488781	-0.0088720669932534	-0.1779995879805007	0.1238690702773504	0.1416035995070842	-0.2757762795799654	-0.1799691902953855	-0.1475030291761604	-0.0346521472390718	-0.1259254662986638	0.0122833012815226	-0.0527895447096648
93	-4.751830441730306	-0.8781269445470544	-5.614722808999087	0.1136564780252251	-0.8973673184087765	-1.4146544297461638	1.3703840001498604	-0.3873117462091318	-0.2666201964354221	-0.3761774124388631	-0.932207393434354	1.3937307414373008	0.6656168329400093	-0.5390776359874381	0.254455502106181	0.4387348129385119	-0.4547994217158921	0.8060693651052742	0.5710226030065045	0.8884525928577546	-0.0107134263461849	-0.5651717080864604	-0.1992975256882111	-0.436099942554113	0.2347467876932253	-0.0117054210992408	0.0798476070976932	0.2202109845167767	0.2569731595713239	0.1149470387400187	0.538870533227216	0.0590756442855854	0.2366913862433579	0.1036670513885168	-0.1368173857272593	-0.1491882557355271	-0.4474586480253261	-0.2108620610221966	-0.100467639756816	-0.726873284189406	0.3333804507457066	-0.0025316695023435	0.0347750760773263	-0.240028927753287	-0.0944543086083137	0.1124729570261238	0.2687852067493752	0.246643373766511	-0.0869082529534111	0.1314801094914321	0.0878116459880937	0.1996598907324432	-0.3190892371079875	-0.1273685906381862	0.1356799031149698	0.1579600345378657	-0.029204820751284	0.0345777864359631	0.073404561245897	-0.0878734252787529
94	-2.685313111278075	-0.8065042157299699	-1.610844331483556	2.201281854546114	-2.4384397777201365	-1.2931398559788636	-0.5317882848360543	-1.944143499657832	-1.1510800355192603	-1.5270974488872802	1.0529162217239731	-1.7161946623634927	0.1294453056950735	-0.996940094461436	-0.1717215884307551	-0.108551536991405	0.2930794596394074	0.237372139695272	-0.3923754286391288	0.8929055485019809	-0.3949059122696742	-0.7291461680696741	-0.5478020988373107	-0.4133987518260408	0.0303838339851926	-0.7983618846766662	-0.1699442793611238	-0.0854384120833749	0.0631988542323057	0.2153952739040562	-0.3526020312531313	0.3372072461274774	0.2419439612749509	-0.1374630777386495	-0.6441389104529611	-0.1950890438904678	-0.1072789967962886	-0.1223040371975429	0.340526564397288	0.0913637256805594	0.0966731674021015	-0.0627823903601476	0.1823799603597066	0.280727190402395	-0.2187992738711923	-0.0194433556902396	0.2175556917338272	0.1144992661951599	0.0941022706534896	0.100538996444681	0.1905800582367569	-0.1326545477363922	-0.1101208104124122	0.1913677083739516	-0.1466722450068803	-0.1402747877003356	0.0165116531238581	0.0097150716181702	0.13595277833547	-0.2587190599873478
95	-1.216503269615539	-1.4058282586387376	-2.025144279243896	-0.9129948861795608	1.1919975372449398	2.2574053470440307	0.3253288120168747	-0.3277801788974534	-0.0787630562728723	0.035094717674589	0.2278156816557566	0.4541652484773854	-0.9721262140324588	-0.9852346973921474	-1.4703292222068056	-0.0791359956246945	-0.3313432640094733	-0.0152589352910698	-0.2916606195527397	-0.9739287910258544	-0.1747384221489585	-0.6701223671949592	-0.4217314424100163	-0.0646115732125672	-0.1628832047703824	-0.2023403227879572	0.1084427074403956	-0.1944590752767364	0.3018218318674269	-0.6628578938290969	-0.1571828026067842	0.0637719127913605	-0.1358876237886679	-0.2495761768209975	-0.3399897201359942	-0.1457766208062624	-0.0356409557352747	0.0125914064282913	0.1960494241902749	0.0957625131724711	0.0576153647629729	-0.1304154238639388	0.1208555354266648	0.1760780332430348	-0.1691956373281276	-0.0210668054474862	0.106221325743915	-0.0301871328640684	-0.2960507064208517	0.010500245678872	0.3592760337088966	-0.2665153231999411	-0.1853123554088355	0.331689681899688	-0.0235555339631536	-0.1157482443784421	0.0189075762634283	-0.1360855978025015	0.1174575809698635	-0.2202192446807878
