label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	-2.662791393289544	-0.5362542785363393	2.4886768538450506	0.5545534042741151	-1.5119564371414531	-0.5630855109701853	2.233859996283837	-0.7183496836853919	0.8423817935686757	-1.164035951729086	-1.7069142386753802	0.8375045565790913	-0.2703998003454915	0.1419748397636422	0.0478569602443108	-0.0819855249245101	0.0617079061415099	-0.488552341162914	0.1424563615527666	0.1116765714802243	0.3270368189905859	-0.1974643333113557	0.09645767147788499	-0.5660124434708106	-0.3410170551652416	0.0582828435661427	-0.1101161951951475	0.0459033437893649	0.993907851237994	-0.1023992795481908	-0.4489192494228475	0.1373141745926365	0.511799577520875	0.2478373875081501	0.0399107721730212	0.3343274554636388	-0.2740796329510825	0.1775834882765163	-0.0978741162629358	0.3594967414617458	-0.1803774315364747	0.0311781664728302	-0.0635888691926968	0.0020468379046072	-0.2648206262325909	-0.2080179883125195	0.0187988408106524	0.1077648957883864	0.13847944004785598	-0.0895721784429175	0.1051752253756759	-0.0848512672181951	-0.1229593048090607	0.1152948012106927	-0.0005233739383453	0.0072758682633111	-0.0028684023956285	-0.0151959998135325	0.0225335811200149	-0.0066086660711603
73	-2.2520286907707905	3.0074034867066137	-0.5424250211592196	-0.1948013268245125	-0.5645092809394309	-2.0395394748826052	-0.9312044533031746	0.7425368468814287	1.2966078453160343	-0.2096104074199563	-0.652534320308125	0.1145517197519871	0.1747772063076799	-0.7026577874767732	0.7125537659602682	0.2506741928551473	1.232601062792305	0.681385879328969	-0.3345422127343134	0.8663657867180383	-0.1663578306844478	0.3578823010309734	-0.6238149598765256	-0.1997373692674709	-0.0733346209827188	-0.3412847035806209	-0.3964721434963005	-0.4520530977387477	0.2337159294728059	0.951815262917885	0.3992023580124163	0.1341547774506699	-0.3852050837616239	-0.3618814112594568	0.0620206404319167	-0.3790099649627333	0.0217796239233687	-0.0415907427942113	-0.3286434720398943	0.4564259033361246	0.0222654424522947	-0.1042426513496029	0.3797599578260841	0.2915393130748238	0.0409537279206118	-0.1777685916394448	0.1967728439272454	-0.0002597970920308	0.1729802761426711	-0.10569843002756402	0.0730887918092887	-0.0327783782454943	-0.2037246836056555	0.0426339946872638	-0.1124064791824305	0.126716213898391	0.17335064448472198	0.0908999004060157	0.0620383866817398	0.0297240843645073
74	12.021449382746113	1.2864357321507829	3.3118263332520312	0.1514891989290632	3.234796360415546	-0.4239581315782252	0.4730393507059968	0.5685068869012504	1.4693574545551429	1.3640851727487064	0.8277547090117117	-0.5348408696023631	0.7686419558403882	-0.9580765062131676	-0.2497857821215602	-0.92882506567296	0.4668196437251851	-0.5959001166254378	-1.349603023371689	-0.4289817717668533	1.3304670539240957	0.4786502353228231	1.0841550511606262	0.2766360015348899	0.0718663607465327	0.0793172557177801	-0.0850749945086869	-0.2321704921590139	-0.0210414984394616	0.396564670614582	-0.1693959266408246	0.3786936077790507	0.087677032999293	0.0234308116199807	-0.514364075358641	0.4160512923616934	-0.0171441004520449	0.2741070763315122	0.35659380087965703	0.3230249247188034	-0.1754994686276557	-0.0229801434769391	-0.2218655613713819	-0.3590147968522262	-0.1478894340790303	-0.1196167561731337	0.3656438741526313	-0.3411083507519332	-0.1306243061810115	0.2107906232703514	0.2155323652932853	-0.0759075908172306	-0.0784235786648419	0.0329955426831854	0.0093571652746312	-0.0921418727878463	0.0323088062998547	0.0817367335028175	0.0420495172568621	0.0587169751539999
75	0.5041919212198468	-0.4768363417709568	-3.3765025776334685	1.7033654056810097	-0.7599711654938713	0.4265554181614956	-0.0842978298033003	0.5200659370280463	-0.242108806402599	-0.6564898002052233	0.3365647452586077	-1.032078961715497	1.30112206324435	0.0558024829537954	-0.66740076346551	-0.8324655822077405	0.0801496581196429	-0.9083814862330536	0.6007572375438084	0.6999786924057547	-0.2331232739113869	0.1314042257437306	0.5334953376948761	0.0458599162627141	0.0110674167365604	-1.0353144141737285	-0.3840005705712251	0.1782935018225369	0.1969588186718202	-0.0498657393554949	0.0939156071596145	-0.0026313937564071	0.2454793464663172	-0.6820340338021535	0.39057234586558	-0.4246576312122048	0.2723767164827416	-0.0692783825053347	0.4081624739657871	0.2073114925595421	-0.4872111832812132	0.0862668176543612	0.0905104156239819	-0.3941197168743709	-0.0299539422883545	0.3413109772270699	0.1063933754785482	-0.0136201209020303	-0.0217654190108072	-0.0610455009680981	-0.1958975901287876	-0.0395537769739037	0.1081343127329515	0.1112024056171556	0.126634001357432	-0.06456238738847701	-0.1311177952968417	-0.0144493658773728	-0.0422159652740718	0.03487183464332601
76	9.05091417408536	-0.9239676803561846	-0.3337082662006631	1.6853513616539681	1.8815066599947337	0.2407442624772253	0.0960921904752208	-0.6674225389981575	-1.1295339934552038	0.5782155230259568	-1.506558248871155	-0.9402391618237392	0.7765997029446265	-1.5467369661555583	0.256109531865054	-0.2783720319265377	0.6625726728156907	-0.3952445684965181	-0.2353167955836643	-0.6303967881580089	-0.145457761321138	0.2215692983867108	0.0893029701128574	-0.1240941339821618	-0.0242776183769642	0.7115065028170332	0.3382232230026365	-0.4215172800723183	-0.3768156480721796	0.3486676742796714	0.2005787616212845	0.0744320519367926	-0.3949275929137322	-0.2732676232669973	0.1483709637342112	-0.0146029293795515	0.0091848040665501	-0.0885825730714209	0.4864091999647214	0.2668647445426391	-0.2989666213668435	-0.608044857368441	0.0841364396219229	0.0093410936183017	-0.3330440544805439	0.1000736600965709	-0.0492598952612122	-0.0168464637769903	0.2229469809729548	-0.0927240881328883	0.0918178858730944	-0.1085411845629104	0.1096761706836239	0.1539487637989877	0.0495349020811259	0.0521893558261354	-0.0500197981086107	-0.0406906396055231	0.0265688450033415	0.038347117610365994
77	2.937320089379761	-0.0218309535620618	-5.5493142661971415	-1.2954904246624142	1.4020992736993385	-3.7267933532993065	0.1419763823237362	-0.6892994922235894	1.3651152311015458	0.1607401556072821	0.10749426258042401	-0.5371487190120428	0.5368391590630258	1.2515985479808749	0.7480458316320857	-0.3634006430209123	-0.8072155143742481	-1.4589153186083954	-0.9017907427028506	-0.9639248144698468	-1.2828299868008401	-0.0528235891816922	-0.4165653243850811	-1.2720971728426265	0.1898012659700242	-0.3553415895637681	0.1932011440028619	0.0755503968835146	0.7183810273534227	-0.6192618394999719	0.1360173119934418	0.7977567533522367	0.0128342825757042	0.6295145227353581	0.010070866688554	0.1919043985154881	0.2420737975478337	-0.1182622873247524	-0.0016782315252382	-0.7683633606623984	0.3427843323424396	0.2130231366576157	0.0179071426002885	-0.0700367146737173	0.4482015070673273	0.2637788113665754	0.1602305565116562	-0.1848612032670646	0.2390684330930598	0.0322512058606694	-0.0428025753008799	0.1696500851064772	-0.2006623049864928	0.0621090560720165	0.0151098219337592	0.1619926916110542	0.0480361080305669	-0.0029272678949572	-0.0104899935992835	-0.0070431135191835
78	4.8595497747259895	1.8832085582368585	-2.6309555269381235	0.6280552209158297	-1.126269599121169	1.5543546414593064	-0.8367887917062958	-0.8207293092542932	-0.0549510794822739	0.0299050346936847	0.7045733051450331	-1.3540743012031051	0.5095337816254049	0.4255447355971651	0.6132371781109349	0.9771984044298588	-0.4504350827297638	-0.3093059598135215	-0.7157101536321614	0.009341878831212	0.6326722077367245	0.2074488523031342	-0.3104296175656753	-0.4633814356523213	-0.0824848802116186	-0.1211207100134608	-0.4273917055565687	-0.9561469905681964	0.1215360219143482	0.0573619858442027	0.5070030927187207	-0.7765922811366011	0.0622482673656429	-0.1057735947058788	-0.0993120023916077	-0.0225192326641826	-0.36558810370189204	-0.0565596823472899	0.1992841249226414	0.0936324039778901	-0.7382552245083653	0.0054632316054881	0.0801586572784378	-0.1484812872753695	0.036543362977719	0.0469682832179139	0.1451459566952297	0.0119732499996465	-0.090084061498204	0.1925405529468643	0.1628931267139104	0.0518416286778951	-0.152985476755885	-0.0328437277298435	-0.0191373817033694	-0.0576736647563934	0.0574492504056096	-0.0732964733444317	-0.0657649367276058	0.0317227234028904
79	-1.4142371096440969	2.7489289656152125	1.2480760478082968	-0.1890044270103312	-1.9173389524318891	0.6497202386402329	-0.3891724290932487	-0.8179070227782071	-0.1494067372163548	-0.2740855691433763	-0.5487612129575525	0.4868731565099324	0.6560541399224504	-0.0864767993511316	-0.0266932160288736	-0.697875680638939	0.6323028890220059	0.6165007828514432	1.0415051612926514	0.9176992299874094	0.5215439028742629	-0.125263595394013	0.5431569904465721	-0.4252898420919928	0.3261238140367807	0.6661161260767384	-0.3310034674030565	0.3392484995726347	-0.4981799714221458	-0.1274548238571979	-0.1707964456268777	0.049149436989685	0.4990964115903765	-0.0073068737513181	0.0574028052988013	0.5599606515801633	-0.0025062547683371	0.2886951142456995	0.13848441880482001	-0.2113369211313208	0.1957983901878664	0.5274955891932904	-0.1728816061746496	0.118556511562292	0.2110138236634611	-0.1255100577694489	0.249947007791955	0.0915635811157196	0.1790299965483321	0.0333891475812896	0.1072265421412323	-0.0812151387788228	0.1096881055753137	-0.0407817630359905	0.0523259199988852	0.0724997268446607	0.0545200236198795	-0.0505052252090509	-0.0253088600798048	-0.0484346743926549
80	-0.2896985313609992	1.5541822023078642	-2.4305219582967026	-0.1431753347735932	0.5382125605350674	-2.159858448466692	-1.440526210159593	0.7728218459332024	0.1899664639292962	0.2402417317013545	-1.8168768891543783	-0.3391255965715131	-0.2915963441404883	-0.8186046267655979	-1.0714715086625162	-1.3307606065406137	-1.1398551086829254	0.9485566385526496	-0.0221536274127496	0.7684591019808548	0.6891488353879606	-0.9694274328640222	-1.072890194753186	-0.3655413350197301	-0.0908148453674707	0.1572610977889522	-0.4716452357132769	0.1879791898352585	-0.5697876865563468	-0.0428648884473549	0.7097742974329864	0.3617128763792468	-0.1875555591245824	0.0681608974404817	0.3642550335341069	0.165430042773943	-0.0780206451728672	0.2577233136638144	-0.6482747920293983	-0.0279175676277303	0.0816310556001732	-0.32084935379590696	-0.2241873613566753	-0.0973274294960516	0.0861778899962735	0.0206983899428621	-0.1654437054488816	-0.1746151574606951	-0.0672437913716316	0.3486659490968085	-0.0926013717739829	0.2616285971678639	-0.1291832823765239	0.0485414828168042	0.0056956856354766	-0.1173719579169484	-0.0202856411959723	-0.0063590640966637	-0.0209386673406477	0.0106072665512413
81	2.768124597239189	2.2469252925788123	0.49416997574500104	0.7314344264942125	-1.8007354892855159	-1.0445197387267204	-0.8447794698631277	1.3661084781354038	0.767167244490058	0.1788986107668576	0.4517393891193746	-0.6359990297138681	-0.972750567047932	0.1469091747362787	-0.8073820894746213	0.2652754367801967	-0.0536907128878282	-0.0400707655974289	0.6107333947746081	0.1167318838694824	0.8938976167920891	0.05516888419547	0.8998839049469297	-0.3790253119858372	-0.1460361752967665	-0.0163443342500072	-0.2705405593980738	-0.2231968552823256	0.4630306859400977	0.1221305668724232	0.7041545864774554	0.4189461700629261	0.2991665416666956	0.2446750863184852	0.1141213040495253	-0.2494867507463198	0.0139576653077247	0.0922842718484544	0.0618934422613891	-0.1360167003360841	-0.5053057939495128	0.2569839941359735	-0.2720536545885393	0.2154295963252814	0.0983971609667497	0.2739168758195898	0.2940039292260459	-0.0781353351027753	0.0811144123619717	-0.1142001768600742	-0.0023811682545998	-0.0044268106412311	-0.0433327324515119	-0.0171247530971781	0.0441056543719189	-0.0593257439150739	-0.0743617796316583	0.0301893133700232	-0.063601224046473	-0.0119827238798205
82	2.4745752710036646	4.580079428225786	-2.1364108000052155	0.8253309985857835	0.719184596297193	0.3350332707578486	-0.9742940223177156	-1.3881732666378046	-0.1805660746982831	-1.1232324804392746	-0.5883863629049182	0.4967027328880871	0.7691239504487054	-0.5660519992350371	-0.8673341838594949	1.516987673533551	0.1341449434032203	1.025310914441623	-0.1509686212618642	-0.6815590310284054	0.6531745201658621	0.3859427286453857	-0.5883779031526217	-0.8647183343639979	0.5025381441020069	-0.1799673352073138	-0.0990506178159807	-0.0013405961845401	0.072685795221884	-0.1993177700144799	-0.0878408468734342	-0.0870857484074124	0.2867551616986582	-0.2197351746645229	-0.1754545681530875	-0.1666079813531146	0.6244437410506744	0.2123184043723471	-0.1299955560463089	-0.0309114203418863	0.1180481995459912	0.3425416249213733	-0.1576469239380978	0.0360191479452502	0.1147230512120424	0.26565487523503	-0.012576880921973	-0.0113936948514779	0.0703621181757611	-0.0338231988446472	-0.0941225771594404	-0.0181905747255556	-0.0701222254947596	0.0383334147693588	0.0252997120637829	-0.0417929176037125	-0.0338787037902106	0.0222810463022706	0.0111684511261359	-0.0376898252085724
83	6.619955651785363	2.1827406006486143	-1.7876569200745973	-0.20719780816383399	1.5005673685631629	-0.7708657808113233	1.0249963178867858	-0.4518102523481543	-0.2396048925912862	-1.5497255158135708	-0.6037842425366411	-0.0009875940458924	-0.4693563332375416	-0.5553071392740018	0.0129165686337029	0.5494325479595014	0.7717008003161231	-0.0005313848177098	-0.0355066340637871	-0.5332940841670534	0.6941142363367976	-0.1059255408332716	-0.2277869259211494	0.2382860180470039	-0.0036309299691924	-0.5874815847158487	0.2945943343406405	-0.3345710042223813	0.0518887963363291	-0.1654890653795616	0.2232347607356072	-0.1129603634189734	-0.0201305111014423	0.2132830546290084	0.2073404463946845	0.0721296960979399	-0.1385793276106791	-0.23110887770980604	0.1054022952840823	0.13974200288484698	-0.1181267882620037	0.2927074534903798	0.3175555401462957	-0.0870802753904954	0.1243988792265931	0.0358082100495982	-0.0533593898102058	0.0454896457020014	-0.0210503476291315	-0.1068857315972846	-0.0936681748801824	0.0411100936604627	0.0720183978889207	-0.1381618118428504	-0.1012002411615317	0.0115019528538523	-0.058268276916991	0.0320604235973885	0.012445490015677	0.0180131087375992
84	4.316886186628543	4.144175361214047	3.0032566905359817	-0.2586977577706724	0.281595747338312	-0.0875939567297655	-1.291974707172358	-1.3476224112987218	0.6013045426420198	-0.3609549764884349	0.2079751996218548	-0.1472922355973435	-0.4102491508570528	-0.3942435640857655	-0.3144201567844858	0.3538620675938189	0.9255819542725996	0.0482714646876212	0.7841464475770197	1.098054735291413	0.3674331695710798	0.1208411708962822	0.07085168511002701	-0.387290787310215	0.4320072306581974	-0.4300424004136502	0.1454119934283214	-0.1877482455438378	0.185969165766714	-0.1376852458224394	0.0322895136280401	-0.0522262518673913	0.2057667892113542	-0.2413923426784957	-0.0924432814968646	0.1087149353481449	-0.1314636566541686	-0.2706600058780686	-0.0885961532169102	-0.1014386661529378	0.0870721756625338	-0.1852065331069319	0.2323083781726314	-0.1202984341837007	-0.2415108890016061	0.1074495997896623	-0.0967861698259883	-0.0172306496734667	0.197249096035594	-0.0089689114543351	-0.1678927127439613	0.0445772571999403	0.0988660919807321	-0.0326974100098063	0.0124598271347373	-0.0827979285232463	-0.0007799283132957	0.0069589459639538	0.033733995155438	0.0243323248109285
85	-1.3866849115817437	-1.921927267211483	-2.265991130104261	-0.5701613900523009	-1.1317715793488334	-0.1735747233415941	-1.5670515851664804	0.1339633937884944	0.4381505112179646	-0.1317863050414305	1.0019097261392849	0.6309758685834724	0.4421192512127884	0.2084089800324932	0.7506762604762091	0.47731137447096705	0.541535415942173	0.4208963052483543	-0.3854440855911897	0.0112867475360528	0.1219785345347237	0.0321129505759174	-0.0109875210239074	-0.5025015180123044	-0.3884314537462546	-0.2221173590958536	0.555802969338906	0.1547076548675715	0.0099523784315862	-0.1682632617748247	0.6942033069184126	0.7051374881447411	0.1564576032533073	0.1379618963835146	-0.0723260841428675	0.1141073826388408	-0.0585203092431555	0.0923328993213579	0.1163125290568756	-0.1704283225110967	0.0743090289289199	-0.2226854726835288	0.5466026741334761	0.1455732370863997	0.2794346220880109	-0.0243296406490786	-0.2567231433222683	0.1815377994068554	-0.0333417672778323	-0.0262197847981797	-0.1208798653614037	0.0588961058928639	0.0446670199637533	-0.1103480874290517	0.0389487362759033	-0.0334595773311614	-0.1038736457777155	0.0603531114961711	-0.0605340298192685	0.0175370178387704
86	0.0820066700489115	-0.6157089671524976	-3.9940069462635566	1.8065019034616177	0.7064743298046351	-1.9356306601662443	-0.1165661132974362	-0.6415008948358254	0.8452682478216679	-0.1510253497117592	0.2992317089727433	1.1339424344904832	-0.40679133148877206	-0.4860775553831351	-0.9827323613381428	-1.1680600628276527	0.2435327838529476	-0.5490621038757141	-0.0753707399038756	-1.0289711894311784	-0.2948960657157901	0.8169430329599442	0.0779995433593741	-0.0334466457445043	-0.4333825033043999	-0.4863846598704202	-0.0222465988192319	-0.4554525584733574	0.5173975150691215	0.3893614747854614	0.4396283605305341	-0.5923499152932918	-0.50153793803985	-0.0025656746946903	-0.38615171769293705	-0.4615356969839624	0.3306072221401498	0.7360377204616978	-0.3956451895475296	0.0933798959427649	-0.3807347211192632	-0.0204519383756571	-0.0158411688366831	0.0398980189709659	-0.2102277287367625	0.0094427147332774	-0.2831893993943577	-0.1206478663251908	0.1042996414519071	-0.0607307327453346	0.0939277455184866	0.3699175769861108	0.1476259284494004	0.0628840307636577	0.1207437919094553	-0.05494243322471	0.0883456808755218	0.0181045997846713	0.0373272920027632	0.0081738763797717
87	2.640223447045204	0.5531839653418543	-0.7152325123102333	0.1879451092574256	-1.2125938061324009	-0.4095254133422844	-0.1933216920083876	-0.005851884379199999	-0.2545947353921044	-0.9470217541984052	0.6149734817130597	0.3830338404734789	2.433934164121297	0.3137238623950106	0.0870843414346619	0.0934979005059707	-0.1448222991955135	-0.3950537773534128	0.6066902212740231	-0.3336742099682833	0.4553069298819534	0.4804615375784555	0.0535952856006331	0.8673509404877398	-0.45936311361075394	0.7755243837981224	0.3267208136555463	-0.1239983374561086	0.1856308370914615	0.1096272605085176	-0.6530745802140673	0.309627068650852	-0.0157305426465806	0.0273287320443215	-0.1235583553747682	0.0747558198352436	-0.18142001989939802	0.111224891541345	-0.1111111547051748	-0.28739507618230603	-0.1849214915795691	-0.2684620630531288	-0.1046591012258698	-0.0841899402420453	0.047376140292822	0.2126410996731446	0.0049125347663312	-0.1266197100959989	-0.0901357974238117	-0.0854796517257038	0.0103210382771941	0.011965631984321	-0.0353760444689992	0.0305508907972962	-0.0252358209406913	-0.0624658202494793	-0.0867103582381753	-0.0213377435620354	-0.0555083396640186	-0.0457855786803904
88	2.431913555578324	-0.6397671879393455	-2.121176468703918	0.2658618101754676	-1.6884759598620858	-2.4614886597565517	0.6521696680366103	-0.3150377572156589	-0.2332347710199266	0.5030520611524704	1.7978739172871183	-0.2301048960220878	-0.4289834061228602	-1.073250898362303	0.3416592628422815	0.0534446545017081	0.3789815554175912	0.3459059565469042	-0.4755327818325612	-1.0960926631158363	0.6994375380705744	0.2370557956669339	0.0744410288790288	0.1067561995673741	0.3079826728028875	-0.3320325403397968	0.5197028433220364	0.4015139997231678	-0.1377835073939262	-0.1387778352987193	0.0831534776554224	-0.2150483525293104	-0.1343091933867349	0.1106789268171853	0.149440860072492	-0.1705911177752041	0.5185079130190713	0.0254030173218159	0.272743548239562	0.5687195261409663	0.0416767057379728	-0.0768791882884041	0.2702878070829468	0.0581617450280201	-0.06636931447277401	0.3310809450085016	0.0307514520838633	-0.3318461995041048	0.2992339322565037	0.0325249247350432	0.2170529427139655	-0.1841292814927275	0.042604947424574	0.1846031730264583	0.0680935033344217	-0.0469476145583195	-0.0479345204511914	0.0212589025757861	-0.0028866045508404	0.0033549625317186
89	1.7337996141858876	0.4251596127608998	-2.0038524207919144	-0.3135714053036134	-0.8496487901791364	1.7784307281940002	-0.7881619005928192	0.3606846358685858	-1.2972978535054718	0.1592961674681993	0.0989888654618879	-0.5086441716155211	-1.7103534439468742	0.7789544593809391	0.1267883044234319	0.1046882644762797	-1.28702990562222	-0.1154335999893111	-0.5703557717030481	0.1075150812098737	0.7508154117391815	0.3016893429506667	-0.0387672936848789	-0.7035322511218197	-0.0325141792890551	0.0308139008039424	-0.1660986998383571	0.2885698825742097	-0.0513367622085858	0.6114388042186824	0.4937441368118673	0.3240344988929169	-0.7795957928713229	-0.0863836724008273	0.1444069936797064	0.0491268589874618	0.0119927100153952	-0.2153173660865674	0.3715836667896718	-0.1743576624749852	0.043389942280157	-0.1461876534867824	-0.4640732477517969	0.2303693972195526	0.1608083398749656	-0.2174980516422668	-0.09217112707436699	0.0263648494907453	0.0912255858467963	-0.0578139524444709	-0.1644521225425141	0.1265621229276007	-0.1998765900522635	0.0113999383532392	-0.00124924796249	-0.0330882711357632	0.1938280990027337	0.1372470340133212	-0.0570191284088019	-0.0305153288392493
90	3.4094486502764014	2.4938659382403268	-0.0834622325858538	0.2961915136273748	-0.5001624059367831	0.2773104701053343	-0.7336485839792566	0.0409708093364896	-1.2175500352264068	0.5934014654462061	0.0184192036667223	-0.3073726050211963	0.3101324808473289	1.7869886242626052	-0.0398134508614234	-0.2837331573435562	-0.6079615546955354	-0.8820114015839813	0.8203299076231478	0.1552466684740135	0.45718940920237	1.0806395916045812	0.1073658611929446	-0.1864199493135297	0.6931909268273233	-0.1228113694919024	0.2087412245733944	0.0912897304782439	0.2569765290941661	0.0334732885472171	0.0241678297441733	-0.2379796033097933	0.1211324236444789	-0.3888623021015179	-0.3513832870834663	0.2542084290114033	0.21953400770957499	-0.2184783920534582	0.0151231837153471	-0.0685933282380028	-0.4679692954984181	-0.18057537075734698	-0.16294628508589498	-0.2083722753891047	0.1104646935805323	-0.2578170308152089	0.1958058594479203	0.1393082272048218	0.2641579311279113	-0.0160918682026682	0.103640693190217	0.0209234209334147	-0.0503539341759379	-0.0529577328503651	-0.0901244990446325	0.0029869508296807	0.1414118125889032	0.087088393556299	-0.0087247885055706	-0.0072412298306491
91	3.4934015678237818	-4.083225598436512	2.198256135085053	-2.535187366151454	0.0658097252947644	-0.9605283095146114	0.21655620525229802	0.7039923458855742	-1.4037816814498936	-1.0715442430239723	-0.9711314570483564	0.7941060158739908	1.3368242678595914	-0.4606948299504653	0.0138392889722553	0.5153278394599125	0.6904719677850126	0.9999902610521441	-0.3363247556644347	0.6819026822631352	-0.2449955669094466	0.1249123923736051	-0.2731842254370998	-0.3533815966507534	-0.4697570281423529	0.2836631306086993	0.3609000306413177	0.3287904750452681	-0.2267963022738346	-0.0465604006184298	0.0539348929837372	-0.2249433470144032	-0.3428795539815155	0.0161430976632747	0.5588526886034988	0.3607040089762892	-0.2759682149090602	0.1046381967224171	0.5426424605820224	0.2597186056711901	-0.2014281408847489	-0.2660787911554501	-0.3631619115592834	-0.1063173637211353	-0.2093204098460847	-0.4430137327520793	0.0606003297780059	0.0740825669444815	0.174952710177883	-0.2149562686059975	-0.0762272146213115	0.0235881278907676	-0.2264454867170247	0.0486961616843128	0.0633850393070736	0.0689481800503553	0.0296051368714365	-0.1930016704912982	0.0802202757540182	0.0607700963436658
92	3.2237348703902646	-2.6647993451677903	0.2020913141483961	-2.333749746109099	-0.4969648616509833	1.7159834538022316	-0.8558110460730223	2.8739501747429848	-0.5043573250029845	-0.7499393514806396	0.7925560154333465	-0.2935702055226314	-0.8200951603762602	0.20720667439901103	1.0868332467561928	0.1710311145203971	-0.7435481271976839	-0.9409751311240208	1.1955216900147891	0.1143162507297755	-0.5261431395818915	0.0146980554059924	0.2684754817100347	-1.1182784923064322	0.2332139318230557	0.1582422489276587	-0.0788305615165829	0.030203207464419998	-0.0382757363958841	-0.1832472147871649	-0.0722163481912619	-0.2139554263913562	-0.0190906557276518	-0.6476418310032681	0.0973636604274022	-0.1583512211321102	0.1726490832049202	0.4263984591325422	-0.0839392390453653	0.4426425282070272	0.1103314980693562	0.1710896730406047	-0.2023804225358468	0.0250928860322643	-0.43126953664150103	-0.1072828951215052	-0.3643830144189714	-0.1711585160713453	-0.2038845210216488	0.0711163070986218	-0.1200481478504847	0.0463859083409671	-0.0616144043975413	-0.1732273173089405	0.1400387764108409	0.1253853303024184	0.0368573799495903	0.0243201748321797	0.0562309993511557	-0.0044585997062171
93	4.2395844640177724	2.4268375848417945	0.3616012836644195	1.7173085420543748	-1.9534395066228782	0.2844635869226068	0.4156304704587864	1.0208432537921401	1.0896001342999413	0.7135846345635436	0.9238857448595624	-0.24996057324001897	0.2692152397879601	0.1138532744167049	0.2321336285245136	-0.5105694559144341	-0.1539220216699969	-0.7055039570659403	0.4171995180521278	0.4845951646055758	0.7314179049432541	-0.0388954057827646	0.0389544203449466	0.283002637743778	0.054347926932715	-0.6351983148604807	0.2125646895904773	0.1971148277414105	0.1904343276832046	0.2314686292358099	0.20184692471948001	0.0067018865556939	0.2224222199085866	0.0826067537052083	-0.0376185500835614	-0.2727536586404119	0.0206136311835296	-0.299309972398403	-0.0859689247821633	-0.0292537981236185	-0.1118941802985564	0.0591147976496125	-0.2303648555516356	-0.1005268822856294	0.0941627062330539	0.0204824627749641	0.0542965517020298	-0.2063767937187301	-0.1794534845067488	0.2335686882144672	0.0351228326402953	-0.0002711004302852	-0.0263498767808049	0.0827906938414265	0.0170867697147344	-0.0354975135174396	0.0039464691189574	0.0080219292991747	-0.0528216700569758	-0.0027562085134259
94	-1.4792609309331712	-0.9260726988704838	-0.0970860368640159	0.7792036829602236	-2.012852508404348	0.1992301938193151	1.0882172177488012	0.1920568358104809	-0.0340205914084899	0.2244144752296555	0.2671533993867864	0.012988668369216997	-1.2669333632817024	-0.5242052113559179	0.9842617714186136	0.0346555963149583	0.0780724636535713	-0.3193133133392091	-0.65146420084721	-0.3758186912189411	0.3865100160342771	0.1006571813362759	-0.3418811074746427	-0.0460182691781701	0.6293230345788569	-0.4404186907136708	-0.1813645083283231	-0.209049561185761	0.8105661494449965	-0.2145951935643139	0.0172606808037145	0.3108628666341081	-0.4857420487372496	0.0900083260640144	0.4586044017214708	-0.137146095573627	-0.3018706579961678	0.4119287903953246	0.0464739954570027	-0.034483440703259004	0.0524009291640476	0.0510561107806176	-0.1163802655305968	0.2059789116792376	-0.4155340279657472	-0.2031247979244714	-0.0528806325797566	-0.0079775430831082	-0.3486939357951416	-0.1823615220037742	-0.0482426825215724	0.1350189881389392	-0.0480938424734837	0.0402200226302843	-0.0428481349201404	0.0353741680475228	-0.0546120009820845	0.0826306233212523	-0.0086763433482982	-0.0093464681992722
95	0.27651257424174	0.3309674399072954	2.0512262872935527	0.1073157957505758	-3.1529378790703837	1.6464789133646671	-0.5610433277975846	0.1742399683468094	-1.1944971341603023	0.6572884465657379	-0.0546565747893073	-0.6735336240488492	-0.3610715798428062	-0.4345970971704659	0.0135042871467312	-0.3250127817464711	-0.0971860263398402	-0.6279981444135767	0.712152980042524	-0.1493574568625841	0.5028507103120896	-0.4360706508274566	0.1717322471184321	0.1197815450930416	-0.0185502667577784	-0.4308743898241688	0.8128897466929296	0.0566586062922541	0.1152527147420828	0.2621732127178521	0.330738944579396	0.2637149086395839	0.5423795825701752	0.112451132037859	-0.2231050254091678	-0.2140796351646681	-0.3330573347684823	0.2925705910608789	0.269080132803818	-0.0503760572657023	0.071020219380076	0.1915313837259438	0.27206187118582303	-0.4884652034100942	0.2497637824489985	-0.0232465249211157	0.339629756827484	-0.115438757065225	-0.0564857171207993	-0.1878321057733127	-0.1381622862067974	-0.0278306856610039	0.080761464582716	0.0272336452640058	0.0024680330037201	-0.0619480019965536	-0.0821300512306031	-0.0101515056416903	0.0826392038018311	-0.0532242764329865
