label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	4.26292513421266	-2.078593771068982	-4.262961437482296	2.364664058882579	1.3578731085119962	-0.7430140985306803	-2.1575525156517243	0.0380740683208635	0.0670665496768469	-0.9958623848031084	0.0169381194670228	-0.58080926529143	0.086162455684972	0.4010815979734095	0.1926753752549254	-0.4345344214830503	0.9014173492839556	0.7112528505460032	-1.080357705780311	0.1592681159397464	0.0013794131297199	0.4036571920859846	-0.3220088195770193	0.3586231287318637	-0.5665312677876986	-0.5470019239030142	0.3502572409178153	0.1537946469435581	-0.2919862315370252	-0.4926439673789137	-0.021844245184877	0.385440561997793	-0.0466103000186611	0.1900129345491029	0.5391652709639227	0.0156356583394496	0.2038815414965893	0.0435197650168392	-0.218588276484273	-0.0518178228129475	-0.0980187984433123	0.1219766275915772	0.0713595933347647	-0.0878980243097379	0.2333925694944113	0.0776677384130245	-0.1870910607463251	-0.0418624556199488	0.4599170467849964	-0.2832648972537593	-0.168019615733799	0.0101908715930254	0.0302711603369649	0.1575273092088725	-0.0442830968000111	0.1045015736433768	-0.1335471841941516	-0.0936391347190608	-0.0483987309646225	0.0172671863742902
73	-1.8652901747765929	1.1708049174698123	2.931547622212927	0.8045057390001172	2.480394729439854	-3.22561555040521	1.9919763361345693	-0.6647943604097489	-0.3069216893436212	-0.7918502105209679	2.760099213444252	0.8480069712789731	-0.8580247799295154	1.8351399809120064	-0.8829057989989829	0.7788691033850107	-0.6478630792281834	-0.4231156683298778	0.7531448857396887	-0.3470406915482699	-0.4519328620260564	1.1931815096720098	-0.0624054349483752	-0.658253917274846	0.0600180633983159	-0.5091723327027768	0.057945006178078	-0.2841422541990358	-0.0716369308283302	-0.3214668039480804	-0.1706548938356564	0.1512906033209298	-0.1789864173873102	-0.055260804593701	0.175363625304502	-0.237414366411309	0.5874446996311335	0.1274131047413509	-0.3762946312346921	0.2438132017574933	0.2694271358143159	0.0542821209853969	-0.2627419951203856	0.1075362915198842	-0.0976002750959012	0.0449098851058018	-0.2811120571057312	-0.1244491009870029	-0.2007720768577385	0.13877864000995	0.4569899111497243	0.1122487160088946	-0.4119757809939232	0.2579442394034791	-0.2139910359527618	0.0877322215503671	0.0184605271905442	-0.0788940476697494	-0.1890108278944983	0.0969344357574223
74	0.2455558301125504	1.478575853873784	-2.828886201539949	0.0196822584639937	-1.0336498111800885	0.8041971061167369	0.1059763618013813	1.1171853703505137	1.228512210852403	0.1363824705869953	0.1064630634040412	0.2602370350863507	-2.1399802042619007	-0.5770536537302376	-0.7310232823535381	-0.1113808260521932	0.105381502565777	-0.4450178412182233	0.4239082505498317	-0.0642233146116645	-1.1908849577279197	-1.0623780784643395	-0.2549194900639976	-0.1651560505121167	0.330528359506009	0.0343713013735397	0.3781197475279307	0.1647953597897975	0.1235470700126659	-0.0191787041809076	0.602893692413882	0.3094856255000602	-0.3606308337489776	0.4471590187364325	-0.2617958696558475	-0.3634626221190802	0.2509824254698651	-0.0926171252003777	0.3080568233013306	-0.1896219741754016	0.1624978592617062	-0.221763129728625	-0.1967131340374334	-0.3070557946671511	-0.1390577616474916	-0.2593214921232996	0.1935991088894849	0.022171669039471	-0.0693060780498066	-0.0536772253084663	-0.2407118886784333	0.4092421531952567	0.1606482190200784	0.0216094377481562	0.2192869618306397	-0.2551153768998783	0.1185376858871035	0.2214101534080219	0.2470819631685035	0.0483088667415877
75	4.836782921070061	1.4957362719224865	0.6062335704734851	0.1661020467363197	0.2898349938883205	-0.6648422723627699	-0.747429320978723	-1.4859008550513626	-0.9610820879409532	-2.205028271744334	0.1501751280308591	0.928862644851918	-2.1422319777726284	-0.3658922042366317	-0.7056758245321022	-0.1964011821818849	0.5383292365659245	1.180629603351824	-0.9878840166297432	-0.2191949864128804	0.3557475670114308	-0.1061299017943589	0.4156511577106885	-0.0813770210230298	0.0660469361960562	0.2624777944438084	-0.5526880697917482	0.611845372420093	0.6426245420399803	-0.4419378136146658	-0.307151421453	-0.4542559934206459	-0.6096689463525734	-0.3714138969136653	-0.3516959654729488	0.7396704415856219	0.1754153910826664	0.3858332295702145	0.2004237750084202	-0.4120270036397178	0.3127073641380291	-0.0022271086530164	-0.0311224217687139	0.1445583118165255	0.7204657588584474	0.0068460613070257	0.2145201874191326	-0.1235959213411394	-0.1490019333945197	-0.00470379300329	0.1687932605218509	-0.2945586429836306	0.1102832399061519	-0.4537054469996278	-0.041298343634121	0.0080305535419888	-0.1387714818156534	0.1022979407830576	-0.1085764303115559	-0.1816554893383137
76	0.4518887195498026	-0.7967221161843451	1.5699603528281476	-1.19566202884573	1.7065662033518765	2.8611680387065954	-0.91558157822258	1.191802265682053	-0.3413951193242719	0.960621353110719	0.7593937947493872	-0.9157109452463392	0.9371039557374732	0.7027430252532328	-0.9852489625057804	-0.4044588246480496	1.3113413188139964	0.0222135995963995	-0.4605860189625175	-0.9064592301092168	0.2936255164735475	0.6647290029195018	0.1745425781282691	0.1592184069462853	-0.2023125445808976	-0.555328178710863	-0.7387657885774284	-0.8441424690145964	1.0317982885261383	0.3759022101901399	-0.194055440535538	-0.192093347139797	0.4508312382352775	0.3069721800864148	0.1116803411623494	-0.0639564695571233	-0.1365474204707516	-0.5399129211661242	0.0543115608925578	0.1665539477711446	0.305655439666886	-0.1898455882221996	0.5608125681219228	0.0252678732686195	-0.5489468983492509	-0.0685073337223765	-0.0676263411649142	0.1891228828691473	0.1014149338645013	-0.4884480220153507	-0.5521899714506942	-0.1732099244441373	0.2610741558040876	-0.209477089104372	-0.3740737449102171	-0.6824097939704776	-0.0905871227714145	-0.0849499621435708	0.1340863480065731	-0.1117519367643592
77	-2.851212618329485	1.1659968079343987	1.403645415051337	1.7051912024535745	-0.4429912767023532	0.3305812814861837	1.4382666401658797	-1.1752023962362446	-1.4065208467187365	-0.1186046409389947	2.165386162818446	2.0086014591465085	-0.7523135470051311	0.6954926675846013	-0.3028876685296551	-0.7099892966951824	1.2910070622375571	-0.5181873198752539	-0.9550837517585564	0.6114289078761216	0.0053534190979181	1.387213746677917	-0.197433776470312	-0.6274483896758665	-0.0311109367082986	0.2689599441593804	-0.4107469000706719	-0.4983272378405437	-0.0958248774179406	-0.2390772183932989	-0.0304441918412906	0.1132849775332784	-0.1125660472278037	-0.1912228347494977	0.5018331079450367	-0.4357780604528582	-0.0168847982343276	0.1052340376625882	-0.0986505544670522	0.1647312675748065	0.1800233633468042	-0.203828190931584	0.1110534636107576	0.0337891948605573	0.3057387075428309	-0.4803586257827035	-0.0627682509015636	0.1106164744402764	-0.3725748093686155	0.4834727748962892	0.0718141972898492	-0.1023938513660822	-0.0847673472593611	0.237656153477077	0.2566514796320338	0.0230792547107475	-0.0190187369065834	-0.1747996951552758	-0.07724847109923	0.0157148310054115
78	2.1464644200383782	-0.4676396198039968	1.224647463175255	-0.5382117606155058	-0.6384515450208719	-0.7352960310855137	-2.4264805218816434	-1.546153379249346	0.9263397399967548	-1.4172916227197858	-2.0437570929783044	1.7924099681197705	-0.9768364652762342	-0.0271928072761134	-0.6157582128637641	0.055785047582363	-0.3997045993110534	-0.9088304680687224	0.0196633001295196	0.6852641362894505	-0.4938070973161568	0.0864692127491095	0.330948179455388	-0.1860818146627498	0.5301658129763391	0.1651338312948133	-0.4956732715103558	-0.4509042773621821	0.163308454888745	0.2867230228193859	-0.133835309067962	0.6258432928519277	0.2385950910289712	0.274223879987743	0.3258349556284807	0.1781672470091952	0.4516126390190272	-0.2749900637533355	0.3661120460797384	0.0560017226530797	0.1260400105734362	-0.4915739899297565	0.017346645097096	-0.6605011303024165	-0.1188803594113159	-0.1611592417108374	-0.0073503931881166	0.1279732886453674	-0.0828791115942616	-0.0608154765034957	-0.0475322039138983	-0.2574516195898957	-0.0127120547261238	-0.1935437541105772	-0.2294409787821032	-0.1647855870246622	0.0236701583894837	0.2443863000838589	0.2838139369373567	0.2603593038037904
79	3.1909732339343906	3.512092273464525	0.7742886601819283	1.7142838114153638	-6.342314058185855	-2.516611452580268	-0.4312588263756025	1.1894339182091722	-0.3278484777741129	-0.1773957471154658	-0.1927031473589658	-0.4724507522583722	-0.7877990826192184	-0.3537119515789483	0.0094208023375428	-0.0454410242741322	-0.0289874242892585	-0.567446884606093	-0.5623265102065788	0.6965293215345351	-0.7927337603609403	0.0593030506404992	-0.52190745271542	0.6432049625685518	0.0182022265055849	0.585917182322217	-0.1612083185670332	0.4890748474824211	0.0647841689954344	-0.2933025390143829	0.2972115208573216	-0.4373189051617871	0.2511817834817527	-0.2514909679606577	0.0807514148508278	0.0864512454377684	0.2009465541330716	-0.3646412299978548	0.4562291529493983	-0.1883862924857894	0.5541426301004059	0.0911003991676075	0.3966156839133203	0.1665610041462208	0.1304886154268844	0.0330819111413738	0.1244034564066556	-0.2655010520464732	0.2180765246703379	0.141325306762666	-0.3239170675976751	0.1365461536143803	0.3015418323559385	0.2178115275541433	0.1227865236133976	-0.1023162599129129	-0.0804067835136234	-0.0904612368472117	-0.1520776716010683	-0.0454612507183723
80	-2.8880331017495777	1.0785618452976429	4.639018676277666	-3.162137187191593	-1.4628284154725362	-0.6722262071640954	0.905159250159325	2.22076448306747	0.9119981885397642	-1.0247923197501283	-0.051814427685627	-1.122163514925694	0.2036760972786689	0.6750359475756144	-0.1796567341669282	-0.2546591392647302	0.5115618560338754	-0.1536007922011315	-1.1281404197775138	0.871154636632596	0.6530424459173182	0.2163996413101072	-0.3283914285353072	0.0786302097744904	-0.0207214000170266	0.2505448999013017	-0.5227666388163564	0.1457758110946116	0.0746197227759477	0.2319829116028409	0.0909769186354474	0.3279550625276722	0.2198955642227524	-0.7812271508625013	0.0264807471517327	0.5181800608420469	0.2765931775476617	0.106027747026719	-0.1109146200133414	0.2556150578190949	0.0174890400555684	0.5090267137499832	0.0296644745460783	-0.211141745752241	0.0408933001961368	-0.2502926420044042	-0.3106357388865666	0.3927724006761006	-0.0801791229961202	0.3275852515362766	-0.2749202831039389	0.2611505357955093	-0.0635951952856172	0.0829184077435545	0.0473420144372029	0.1453247861459051	-0.3051492693339559	-0.0716275769819295	0.089376182511705	-0.3025400214508389
81	5.231082376244447	-0.3135592030811272	-1.5316639973826542	-0.9511822912872304	-2.58984926654685	-0.0766617152322477	-0.0808023860480533	2.028601200976325	0.1340945878268527	-0.7660528768717019	0.6643814258177989	1.389739856865151	-0.1029502898729732	-0.0711001268956562	0.0930510738911798	0.3333610386821476	-0.1030995667478043	0.8781558918201038	0.0581894224510394	-0.6338310584474083	1.0009382813993912	0.853138206985007	-0.4703381384498394	-0.6041723619461741	-0.4893761485520963	-0.6023889967003344	-0.5723276330423229	-0.4222247725295421	0.05212084837719	-0.3855498174830417	-0.6185565006418348	-0.15345581602736	-0.6343518127322835	-0.0842426966668576	0.2683600620661955	-0.4830918087048164	0.384933624480967	0.2451933367585387	-0.3897349926682474	0.1001475614834429	0.0232514600425787	0.087823139626526	0.1541817963679552	-0.2811272944431331	-0.2682060412896476	0.185746611302316	0.2820571341243588	-0.1926105910257269	0.1780166143515675	-0.3066893355191035	-0.0146769583046503	0.4404105008314115	0.0411004095074603	-0.2201185478510126	0.2628410837427689	-0.0966312836356917	0.2950260051649367	0.4809158623761943	-0.2920418566638535	0.0068271350990683
82	-3.118683176667732	0.6977672667025844	1.4203727035631246	-1.2812869807747251	0.6891135346221939	-0.475736639455417	0.8777777404844554	0.123691180696926	2.465545564854505	-1.0312168955265808	-0.1341354158791242	-0.8338844060809735	-0.1436742865927329	-0.3955044999771757	-0.97462154275341	-0.0078690449974854	-0.1879203025807236	0.4580285422685463	-0.6682352622813094	-0.6485481983575281	-1.1430474228136611	0.4614803346541805	-0.1057532229259089	-0.1817916586855006	0.6899006111575922	0.2159607762236101	0.2085679431679549	-0.4398789287015958	-0.2151464796482466	0.7276362798159177	0.261528930237385	-0.1215638047511154	-0.2354009524667393	-0.1167651300461392	0.0587714496791577	0.2313125790858217	-0.2116383846157667	-0.1092477053049627	-0.1831275651468689	-0.1681675865124051	-0.2001350232967846	0.0551805229696017	-0.2543690449689957	-0.2523834063950537	-0.24334632324437	0.0844764544475795	-0.1790549367600293	-0.2629153623411591	0.0285803010610299	-0.0212834930391954	0.14182346165554	0.110185801408496	0.1026805613365247	0.0503553270783701	0.1649685099492933	-0.0927174731422288	0.1184785195416807	-0.1644856090308184	-0.030578324231481	-0.0751528480999999
83	-2.7383473431951018	-0.202646436988192	0.0312399295979828	-0.2935675744087862	-0.2458095293044044	-1.826591810686676	0.9638541796960416	-1.1872250158979234	1.7702743957182006	-1.5949189459871085	1.2127515294183904	1.8059211396352803	-0.0986731693421341	-0.9184791789370882	0.0987770159786798	-0.4415943119107991	0.6415148142430621	0.0254402326354015	-0.3042131900969063	-0.0540952663479051	-0.2300149480662046	0.1551512762026731	0.408468404029327	0.0577003139852151	0.2049001686653982	0.8202442085175679	0.8186808027886924	-0.1817669565288753	0.3386839745263736	-0.4871456268681661	-0.3181483638548205	0.2028194324637452	0.0913696687751296	0.2383068661474467	-0.1722813103286958	0.0933278019245301	0.1113496698074564	-0.1590774560900602	0.4520008587461217	-0.0637046325177334	-0.0571319569892314	0.2693689460775489	-0.1768987744235172	-0.1214487476754929	0.3622964677745803	-0.2206827404663517	-0.2060624640569104	-0.3428086108895008	-0.0028746963645278	-0.3296207204460263	-0.0385786965108934	0.4201802527989153	0.0006516204565273	0.1835263533599168	0.4739856757259417	-0.091207717589488	0.1421031461216973	-0.2529696695417907	0.2078989256872016	0.1609700889674362
84	1.151789930772346	2.996254538403671	-3.1435616813445546	-2.556067205778817	-3.6414379180445264	-0.6311683638040136	0.114620088276321	0.3240997872393857	-0.1600380706738691	-0.2187406383837243	-1.246541404282425	1.033432262280818	-0.0410291681437321	-0.7439764914131358	-1.2037438123488675	-0.246199594315559	0.203587767041324	-0.0174947300727341	0.2329760599159348	0.0182407871702597	-0.4330260104188604	0.1492126357254823	0.1442130764733561	0.3657070281172393	0.3350866107318306	0.1742797076542835	-0.0900677142843766	0.0414154160672459	-0.614970115492771	0.2457275726670801	0.2744330178384001	0.076220437440146	-0.1989753001378865	0.1765536028573516	-0.3076603053476224	-0.1046029747708106	0.3515888835777928	-0.1382778874892978	-0.1153823547773705	-0.0352793785088225	-0.0151977090352392	-0.2181181841311643	0.1059366950776557	-0.0520263407541257	-0.0038728274944431	0.1764304686730641	0.3353451329151149	0.0189972506768153	0.172073198716767	-0.1900057180224738	0.0742940534586226	0.0396610298464644	0.0827548115766773	-0.0378405973043999	-0.034382504987076	-0.0453792192491825	-0.0967504476459975	0.0625939700617988	0.1132946842930897	0.0276953411067549
85	-5.81929008371226	-2.237990634817025	1.105517169725694	-1.101744160423484	0.538264505585299	0.5088179127126498	-0.0502535981840019	0.3209071708725358	-1.856409299246847	-0.8455680441538785	-2.9143475212286605	0.4705287991217293	1.4815688863132326	0.964560702916003	-0.895562766364706	-0.1722630763343097	-0.9663888393515327	0.1746080653703981	-0.6312849578608863	1.092167578299786	0.2940655329808789	-0.2290005868678413	-0.1246060914517554	-0.7402993164818412	0.0597330360185747	-0.2385181324770239	-0.802433907031749	0.2049232973852299	-1.1147071503782275	-1.213253640605877	0.1813726067356416	-1.0809517756644758	0.3032290113883907	0.8769338831361879	-0.2809088107816373	-0.1640792406922668	-0.6258473013535538	0.8938297252487385	-0.0906466440062976	0.5550691318003872	0.2789703748534138	-0.2083425956361907	0.4896708673709017	-0.0482452027699675	-0.2230753512217083	-0.4005786005990017	-0.3994079579911507	0.1992071107628722	-0.3454012320844639	-0.2399167206219533	-0.171898824247827	0.2711727999892258	-0.0800723410065485	0.0806796860954166	-0.2086731424838653	-0.4003268337899986	0.1259863749217714	-0.2564458376982484	0.1532899821395804	-0.1578384256268445
86	5.38453504751769	1.677349283527554	-2.6665376490081965	2.131506797269596	-1.3981255222298126	1.1858529624435228	2.535691018932631	2.7104060278134043	1.0391344103821305	-1.7707480866678764	2.4022647933508474	-0.0298629612481383	1.260557123456134	-0.4473650620464687	-1.673650311825655	1.532230714429166	0.7785347712050146	-0.1128916279693544	0.2499660935966315	-0.0726393716510808	0.12972809205205	-0.003362318667324	0.9719508742745512	0.0733001629984862	0.5502154236239635	-0.9815503177265738	0.1679953648856526	-1.3659074390257586	0.1862327578300617	-0.2549659295287063	0.38807820460357	-0.1362852381312693	0.1517071239201198	-0.1216527268558352	0.2290887545548408	-0.4515653314849786	0.4024996603081916	-0.5484460497696461	0.0316453190465815	0.4140066390629336	-0.0966679140425701	-0.249488406177181	-0.3754189638645864	0.1813772709277032	-0.5573090451636015	-0.4859879923485246	-0.2266416478822667	-0.0180867853106846	0.1831745795169128	-0.0775049779781888	-0.2618465362146405	-0.0739511056600626	-0.2136182322250229	0.1520212113147627	-0.1342137027008997	-0.0642118506818088	0.186751868188239	0.0461649992912688	0.0125158373199273	-0.0773919905522058
87	2.55007352650265	-2.5468537738251853	1.3508523253082063	-2.0897343512363733	0.098889317636434	-0.5645601097189881	-0.4530855200661895	2.4357211400677605	-0.6903604365995778	-0.8196856369159528	-0.5799058993877264	1.5019347415512174	-0.2248025145000153	-0.0972994117676293	-1.5674544363848064	-0.3160206817182808	-0.7504934927145466	0.4286207970203199	0.8929357607458817	-0.2457904694542028	-0.3177477811258201	0.3639477058230854	0.1777311480471219	0.0652094593554779	-0.3015461879993106	-0.0082111046675855	-0.6842797921512114	0.5358308294647275	0.7836131164420943	-0.1121891368604792	0.3872866313958798	0.0757085505741593	0.1969196060859059	-0.2394364598304644	-0.0843558326816082	0.3095071794034426	0.4151904055068589	0.3786273281702292	0.1065935946855912	0.2399028778530091	0.0564111712548994	0.1756721152392061	0.5282881524673876	0.2222878838725882	-0.2702587133952591	-0.3658206157016789	0.4237535911875171	-0.0262412330080558	0.0809805623875536	-0.094378893515405	0.0833616820784901	0.1557762681134928	-0.0516612340300561	-0.0525174387776035	0.1698935042446156	-0.0584333352736805	-0.05237469726739	-0.0662083586464428	0.0371345188439128	0.0235922090924166
88	-5.05910482870475	-2.8438794505065106	-1.1114866193580943	1.6188459852022552	0.0302339250089178	-0.7910394898200576	2.02168411300106	0.3110273561224568	-1.1817117899280167	0.0863230351777021	-1.1535093909185092	1.4133709638734224	0.6197403070632088	-1.210515825841944	-0.2111273900926367	0.0353358108750493	-0.0576013297945895	0.3472803672517713	0.1767586143713	0.5707276751042242	-1.0296819047403631	-1.414806553864446	-0.6089945924536835	-0.3482052572271937	-0.3619916134967366	0.2004971231097964	0.3853177030856926	0.2068861762000585	-0.0570253280662223	-0.031479655583283	0.0732596001998745	-0.3380280092195857	-0.4111717069769868	0.2529087509366958	0.2410786541655735	0.2345396512420654	0.2196985101716824	0.205322175446603	-0.0636028691215935	-0.1021425388233039	-0.0290581252600175	-0.0340920581357524	0.0898603562441935	-0.2080702926051836	0.1476681384354613	-0.1273552224345969	-0.0141528899368037	-0.1177241953066039	-0.1132126862510794	-0.3039123903084903	-0.0599014534415895	0.3697889017994455	0.1503628869674291	-0.1782305917168433	-0.0399576334582295	-0.1175438419431319	-0.0554555355833439	0.0825581239320607	0.1063257714555537	0.1149403824470481
89	-1.9525569188965208	-0.9644632587815588	4.013105716372649	1.496893767351252	-1.601299265541328	0.6781473842675022	3.3327745240145985	0.90410436053819	-0.5581057910543674	0.1725904591743091	-0.2853281212322921	1.3061104206480658	-1.1056905154915957	-0.0530437270006525	-0.439250337345422	0.1593848549539664	0.3588111374529854	-1.1699695261595322	1.1319495479972388	0.3135529764611469	0.7453628044485578	1.0452916118975863	-0.6713425150451363	-0.3182168038876762	0.312412903975819	-0.6327886332122642	-0.5643787595906427	0.0855867266878597	0.6179577912916074	0.2382503999352229	-0.0923068332747921	-0.2101159142705411	-0.5238572987388223	0.1163937413115266	0.4465979204337811	-0.431230603927894	-0.0156350763676515	0.0661674538251838	-0.4723560146116435	0.1210576019481478	-0.7496381469207817	-0.2421296113119768	-0.4213795065084972	-0.1451959738539956	0.2730534743928051	-0.3772302285062936	-0.0717653463761968	0.39843242249745	0.0375598085122544	-0.0805987403066728	0.2937312913563467	-0.0295829251564749	0.0089343199669779	0.4214275725435384	-0.2372167272527714	-0.0567690493356398	0.2250488444817635	-0.0487935775512063	-0.087955393598352	0.1790011173160783
90	-2.643666515466568	0.4442026528251108	3.75922794543458	-3.1475547852295023	0.7246505436189221	0.2445255063036124	0.1368735995853006	-0.4853532835522641	1.6354844113504017	-0.9926047877263788	-0.659200034839309	-2.2522506868145693	0.1858836383615704	0.4886618645418923	-0.768376887290033	-0.9072184442700842	2.023270610358534	0.1805257975420817	-1.159476038770062	0.0285188728750262	0.753576449766116	-0.3518462027661016	-0.1535852963830474	0.4736914681913091	-0.0723559965120001	-0.3360640482816761	-0.5196715000032007	-0.5105026677359898	0.5423518395047443	0.5764990641923178	0.2445762519236497	0.2157452188978744	-0.5895768187655889	-0.4354867206328818	0.616334035344941	-0.4092187598868615	0.4267194933048415	-0.1089712947229655	-0.0023418659440897	0.118228120970813	0.001318002843285	0.96774926772876	-0.0796093480665359	-0.1111672860718126	0.043046710342886	-0.3446049835849862	0.0950297583226402	-0.1834008248692273	0.1827391446616057	0.0704698680013231	-0.0244583190204933	0.1532779531532413	-0.0007777853858818	0.1063134226455426	-0.1993743621545691	0.0291099348746048	-0.089381498636369	0.0867340183260829	-0.0928591366260438	0.0917814121729122
91	1.7744389934480005	-1.4975577625001046	-2.8549872665756992	4.120021529225876	-2.8551887746443083	2.3950703301124707	1.177983239152314	0.7953253590384112	-0.332137592578799	0.5413027443789318	-2.371574577375736	1.591792113801295	-0.6491127212577281	1.4958026780529154	-0.7423246671491449	0.2114967014096508	-0.4662691526327375	-0.743115634287218	0.576133267048204	0.9489668880711454	-0.5382878651732885	-0.0124733514398591	0.098914324507397	-0.0645072794949468	-0.4175842677145306	-0.1183755754576764	0.0634332161691237	0.1891331407389607	0.3939991888242851	0.3322443903381628	-0.360670977377308	-0.1515625431966172	0.0568455361515763	-0.1163814358554094	0.2422089529397327	0.1281565433327235	-0.3500152267058176	0.2902866023145485	0.0839027524106548	-0.2574662672811539	0.3311411832246645	0.4096516840738937	-0.4561177654387402	-0.0978005612089152	-0.1926826630645533	0.2335582549905309	0.4536064214123965	0.33594657341762	0.5497859887529035	-0.1508154007097469	-0.1259873395170828	0.1080403637150408	0.134367984924764	-0.0768884471810403	0.0011845320581168	0.3606809049613689	-0.228036903956961	0.1580777894874423	0.1057742312261929	-0.2183971476977671
92	-3.2701133706279863	-1.956605663381386	0.3844292507799345	0.2574518384730975	-2.6496362726549254	-0.0797264447951827	-1.9210962669383944	0.622603962984169	0.1676753194550802	0.0353399220669785	-2.2545161534063767	-1.0086498855561954	-1.4198105513370567	-0.9049209565482896	-0.1509143122790959	0.1534868324030789	0.0855190378090765	-0.3613104428182787	-0.0779639495327571	-0.247712314859354	-0.5214585969149387	-0.0687064713498488	0.3498510036792367	-0.6426790378470323	0.8424238883089405	-0.0652708107440004	0.0715029739134079	0.2471719362553779	-0.5763444647018839	0.0735811619829666	-0.3437967449641866	-0.0001761136174886	-0.2153544140487223	0.0779927001825662	-0.732150264728843	-0.4264885153128307	-0.3019474143997883	0.2185725226684783	0.2082765267900327	-0.1201260560099369	-0.0090469159015695	-0.2178835843246871	-0.3253870695725117	0.0688269763145373	0.0616903711641147	-0.0448871153006897	0.0140300087534648	-0.4034136509731871	-0.0021157581613929	-0.2342943773617332	0.16024321472226	-0.433963262725307	0.0675852545638024	0.4875990829419527	0.3518713319154662	0.3689856813212456	-0.1159706547563164	-0.1380612798628983	-0.0436400866197777	-0.3219914458288017
93	-3.640830014888116	-0.7035767787578706	0.8424820086612106	1.0622502869390515	1.5574587466165686	-2.5153758967744557	2.0974596974124218	-0.4508621065284469	0.8594341850769966	-1.1951172547183462	0.0564586392903094	0.1894428071654599	0.6486095816399293	-0.3663618211754742	-0.5670787367280218	0.4078266782033094	-0.0576386936121697	0.744117840562451	-0.1488140527467101	0.1686586107429208	0.2380545927925883	-0.3093106521480417	-0.8413385545139237	-0.253354289072498	-0.1030741337848495	0.3356134329823715	0.2852226159706953	-0.0982212906001888	0.223590534479841	-0.061295224987754	-0.4217110116303864	-0.1259915434455143	-0.0332290189221858	-0.2910907970983434	0.1363548394523199	-0.5586964889634438	-0.4396822145183096	0.3573078555695317	0.0321333936916605	0.2893396655068224	0.3276899518286521	-0.3479975590154733	-0.0797597024806529	0.4560100209522755	-0.5559796185047502	0.0875548556917908	-0.1110789286038701	-0.1639454374754118	-0.100769461769672	0.0665685212644778	0.0625480576108111	0.334540892547041	-0.0143477033398054	0.001794984029763	0.1163163343893899	0.0402925620197201	0.1906686802704332	0.0001321067987381	-0.052344083424569	-0.0397198711120154
94	2.0320980455079987	-5.353990645279941	-0.5709015738562285	-3.206193945344466	-1.333068687148126	-0.6301416635962602	-2.8780611792771555	1.6661407666215613	-0.8834895368280513	0.1904323308059901	0.5930055509399937	1.6604656909408364	0.5735155948721723	0.0208577633879646	-0.3338816799400607	0.3430684643829912	0.56631003459783	-1.3846498146210455	0.333455287814094	0.6197197550601947	-0.303807918528629	0.7301715097765756	-0.1610435196096877	0.4371514194175741	-0.4547032131389494	-0.854164307714686	0.1454873509329924	-0.0780510592679201	0.4567101365971251	0.0879360671003912	0.2440600400606073	-0.2027648357162142	-0.1062443854056433	-0.1827182461201826	0.1383307061534523	-0.0764012244698617	0.2886287754309982	0.2588483660104961	-0.7264976129719679	0.1490780659007408	-0.3150684615751431	-0.1470921073702825	0.1324030844094247	0.0650512819863525	0.395600333626361	-0.1082287569162145	0.3513198876832901	0.2282004305161409	0.135163364341442	-0.2350809316563352	-0.0235935957786661	-0.1860902733718531	0.4899870710283514	0.1062571948210723	0.239269544685288	0.3822337539334886	-0.136397301692837	0.0766110606847859	0.1065313174443011	0.0519731088519232
95	-5.00421399195801	-2.770304624645081	1.8587977936233429	-0.4441250104518004	1.4679536280409338	0.1618132549130799	1.4945940613721649	0.2860827321593321	-1.0489795300402494	-0.398773733682567	0.1570862838493777	0.1219642180794263	-1.8640179766017893	-0.7281446312125166	0.0006629337449262	-1.0623185354435862	1.3545761163331205	-0.1676256574813317	-0.601881562147547	0.2861493354677895	0.2899695573173018	-0.0926714516128684	0.0985907848516427	-0.5348796095100656	0.4124273004837186	0.0732310866460643	-0.7972872786297678	-0.2709079081093553	0.4107719278353798	-0.699235166347926	0.7322397769638016	-0.0294955671510383	0.1127907784936994	0.3034115246206463	0.4046865893677989	-0.4634532239081019	0.0504705157463778	-0.178406702462974	-0.0993338132050405	0.4399962868489377	0.3294975696284266	0.0103969854859867	-0.0453381183832651	-0.0457921079137031	-0.0608873103513102	-0.2393919813749722	-0.0844111491624787	0.0444240677076914	-0.0531511692126325	-0.2739214445252743	-0.0537457337596613	-0.1737429319088182	0.0263251193555325	0.0334913773890494	-0.0584581197044764	0.1446366280711442	-0.1063635376981668	0.0129417829473443	-0.0092598398767424	-0.0132127681482534
