label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
72	-0.6409940745627434	-0.4233752107804596	-0.2969567756422314	2.2080372690208607	1.9384806398239576	1.5011972017013655	0.26725163787802303	-0.3666519314728315	-0.0033830327198836	-1.2110240559940852	-0.6133907068490783	0.0424368427020787	1.262769490685174	1.0091873459153806	0.733616529766056	0.3530389127526728	0.1469738025145491	0.0610202211655204	-6.5460375269818325	-2.5669857490259305	-0.9980910104302976	0.0889250766155241	-0.1790573205492192	0.0847912726190878	-0.0816399827972197	0.0739762646181943	-0.0232495516239297	-0.3201649116043611	-0.2227966549960065	0.3299398780130584	1.6538089714529003	1.067281559500782	-0.3756124172725885	1.0665868768777782	-0.4087897064267221	0.3391787838294883	-0.1171880198240065	-0.0223468025936496	0.029284714369294	0.0208184531077666	-0.07383549827311399	0.0163143109769496	-2.890549165305242	-1.2620396248490642	-0.3571428862806285	-0.7980971406517607	0.0234018602148232	0.3510751326378492	0.5034396893675825	0.2228610546766181	-0.0615623358061444	-0.2711606727463628	-0.1230741013581915	0.1714059059740167	-0.0015929328245296	0.1084867254671577	-0.11083913412355802	-1.8193014629507744	-0.3559068298413472	0.2816763575642886
73	-1.0523949119994704	-0.1547239901929264	0.4250238746632866	2.3128611488745907	1.7939247808836818	1.5988088307847834	0.2058765472688265	-0.46061759272711106	0.1300098308073822	-0.4394211985854808	0.1215297474792578	0.2612024236514241	1.3480525215986052	0.8506152527916344	0.8742266732999404	0.4339060110451909	0.0181422380861162	0.2064305814367608	-5.641208575282185	-1.5388958218726638	-0.4405040597179641	0.3641925444126439	-0.3399696728632542	0.0492482373350715	-0.1793899373223739	-0.0638562669821523	0.0674964281645227	-0.2647556105135145	-0.1627474758000169	0.1831682737992979	1.7532246824415898	0.8912880103724241	-0.1688876399192645	1.1470464074944509	-0.4213851991988401	0.1189850742877319	-0.0995087635053167	-0.0356865228960796	0.0215783975522706	0.1074034210993323	-0.0997809677236907	0.0162102882768055	-1.9200046198871767	-0.2791272682844523	0.1072619313182037	-1.3880987921194303	-0.3201430407103529	0.4310424678402157	0.5330516773385049	0.07388883584610201	-0.0012421199502442	-0.1750046427616665	-0.1623569143680652	-0.1063567762577859	0.0929051081051163	-0.0423012640096565	-0.0326146818443568	-1.4990847489053392	0.4864079184842254	1.0418662402056824
74	0.0550820272911658	0.0029632174779357	-0.1057199706788138	2.9039279413842567	2.0716200904985698	1.3215441732648987	0.3989691770169244	-0.1576523551765168	-0.0897211774405396	0.4098314630398345	-0.9545116090319166	-1.1250722673207605	1.9305499949843847	1.134637766454229	0.6099169884373734	0.9489960537952452	0.3547863369613927	0.1286467782185172	-3.8833315309120975	-2.2590757131986616	-1.5971321556106304	1.0587803538828051	-0.4629402365832302	-1.122711090058897	0.0274844267789917	0.0669003949394697	-0.0618397562393877	0.2103245235931358	-0.1426347468642739	-0.4232108304927146	2.2657113800196744	1.3556452170899946	-0.6492274542434334	1.6636677038769905	-0.0520876672074233	-0.3129417249652623	-0.071908516854061	0.0035663550677148	0.0583461057819477	0.5185192063468079	-0.0201440200178819	-0.8692386225694754	-0.3688042034562078	-1.1119349570730477	-1.1102301395163825	-0.5143532829883006	0.0810381308978281	0.3800320577347933	1.0579858996143905	0.6120495372088818	-0.5881252511906313	0.4516238719312055	-0.7704187028066058	-1.24806651608472	0.6940319113060764	0.4072630897135262	-0.9352842680107959	-0.2506871317132901	-0.2716023312166848	-0.1929750948910511
75	-0.3824966832816932	0.0242355775677289	0.0884071906601104	2.5607540617487827	1.921005054729567	1.2616775878668838	0.25083135143539803	-0.1656561046520112	0.1023831943531871	-0.7544815267051332	-1.1165113642241438	-1.035903168072249	1.5702842240338306	1.0000285585910529	0.5619560707506517	0.6316254763215614	0.1446344508739903	-0.0078554833561137	-6.201217439834491	-3.017434025882709	-1.9215232965449518	0.7965756052905596	-0.4070144819426546	-0.8099118753518391	0.0061696240403589	0.0786335200226261	0.0152694629536376	0.1011082613119217	-0.081563142646492	-0.0847285935151715	1.945747377061005	1.1662152179627252	-0.669714006102894	1.394406785955772	-0.3058102793238877	-0.2831274342013661	-0.0930969673192985	0.0355959565374375	0.0041298817854505	0.3476291824849185	0.0144349787713412	-0.5809258062272272	-2.511546704864652	-1.727577733008479	-1.3360721602872028	-0.7012189081978144	-0.0710177253020586	0.4018195387006367	0.8027669901899452	0.44248618000985296	-0.4809165478927632	0.287379660598329	-0.6140138904639596	-0.8877695942239505	0.5039861848431195	0.2781474344359749	-0.7301424519696194	-1.5887273820736476	-0.5088291672365801	-0.1420137000878192
76	-0.4874712179274516	-0.057442707853488	-0.0681263212581657	2.6459010129672107	2.0454098585948257	1.4509953208983364	0.1024281877945839	-0.1528681373878226	0.0872498894127636	-0.983374631069895	-1.0145526539273668	-0.7314032543871112	1.6926503647801203	1.1014165815274441	0.7084149893453786	0.740543874045396	0.2429423460595898	0.16544765091777	-5.798040714641024	-2.8352174847883487	-1.8252845116862464	0.6000557461800053	-0.3008227914795567	-0.4818604580151957	-0.0496928804628258	0.1231925149932621	-0.0261167183522815	-0.08967466931077801	-0.0710328227450698	0.0504316163439726	1.9146093085955207	1.2515270817733486	-0.1324210408713747	1.2037694521676237	-0.2393616660768202	0.0680147923649568	0.0167944563342801	0.0795135510342941	-0.0187323063991358	0.1658891668288487	-0.0150214141411515	-0.1784453485160191	-2.15005426678001	-1.5543099415407309	-1.1667538729757854	-0.7766367007167279	0.0586157886559003	0.2278601759020447	0.6746464294368613	0.3839749741297694	-0.1659392470543642	-0.0431627037722415	-0.3873699639665164	-0.5208454700087406	0.1825941201552446	0.1521429632128866	-0.448241511346273	-1.3647570350039684	-0.3887657248409493	-0.0598966295974567
77	-0.1043849262037057	0.1166282531526285	-0.0218869139266109	2.7793223249730135	2.0564854638606618	1.2409523145399397	0.2637976414078762	-0.0931282060194139	-0.11704833213878502	-0.3942432898095421	-1.0563430217050993	-1.2500086374111674	1.813839995699672	1.124651773186173	0.5106127801181339	0.8609344440499643	0.283758003789153	-0.0341378647286079	-5.629716272222662	-2.8861423631215066	-2.0472880032999954	0.858282661209345	-0.3468837834426469	-1.2086492183043234	-0.0462817404416835	0.0261498377724134	-0.0502157231649832	0.129058469710343	-0.0499528040533234	-0.4645074569332101	2.1663265633409483	1.3212506045554933	-0.7472567808969797	1.4971511740696806	0.0026598527991861	-0.3942635799328449	-0.0297749280970343	0.0531618079246934	0.0105728462231439	0.44902668510133104	0.0833083423092921	-0.9062413086248184	-1.9329405247346092	-1.5992968126038722	-1.4837778609422492	-0.518251938455562	0.09356737129275199	0.2996959872584535	0.9613563961524059	0.627913165990036	-0.6471516340348175	0.620677039227709	-0.4710099978148365	-1.1303594668136134	0.6056257545595364	0.5024680042355045	-0.9408770749189528	-1.2363665673629345	-0.4283233350242517	-0.2948399849593628
78	-0.2582828504103303	0.0230923312151372	0.0955852886447425	2.810188881865211	2.01610249226434	1.4276656131732453	0.38770629925181604	-0.30267184042808803	0.04187898474012001	-0.116322253329586	-0.3730263049946223	-0.4457622120326809	1.8569382336781204	1.0721092151969578	0.6850852816202877	0.924985995807916	0.2114021201913419	0.0985189350920885	-5.544267035763771	-2.279858944925831	-1.326923518104366	0.8056209111875916	-0.22614425654530604	-0.6685766857770936	-0.0079172289233937	0.0106528153030655	-0.0568047079027171	0.0333183231765125	-0.0688473654707038	-0.0911120514248211	2.2360729378530326	1.2433039225123348	-0.547231480238795	1.590295929299231	-0.2637764354620987	-0.2873430452155214	-0.1319169714098653	-0.007005894200292	0.0425293467440325	0.4151336409249383	0.0966155182230898	-0.4409305641625137	-1.8539733049538365	-0.9928783892114909	-0.7532311372489837	-0.6204970125161182	0.0584544990178784	0.3192840272198045	1.0071892435384884	0.4985731920485992	-0.4443658722891521	0.3100966158178802	-0.2991326871363267	-0.5577111934846362	0.6865556151498508	0.2773395900283517	-0.6363700234533132	-0.9667869290937738	0.151400075914196	0.37318968946991204
79	-0.2673032242348196	0.0349308277191118	0.1354006573950483	2.654060722595838	1.9697093738307103	1.4825615888305106	0.1564096751458908	-0.14826971920778304	0.1882459246219345	-0.3384816856762112	-0.6392804575572191	-0.5980260437890901	1.7008100744087469	1.0257160967633283	0.7399812572775533	0.7509623874646008	0.1741502609430276	0.1491049916102489	-5.182551364015003	-2.337677118665034	-1.3620481350586973	0.4939519897376795	-0.2420205085022337	-0.6166232363095672	-0.0207338649621149	6.496445129311469e-05	-0.0455188547677772	0.0059215177734424	-0.0290028969044768	0.0022334609374461	2.0082391202781555	1.2652537446719974	-0.3707829409319512	1.33325310230774	-0.2289085159195945	-0.0212185286597973	-0.0716034136536614	0.0147396629878699	-0.0022128013586494	0.1628276985057779	0.10806661462197	-0.3742987891681748	-1.5040442655532833	-1.0416868288821743	-0.7623706283610696	-0.6555145828679271	0.041774529539589995	0.3777670324445333	0.7772065248369753	0.4353655292772919	-0.3594915436491401	0.1912887818402	-0.297692162424068	-0.552110031469077	0.4106752069346058	0.3474899167402479	-0.5230126649160511	-0.853721429623838	-0.0238284630417209	0.2567458092124353
80	-0.2025195887818054	0.0219672491251778	0.06793991356873501	2.8500355824745136	2.0368659836773766	1.4382829174171214	0.3228415626300822	-0.2654151257106651	0.0221966823873206	-0.1931740656584506	-0.6548704966264789	-0.5925756804315496	1.8590661735546181	1.0981781030539701	0.7627038805732582	0.8930541559461971	0.2634578443532129	0.2435481687599691	-5.635431868216551	-2.5498135582557087	-1.4632519517747515	0.4945555776635864	-0.5491516829890501	-0.4385377876458578	-0.0112685028506538	0.1211765432964472	-0.0365165518015716	0.0534459458486001	-0.1311368858412323	-0.0147911422369382	2.070037606029397	1.3008625113971226	-0.0564186922432843	1.2489448854932896	-0.290480239493641	0.2777388567339838	-0.0586315276076028	0.0115657963073452	-0.0577210686089944	0.1508051551167326	-0.0055690556427494	-0.1081274795205984	-1.9322185733461803	-1.277208391571849	-0.8958818219413038	-0.6387255427890981	0.1216609066140248	0.3138517759015938	0.7718046825673193	0.5116357063179353	-0.0008549803874218	0.4736522072682307	-0.3634954508375527	-0.5438236674976344	0.1728190616538171	0.2018339550128599	-0.3257184317276949	-1.043085466153224	-0.0213506225783954	0.3368969840766243
81	-0.4682409051668221	0.0388871990841013	0.0285244733305021	2.527233747402577	1.9246877664849105	1.4488228365180014	0.3302128712938972	-0.1758474879635951	0.082135304101075	-0.6021560355559208	-0.6439952802451816	-0.5595069804927161	1.5739830992154866	0.9806944894175279	0.7062425049650438	0.6622331727498304	0.1139178980668964	0.0623388087012424	-6.0021757546815815	-2.5664465424205565	-1.4661499977672563	0.6397426256833647	-0.3772168739108881	-0.44652840467532895	-0.0623632543349219	0.0145732055620916	-0.0831018779503237	0.0026125649817837	-0.0336259109583163	0.0246704546722849	1.9561439988998344	1.0521132624800005	-0.2385697066172342	1.3232193319429608	-0.43190040823803605	0.1098704532794604	-0.0232656742173626	0.0685295307503288	0.02306668029314	0.2297505910467943	-0.1226638099475566	-0.1030696304097937	-2.296236894088838	-1.290474187653353	-0.8936155134270096	-0.8510337457259605	0.0196145428982555	0.4001536254831086	0.7403608001741393	0.2541457948879366	-0.1006215220948253	0.1145736430694439	-0.3209300194320272	-0.4747716154357222	0.34205858826696395	0.1016587443047896	-0.2545490329328458	-1.4009143603476633	-0.0562815405088268	0.3127731446083543
82	-0.2899639726398557	-0.0757629035308766	-0.1326690122701299	2.79938725425814	1.9442243939036987	1.141136733059811	0.3382387047228937	-0.2198074009954714	0.011922620249506	-0.4965680115843502	-1.1572060855246835	-1.2347890580526215	1.846136606071049	1.0002311168363165	0.3985564015068532	0.8865241725842055	0.2327395868903524	-0.0597785530271759	-5.930260495167395	-3.0547783304162515	-2.1075813652158653	0.8835808921876512	-0.5625183646666598	-1.0830882565597506	-0.0282507733768464	0.0578277419807595	-0.0143407722053267	0.1134333762424321	-0.1835676337355387	-0.3592905244573159	2.2043102608003995	1.2741738921005181	-0.5873080829672638	1.5313278929019274	-0.2338610394883506	-0.2886389199966988	-0.1008715068338752	0.0969492867656957	-0.027018378227345003	0.5033376631342927	0.0076111555953716	-0.6989975486043168	-2.2139465700241194	-1.7855050765874505	-1.5642045473754962	-0.5570268648642005	0.1577390557340955	0.43159128015509596	0.9950227225256448	0.5718972453393683	-0.4369967139600873	0.3770761533057933	-0.6982750249911631	-1.0801708622145163	0.6003567402610038	0.3115896480155065	-0.8007146140411505	-1.3458262502542142	-0.509962959898782	-0.2905724440931081
83	-0.10261537103061698	0.0383210565190501	0.1028033466182527	2.936045490715612	2.1153042492421563	1.3415982264574469	0.4732253894546832	-0.1997548928454451	-0.042463991777591005	0.0812106931832974	-0.7087215768679922	-0.7148940355741566	1.9763969305403841	1.1756223490673436	0.607818943109121	1.0378513364394202	0.3555702508197119	0.0169486115507366	-5.299272460707795	-2.5860721188357263	-1.5960572327977767	0.9404056274886052	-0.521944026581209	-0.9524819205711508	-0.0198992208820971	0.0552614211014922	-0.0186601354936518	0.1962570430363278	-0.1231684228271068	-0.2143771060541341	2.3529054374082308	1.352763053814055	-0.7102483484511133	1.6880134966257252	-0.1361900522798865	-0.40426588827001103	-0.03883452782481	0.045610036847009004	-0.0142751924031868	0.5621406320240194	0.0218743578519543	-0.6361332853379634	-1.6007574006685124	-1.3172023933784818	-1.0217621294034729	-0.6111938207928713	0.1414996578294273	0.3107835078341416	1.1337941955248445	0.6484031784253311	-0.5169465553408873	0.6230279221409645	-0.5026911988700646	-0.8474180820443062	0.7744638867306101	0.3950278665661267	-0.7818685793315695	-0.7669821498064242	-0.1166623959420203	0.1268487280049224
84	-0.0416798569459471	-0.1688076241312346	-0.0698797359174334	2.759823564564232	2.08225803896236	1.6832180377273782	0.3248145255708791	-0.3466617248419554	0.0965617371585211	0.0986390831092176	-0.1655313534208078	0.0141866771727787	1.8065729163771405	1.1382647618949775	0.9406377061744204	0.8877943770874718	0.2602049065081782	0.2982765701680924	-4.680764737775188	-1.9550818235280008	-0.8437564561555946	0.5733865633810136	-0.0438073364765967	-0.4322315318665566	-0.0751858181067195	-0.0106596962872102	-0.0730076643809126	-0.0402232260954638	-0.1731916763994376	-0.0147854164009744	2.1654061012416306	1.2506571663886996	-0.3656392698341825	1.52232672373216	-0.3442828827720879	-0.0465564383700323	-0.1239074659231725	0.0132733731924663	0.0718278054367019	0.3492044288154469	-0.1392406344626711	-0.2941740798603269	-1.0079573693427286	-0.6900061149027255	-0.2212905411229191	-0.357554975238042	0.0564058821943491	0.3374688208232183	0.945707933645502	0.4589168977297517	-0.2307352655482854	0.1432760641327017	0.047095693093349	-0.2434579067397351	0.5640004173880405	0.1114319987714945	-0.4519636022104049	-0.4999022957724137	-0.1683629386423293	0.37457003371400105
85	-0.5618776132200562	0.1410073096197726	0.3619352130948983	2.148277089987328	1.6534769980323651	1.146170463016699	0.1966278135988207	-0.3549671348377171	0.1953472011624945	-0.9815818702800204	-1.0525854250777362	-0.7324160495410115	1.1834606212056724	0.7152541263461616	0.4164909904054501	0.2992565982658817	-0.0683926079279695	-0.0534227224129915	-6.389908001467293	-2.9634822665789824	-1.685727656492742	0.4614630632676652	-0.4889403829220498	-0.47691497395400895	-0.0834942441686286	0.0069625655043349	0.0088435579831344	-0.0685966756925093	-0.0688256977013124	0.0527464917460391	1.5992665896483869	0.8511831763404765	-0.4906427229710929	0.9232792490411968	-0.35174263274490697	0.3091635687581411	0.0079997841747295	0.0151600921983073	0.0556290014471986	0.0491710980791603	0.0100939838727599	-0.0995541769548413	-2.7354752686530794	-1.6624875168419238	-1.0508440932848937	-1.0063130136646226	-0.0960695166620742	0.3788338828187039	0.4344559527818074	0.2230128015455988	-0.0860161719750683	0.1547647113235144	-0.5026307157534495	-0.5859585610226041	0.0541548549608376	0.1820191203289559	-0.2851456903216316	-1.8054737565541128	-0.4186668960615129	0.1312812646300145
86	-0.4612717253031018	-0.2087442019477117	0.032908304831295	2.431880528962544	1.8049371899983333	1.144928554457218	0.22911212513101298	-0.2767939923181384	0.1146214462030607	-0.4825597883701711	-1.2196727369335614	-0.9446977982803756	1.466693079687781	0.8706685694075045	0.4165675317262454	0.5402426516417774	0.0370930546594234	-0.1275267995873412	-5.910361294484874	-3.1294264299196035	-1.8486720590053694	0.7894813024300387	-0.50869835523695	-0.7746423564026317	-0.0464726233529172	0.0029052459234501	-0.0453329223646472	0.0203610896628767	-0.1555277238579602	-0.0544092248475676	1.8907389318157897	1.0330604142493245	-0.8099933986267727	1.3733584441343014	-0.2232253311744	-0.1622050900152432	-0.0475535025006132	0.0806020977732196	0.0003809890751008	0.3422510451239515	-0.0241354568254714	-0.457476857235026	-2.226723774923874	-1.8403160826971727	-1.2569166250036767	-0.7592216397730684	-0.019121187612374	0.4616885044077721	0.8254915843321198	0.4128839233652736	-0.4321861066267255	0.1374284628755391	-0.8375163191260337	-0.9172950568041792	0.3729957761571367	0.2091454957149422	-0.6811918362864312	-1.3187571645613312	-0.5979418638955738	-0.0389325190653544
87	-0.8327535099656191	-0.26201079245575	-0.3549390616339045	1.9482175167511524	1.4672425703530092	0.8182566170016121	0.0250432260128159	-0.1433239318073693	0.0728135717122537	-1.2803772020756423	-1.5833069315066317	-1.605273970611523	0.994331700486937	0.5201279794459623	0.0873864168327658	0.1994151915532072	-0.1115188206505828	0.0197468339764761	-6.701805852657015	-3.4835547070081674	-2.522257634005201	0.594518943828645	-0.5388066484271061	-1.1212834483064404	-0.1226493221933191	-0.000783555763954	-0.0425455528084696	-0.0943555568940802	-0.1756665301813313	-0.4646196331777333	1.4861637848231968	0.8155291595273502	-0.8451582292418995	1.020360662383785	-0.2833356512494343	-0.2228497085162593	-0.038085502137444	-0.0091115553896357	0.079087638998321	0.23139434458673	0.0405911071467426	-0.6447748393069744	-3.00582356567645	-2.207332950092044	-1.9412943650416117	-0.9650750130309972	-0.0510261059266573	0.3712618281076258	0.4213366038723147	0.4146819766554439	-0.3970202890098956	-0.2905213787404366	-1.0029553132129274	-1.4237058628628718	0.2525737089657247	0.3682243060407352	-0.7172124155392944	-2.1173716077438334	-0.9387393364906982	-0.7052487128824441
88	-0.3803667721042629	0.0345930642419625	0.0501935658535683	2.594978934996814	1.9054687790389613	1.2265488385375785	0.1891441383089628	-0.1942832211045151	0.1383881710370531	-0.4996445455889444	-0.8218358773250967	-0.8513373967387001	1.6140020154859775	0.9716742777202942	0.537116138853065	0.6949375819599429	0.108642095861283	-0.0374845961203282	-5.934502756945924	-2.7287293990912986	-1.7411422183744136	0.6693086544396114	-0.4126388273208234	-0.7308302922886409	-0.0884564649872448	0.0721107029989625	-0.0396038097351611	-0.0023520638931391	-0.0508172994944222	-0.0643962104218949	1.9755287394483223	1.1955599719603751	-0.4363492003580302	1.2754782954271056	-0.1444502544012113	0.0821392844650404	-0.0178970318024486	0.0668198024041035	-0.039500040710112004	0.2464849268009565	0.1008569054048633	-0.3778626482166256	-2.2532786910205864	-1.4452318750636757	-1.150562238921822	-0.8198744758809544	0.0821744646998055	0.4304916489832135	0.7711067537568433	0.4546599135358808	-0.3154813049082767	0.2678427049364065	-0.4628229277706626	-0.7956833156495949	0.2618066000453591	0.243662143498228	-0.5934420438643544	-1.3500685120327427	-0.1839140285738296	0.0758667027483428
89	-0.2429662032237216	0.1196526805527253	-0.0288152769184124	2.5262571631240816	1.8831262285744188	1.4513830176038367	0.1875365195518645	-0.1960664743627256	0.0204735686910876	-0.2051571403353804	-0.8134545392930579	-1.0499651625499096	1.5623356070867482	0.9456200943086324	0.7335181635148267	0.6309304483230553	0.0813223667554363	0.1379140756763075	-5.284181655757075	-2.515100352669545	-1.7948161141903505	0.7607676125180162	-0.6178211230970481	-1.0117753531289142	-0.0890107731742361	0.0875806371079838	0.0204895913493122	0.1879290163714636	-0.0250232511948962	-0.299173030747488	1.893588500071204	1.1145008249114037	-0.3594263329456428	1.246815459651867	-0.29196051345395	-0.0310162971956495	-0.0383703067483072	0.0186354539412555	0.0082602507996947	0.3503242771153262	-0.22266244697074897	-0.5057697187404728	-1.6147417346374071	-1.2346587386684829	-1.2142268392631237	-0.458133041736342	0.088416910301672	0.3579017152707623	0.6420317477674192	0.350974677868016	-0.3067642722879544	0.3918767404100014	-0.4982103441046004	-1.0425039889723753	0.3750218632043121	0.2278356253930228	-0.5817338555318454	-0.9451024791498472	-0.1479058089154068	-0.1222187355421471
90	-0.10015866737021699	-0.0298193620704709	-0.0586385089134224	2.421237767392128	1.8077264663815087	1.6182055571878315	0.2697835570069059	-0.3143720565983166	0.1277750442262036	0.0463904401646559	-0.1756159543914819	-0.518894174610415	1.4679871192050364	0.8637331893141271	0.875625225634874	0.5614197410774177	0.0205662539298223	0.2144614847060847	-4.103584390169667	-1.6251731451200568	-1.089141887728886	0.9176039028341796	-0.4430963384910835	-0.8151396373674369	-0.0507728191988381	0.0278434514156777	0.0139352638690357	0.0888785284776211	-0.1011873197431998	-0.2158516767370708	1.7909627250079412	1.0124884180271263	-0.2867371162685596	1.1785346528999918	-0.445851189960912	-0.1278047980015467	-0.0166082828285287	0.0544116209733064	0.0154861578069642	0.465115572905177	-0.2991439086592082	-0.4225697146344689	-0.9172948633011796	-0.5489353372055965	-0.6642261961001954	-0.46216491383498703	0.1259494805181628	0.5862781203353796	0.5574733834572839	0.2431715855734713	-0.2593063654754954	0.4030941818859725	-0.2129742701267436	-0.770483330086118	0.4084675406276798	0.0453062388809583	-0.4609539852291552	-0.4653634504176263	-0.008791871405409999	0.0398311140753777
91	-0.15748355491166002	-0.0820234875774035	0.0515794883028031	2.7163886067511736	2.025719484335157	1.2988359261878188	0.3187834524674144	-0.2233514513531764	0.1300612365735228	-0.3604116260690517	-0.9874385358135518	-0.7987723349689186	1.7631379585640827	1.0817262072677751	0.5562555946348613	0.8239472473270113	0.2107648253557996	-0.0274814224104316	-5.489199855773518	-2.7932256123507417	-1.609937570731104	0.7264564020882432	-0.3725201859297351	-0.744560429021645	0.0026770346449419	-0.0030487439577756	-0.0519447419734594	0.0852768878785762	-0.0005627205210261	0.0284192800680556	2.115181967859345	1.2349922205406556	-0.51428994874642	1.523532127188766	-0.3007640408553557	-0.1314563274770364	-0.0596313431241381	0.0491498241228285	-0.0171335031413598	0.3362517450678157	0.0112702527886934	-0.4471683237619399	-1.790490543078206	-1.5202147834735356	-1.023086871924564	-0.5262562926614942	0.0520374941512463	0.2632759196393314	0.9181188388112966	0.4696001198779764	-0.4082241612217505	0.1759875040768448	-0.5856313823104147	-0.7595603903997297	0.6032744217364135	0.2649451795334695	-0.6016498715266749	-1.0638787954351447	-0.4314652750931214	-0.0227167074011438
92	-0.1000201346859031	0.0504538886713432	-0.142867111268889	2.8121677332916595	2.0176751336273435	1.1838215748341852	0.2531121490712006	-0.2525385735662423	-0.0148811217098903	0.0166710069191782	-0.9713814027376508	-1.1551218002262011	1.8454474817487159	1.0746398321107895	0.4700208672201365	0.9000105568429522	0.2365694038724299	-0.0632773768832901	-5.187135329640636	-2.767585636854006	-1.9540832237415902	0.7373511857627725	-0.7580562381985274	-1.2011435045029253	0.0277869354727171	0.0452456385565995	-0.0390096593917058	0.1818024146470059	-0.2250230641641331	-0.497620930607469	2.1925742414308966	1.3498996314363176	-0.5220813302598811	1.487909624138425	-0.1303670847130685	-0.1987886846407603	-0.0954727128684696	0.0200291755874676	0.0119780753253713	0.4619157560947496	-0.0382044402755302	-0.7239240942907635	-1.519704205310343	-1.4687547101340481	-1.3578531929695774	-0.4485727729198874	0.0800407093985197	0.2959210801693053	0.9036951895186504	0.6489650348564308	-0.4391736891090027	0.574093556043922	-0.7139370789132848	-1.2280415098750277	0.5135124536289819	0.3380142648100389	-0.8389055515157464	-0.8366226185851837	-0.3336704725471409	-0.2277075552658547
93	-0.3823391355939975	0.128206544108381	0.2073091704175931	2.5943511635303254	2.001461994785581	1.67918377887746	0.2340337341642517	-0.2245403058739225	0.0079625430643273	-0.3222484721893504	-0.05576107235667299	-0.1937838216519281	1.639025019401802	1.0506490483505209	0.9482480829986782	0.7386292376406558	0.1868709154821479	0.2647079712297977	-5.607316195362931	-1.8083786352134288	-0.9670547120205586	0.6032394075209752	-0.3015472964599945	-0.3832882334141068	-0.1718661155810521	0.1016351248627286	-0.0221544058280031	0.0137921998638622	0.0389970913669328	-0.0167221009461937	1.9101943273697501	1.1863448540740869	-0.0151007937018442	1.1781525800503054	-0.4335184896743205	0.1344947242209043	0.0033721924542385	0.0310007201785796	-0.0064481662798562	0.0903319886022937	-0.0857095176382266	-0.1090667059090086	-1.9026939186124217	-0.5357843858642339	-0.3947764523416088	-0.85321659782491	0.1603683070149937	0.5646505475638931	0.6870194108912079	0.2978095703889818	-0.0232433541926548	0.2133370132641716	-0.1043001612813214	-0.3524335334880679	0.1633301605479027	0.0807201741838356	-0.1822346135422987	-1.3440312773636955	0.0048512470698636	0.2928467204297591
94	-0.5255501996615262	-0.0524072504086376	0.1592415204668222	2.3211951893404104	1.9013857411806263	1.4681870738286107	0.17313351615812198	-0.2385563254382565	0.1468387317907374	-0.9938728476130592	-0.8730627352961111	-0.4858839092859122	1.367944541153319	0.957392464113244	0.7256067422756534	0.4384899523828955	0.0954224764702578	0.0990592547713737	-6.37963194261331	-2.8433859867680162	-1.4687004500625231	0.4068803560693519	-0.2602811102104341	-0.2504065478282122	-0.0471133769019784	0.1362697780621002	-0.0689346021008216	-0.0421792585244311	-0.1286616867581398	0.1207187297771259	1.681056736493889	1.1033950062407356	-0.2373069939234229	0.989038077616483	-0.3757740601672479	0.2065809141361183	-0.1231931954194855	-0.0023637974364423	0.1176646092735949	-0.0414349644931692	0.0007961085252203	-0.0660338797802577	-2.7437147288897585	-1.4973570628587711	-0.7951799450986794	-1.0062017693557337	-0.007609222196710999	0.4177427541970835	0.4650315527268466	0.274084003117593	-0.1274352270290468	-0.1079857156631336	-0.3734413531349927	-0.2493759341749966	0.0373741681214435	0.1499286776303278	-0.2725929196191975	-1.7194569379937517	-0.4290195696651295	0.1525924192136336
95	-0.4334944506420233	-0.1026785428384782	0.1505642603373482	2.530351880950087	2.0002667711625635	1.4013879918883052	0.2343737984606714	-0.2076442603623576	0.0409959914710394	-0.6314037245497139	-0.846977540228703	-0.4667700916854138	1.5706163716032502	1.0607294026676128	0.6651471902061068	0.639288155725732	0.2030781082620208	0.033196521544168	-6.041500067512847	-2.7755818961329197	-1.3799853559215436	0.5703642348646342	-0.2755730691431282	-0.3249866519342872	-0.1700090560261657	0.0245914514056854	-0.0488262923347002	-0.0248108515799904	-0.170033487162788	0.0940507477387075	1.9726669572303708	1.1990556976330282	-0.4782785277034932	1.3773339574249706	-0.2615367036614802	-0.128867749060449	-0.0535523990686861	0.0056369678181303	-0.0146014183098791	0.0329050623020298	-0.0091145448954192	-0.2100704608849681	-2.3421221543240565	-1.4916138143557198	-0.803909336718712	-0.8529669460318039	0.164039737712599	0.6448898784196735	0.7845595151992173	0.3858204973118583	-0.3397137830745245	0.11469226342862598	-0.3686720337863283	-0.2763599935906162	0.3989436039356404	0.3379622485624131	-0.3218615297307766	-1.4362717226310642	-0.3015713129655717	0.3198400452265388
