label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	0.0201732650677802	-2.50501032549346	-1.3183009485925794	1.6937257760562914	-1.0294266008763562	-1.6124661404940008	0.3618016400020217	0.1220887492905211	-0.5732258985860583	-0.1100278502255002	-1.2334226989334731	0.7132057036108184	1.7437573626854217	-2.216247620752581	0.6284154262273143	-0.4575150127115061	0.5852114643574196	-0.3859675933365465	0.9322416376556552	-0.5065500504680648	0.1002389130982101	0.3033486119905812	-0.0206437439631824	0.7887208655340736	-0.3401249828277539	-0.1952428968644386	0.2651273677798038	0.1231416533551963	0.9204464662162632	0.0802479131590872	0.6315320475904863	0.0736980852272585	0.5557824101805398	0.2963107228403697	-0.1194103041342554	0.0603213547388864	0.1180297985605088	-0.2051335506399011	-0.017934785447765	-0.4926349812618268	-0.2642152603164688	-0.1002744981268837	0.0265455512638152	-0.0511196510168716	0.4995512213327792	-0.31636157144408195	-0.1599974556167829	-0.0543745785110926	0.0546716046755058	0.0034803626387657	0.0336550571675085	-0.0704142260639132	-0.0910874672254598	0.1095101013565034	-0.0196432116767458	-0.0439476659776866	-0.0859499260363657	-0.0532077345729132	-0.0059419391389258	0.049862748480752
73	-1.5987580894032407	-0.8948788279027606	3.224417136559827	-2.4689870077121703	-3.1255321691657203	0.5710759652776188	-0.2664495697112058	-0.5324833730238588	-0.7621732283474559	0.3781492037556085	0.8915032494979203	0.0401691934297129	-0.020796117801716	0.6616257409822033	0.3424333652321006	-0.4266392974829704	0.6257723847194265	0.5504491622800805	-0.5398255096315431	-0.1982595825975147	-1.1550132604170933	-0.2340570510001458	0.363786752378165	-0.2888909868821118	0.1332428710590995	0.5209928550300068	0.0341180345179078	0.1528121060835036	0.3790332024537862	-0.1322566759363491	0.3472889757033325	0.3137780893716682	0.1071173027782248	-0.2948230097329254	0.3014715098639901	0.197952441736935	0.1621587985869959	-0.1943279759372557	-0.3957792174495098	0.0455895292008335	-0.1203050156289576	-0.1905560762575976	0.308243435578633	-0.0627014054020112	-0.1488414957123424	-0.21146289081114802	-0.0984666193874649	-0.028956263706281002	-0.1533268530704903	0.0988409597358895	-0.060201755986742	0.0090554518286842	0.1356335817113022	0.0406878896199578	-0.0303099869221689	0.0527256910727992	-0.0460091302990583	-0.0087694551911613	-0.0660647866900219	-0.0026376770772526
74	-0.7073797328568447	1.0712169243064822	-1.9172159717321813	0.5462222296517408	-1.3466914664469132	-0.2060445707102255	0.561204425735835	0.2756293182061072	-0.3372335848040531	-0.0769925628792115	0.3088716926476627	-1.061377530455583	0.1664240130386214	-0.2096415122160619	0.7799904288001646	-0.1807623842300498	0.2597237479611491	0.1352961462405935	0.0065264171377723	-0.049220189680550995	0.4772581788169746	-0.9347166704821479	0.0811352892090639	-0.2088069991262609	-0.9256828291440999	-0.1925570173685277	-0.5288482917323563	0.6099531002524247	0.1036045548268641	0.1859763050519075	0.2762795012292919	0.3519204886881245	0.1799226095820613	0.0406497374440069	0.3560004955880629	-0.1747900739059288	0.2870836138987294	0.0176915060972297	-0.2444531380403591	-0.1817379579456338	-0.1422289697081038	0.3758562097678999	0.0134410297537112	0.1897102692012534	-0.3086999582908741	-0.4093670382389502	0.2527441846852498	0.174664023278097	-0.1858930488918146	0.2624173927707606	-0.033785783013669	-0.1011800793578441	0.0886134712357632	0.0617681287001624	0.1516393824908215	-0.0806657183472597	-0.2704672388012731	0.0546406591576869	-0.1310868875939302	0.0855842157748827
75	4.759313979404291	-0.5629120788241119	0.5377053683241332	-0.1623906746510906	-0.3809858487051596	0.1111547158385211	-0.5873057146259241	-0.8863007994509561	-0.0162651125140237	-0.9024786470977044	0.2705109678274908	-1.1318585014310767	0.6800971862727205	-0.665853503268812	0.3365186235531753	0.5892630212599274	-0.0914963531817348	-0.0226749299271388	0.7207971912888096	0.4978112420763975	0.9192911107826144	0.0499792185225998	0.6514412689952808	0.4947740185200598	-0.4244668100384517	-0.3926972109618856	0.0128790185536804	0.4957505473092668	-0.1442029097914246	0.1341669437059093	0.2589642590505853	-0.2097387472493463	-0.5358374634072873	-0.1865339477302106	0.2594943804518156	0.1547038374396706	0.3970914523408282	0.1550562689027093	-0.0995733842802481	0.1829224167539007	-0.4585112114403166	0.2173510593554968	0.0559215476516731	-0.0160582171030618	-0.0028292318255954	0.2714139680395001	-0.0462515871253331	-0.1139578432750594	0.0902336367567177	-0.1040950819104572	0.0796346081369778	-0.0085068890401176	0.0858767671421461	-0.0209441197538726	-0.1181409147523804	0.054926941383512	-0.111466185547547	0.0565804968520865	-0.0551595656546138	0.0673176021194449
76	-4.283222634982429	-5.037347333244589	1.9791669654219943	-1.5983302087160733	-1.8157836342395888	4.09871389906657	-1.103866476274857	2.305951273692005	1.3027735268008307	-0.5813080009609566	1.4158309833606648	-0.3018046240288736	-1.8905521752275591	-0.8063878548989376	-0.9793108758411464	-0.1187367809193688	0.8681368793157428	-0.4948718730760554	-1.274129025397374	-0.5001496845341297	0.6782794633436322	0.3091290674490609	0.1354865884817755	-0.5001594618286604	-0.6211097454361334	0.4607006624345004	0.0474434443011812	0.0235123099422443	0.5054897610547984	-0.7960657598766077	-0.5106687591817114	-0.1554513809251931	-0.3771966778988828	0.4530905326787526	-0.3789840657873013	-0.2628001598619447	-0.3357805805365954	-0.1732717074227925	-0.1232336976015067	-0.241402613632711	0.2369679201948825	0.3215736491716819	-0.163590354298788	-0.253445839252837	-0.2928203697254948	-0.1406392421688212	0.4068688715898182	-0.2609398666936574	0.1406999976257455	0.3986451504928937	0.1844249805077985	0.1685193965969094	-0.1533792667060637	-0.2828877808237395	-0.1583600706936317	-0.0528087690571903	-0.0137886065246128	0.0455216019578674	0.2016300793813325	-0.0651801950856495
77	-0.7238400273155305	0.3427640911992238	-1.7318266657896888	-0.3031195623929218	-2.0875141172698144	2.1930039106581667	-0.5806825088955492	0.0213525882627643	-1.0349031331781262	-1.1922168400466795	0.2302484316762174	-0.513405473690993	-1.3796621952985624	1.4796339110984575	0.5765712303333453	0.6915426933450142	-0.0841476536925686	-0.1258289678568784	-1.2861179472054671	0.5409208996646939	1.7337018836904876	0.7250196534144498	0.1884976471636298	-0.6345164242110652	0.6778734655307281	-0.2791945877056489	-0.5786917721640787	0.2756366986358017	-0.0992566886907003	-0.3709990189570815	-0.2118680249538811	0.1405545858767605	-0.1197216798848532	-0.4761851344850074	0.3255756592274712	0.2338667120461487	-0.0081172849267658	-0.4187174613429209	-0.1246288727422987	0.0006728337629863	-0.0999628657164788	0.3001650318546198	0.3225214759877253	0.2185069225056485	0.059982917250839006	0.1791638373489092	0.2816019148277407	0.1086559716703021	-0.0961580835931396	0.0612457326900031	-0.0603118287203166	0.1193307377290403	0.1265547931378977	-0.0423459965423005	0.0122507822832809	-0.0334280259055839	0.1017352590904301	0.0123672477794859	-0.0158734202160965	0.0653516886567176
78	-0.0769728348971014	-3.5652649438982036	-0.2826573133367143	-1.6156819811447356	-0.1488617419240206	-2.0567217360101115	1.87161124511548	0.6350836258894883	1.2869318083399206	-0.6195843038299226	0.6908186551381221	0.8330826166683059	-0.0180767489771398	-0.6294186885718664	-0.7558867932261555	-0.3892483744569145	-0.1609673139663718	0.2377783103336615	0.4674237230748023	-0.4505577133809552	0.5821633087842137	0.1254212746068742	0.3616949176710508	0.3586397009252147	0.2507113722947533	0.1838523267131383	-0.4559920438997232	-0.0670475664636561	0.1837675256919612	-0.6250121347703733	0.5158259824528332	-0.3244184701491459	0.2375038674182545	-0.0363948415335238	0.2316635700808584	-0.1321669849261733	0.2470700961697169	-0.2222592192687009	0.166677081206631	-0.2949156524347887	0.0388480005850084	-0.3564334948315376	0.0469494680219302	-0.0024492292242360002	-0.073282668010104	0.2723325829019743	-0.0090775409851184	0.0228285606621856	-0.0604551813045946	0.2100701281351005	0.0105982456231327	-0.0198629882128166	0.0039347976814272	0.0308495640081841	-0.0095059064105813	-0.0002673482635563	0.0538140232871592	0.0324616250125578	-0.0006007064500441	-0.0135196008034709
79	-0.4305100043221869	-3.869414063310636	1.0994282963322832	-0.1652125214942466	-0.7806884084011976	1.6721166528550322	-0.5875546384287551	-0.5498299948039119	1.2104253175791961	-1.4558221484357443	-1.8073393748549853	0.2474789351296944	0.281845595280161	-0.2170047667341945	0.0061767965638233	1.2517661874445627	0.1399899027173268	-0.2277134397703841	0.25191360734973395	-0.0012693367846269	0.0249435286630868	0.8430741940880341	0.5837947837040897	0.0526814396647121	0.4453053711527631	-0.3546949197671241	-0.3336706562598504	-0.6144728984525527	-0.4877400592830352	-0.2868607443905384	0.2114906757255409	0.2675678177574394	-0.5551662935751481	0.8817065557918705	0.0958485938337158	-0.3109310113032676	0.4300250323180776	0.180435875595514	0.1980863348078686	0.2375273914058763	0.2853295706688471	-0.3427795073851931	0.0681306318442464	-0.7731712030577492	-0.2069528262407339	0.4574426046317849	0.3311805359575094	-0.2369833294564142	-0.083629927269809	0.0580233402278123	0.1476556174347205	0.0584429079155008	0.1634235711599221	-0.1960423402155817	-0.0784427684398342	0.1408142641001399	-0.0181016569858234	-0.0931385733829964	-0.0086551609485671	0.0113510897003281
80	0.5944852211347579	-1.5193528561881309	-3.5487759674409443	-0.0544345116897747	-1.6404804819735814	0.7178783529280095	-0.3230231827007303	-0.0558077946793013	1.1319389997984337	-0.1074891815990865	1.0940653669419915	0.6996209631516402	1.1615175835097369	-0.5032809414828345	0.0116679984429056	1.3199954410125647	0.370307864070979	0.6303197865446457	-0.6962367050339991	0.1651310376099143	0.5784819733892361	0.2033414275280984	0.2732600177834288	0.1070672925610271	-0.084189116370642	0.4338220572891451	0.5339141952574213	0.1357906462670987	-0.0161546689789477	-0.3496365581598162	0.114252914929519	0.45493742949612104	0.2432494694829119	0.9160381201161079	0.1155616447764809	-0.2634726467368477	0.3046653165175085	-0.0174800183026585	0.1501130042620227	-0.0195840439082228	0.314546620578598	-0.4889178170957952	-0.3655587622828922	-0.144497009780866	0.1751722474064193	-0.0056640448752016	0.230786821322775	0.0198907112159907	-0.0914680698980158	0.0620475392625252	-0.1811639911228582	0.0509703150115944	-0.0541409688524755	-0.1737263629078756	-0.0661069531387983	-0.1671473084418953	0.0810085579142411	0.0593677825877527	-0.0640522940120409	0.0599632573141078
81	-0.6502077349931649	-2.3714040126847347	-3.832126776555617	2.6731153556358014	2.2611322409600625	-1.4805838668675515	-2.3222066245680364	0.5229520899663564	0.5470389299993604	0.1577315387783493	0.49737637872027896	-1.2183489945429842	0.1682510182500442	0.6106822291130556	1.5591122481842468	-0.2584399116932058	-0.4541801477337058	0.968288809417484	-1.116127715961587	-0.0836102759273497	-0.0476250446862612	-0.2041679047912594	-0.25198787856493	0.6851006644915586	-0.3915845064658383	-0.6382986270835947	0.6055190477505723	0.1209394846695661	-0.2686828374628422	0.2918785454985906	-0.5083642393913481	-0.1606569126998012	0.0587469317258679	-0.4391394924692574	0.0295110035110463	-0.809348934841032	-0.6263694326175595	-0.2048936337787904	0.0326793929295038	0.3493568001241866	0.0508944820229755	0.4054820736249551	-0.0951740120357309	0.3599653286448209	-0.1248951287818424	0.334805441357214	-0.0002110620618168	0.0997555713910879	0.1628149722607458	0.2455689453222591	-0.2240483900032619	0.1880672112824822	-0.0082253766535368	0.2601500799907902	-0.1373772077318433	-0.1883548675581811	0.0162613891391004	-0.0711913092196282	-0.0854917351959245	0.0037380851189298
82	2.5157946525736756	-3.6405940045614975	1.812523851071383	-0.4504431343197926	-2.486036774059245	0.0377928873200836	1.2868881811025437	0.6440773797072649	0.2913418986652517	0.6516204600372852	-0.1392503748619938	0.6302676834935396	-0.6238125933798685	-0.5831387977079648	-0.1061490519297698	-0.0383693602592928	-0.0113747231947565	-0.3775527888782249	-0.0582956591535065	0.0520142220541604	0.1501525745085186	0.2510924267536858	0.3010921834736673	0.3489975083214544	-0.2795617618772664	0.102482303339042	0.7078982697499498	0.4405915500526745	-0.3542275074158718	0.2057220719780899	0.1186886427960461	0.2936087304652086	0.2609367927078298	0.3950214894400313	0.4749322546387046	-0.1155658212303326	-0.0980698995746489	-0.4923576035149934	0.3146161976524261	-0.2857373938090438	-0.1297065646322368	0.1023705612078987	-0.1875783281678436	0.0281141024685536	0.0375456233301343	0.1667294041319374	-0.0286865710360399	-0.0799659153346214	0.0515553086899041	0.0888021646810544	0.1090464058557923	-0.0525142877661237	0.0866691633019466	-0.1000437434799848	-0.0616152658644221	-0.0207601512782387	0.0042210688089584	0.0482311123711393	-0.066720886926183	0.0438028710314047
83	-8.129971419263136	-3.954582104853808	0.8903661699416051	-0.3378742369612728	1.7994509578346538	1.2797696848999156	-1.0507760530567605	-1.0716538430097255	1.1815111458950884	-0.3911592512477966	1.1032267131491629	-2.8767607450222443	1.2179890013274346	-0.1128134396293251	0.9858123252820048	-0.3415333128889665	0.7179469909111535	0.5106604034474687	-0.9604574839229107	0.6834980234479229	-0.4575292138893138	-0.7907187288398195	-0.2246339437900305	-0.351285153405761	1.0874946579027498	0.5121458609031542	-0.3182154638926326	0.0294454020958188	-0.9507251123385079	0.3570504280215365	-0.2371816262256373	0.1016796716611553	0.3977511533567423	0.6613231531251292	0.1733664004954552	0.1724235639016665	-0.5348223316788165	0.2466656029951427	-0.2708726741860502	-0.0295466709029235	-0.23180002213934697	-0.1817410909217523	-0.1003862218189714	0.2386836142483846	0.0095176619010422	-0.5762470585966477	0.2912989524287472	0.1577158559191248	-0.1262156728124168	-0.2348174705471499	-0.1834748750419463	-0.1000647462165876	0.1250672394994581	-0.1882778742267507	0.0538087855384388	-0.2115554890127574	0.0508205394738044	-0.0523636637810469	0.0179588775178546	0.0330596947070458
84	-6.3028184665251255	-3.5993401273958625	1.9372128124321444	1.472204778498894	-0.8562845148610067	1.3686222871663485	3.0261525747178615	-0.9614872420939229	0.8884849715351839	0.3854480304133112	-2.2284534722847003	0.6190404538509674	-0.5186400751316175	-0.5954142434470492	-0.24507655281867702	-0.0112090407460785	0.5813933932062296	0.5239075605313768	0.3905810701732799	0.6140061034142099	0.7786943912878733	-1.2374453199017474	-0.0599864343954689	-0.2337496682769647	0.3091517797894317	-0.0475179075778691	-0.0717041769551383	-0.4511895723627882	0.4253043502359802	-0.0068575449219503	-1.0429537477907058	0.5780127782823823	-0.5726396215312821	0.2565304380199849	0.3130279195906392	-0.2438709068898057	-0.0651207376567192	0.4521207243293422	0.1873420000973024	0.0534749158548247	-0.3456462712464071	-0.2243749852557245	-0.0103306022988626	0.0707261087248849	-0.2115386333965036	-0.1794700805750572	0.5478769363927418	0.2298831928020208	-0.0721625435337981	0.0091847023595264	0.0068618908996543	-0.1152997630194048	-0.3596857955879989	0.0560167963031555	-0.1516403427336178	0.0723992716818166	0.0453072735789668	0.0596067513930022	-0.015050130054655999	0.0485153406236216
85	4.879237440689129	-0.7797839686631142	-0.4446210662051566	1.4276832447665906	-0.9910014014235768	-2.000437507931883	0.4166926606955088	0.6488532528051801	-0.0297121840713343	0.7693995637239022	0.0505780642622899	-0.3406969198696273	-0.0168669369251536	0.9299252950775809	-0.2123735051804851	-0.0375966151236716	-0.4934737551211364	-0.8238002690643107	-0.3338307774221298	-0.4925301121123677	-0.1891991825031188	-0.0450564076301771	0.5783233848763847	-0.2070335119500123	-0.4400538792151545	-0.0725903960647608	0.2463234204583249	0.2706357847352162	-0.3063334136511642	-0.2842206616075848	-0.1480936302271856	-0.1938606185383324	-0.1427848867002996	-0.4795019431629557	-0.1503138624353943	-0.144529774234945	-0.1620426601494585	0.0843195777037432	-0.0735460657283832	0.2238565529283751	0.5010730528126761	0.0471970721783918	-0.2416590462972917	0.2537864499308677	0.6167262579140945	0.1810909403192808	-0.2533381834875982	0.028588037012716002	0.0946214669063444	-0.1365503292659454	-0.1478413845073548	-0.0849069932317762	-0.0362814576519237	0.0222803507903674	-0.0819191216331814	0.0948077640598795	0.0814766650058468	0.0093696935758138	-0.059274983339701	-0.0536489459899126
86	12.381650173463294	-0.9275910320098548	5.572523409574036	-0.8659866167112319	6.010631888139295	0.7680257186724759	-1.0889102909679025	0.1180526730807567	0.1545913883359114	0.6593847854599709	0.2265008599880542	0.0570829284427376	0.4021716888089763	-0.6107591439498752	1.5479741871849308	-1.3353479140674955	-0.5423296215051855	0.1649352862066837	-0.2900246366167277	0.6911459647881478	-0.0089005765708789	0.0349665939955199	0.1527658230258065	0.68932031219428	0.3368786379282296	0.0677313512422123	-0.3692069078237143	0.3317065231631689	0.6372664345787425	-0.4273119672496767	-0.3373594844655009	-0.1488275960607645	-0.1776119600641306	-0.1634058862082838	0.3900558877698766	0.208171361935536	0.3768375667857878	-0.0231561181298306	-0.3910153601022828	0.0255646173156986	-0.0426179058321265	0.31148972648496503	-0.2974425255799184	-0.3055909351927519	-0.1760529302412992	0.1414177055397833	0.07003655111167599	0.1618622577218721	-0.2507344198602054	0.0740652685156977	0.0537960576502667	-0.0421809674157056	-0.0352310377253668	0.0789606690768443	0.0026051816832322	0.0434613954455829	-0.0300012788654867	0.0256493762789645	-0.0258929251980743	0.0646650938047777
87	5.003057349808326	-3.3127959274131333	-0.4163284938863942	-0.0957589261305141	-0.8164726141375331	-1.6227379301946718	0.7862795714137403	0.6535300168603763	-1.1147364396177348	1.4297009735427997	1.5973841589399418	-0.9665543442689084	-0.2294671804468677	-0.7485439219022672	0.6123578046096483	0.2642233431695505	0.5976991237029731	-0.6591778317347008	0.0485715394039646	-0.0600222742199649	0.2664035630623365	-0.1622394384908471	0.4959516331204791	0.5898236289844521	-0.2741508504784031	0.5274543837640445	0.2808837135048266	-0.4639327030195332	-0.4180376255012138	0.3101233334768885	-0.3572536288209332	-0.18547163395288396	-0.1549131163614492	-0.0475989312630795	-0.3235901581606236	-0.4653066857316136	0.0224036637126571	0.3282791353297686	0.2142977415507282	0.4258328565396835	0.1469159866534167	-0.3189797905216666	-0.33880051525083504	0.4613448495696463	-0.1790488125761941	-0.0220099511075836	-0.137540335026755	-0.0265735748448307	0.2922725257540375	-0.1657632521020033	0.0966586095147344	-0.0900793898355235	-0.0667624349242969	-0.1986377077644787	-0.0182865566849825	0.0176781647932519	-0.0596706310793775	-0.0283429922098453	0.0102598724216562	0.0261911575253895
88	3.5077676935076565	-3.1833766665929963	-1.2350311049069491	-1.1406787780936527	-0.04182024159878799	1.045432425744214	0.6745101681631718	2.1389405216523807	1.2837776355288006	-0.3744990193277898	0.3343164165603953	0.1085301833328654	-1.1800314262364584	-0.1373388477636525	0.522554957411706	0.6493739288585991	0.0762523892793071	-0.1826929614490115	0.3608214574077761	0.3221683882098653	-0.7736594575388579	-0.0594869545089745	0.5599590901291889	0.3455962084949819	-0.3510299325967435	-0.6830427670554898	0.4635952500469654	0.123599700448116	-0.1469339140147934	-0.16623214700709804	-0.3958912424059123	-0.3096277860547123	0.3564627438842381	-0.0072902824320116	0.1279150414308121	0.21044321913017702	0.2660924854536148	0.3253300255184224	0.5179356671314144	0.2607160441918682	0.1254915838238866	-0.2501354720435301	-0.0239432692400117	-0.2745294051666589	-0.0264946489453836	0.1807979797709364	0.0188950066951282	0.2541815314023403	-0.2939251657693721	0.0274271406918421	-0.1048353627954618	0.0616484495612013	0.1769247371703607	0.3044246344887699	-0.0535349403323649	-0.0061475911647843	0.0458987527565777	0.0009573303253719	0.0367380140192393	0.0111853230914342
89	-0.2994002458917543	-1.521990053911375	0.6392041846617951	0.5897625485387047	-1.3953440445934486	0.6731780281251852	-0.7576302390824929	-0.5277905084671948	-0.1941075315210692	-0.817344105039208	0.3209928476278788	1.3306414089949177	0.5839831096509914	-0.8776465354597383	-0.942492435936626	0.8550350875011289	-0.4064276127066649	0.851417292042703	-0.2693923108279589	-0.1132138940888581	-0.1471353531649594	0.4666595484237085	-0.6478670284651186	-0.6516666470943208	-0.3358148971073513	-0.0514621502353066	-0.0786978978496097	0.8453735912012479	-0.2302765288320715	0.2241776490842194	0.2229377685450153	-0.1954616918468748	0.5578154628576444	0.2548451323509012	-0.180159441585939	-0.2053879411559729	0.070369028791675	-0.031314057004162	0.23823254574739397	-0.0357792407408628	-0.3939856011449704	-0.5138335565715922	0.1861980755338005	-0.2451608482967442	-0.4315071477054906	0.3222380782860384	0.2809437539624953	0.126945158613771	0.0887408268781622	-0.0639974756359969	-0.1331154793538655	0.2340476808419768	0.0515250590394913	-0.0880422858317832	0.0789278164839133	0.0709588540626359	-0.1684758611172933	0.0160754253659972	-0.0328680421837831	0.0372211592073742
90	1.3111039292340356	-3.3782663716722534	1.3633372362970104	-3.4236530481695904	-0.98302287072962	-3.2410249706163565	1.2998385020768972	0.4287207155382096	-0.3753636104375487	-0.0848437628885119	1.1901989258935841	1.4477454396095315	0.9902918214864309	-0.5092833474615541	-0.2482035353421263	0.0028279962449452	0.8711796664316025	0.7104821631522711	0.4585450995672507	0.3426813525480589	-0.3450452461493965	0.1959469302707147	0.3342918012548289	-0.1136672055634412	-0.1025299364531052	0.2951644460853753	0.029751682580492003	-0.3099587180136119	-0.230507637843507	0.0365075038536751	-0.0225161613831683	0.343437900586472	-0.5078004269390987	0.5253834583666467	0.0272520066943191	-0.028857802474732002	-0.0489731496109394	-0.3028362519570579	0.2458415637713007	-0.0177584467114481	0.0246891647946513	0.0090441663657628	0.4987145687951694	-0.5788602592509056	0.0393464997597628	0.0040639197597358	0.1627488583933605	-0.1168780951172347	-0.2540482273362668	-0.0361289343564991	-0.0124207965176315	0.0592550973268972	-0.0877110161082331	0.0505462471816847	0.0187342035763885	-0.0792659751097344	0.1150506151852985	-0.0240643559878897	-0.1111635852489669	-0.020242998307758997
91	8.976142303588817	-5.150576030474263	2.99336189109112	-0.6534911010129658	1.3286536663093056	0.1583538897505545	1.2236323848827448	2.11803094938658	-0.1520599065604468	0.9685735005243152	-0.456601236666291	-1.2334765270685888	-0.72681876658305	0.050064119974143	0.1259218238921705	-1.0596773631377279	0.4170410667868476	-0.4893160116523711	-0.9450255940009652	-0.7983468670915217	0.1089746342035754	0.1333196989857002	-0.1112790438886759	-0.078745792572372	0.0720012754755444	0.0161053683333172	0.275355978267611	-0.2424937967755791	-0.4906207911521273	-0.3620324783981426	-0.4268927159237523	-0.312562544225024	-0.3268055116623842	-0.2489159508437009	-0.2416610568082829	0.0241426695538634	-0.0374729325850263	-0.0321687438384448	0.1071513336755088	0.036753549186554005	0.1039229839334261	0.1446570970969159	-0.0575977268012978	-0.1041873619499917	-0.0134764030660827	-0.0900859872266073	0.0899457508623944	0.2008736293210475	0.2384126660055123	0.0107765019389054	0.0612258582190722	-0.1697054081003504	0.143035708752415	0.0403332616688216	-0.1700854551930208	0.0857730479475702	0.1089374727558884	0.0576410020915812	-0.0311144987410142	-0.0047964301483113
92	8.731873912239905	-1.3646541583861636	3.58388069929941	0.7669725134187027	1.2786592615319063	0.4156878897553632	-1.6437047220656524	1.8998570041079763	-0.6526396261722605	1.331697447112624	-1.9771229604161	0.2301763725627176	1.313908537601676	0.397083441797385	0.6029639288579066	0.0316121248251554	0.0503782498951684	0.2408809811239486	-0.1343049154008635	0.7433543789459626	-0.7241870622742094	0.2070586299326434	-1.1637844208211363	-0.5213863121781256	-0.2967837211422677	0.3408350492135765	-0.1867916778830123	0.0449296743972992	0.1710134947332129	-0.3660632232565334	0.0811887381396231	-0.0492343807839463	-0.3562784887771543	-0.34563946642148197	0.2041331405090327	-0.1911604519828225	0.2398005118713593	-0.1436799657819127	-0.101228598845836	-0.2858278295353404	0.0342403344242141	0.0909468889312368	0.0779361308116942	0.0383876178303553	-0.0419455796825227	-0.3552678439421998	0.1370788763089471	0.1270623800875702	-0.0386957050415326	-0.0114903426224572	-0.1584228913237003	0.0276323629758974	-0.0306269289228375	0.058469287469314	0.0643557379443603	0.0379699442210292	-0.0693676388429506	-0.0055256493131139	-0.0262248851145917	-0.0368291328323903
