label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	5.22387322811444	-5.678066228344858	0.8001277259344363	1.0641487898511557	-1.7344573702891868	-1.1532835982344285	-0.6666794115116541	0.5183816339903249	-3.5486583147017856	-0.3842917617240257	2.32578494754511	0.7397432403274491	1.5587795780941744	-0.0477905987416316	0.3734226598106662	-0.9399273880836616	0.1946285837327641	-0.1014213006399934	-0.0681015237162789	-1.1412159768012342	0.2922488859925892	-0.438358579027005	0.3388233342779256	0.8284724487050659	1.7630561073740243	0.0225953105346014	0.2494705493361924	-0.3467276228309464	0.752632603785024	0.0694710855930687	-0.5791953009433701	0.5649502272356918	-0.1816251012384467	-0.3177984868519299	-0.8468843542999936	0.0943560657726261	0.6140243578633492	0.3263760700227918	-1.098799783085408	0.42362181344763705	-0.1352564844587467	0.1312926357901865	-0.0997814245359334	-0.1795010013821945	-0.5729832861184666	-0.1106431442149568	-0.4359737950330045	0.3533650329052537	0.0221790760749905	-0.1772889518491015	0.0525203793739014	-0.0169440217768897	0.4026433284539832	0.0459501434171908	-0.0249790119424366	0.1649633077306663	-0.3529537265703363	0.035559087370420996	0.0899469817240474	-0.0751978221472134
73	5.766488797971541	0.5264372223901524	2.5348136383952515	0.3630804545747272	-4.0713526852972235	-0.1381186900425382	2.6512109345263752	3.469778391371956	-0.9984796963094834	0.2224754731591526	1.532524946114439	0.3001612638771969	0.2950228947195995	-0.4652104393227924	0.4873212107404622	-0.6546551378324668	-0.6056730812762051	0.5207004911268152	0.6926717962847282	-0.7233434497348696	0.8169204877441594	-0.3690484072155833	0.1540865814645915	0.1313664560146376	1.6916331410783982	0.3487422683924885	0.0812050254012162	0.1572826533128005	-0.6210300285711567	-0.0789891829568212	-0.3183449468373212	0.5992095110947755	-0.1763051640354505	0.5620650796131825	0.0762712331286353	0.0453706413644831	0.17253309034450698	-0.18606164950668103	-0.3147856941476069	0.3340009339261698	-0.0004981044282265	-0.0089707303257292	0.064438401731801	-0.1577443282636041	-0.2056281304083157	-0.2083680165859249	0.2147672951421859	-0.0164216974886546	-0.253970005355737	0.3481570605874335	-0.1944824965191245	-0.0895309563669238	-0.0697919615231463	0.0762559592074892	0.0389016539434258	-0.1932479134006433	0.0303400935917765	-0.29935235859534903	0.09718130682894999	0.1003582191386002
74	-7.901692797413831	3.5893484301725564	-1.7461570917248592	0.8250490013254207	2.1846374258677854	-0.1827193725250862	-1.4017983911682041	0.786336026917723	-2.71861327878421	-1.6731626512301498	-0.1847193926920403	0.4442569926147915	-0.9402074164438023	0.41388866579030603	-0.1835520625986152	0.8235083162413815	-1.2102841982729486	0.6117591214800406	0.3212924680120049	-0.37283481315527706	0.2933788842059784	-0.9889696109951508	0.8239290028279641	0.3494468800929726	-0.0849627861920404	-0.3960628941602541	-0.8752852654912926	-0.7096219904008062	-0.4245430967367666	-0.2782023579004892	0.10605036930279199	-0.4924773548848158	0.4186670482390504	-0.1965309315952961	-0.5962192087245708	0.1410266224654747	0.0210622855706451	0.4799891857141126	0.0249732737807374	0.0244928061570583	0.1109865431887992	0.0258048400902688	-0.2772396344102119	0.0661249250680345	-0.3475894461928964	0.2700885716184775	0.1630426242114456	-0.2852226099678192	-0.0919269067501576	-0.5069504615890149	0.3105225408861497	0.1888897915642329	-0.40969912193935404	-0.0088079176002769	-0.2749036648586859	0.0996157087988572	0.06632320445431	-0.0339749320853435	-0.0594343549196841	-0.0303874986217672
75	-4.7283455706710384	-0.1312044701403286	4.101860697484293	2.098259195855704	-0.9217421616246796	0.4357504536593039	-1.349802608378876	1.2125649102992158	-0.8771453015459789	-0.9977506771452644	-1.9399662530102653	0.3860645432462705	-0.1607360440834864	0.6550360510962949	0.4519404489642064	0.4766466381048775	0.217252700850185	-0.3087281326036216	0.8152388458856314	0.3745252852372807	1.3535390563705036	-0.1217888489130089	-0.1300492635980715	-0.0650321561044525	1.639326265483828	-0.8018337553440851	0.7887779330779707	-1.3204916056385505	-0.0874880350376576	-1.2027619597433523	-0.0203329799638693	0.8167578914872504	-0.1055143845127307	-0.0103180339493431	-0.7777299257622335	-0.0666375541113839	-0.702197072854966	-0.0452840709615897	-0.5953636224329931	0.5073050624779334	0.4718252042329769	-0.2976824509177144	0.1682275366737058	0.1572763895265236	0.3200278174096178	0.3980162172824184	0.2708203387830056	0.1161045822183098	0.0916256181239829	-0.4107823897215381	0.4098907328863886	-0.0020518917735867	-0.2996513911215899	0.2329697988794205	0.0511863799679087	0.1642695018635099	0.1086068402896908	0.0239642475019359	-0.0954090399514615	0.0337470599010423
76	-3.0490039148155823	4.498066921277434	2.878277776155948	-2.9458458002620365	0.2297226020806566	0.1558704530914408	-0.0181042944800096	-0.538036688118509	0.2666858840031441	-1.813103656822511	0.581077735875695	0.6263009600335642	1.345742300718292	2.0180075780785143	-0.417200918322348	-0.8087340417269052	-0.2045466245870438	0.2372106072301532	1.0117558113782903	0.7309019346033716	0.2466294516276497	0.1050246583135278	0.1539449998247127	-0.0399140766733317	-0.1531494214393217	0.3783977754324525	-0.062942792741894	0.0223512380047285	0.5424394669903551	0.31783854824374397	0.0312157721698221	-0.0068671126891355	-0.4430464416482504	0.0119225925098424	0.5155020157897117	0.7421828175144966	-0.3498771705575568	-0.0025139769691827	-0.2921439457787171	-0.1180290751797092	-0.1079706086124711	0.0572469064245512	-0.1076986968985671	0.0890056296690252	-0.0185999422496189	0.337333032547871	0.4213184094318695	0.2167120190621798	-0.2193431446715238	-0.2486038707047516	-0.1293565002867792	-0.0151233733276541	-0.1165476307390887	0.2023916740088191	-0.0375006551069695	0.0207567798239906	0.0943876628927012	0.3608253318777278	-0.3245333349955194	0.2307117283391283
77	4.268848006618462	0.9975384801167402	2.099477326210103	2.8667995184477326	0.0898725458975294	-0.7032746798356969	-1.020987105583299	-1.0682481915622446	-1.734469268629968	-1.4370382294096065	-0.7065057700779396	0.9328641306524322	-0.5344631548606749	-0.84043817200102	1.1928955189778403	-0.3717162481441537	1.3368351499779307	0.489543921859604	0.6070587219460049	-0.1575585473328815	-0.6462296899973836	0.2927233689118638	0.2186796954233763	-0.2897867372121164	-0.0689431889775018	-0.2849953515946398	-0.3411704536343339	0.1996632168864641	0.0339183354216568	0.2222498780407348	0.3810652796189493	-0.2760951044729794	-0.0511690597710597	0.2461604448625998	0.4164676839888864	-0.1049962673150389	-0.1333108168127372	-0.0720777614883753	0.3310286319835948	-0.2728586282176158	-0.3177413262310656	-0.0089097054003642	0.1767353142192693	-0.0010069245855782	0.1817499196146234	-0.3076395269832851	0.1229132674767766	-0.0150146814116753	-0.0044239395663899	-0.1031919853187968	-0.0262573470242097	-0.049057819729064006	-0.0235798338485902	-0.0936151188250834	-0.282693393403391	-0.0430438559191216	-0.3589187645951063	-0.1559756561916276	-0.0809776278024702	-0.0381576967044569
78	-4.080854107377493	-3.394842309157148	3.1043935184037674	-2.5255753082644703	2.645090870846866	0.5941245289819264	0.9773889514515808	-0.8618818238471765	-1.1149133491522918	-0.5400713016012166	-0.0046084085898327	-1.090821698948983	0.4952217987270835	-0.1737114815738281	0.1159892069068812	-0.184678627244624	0.006919987370526999	-0.6791872417648621	0.4956258976907643	0.7899518245658571	-0.5642957508081964	-0.5159766557036721	0.1023387385280075	1.2798418808961525	1.4878453128293312	-1.0051259743414824	0.352691982477061	-0.3188180676573226	-0.6191533887963441	-0.9209137310781008	-0.3323886941396963	-0.8017335591336952	-0.644148012767894	0.8750548006345006	0.4563766022800899	-0.0828662396145193	-0.0368350627462699	0.8230588070769089	-0.1600118916029948	-0.2279410982328937	-0.2002162980922862	0.0106930024472927	-0.2338210539653429	0.4295610638646392	-0.0947257577673857	0.0425016571960415	-0.7643576485168626	0.6706766749045786	0.345298903665386	-0.1994629540959255	0.3807441904119329	0.1792265147631735	-0.0984770635328007	0.362538543128296	0.3200429664712626	0.1243484470027091	0.2212748278374078	0.4141707358399019	0.1507713607298361	-0.1394147129113737
79	-3.699557954322799	-2.6690568498303042	1.5856517075374004	-0.2359582470440361	-0.1051474961099288	-0.4899600843111401	1.3353655164208849	2.178253156940075	-0.2175994042455724	2.9247282417679346	-0.4684259148538672	-1.8787455794506505	-0.101728057314127	-0.604048781536744	-0.0016945709026555	1.074223382904982	0.1487828477467394	-0.4886399364249879	-0.4520411617816396	-1.5192071543066792	-0.6359742712689944	-0.5601270382461111	-0.3906178355950082	-0.0593424518148969	0.1873993560211119	0.2771858710594501	-0.0293736166160127	-0.1291645601455969	0.4783879400608423	-0.1297886874146692	0.5111195657693158	0.3313647908887055	0.106038388997756	-0.0263248576334714	0.0674110693101909	0.2059481290371085	-0.2139431209337034	-0.3297479438808466	0.2528089780619938	-0.2234610949201314	-0.1874327823150293	0.1784513932523963	-0.07599794980965899	0.1576232430397056	-0.1394507019106056	-0.0974155954154429	-0.1699962634603937	-0.0040513897913414	-0.3820572947368041	-0.1998447377566988	-0.1835118358840703	0.0826094462176365	0.0374739007690498	-0.3173191960783258	0.0402537259803278	-0.1524072307127841	-0.0497506916454417	-0.3407223939464457	0.1661595593466951	0.0188854843158355
80	-5.854157290685228	2.3378060725072984	1.990271509417564	-0.0021534612883046	-1.9452429795313562	2.2577241100721643	0.4328678171784247	-0.4363958692894771	1.4553657364857304	0.1324833712480253	-0.2275585549930191	-0.2178350127235963	-0.0246154491937297	-0.4473428762929078	-0.8720153277658999	0.7486555680762216	1.0685415130325795	0.7648448334323703	0.6030268577879443	-0.5921322200373541	-0.3873056037891065	0.2029675009942316	0.0642805169231696	0.6193993532848798	-0.1542603464204937	-0.0469746207654542	0.2744848406958743	-0.6943640325532091	-0.5373263098205588	-0.3322530728822849	0.4403919583168786	-0.3846589097886028	-0.3038728906275013	0.1524276084350191	-0.1050241036822338	-0.1947443374338474	-0.2983020651593803	0.3310952994531316	-0.4684485341293858	0.2027687224542522	-0.2988950469327738	-0.3792679054510856	0.0714246412601501	0.3450546208901567	-0.5444051379763623	0.3936109954987475	0.258235767999607	0.0705976786300677	0.5140866933161661	-0.5039893704563695	0.0176374284579683	0.1386036686163375	-0.3719136980645435	-0.2695227990993868	0.2110700813356146	0.12072559554465	0.0499037358436974	0.032392631654077006	0.1534791761235534	0.1309941686065409
81	-3.5725009821713085	-0.2151199157226554	0.4560456643728733	-4.19108821335477	-2.1347958324385226	1.408125255627501	-1.5007352246882222	-2.04685111924124	1.3748739897551003	0.9726405417963306	-0.4284639364395333	-0.5337121534443822	0.7253444310031697	0.3988383325549346	-0.2068895652041385	0.306744397833406	-0.1350760275971245	0.1690914484757885	-0.0466243385688269	-0.7492815790105931	0.7968696562074177	1.131795015498737	0.7709470529480611	-0.7475340580407682	0.299749839650748	1.6178325070317645	-0.38995526776293604	0.0628867957279246	0.1102636480519214	-0.3265566488169934	0.4148798491077439	0.5578011617794922	0.2021932304872065	0.2011182126600206	0.2036015944599302	-0.1760869916817473	-0.2667644107011412	-0.0284411394654362	0.1251549604559168	0.3371414684833466	0.2366618154527128	-0.1552910283259847	0.47737157347311104	-0.1960390560439584	-0.315992707330518	-0.2987332296712546	-0.3301659047280922	0.0731738729730902	-0.2185895115571874	0.3828390568204105	-0.052387260528912	-0.1429363948678217	0.2811224985654138	0.1863504998487672	0.0698330662187858	-0.1398302153259946	0.05939586929108499	-0.1975299382854344	0.3196034027895364	-0.1522567465324695
82	-2.4013896183238663	-1.0081238138474635	2.3261018477223216	1.5226299329633672	-0.1547426842713388	-1.1452029847508434	-0.4224261708994138	5.002086977922997	0.1945749317835221	2.402937426739744	0.4041073868034978	0.1960888060779355	-0.3882098378788529	-0.5606093915322977	1.1048962313262891	-0.4465544506847487	0.4636874339979214	0.0515200666522072	0.1120223519681304	-0.5438485575352034	-0.0336901818595066	0.3777479404242037	-0.0787635338607571	-0.31161696071595596	0.4219460791711251	-0.2525262597125826	-0.0585200798006632	0.0483811464966873	-0.0596464001990601	-0.3201353921324796	-0.2859155539065316	0.3221859056713456	0.3676179840459107	-0.4033018442343368	0.0139087455259339	-0.3933984543617323	0.1806361078995057	-0.1678085775589366	-0.2840276458550666	0.7038568391535618	-0.194230374764475	0.478152443050251	0.178809011667982	-0.1762031266396194	-0.1166659309331262	-0.0059476863843698	0.1009108504524736	0.1164139683940601	-0.3159789735701842	-0.0175698136104361	-0.0683546390597683	-0.1347702500069727	-0.0750514411904899	0.0429287048121572	-0.1259490572074244	0.2172682410337243	0.1102852314557923	0.2088126476973151	0.1366852096829737	0.1051465324063481
83	5.773550673844749	0.6978730865353846	2.6517242942203056	1.4339626204398448	0.8450454662731989	1.114098052827126	1.4474723384157082	1.7590628716027494	-2.0090262990985046	-0.232196482429426	-1.0038983981558691	0.0412249211115784	-0.1648772825795549	0.0492323074092587	0.5674091650771413	0.5338193689598727	-0.3602047823556578	2.0117109030452682	0.9069864073066759	-0.2125849183426993	0.8764680217295301	-0.3475388222322417	0.4890427115972438	0.398695445251254	0.6273830751259367	0.4390008356065784	-0.6844816324498214	0.1372009579820466	-0.2022204556280855	0.8298573316573941	0.2199824869781768	0.704179613892688	0.1330311271123341	0.0468076645055123	0.6702624307814585	-0.2074239778065931	0.0487849870491788	-0.2513175974525113	-0.2827880955644755	-0.4453144847650032	-0.0245958158328524	-0.3275239116158945	0.2138371533670403	-0.1637752053943962	-0.2333672706962402	-0.4984963782377921	0.1145542376456429	-0.0448526261970735	-0.1216789657589042	0.2593944541758707	0.0153100670901116	0.0132066890372495	0.0071707727142816	0.0696146487447748	0.0100599864743516	-0.0894040416686665	0.0635993874344559	-0.0505174957033658	0.1369707805748567	-0.1532575054385374
84	4.818342803029147	-3.823965506958471	2.160605394055737	-3.4812435478938184	2.247224502968012	-0.1251384639663411	-0.8007325713245811	1.2282464695257107	-1.1035258452593968	-0.8585377994136233	-0.2912925526785673	1.2446822475020216	-0.0688788420622679	-0.4505426441824137	0.0050526713205892	0.6601875172801149	0.1891325362882556	-0.5618749134682776	1.0517018376402334	-0.2451621273858458	0.0515440269928805	0.49332169618462396	0.2540050251568587	0.5385572838015156	0.7879432329255172	-0.3426555159103021	-0.3096832839763895	-0.0056608965719366	0.3964470159261783	0.1804924323446296	-0.3338242698902516	0.6713094395316922	0.4390766751106704	-0.0317062798416222	0.4412556510222112	0.1314539989316587	0.5909518778791317	-0.1844684295702867	-0.2661961074620794	0.4743486872411557	-0.4053270699927803	-0.08297520685983001	0.1521165116943902	-0.3472554855171544	-0.3343851970296134	-0.5503320588779923	-0.1298775222190919	0.1764033278326645	-0.2854967446234921	-0.3236148879012702	0.0770621748970064	-0.1395098211139546	-0.3728761937505984	-0.4662577711285107	0.0078583990198005	-0.2350442959713015	-0.2212506593142314	-0.0170516944891539	-0.2171479584405396	0.4129179658356249
85	5.601243483952091	-3.420773451234295	1.7294265475053292	4.171161916269642	-0.2952236710571236	-0.2021632614538604	-2.0180547819877988	2.0533436011793618	-1.1347044178386447	-1.0081031848267858	0.3504020113615747	-1.0881293512515866	-0.1503212854226584	0.5708247064399666	-0.7818329713100091	0.2244878077585574	0.7148000144463161	-0.3521911539762672	0.4811284019545126	-1.6619111660577899	0.7091692592892743	-0.1808217744070246	0.5582029050904928	0.6811647625754925	0.2331671686683028	-0.0364732014528862	-0.7327871596851587	0.3768280219409138	0.32746419838608504	0.2032624841629065	-0.0225450313679444	0.6665220977954875	-0.1063343531711216	-0.1176618765355565	0.1050243778089296	-0.1551680046362647	-0.3075908108186706	0.0272386719308661	0.1172707588138859	0.0552916517044342	0.2355574644232482	-0.0451079551206117	0.2971526325262229	-0.1177554847110905	0.469589347710164	0.3601501445684185	-0.4483014413006747	0.4296256797202998	0.168784380551221	-0.4040829419833857	0.1378381737172277	0.2223068681949567	0.0473262213820922	-0.0762147159208365	-0.0181950386437347	0.3303756027111503	-0.1498142590453854	0.1392275908054543	0.4470622084289073	-0.0620704485250468
86	-3.474450909693821	1.2020018213721937	-4.9193805842828935	-0.3221848576036087	-0.8969332194615856	3.092523910487793	-2.7660610089683284	-0.326157859273289	-0.9632433191028495	1.1487674348878512	0.7063005616093704	-0.8778096228050474	-0.9710082335265152	-0.5977063670179774	0.1274277641067741	0.213067930231328	-1.2175504360947844	0.1673591997146051	0.1360894568934048	0.117643594537289	-0.8472365562028106	0.0561076391565611	0.030775432940502005	1.3723773128782102	0.8328723583301335	-1.4737055098399177	-1.5306254733309463	0.6140174270401718	1.3387629287012657	-0.5425784749097926	0.0003726720559739	-0.9428171646692138	-0.7587798304445221	0.0619655015482351	0.0416593847830587	-0.3767638313645767	-0.3024222237675729	-0.6180893590973318	0.096754682519072	-0.1611995370169001	0.2245732825981963	-0.346093797800206	-0.6200518653999598	0.1188330119261853	-0.36360603964213795	-0.3596351645672887	-0.1156024954933242	0.0491155404498836	0.3396001373423812	-0.3222591812874487	0.0661174202582961	-0.0005779905451102	0.0557196139936656	0.1406771993476929	-0.1069244485513055	-0.1359806568958642	0.0030412187287689	-0.389301801742424	-0.0440195442183216	-0.0752527860950067
87	-4.553977629392929	2.6568524796093085	4.252997859454609	-0.8549694877875292	-1.4921802430179238	0.3167542774433703	0.6929059078695861	-1.4417842911668897	-0.4084983505367144	-1.5888017119362936	-1.6261982126309846	-0.9397614329810732	-1.232310852623436	0.5424761141941353	0.3939560711822636	1.445499447104154	0.4843325373595762	-0.3499230551382865	-1.4945110214694812	1.0596890230407905	0.1228566818325942	-0.0699573496588994	-0.429408211601336	0.6020321471341544	0.2382664656024079	0.2861627663088139	0.9134022983879116	-0.2600973037194772	-0.668307655544964	-0.4072790104096877	0.2877686195230338	1.0524750783311927	-0.617399051176985	-0.4251279348105089	-0.2180088282089332	0.2833567654159254	-0.0012158155010911	0.485318036316036	-0.0838845199510093	0.4257522327323657	0.3134574526303231	0.0722009883472762	0.0356536442107135	0.42046495713124604	0.2771178296750553	0.0690087641239389	0.3144655396638511	-0.0850513798126073	-0.0542183383296579	-0.1340749965696838	0.1476266680030373	-0.33879659010446506	0.0169542978513035	-0.2419059842342049	-0.0596392328606984	0.1615990661611134	-0.1518097844142207	-0.0894256969627309	-0.4924150639637177	-0.0030598305096479
88	1.6130393804712804	-1.2936284831548264	-1.9237995332569569	0.1121460931975995	3.1380499123384573	2.4772285106886613	-0.6080586311822758	0.5617437033887627	2.0504088267444414	1.8413443497425883	0.0011126719155525	-0.0791605453425551	-1.0160359860107524	1.218498736673572	-1.1326037289086734	1.6619021767047553	0.2459057980349467	0.9050986915718974	0.5228999316578474	0.3407996629973991	0.0947211520425548	-0.1720271195749491	0.1622058488247227	-0.6285534339311268	0.0254559374630987	0.6280609583147679	-0.0269631265243452	-0.5162164464452689	-0.0747602754451661	0.4151225056292545	-0.0237567777015461	-0.0286829157814537	-0.6166414113310468	0.5605904720683919	-0.6899234443335749	-0.5495964758593372	0.0562464457047316	0.048326521254644005	-0.3502285673806251	-0.3890821769344165	0.3910867959443909	0.2139102928255374	0.0606390798794726	0.3802773272564676	0.0974065406727687	-0.1810227199860713	-0.2920877285837955	-0.0348987329815256	0.0440412033936501	-0.1768614960037393	-0.0783386290778281	-0.1903735567866469	0.0823963139332317	0.0919833521467572	0.0246038346777387	-0.0035030463043034	0.5221285390452199	0.0428817093577988	-0.1163670410899446	0.0120626753245549
89	3.163543733325666	5.749300779201193	-2.905192117398582	-2.9051037813085783	0.0541143435822635	3.786817029147712	1.8777078222850336	2.059991814000297	1.1443233169003717	-1.9724502101195849	1.7727178029989499	0.8353788768822379	0.8773563020805458	-0.2144960064891865	0.5920093720456817	1.0777420199387684	0.1192469599278904	-1.9224864255617733	0.0412827987800255	1.878005303482278	1.6982921232160104	-0.7904454112389339	-0.3461450808319385	0.5244215692282806	1.3449598984717528	0.0589807498420322	0.7360145643042986	0.1243401574805623	0.1187788303718966	-0.0864522795486252	-1.4649927396409397	0.2608621366019343	0.6723765075107063	0.7813122931231934	0.2428685081553147	0.2688303125764552	0.3084462033203813	0.0292541475593684	0.6953636878667001	-0.0652837927020996	-0.0816403710485618	0.4944243248812383	0.7067512553514043	-0.4693096790101769	-0.1442610675072785	-0.2060219230469702	-0.2794162560104146	-0.3857624483980885	0.0369657668335182	-0.2559730343778187	0.4999670321555153	-0.0442719494036769	0.210133681017894	0.1397871225722141	-0.0409281133141827	0.2993928512650097	-0.1020140528366562	-0.2272696934929906	0.0148113250793542	-0.0354157742043151
90	-2.9473101683106795	-3.8211920796778487	0.087325405665726	-0.3050238248365493	-1.347204261346194	3.654037396703628	-4.151935105828929	-0.6749804200336101	-2.462160944479374	2.2244005547480485	1.7552438266404853	-1.3240573045532	-0.3202607206740434	1.9633072463331682	1.8729021363979552	0.5120662740149573	-0.3063729543741794	-0.1628136512975925	0.3545328244038759	0.3714530939856046	-0.6647106494845298	0.6696684909908782	-0.1119079672199586	0.1883992428566604	2.3634945550988533	-0.6124062189701409	0.2725514528909958	0.3352394729606468	0.4288308977990221	0.1308208081598564	-0.7226358344942071	0.8635020065698434	-0.7288608653696113	-0.795011544585224	0.0240151959851071	-0.7143612258941768	-1.19000888584591	-0.4262987436500111	-0.7447873352380028	0.9643051490358671	-0.0215947849861623	1.4655513439577579	-0.0749470845262793	-0.9788315795034752	0.0434929538621931	-0.0942404761545099	1.0575587276622405	-0.2813449787515444	0.3133322881865497	-0.0009425828453684	-0.2507130189192806	0.3088149245558537	0.1209504813846901	0.36268815651447295	-0.3014540374592505	-1.122686554822523	-0.1148465512244598	0.0531069421701809	-0.5086415043979529	-0.0536488362092555
91	-1.3115407930533185	1.7114317457421888	-1.0379588739806669	0.41352159253395	0.9617868189215886	1.8983040768630104	-0.3803981530273484	0.2138403963406099	-0.1100562563114704	0.701142047884522	0.031702295005994995	-0.7701950035488996	0.3715784056420434	-1.772824304927181	-1.6605836703998609	0.8027741538942423	-0.1695839709953701	-0.43079436754922396	-0.492115846208511	-0.2799772165651329	-0.5590697407532128	0.4170756229490069	-0.5679560678519721	-0.1515853819773299	0.5105802401776108	-0.0516716183081658	0.5818165093825377	0.1883233535431583	-0.5244960097926274	-0.6930254537273731	0.0725360078229597	0.3624099691764015	0.1782545765652728	-0.3533054931186109	-0.2425611761191443	-0.251646742743414	-0.2020945218255833	0.2742783587868277	-0.0529934785573466	-0.1329561234484842	-0.1828157897478959	-0.37245949027140507	-0.1056647869547035	-0.2083231590940263	-0.0659533297425464	-0.20072897574525603	-0.1259880994125756	-0.3354486182544376	-0.0418366076004665	-0.1858452428020459	-0.0064548448790013	-0.0129772709194047	0.2508731304627495	-0.2719737745689961	0.187220782450255	0.2982269209183953	0.0976651756836648	-0.22729055073825002	0.0380976261414639	0.1177074188047653
92	-5.568024705416467	-3.828915757372412	0.9940921537055408	-2.8155702014206927	1.1490145463711656	0.0317762950387516	-0.0806568452189761	1.1994543649405078	-0.7100358538338266	-0.1677861020265421	-0.2774946504511436	-1.3748996947880918	0.2777216495619459	0.5825296780975759	-0.1759133147681073	0.2045937716373168	-0.0777042818863302	0.3322834376918674	0.3485909533182066	-0.3911737097149976	-0.2718819089096189	-0.1459689666369112	0.8460663265903264	0.4082896699610516	0.4248198363770412	-0.5753784855755314	0.0558712345442953	0.0488254843328841	0.1432304430110839	-0.7120110672316784	0.4206237808516742	-0.5213191368908149	0.21424001189353	0.4301078116829581	0.1315504731110548	0.4191348892142987	-0.3544034728870026	-0.3571400467092878	0.22486543313592802	0.0588308658929317	0.2461395929123268	-0.0780669290284734	0.0499352607920477	-0.1225755069630148	0.0422493912807238	-0.2137280952932503	0.0373999233780362	0.1516534253684105	0.0990803002094894	-0.48375579210459396	0.1555521554882146	0.0363474556553067	-0.0394590650509957	-0.1172929624972971	-0.0899824434141563	0.3472148804350626	0.1044019886002058	0.3686465671990479	-0.2034849466609242	0.0025284783474998
93	2.9991087859497902	-2.1517324082986984	-2.2433341648444314	-2.3596199230582218	-0.0498497864262422	-1.5292460538170984	-1.4432118534814329	0.3435179327223052	1.2183569881386278	-0.8618636223551344	-1.2831365694153292	-1.082886204502082	0.0240418418235038	0.14449076136829903	0.0927441908476389	-0.2436182538545927	0.2412885987292203	-0.6422016523235186	0.8854615750356769	0.537822072346306	0.3056231988505092	0.8345109135673855	-0.0331477524253155	0.0052756464250681	-0.2233986557017557	0.1641367847828211	-0.0420758340055279	0.1889347774361149	-0.5140169705285031	-0.3035464911944098	-0.1065185420270367	0.4846502732646184	-0.0508485325847517	0.2755074682125372	0.3040401346597662	0.0736053404694652	-0.1629645883736523	-0.3666214632953076	0.0117248897964538	-0.0801180796916758	0.3781423376405818	-0.2182803583984863	-0.4626599588492008	-0.3356786478241593	-0.3168992287750186	-0.0935038768811949	0.0057681132574159	-0.0094434018336415	0.4141856351657968	0.0887719055759059	0.1602553285571195	0.247602660265409	-0.1022565698275858	-0.0559917183423972	0.0538659924350975	-0.0699212426686264	-0.2091457631329066	0.0323134432557344	0.0911182320439933	0.2588206859544892
94	3.2930021703256585	-2.0567111135097584	-2.0347829807875946	0.7092524244603962	4.136541755610754	-1.865241008732692	-1.3374450198021108	0.65807690341299	-0.0344490298949749	-0.1829407610789482	0.0170615658318321	-0.2956668571612349	-0.8504999036446359	1.6746729673255674	-1.1101998182642585	0.249451567477162	0.8424208319600769	-0.2207332090163472	-0.8841464748400538	-0.1445755964262565	-0.0412116953620727	0.3800733143639722	-0.2857031466038502	-0.2134219632668531	-0.3215333383994139	0.2388527392227552	-0.9055958046904244	0.1027516416029954	-0.3074483605752993	-0.1935886340190257	-0.2133463551244133	-0.0060650561632136	0.1268892899859426	0.2804819894434779	0.5384550042979588	0.062786605649677	-0.8140044402212824	-0.1761869346749364	0.3268254687281655	0.3949887470709348	-0.0411897630741798	0.2768817598735013	-0.1765371203985121	0.4416090356601181	-0.0541160395494372	0.1399533714235556	-0.0445760331536045	0.5691147189350189	0.1767208129639666	0.0294324027594174	-0.1530286198269563	0.3137903524400269	-0.0317015143003804	0.2872509241101962	0.1521846470697476	0.1665574944549094	0.2644999498267184	-0.2708940213964364	0.2383139951178255	-0.1140603224138486
95	-3.2697830430915453	-1.4914790804857696	3.6260467067503743	-1.4799940077609792	0.5799456676015841	3.514402589918004	0.8466152129339367	-0.8965682719049309	0.0084278334784723	-0.4310755449313419	-0.7474831894337322	-0.0677172145835261	-1.2015681664043234	0.2833245749887257	-0.6653170849620951	-0.6272965205106928	0.8902960352592577	-0.7113080655319701	-0.26447532457050604	-0.4938195043483001	0.3268825395259083	0.6547517364309634	0.261465984406739	0.0877437858368235	0.4390844223246823	-0.4193099592611509	0.3532692635269058	-0.3313142802843862	0.1521560505986837	-1.0503164279992685	0.4573800506820559	0.3727936541963415	-0.1583321408945331	0.2418389925917015	0.2511446670322078	0.2295909749763958	-0.0386152564122312	0.0442048064422855	-0.0763494455556667	-0.4699664962995053	-0.5130189704580803	-0.3445029436048263	-0.034954405161605	-0.4510451367375961	0.1730945192634299	-0.1309883318869765	-0.2071509796312442	-0.0196889792292535	0.1968953719021961	0.2644733994503885	-0.0406697828634352	0.0230644889402931	-0.2146935270259544	-0.0841530707789047	-0.0203394730116866	-0.2894758472844782	-0.2864104558946894	0.4572698506500598	-0.0130004712308795	-0.1794000776833803
