label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
96	-4.148708123809882	0.2549723266289013	-0.7068190397531258	0.7532171524807473	1.3926573087688945	-1.4061810695214372	-3.702305481215263	-0.5580751335987677	3.2556271001255306	0.4285652494826884	-0.5136649771109459	-0.7612956443204443	-0.0467247146694135	0.7458143420116967	-0.0148392105792782	-1.097304169496228	0.0197168589041502	0.6477107459772709	-0.2366583030548982	-0.3520888554654331	-1.0980711407162684	0.6080122284357748	-0.0598573184491676	0.5899206604396459	1.0323311174247896	-0.3911280957364905	0.6275126374460164	0.9471631800000936	0.2578456913991382	1.3748826015329851	0.6903617757633008	-0.2188058700070523	-0.7328978110539316	-0.2828063728951792	0.3154270794110403	-0.2089574188980405	-0.3265587255934563	-0.1040600207635673	-0.0037207823032141	0.3240915487456697	-0.3365533242243338	0.5423055363614383	-0.2300436086149589	-0.0158478241949101	0.1456931119320635	-0.1946084111536167	0.6602811819798758	-0.1059755959078385	0.1143740473101624	-0.0354296734980843	-0.0783103459118901	-0.1957919676706652	-0.0620344792781462	0.075803229101367	-0.287382585233417	-0.0248529697950563	-0.0281289070927327	0.0535331537752916	0.0441527942754242	0.0349393824933913
97	1.1346431784479905	-1.274158111699074	-1.3611805310292422	1.163147022323903	-2.1381884801881803	-0.9737856863113166	0.6641572101597298	0.2040616629946138	0.0555330573155109	-0.2900408626190934	0.0997110900174223	0.5838756129268333	0.8851362837846068	-1.167360646938795	-0.644271349014795	0.4434304416553348	-0.3252392496916144	-0.402974404353801	0.0585383485965685	-0.259641584228458	0.2695796729001246	0.5095546227324906	0.2798798945082716	0.0401236163787555	0.2528056852548008	-0.3958877234318289	0.0606223298545936	-0.0739084180090956	0.1275392958706104	0.4047148483995907	0.0543511624627136	-0.2178216184705011	0.0488759974878413	0.0049669471275172	0.3408648176436604	0.1336207613815823	0.1342848840287926	0.5334499495283536	-0.0980604702000443	0.2227525659189738	0.0184356399237887	0.0881738831590908	0.2968407799492097	0.1947235514498488	0.0258606151619468	0.0721527006492322	0.001350879421972	-0.0714848313378495	-0.0750071592820228	0.0806199335026517	0.0097608477699556	0.0125615709856338	-0.0992900330558287	0.0989808709373478	0.1060542150611336	-0.0598198517470218	-0.0320481558542833	-0.0032180135731317	-0.0218674453666971	-0.0291349808914311
98	4.148202150718198	-0.0253858017044693	0.4607791547480504	0.8704136871760054	-0.6327664143761151	-2.7554303696708944	-0.0831613888945321	-0.4736009451509598	-0.0973702212820923	0.455428136060906	0.4600363541088445	0.2508517366583005	-0.5296747175414395	0.198753729532969	-0.0681184088215037	0.6921837699548022	-0.4699013236854539	0.543471486709888	0.4684251479507441	0.9088979298339774	0.446805491299671	-0.3040858426013152	-0.2674852920374628	-0.0200160263688605	-0.3515638371308933	0.406341804748962	0.5806552567953158	0.3878735037287812	-0.7098846392107794	0.285676640123933	0.5554011684142085	0.2788610803597233	0.0862687486342574	0.2263989918864244	-0.5639001632876613	0.0363516964503187	-0.196769069419336	-0.4789663023069794	-0.0776695086286069	-0.0400855175869245	0.2463095908011342	0.5373660697667516	-0.0753239406035003	-0.2121090667237831	0.1557814308549556	0.2259478413602836	0.0645021559131703	-0.0508164389550436	-0.16227941924226	0.1924351352820117	0.0832002965728298	-0.1450631311703778	0.0995831816630534	-0.0051065939265703	-0.0120439253481559	0.0054718334898548	0.0106419618087017	-0.0397899919819958	0.0514207856833973	-0.0563203065617375
99	-1.5019228558667077	-0.5533793014110985	3.336031044854625	-2.3126535351742947	-1.7823790217926605	-0.936666583792925	0.0234409890955496	1.282437705406426	-0.7584073966817606	-1.1234500575903774	0.8538521577136082	-0.941367882672954	0.1946472382091724	0.0047584837072729	-0.9389369242524376	-0.5053127468594778	0.3924834947528514	0.7498659832092645	0.1008447514202879	-0.5014719881545676	0.4559602083519158	0.3224815307932168	0.0774911243418361	-0.6696949939503068	-0.4309722282182879	-0.4660240796072861	0.2962353257898089	-0.0125981313577764	-0.3964839719867811	-0.1600367356259346	0.2822566179265156	0.3912042639640019	0.0667542421961848	0.2715794494450966	0.1273311451270238	-0.0669948662326262	0.1241935962719396	-0.2383968535454695	-0.1221564136702604	-0.2467033461791014	0.1654726267718553	-0.0645545317302622	0.1028718674034848	-0.4988595791219476	-0.4350176451845775	-0.0104161064521332	0.0889288516341953	-0.0598497339560819	0.0327173125190274	0.1091823254408718	-0.1481766198620597	0.1615429605030099	-0.0833624538202231	0.0678427423177694	-0.0029288248163017	-0.0324528290431482	0.0007891921270453	0.0556209613507172	0.0258989893197251	-0.025259725378616
100	-7.027099889216253	2.1766424783698626	0.5301619456474425	1.1780784229200063	1.2316795369649194	-0.4603294608648658	-1.1218548411539937	-0.1092936570553078	-0.3979266817573568	-1.2605106470506564	-0.9346667326632562	-0.3427596828041535	0.4214880599032323	-1.6770098909365987	-0.0122600327563994	-1.0508252710039625	-0.5859814371619838	1.0452670829985609	0.7699493728135733	-0.5535639288972661	0.6751574115325764	-1.19933932304548	0.3753174884971693	-0.1759415139525248	0.083024638904064	0.1156139491896976	0.0511323351398612	0.4372124479038278	0.078868526571734	0.0296761861525035	-0.4274668395184283	-0.2690336869339543	0.0720504890046857	0.0797098065634051	-0.7205454568411038	-0.1454671149304466	0.2599206775671577	-0.3062580122697804	-0.0831565823411212	0.0728987297991396	-0.1971572521792904	-0.1121566113851561	-0.4035313308046269	0.3147291263535998	0.1818754989661261	0.4304177879434944	0.2145878989055589	-0.1514319991304902	-0.118563882835322	-0.1630977019155688	-0.0868233795535803	-0.1244953260161016	0.1750389313754895	-0.0721373685673637	-0.0428789034836168	0.0636023630155221	-0.1582369258020032	0.094235487064338	-0.0212336521263263	-0.0310664992566758
101	-8.6253364175119	0.2665215676829607	-1.6139761025239423	3.651048920824496	2.126634891586237	-0.8599869749800902	0.557605925863917	2.3886762768990897	-1.01554194530305	-0.6759630691592098	0.7811482200426126	-1.6508008636354512	-0.1024030885859187	0.8052973426096747	-0.2857437891579084	0.4183896050547943	-0.2126670298861983	0.4852691605072253	0.7682018672755235	-0.944549905868184	-0.5377072353238144	-0.377502580347765	-0.4532388976007901	-0.7785182976031624	0.5403712381452509	0.0652418227430621	-0.4148872283028872	0.3212211355020219	0.1792820716193517	0.3409500175259029	-0.0573292148887598	0.2804240950889881	-0.1737153669058957	-0.0497956660633848	-0.1065209665320435	-0.5940708363060022	0.2406588184215866	-0.6304092083778045	-0.0016591934550863	-0.0827402026938571	0.4031238434912896	0.5710109863564312	0.1159083691610653	0.454460991916007	-0.3285866179729468	-0.2626723714264344	0.2063010732340007	0.0202727736679559	0.2347694746366521	-0.1009242908366177	0.0074181774130592	0.2785436004491627	0.0318825244983272	0.1172254070275284	0.2286475957158212	-0.1087121575404154	0.0422719540879651	-0.016383704345286	0.033892568322002	0.0031364311792033
102	0.186184489917324	3.7768374015033994	-0.9266933879736444	0.7289925948906384	-0.4254746215418115	-0.17202186061212	-2.2089164209318004	-0.1263517971663949	-1.155407262959838	0.7908780879397237	-1.4137047167298833	-0.6967394179868904	1.2274860723265024	-0.3763177297376109	0.0227528463514721	-0.0435972147936802	-0.912397394018677	1.752852970958869	0.5622932599386653	-0.550013821511892	-0.7905061985507621	-0.1976664195023757	-0.1998669146566196	0.6359153316859638	0.2312951649490933	-0.6467566530854786	0.0609737381107809	-0.2396721627588484	0.3832165928478476	-0.2772746328672542	-0.6043212458384856	-0.1802679407612902	-0.3642424905192848	-0.2189239610740974	0.0221644482896741	0.3298117211297827	0.3178647825015124	0.0757203084341492	0.1702374595434108	-0.2019578688222893	0.2986254944747543	0.2435817522173128	0.0929694756173271	-0.0414262635927895	0.5156170959568157	-0.4819490212157703	0.2397788135639039	-0.1503146742622627	-0.0779957896669089	-0.236686054062421	-0.1139661832070543	-0.0582133505151857	-0.0212117672064655	0.0766132358837651	0.0114248917080588	-0.0520195354415259	0.0113836173814485	-0.0792963562910652	-0.037353142856966	0.0204533653965852
103	-9.347876377425104	-2.339974080469434	0.9526181683691444	-0.4469796634026386	1.1715804416270872	1.952052907460542	-1.3217027642062291	0.722043740748019	-0.539332753241369	0.1529332123856771	1.2979875341572449	1.3706146381770137	-0.4179714764772602	-0.5686984116543206	1.1023224329108894	-0.3214063771173996	0.2144772512944142	0.9416715879919964	-0.1369365851415142	-0.0757788246300495	0.1291493616648634	0.1305024478340159	0.1068778892346502	0.0541530328262505	1.3548559163587452	1.1203576021215702	0.5982060892935218	-0.1516254186829254	-0.4242623549475151	0.7861824767882571	-0.3002640701858605	0.4315436124953678	0.1936797127281294	-0.4060730550128492	0.358705073571478	0.3530593519639786	-0.4543817359378383	0.0731394982815192	0.1985126229817051	-0.0719301538224552	-0.046276832860773	0.3839208504599996	0.0421659908771579	-0.0743326105936655	0.4374854490016108	-0.0029203515015276	0.1649689868955971	-0.1384141550874444	0.4450731964708452	0.1437994820918934	0.0826961787215684	-0.0539577539495144	-0.5073331407911225	0.043454025626891	-0.1560397114308849	0.1437031992284839	0.0236007980323302	-0.0469197103369427	-0.0474443989186787	0.0129003203951977
104	-7.396340172709942	-0.6063793588533758	2.9804023070789407	3.112864381614856	-1.335921589092237	-0.9457104758067708	0.5509812657780624	-0.3021279938195539	1.39295218999253	-1.613713530645192	-0.4997061222708868	-0.3348547129105866	-0.5151360736936051	0.5714311156480162	1.135828948901451	-0.466044967915498	-0.862825001844491	-0.9606912215628888	0.2452978278873982	0.1564276059610376	-0.3938417022827145	-0.3756085074952437	0.6559593480064256	-0.3089693219167647	1.4609821654356614	0.2673510744920954	-0.5059837796559005	-0.6267205734894642	0.4900694545478362	0.5707992705909745	-0.2008149072413488	0.444789029440417	-0.2341012668424577	-0.1855412752152003	-0.1597823181751594	-0.3130101204885407	0.6840342900755622	-0.5857139929878953	0.0506423211682953	0.2019040267647905	0.2551483852585385	-0.3378090947437233	-0.0772712728854495	0.339864607728413	-0.0761570919777836	0.689121613372721	-0.1585575040919669	-0.0257674133176561	0.1203872205315331	0.2968487061045472	-0.0883319940733193	-0.0027318522303397	0.1088248909809589	-0.0354012755270342	0.0901151782468332	0.0671455862218431	0.0419353533428604	0.0283232015437101	-0.0134504234159745	-0.0190825923201452
105	7.134631022359701	0.4993575757759226	1.6612250435798637	-1.404911763336429	1.9251603488686977	-0.7640870450678551	0.5994531643699876	-0.9965799601496224	0.4311157537422447	-0.9547747703376276	-0.8838030795727309	0.3181152439417956	-1.0753451857514884	-0.4446057986037429	-0.3429663909282633	0.7029417100663218	0.0326894215572918	-0.3603581426571441	0.1904361572631444	0.9274239509353224	0.1403075809649686	0.2309720274470581	-0.7773933236860185	0.2814567847269615	-0.0672471915684033	-0.1660756069067623	-0.0542138569055977	-0.4011140676981241	-0.0071626013549426	-0.1902632120101219	0.4733526634061268	-0.1688042820087324	-0.9626366454682924	-0.37532431594928	-0.2740963588137537	0.3289712927734143	0.3029124782118182	-0.2529036793198774	-0.1203671277980398	-0.1101617755669571	0.0626337465459681	-0.0422603090105367	-0.0147897113041941	0.1067897435646124	0.0223615494533637	-0.0799744771181143	-0.0566819539956916	-0.0791037614352463	-0.0848950497942639	0.1963825640907901	0.1035721105526359	-0.0532250856063957	0.0230920022550422	-0.020750670460051	-0.1381034218769887	-0.0030112904427759	-0.0090113302390854	0.0679979653179952	0.0028895779035862	0.0147098204011625
106	-5.110635761424042	-0.5191858787646629	2.084585287383673	0.2014874322668707	-1.5089250504325469	0.2280367995631296	-2.5004029389446427	-0.0647104777708832	-0.8114576703746561	-1.734554266839244	0.7963927419412428	-0.7837272808634588	0.2988959451367377	-0.2019816697328386	0.068302626940707	-0.4056868575597295	1.324165980118002	-0.0943949782314733	-0.2472045154786947	-0.1210298525751971	-0.7151104406433316	0.3697887578760229	-0.4371446004670389	-0.0467941829320415	0.2602839881441681	0.3311460621845341	-0.3886155251512455	-0.3764762136333148	-0.4127510495705353	0.2228813162009514	-0.2838065602435278	0.1926307424104951	0.1338216487273748	-0.2888230398561666	0.2807562071446661	0.5003202730799987	0.3260778195268861	0.2520308507721044	-0.1245972751972908	0.0693353699062717	-0.0336842518113745	-0.0537730789372876	0.2469164500366133	-0.1229581191768574	-0.2848312468728516	-0.0337812970284058	-0.0495312431396463	0.1243785313281718	-0.0274299228047302	0.1072930074368423	-0.0367254861219871	0.1475299716813034	0.1608647854870739	-0.0277526573356297	-0.1772333314577308	0.0526531904360027	-0.1010243586549588	-0.03723079010557	-0.0473950951266245	-0.0449959839785215
107	-2.172018854028537	1.151014596082356	-0.7578101057547927	0.9667675651975008	-1.1610636093820472	-0.8736735671147253	-0.8523164771996452	-0.7788101428815764	0.1147683669183587	-1.541096266366584	0.1332385410010057	0.0476569644786805	-1.3562068069148556	1.3521526627739768	-0.5929016992741137	0.4471417818794213	-0.463887762660738	-0.4258787290145848	-1.081847794428631	-0.4775275809478742	1.0482396833582064	-0.2507349225761445	0.5594714452799214	-0.488112511201625	0.949143345462985	0.5910585128752639	-0.0794020581648942	-0.7374747708200207	-0.4392884448786117	-0.3333643338135061	-0.0233552006848946	0.102795620521975	0.1018342570099122	-0.7981608762752281	0.1534967054943623	-0.124199500404035	0.2389492152582341	-0.1928089485589757	0.2916917053250041	-0.4602334325688826	0.1524705314119917	0.3722808032403175	-0.4327247234281888	0.1635645262613274	0.0918911560478008	-0.2288611161396165	-0.1058777796333532	-0.2359096636496291	-0.0098354387668782	-0.1247049852888065	-0.1125872714176482	-0.0354567107621785	-0.1438413339881646	0.1179409950644562	-0.0066817028879706	0.0944385253913858	-0.0158637492314016	0.041096499586769	-0.029810695742921	0.0141483836223904
108	3.7059650678788087	-1.66061911215424	0.4978368820502319	-1.9811262129873048	0.3176203607611673	-3.340802188938826	0.9197453248847864	-0.8710539251717414	0.2500520858008307	-1.1520482179766676	0.7139864583882145	-0.4606398671077565	0.8572598447814916	-0.6861717751812169	0.4998325719371614	-0.2583444605226167	0.5816338318751788	0.1559019534593985	0.3045359281921946	0.9104950764758092	0.1928945828726012	0.7593833394458085	0.4968204646161162	-0.2301977460518998	-0.3294050149918542	0.2064410576014498	0.1959135613376706	0.2782537574008542	-0.2069866983645792	0.081502243444294	-0.4842729735682698	0.1217208704172077	-0.476430843610359	-0.1683505456113662	-0.2000501559004142	-0.2257525868278182	0.1549573640709232	0.1578229763024287	-0.0597726125327007	-0.0123831482080437	-0.0741062772363659	-0.3450757545783373	-0.0827404408940285	0.0935964166869327	0.2742219004555373	-0.0002488996694994	-0.1026685436934162	0.0638483870251616	0.0862186250152513	-0.1151218229662368	-0.0400247972244355	0.2162836133296683	-0.0421084934799826	-0.0183929758951353	0.0150821609733213	-0.0128451658249568	0.0702968358619171	-0.0416290802896658	0.0299046005037781	0.0164669733439259
109	6.044597676293563	-1.57838047028553	-1.6964368611085734	0.7396312195010496	0.0981427078075366	-0.231650090813652	0.9175752681272829	0.2244353403942132	-0.5656149213030309	-0.1023656673180252	0.5912801787684904	0.2462091612702487	-0.7770518000371266	1.833771816173388	-0.4036564984009712	-0.3778368931799254	0.1536433276265171	-0.0912457589748399	-0.4227050476957649	0.6843180506463983	-0.2172255818811168	-0.6384485066607537	0.6647320094010164	0.2333680932921918	-0.1891754262210348	-0.2097168853260073	0.0784259642582715	0.1354329940312537	-0.1951553434530427	0.3962737177918437	-0.0640395357541695	0.3313444201724473	-0.0163143070464364	-0.1877473338137102	-0.512982335077233	0.1550428112842504	0.1580733549342201	-0.0402702954115204	0.1706693481844836	-0.3169447834731107	-0.3636994847746952	-0.0369844567794586	0.0575953705706788	0.001296469686032	0.0969069793223552	0.0395021952927445	0.0134751023220612	0.0118339894392015	0.0584975217712279	0.0908489866103432	0.1835611415360591	-0.0457850262170672	-0.0381341439283525	-0.023489310090176	0.0319609068394681	-0.0324007150488833	0.032095761905849	-0.0004662306228324	0.0028611987590187	0.0225906580202401
110	-2.695770642926942	3.198760289277544	-0.187575547239639	0.8741615313930908	-0.3967161734277977	-1.2594568038074772	-1.4769616900825646	0.0952902536026021	0.4157424606162631	-0.403607556843232	0.498777289499414	0.7884985013179174	-0.379243268833828	0.099583609699654	0.6545781066260776	0.5227973114166756	0.6167472469968494	0.2615727489075363	-0.1244883513490036	-0.2680636035927086	-0.2612370437910346	-0.3426384555275923	-0.6118604347685395	-0.0681983465289632	0.2213503443540022	-0.0923965408350308	-0.3976769972440683	-0.400516783908843	0.5988075880012155	0.4209181566328979	-0.0983759054619498	-0.199276595219868	0.0081781701100117	-0.2270085990841755	-0.1027883555845838	-0.0783587246647016	0.2389420505942411	-0.5404577597877022	-0.5847066931158673	0.0788007118389936	-0.2918957268712575	-0.4222291235520381	0.179326531898079	-0.0109352038866342	-0.0272476431206366	0.0221165804676059	-0.0096087462017861	0.0111934015611016	0.0347894550161391	-0.1778444675938502	-0.0308507859404342	0.214131140920599	-0.067037698627065	-0.0511739883183638	0.0037142058925303	-0.1089897142704687	-0.1248486813904798	0.0121418189271039	-0.0333374843887845	0.0126896608707903
111	-3.3009318646312	-1.5121906912290082	-3.335570765192722	-0.5152757381163706	2.518670150053884	-0.5957594323102671	-2.3208580760509903	-1.0729558154102696	4.11706000009188	1.3389011288823982	-1.2212037003557226	-0.7582119292061623	-1.102631443882488	1.0287351569983532	-0.9209197174519942	0.0919678355253474	0.0109876442730759	0.7406194335499968	0.6841522286787334	-0.7359520146849292	-0.676763542024882	0.5871740275667829	0.3547034321177549	-0.805567627456823	0.1834420378451406	-0.9171206126170036	1.4098834766896031	0.488758797389988	-0.3485338445682818	0.0281653346861085	0.129770803816174	0.2464548116953825	0.2798345822709416	0.1025067044526521	0.0680751851425673	0.1032230422625487	0.049945711813514	-0.6129563104386421	-0.0737149785801449	-0.1096966793509856	-0.3075801540216593	-0.5127800662030861	0.6273095740073259	-0.0305551571461521	0.0352178776660579	0.4835175180038359	0.0960742970986145	0.3054536413068768	-0.0969562421824897	0.1878847107653991	-0.0066145827628108	-0.1532888192927785	-0.259372427282811	0.0116863703132631	0.1347956138757118	-0.047785922628148	-0.2425281556528271	-0.1089614391261073	0.0176170428274682	-0.0592414683089576
112	-10.867764908438737	-2.4481741732894235	3.918126554356195	0.1583294332356521	2.1645633201732712	0.3235396937735349	-0.3193384915208543	-0.615521014135872	2.256222926479095	-0.0979720819773955	1.6718344577657485	0.4094954671565653	-0.7564505174719122	0.6664331294166121	-0.2518698780533059	0.7222844428168952	0.5685499727905861	-1.1279672405573593	-1.4403875327504354	-0.8599759191596982	-0.4136350174804477	-0.1037635243564275	-0.0640094775894491	-0.4289570063951636	-0.7444820963925728	-0.2362108139565424	0.9053815771631932	-0.0355734693846312	-0.4838580640388443	-1.059596492445247	0.2189758851425618	0.2963273989474318	0.5658370490750109	-0.2924174924302086	-0.0595760538178246	0.1596973146225145	0.8961475670496964	-0.1641064026815272	0.2090088666704881	-0.4487670625981899	-0.2564136387326365	-0.0265365830914031	-0.0984012346230026	-0.3583969060284169	0.2171726230904798	0.26948516825451	-0.0841448660591831	0.2594356005539486	-0.1943312300417131	0.0198599716826761	-0.0732410856123668	0.0381310890032361	0.0648955315663122	-0.2093484879796321	-0.0205566026252829	-0.165152718359358	0.038747983858834	-0.0922662329599059	-0.0517370095236803	0.0364412655054311
113	1.8681711771601095	-1.043340430133389	-0.3347885040776122	2.6976259994816507	-0.7049657113862736	1.7832065760860465	0.3645257920643433	-0.1359807941659331	-0.0447019423704084	-0.6905347737188653	-0.988148294672238	-0.1306969533677457	-1.5431376093027698	0.2158535814333434	0.5779033657051779	0.7285960846173932	-1.0252802630891964	0.5150675117578852	-0.827063878085452	-0.3042172312742268	0.216758029456863	0.6931028401685002	0.1976689960014342	1.3080253058514268	0.4326646675265063	-0.4173155432898951	-0.0714898408304645	0.4474426968248409	0.3400214491076953	-0.1469268160791555	-0.7805745158331279	-0.6838867608304886	0.1200413599637851	0.5412170657329934	-0.0646813307519772	0.1110149007396359	0.1434742728301022	-0.4085414055807365	0.4260155205712809	0.1896437206275637	0.1738673503518714	0.2289923908030065	0.1535697622955696	0.0073551875022057	-0.0454487042874862	0.1890528010252533	0.085441873782752	-0.0918891005478945	0.1356604824934349	-0.1334822574057155	0.1871727041775775	0.0762314690327471	-0.0663943391135139	0.0397824670492414	0.0196677386726056	-0.0215457359872782	0.0387121734018714	-0.0225163437398137	-0.0339965989828077	-0.0379158706693403
114	-7.176931017214328	-1.280358999386939	4.953920719166496	3.1978192118906987	0.5518673491150383	0.444095427271357	-1.55315558735296	1.3920908211891496	0.2309550279447277	-3.195589588790812	1.4841698363433948	-1.615619735908468	-0.8986805692716099	-1.0401308216869616	-0.2141999445765645	-0.4679414313851041	0.19189932356461	-0.0170254958088338	-0.2023962664952849	-0.9816351465794552	-0.5212045579278678	0.0964652978386014	-0.2051986855338815	0.6951008936173215	0.1371908777160058	-0.7306874328800005	-0.2495337708528781	0.1650929106311991	-0.3242597714788378	0.8322551373757231	0.5630174503381088	-0.2123504713798588	0.2337208286010559	0.0036511897304458	-0.0287204451089258	0.567783627372497	0.0903384386940705	0.0916634840627583	-0.1357697915618272	0.5085792600864606	-0.1556709434105461	-0.7969886462495793	-0.607028563895676	-0.1482991096292446	-5.595328074159178e-05	0.011496014503782	-0.029105960736541	-0.2114800530309358	-0.1183482643503903	0.0369909647769399	-0.0838102024188908	0.0723375844819631	0.0666912883743963	0.0032341200868309	0.089430124122311	0.1110194686180727	-0.0635828764433982	0.0758397229663501	0.0177972879524877	0.0283858419079368
115	-3.931919928477692	-0.3270814209278975	-0.1143249531273282	-0.8901442736928182	-1.3470667249934631	1.143760733346902	-1.483930043516267	1.0672754663622994	0.5551763174024048	-2.253568441601397	-0.8782913227601734	-0.782035218464529	-0.586817185355668	0.0087550268114234	-0.2615590980630762	-0.9653857836155058	0.5707406377699497	0.2966300337379323	-0.7051108647431791	0.0485201317475182	-0.6105416695948428	-1.200392526894151	0.0303913748233865	-0.2223270300400254	-0.4646821586902777	-0.0376793860181575	0.0348668353160181	0.6332156520667159	0.5891311007083819	0.4433433847814041	0.3713235103259635	-0.1602041262895369	0.8734571708848106	-0.5773695722399702	-0.6293574406988377	-0.0598141213350568	-0.0703394592232577	-0.2274319100724626	-0.6906126640238338	0.2603642663312762	0.1061969498784957	-0.2792204205722491	-0.5950328434466284	-0.1963490566552036	-0.4852844450461335	0.0271535959270801	0.0844333217174756	0.0161996580498142	-0.2265478576429029	-0.4918527978959991	0.1128308081171914	-0.0329535402591362	0.0752322043635996	0.145383120017177	0.2262380368819389	-0.0454520163954313	0.1564509077825881	-0.026212285292679	-0.0837913220392183	0.0143808081990453
116	-1.665817916958947	2.747478284969892	1.8430300242008288	1.8113381880714503	-0.6204029238062104	0.1979660455377112	-3.515272612872736	1.0115075105403613	0.4507665024571531	-0.3316911772745791	0.112283275294234	0.1421520072275748	0.5046729196415842	0.6053454226963748	-1.0917320575856722	-0.6428398366106365	-0.7794424250213026	0.3449715436252025	0.113469620485786	-0.1776566232010212	0.856209418362498	-0.1180460367074536	-0.0503454990006565	0.178208350789283	-0.1068028919624256	-0.2052650741663571	0.0059733152356217	0.4330787709656838	0.1042490685077261	-0.2975837688699342	-0.076880493423913	0.7447592616275952	1.2433428169527767	0.485701716630669	0.2129476109698625	-0.0939227981897786	-0.050703156506086	-0.3459861723120696	-0.061721248114083	0.3584376131489629	0.1286845049842541	-0.1227770344407178	-0.0923820124330477	-0.147786839030638	0.4043614325025664	0.34237035977561	0.0408141723352206	-0.2376701923067426	0.189374519363407	-0.0561995499528086	-0.073427895119997	0.1723358196001381	0.0062643069356762	-0.1243648334370428	-0.0671308687550394	-0.0385721852697147	-0.0779878513799205	0.0253821398560873	-0.0952095180818175	0.008209152627505
117	5.689111213513528	-2.721864223725693	1.4638413192186268	-0.4947189909305126	0.5546583867444534	0.4785616071132412	1.3516478623476844	0.0519335382621513	-0.8832195325768032	-0.6545542116617451	-1.2206329063752537	-0.0989739264263166	-0.8604383412654522	0.1476691856685296	-0.4417281006481354	-0.3462367283673727	-0.0919077796251232	1.2421226041523723	0.9189416872158775	-0.1777480575521055	-0.6013891120908349	-0.0356418743365052	-0.2156079022575582	0.0129025153684243	-0.5233272428350516	0.4328901463371177	-0.5088668767132055	-0.0120585243667827	-0.4776352841524139	-0.102915965813402	0.0500987945255184	-0.5306174870186305	-0.7062274231250011	-0.2848293586010956	0.1116107031000878	0.1386240250031242	0.2207864772990327	-0.2187694122922391	0.0723266423642078	-0.362731218052522	0.1770918465060484	0.1319478954069065	0.1851633074634879	-0.2066886255234989	-0.2217316822220858	-0.457376697522608	0.1188205491381323	-0.243839999606926	-0.0748033493544731	-0.1059123776957193	0.1021729760825283	-0.0492838768684792	0.0211763941492732	-0.1179903262933949	-0.0508633106701071	-0.1150376099801856	-0.0270576192215436	0.0429891523989586	0.0258611407070426	0.0336797561884238
118	0.5466170678526541	0.151145386545188	2.083279719168234	-0.3530221058517542	-1.6881415079857092	0.040048230217935	-1.5389582604433931	-1.4098478502306853	-1.301354428579202	-0.1396435894274794	0.4186117262713843	-0.9893958179811894	1.3449404317595932	0.8547385544373803	0.4704127016703359	-0.1620632523616192	-0.2499038061817418	-0.0551367450615725	0.8801072959787982	0.3078703155600031	-0.7734248960201219	-0.1876787916553683	0.8327410485710756	-0.0045710262371719	0.4034835837866036	0.7021411446358761	0.341699803360754	0.7691356260360985	0.5039447510342758	0.1702894578042328	-0.1633956352634269	0.0868923603686976	0.0776814121687896	0.4589409776030287	-0.6202583457802936	-0.3272645682386593	0.2142329681496072	0.5214226228110597	0.1688074172237226	-0.2170624093578514	-0.0101220873950619	-0.2897875436320148	-0.0841522277703345	0.1682760647438814	-0.1647046741366398	-0.058105892975293	0.2642160413939887	-0.1755971404982677	-0.0886419795578875	0.0936467403241632	0.0060056234443818	-0.116873284057441	0.327805825882372	-0.0507129684065134	0.0157722418486469	-0.1078370375207032	0.1848240355575113	-0.0187602542454247	0.1152113057591511	-0.0490494512168639
119	-4.983284942629646	-3.3981359203223547	-0.3158943736855943	0.7310163345431637	1.6636019853824533	1.6470029717134604	-2.25323470278356	0.1702767060180704	0.4695609196771076	0.4143294687370628	0.4403449525547181	-0.6715005141309028	-1.521603910309893	0.2155335806956499	-0.8949702070196037	0.13812420027256	0.0705013914448128	0.70759889799461	0.5310719820731686	0.4751821525944535	-0.3641655329322089	-0.3511491319045913	-0.1141920937616345	0.2792262066711116	0.3381882027235976	-0.6120125771733245	0.2307691629621092	-0.0422179050515894	-0.1884763926450054	-0.3678044762213006	-0.128213185346365	-0.0615359721281648	-0.2708770024539425	0.2860192439277408	0.0249842527065807	-0.0326828602505007	-0.1070181091654493	-0.4812741144356496	-0.4908843480870731	-0.1240901920062342	0.4204670549886825	0.1760114894511179	0.0798932329929996	0.3499713121241757	-0.1305597862005315	-0.3812972096886093	0.3088665237119359	0.4165535659065613	-0.0277013426144636	-0.4969826607209525	-0.1605877770369828	0.2584972643550541	0.3103103943002848	0.265237889560809	0.0531346718004998	0.163378264878931	-0.0684682232075653	-0.0200112566757691	0.0314845758196366	-0.0075185493905381
